#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04847	0.218625	8.10232e-05	-0.220829
0.04863	0.218929	8.05796e-05	-0.221133
0.04879	0.219232	8.00824e-05	-0.221437
0.04895	0.219536	7.95318e-05	-0.221741
0.04911	0.219839	7.89276e-05	-0.222044
0.04927	0.220142	7.82694e-05	-0.222347
0.04943	0.220443	7.75575e-05	-0.222649
0.04959	0.220744	7.67915e-05	-0.22295
0.04975	0.221045	7.59715e-05	-0.223251
0.04991	0.221346	7.50972e-05	-0.223552
0.05007	0.221645	7.4169e-05	-0.223852
0.05023	0.221944	7.31864e-05	-0.224151
0.05030625	0.222086	7.27011e-05	-0.224293
0.05039	0.222243	7.29038e-05	-0.22445
0.05055	0.222541	7.32709e-05	-0.224748
0.05071	0.222838	7.36065e-05	-0.225046
0.05087	0.223136	7.39107e-05	-0.225344
0.05103	0.223432	7.41831e-05	-0.22564
0.05119	0.223729	7.44235e-05	-0.225937
0.05135	0.224025	7.46317e-05	-0.226233
0.05151	0.224319	7.48076e-05	-0.226528
0.05167	0.224614	7.49508e-05	-0.226823
0.05183	0.224909	7.50614e-05	-0.227118
0.05199	0.225202	7.51391e-05	-0.227411
0.05215	0.225495	7.51837e-05	-0.227705
0.05231	0.225788	7.51951e-05	-0.227998
0.05247	0.226081	7.51732e-05	-0.228291
0.05263	0.226372	7.51179e-05	-0.228582
0.05279	0.226664	7.50291e-05	-0.228874
0.05295	0.226954	7.49064e-05	-0.229165
0.05311	0.227245	7.47505e-05	-0.229456
0.05327	0.227535	7.45605e-05	-0.229746
0.05343	0.227825	7.43365e-05	-0.230036
0.05359	0.228114	7.40785e-05	-0.230325
0.05375	0.228401	7.37865e-05	-0.230613
0.05391	0.22869	7.34605e-05	-0.230902
0.05407	0.228977	7.31003e-05	-0.231189
0.05423	0.229265	7.27061e-05	-0.231477
0.05439	0.229551	7.22775e-05	-0.231764
0.05455	0.229837	7.18148e-05	-0.23205
0.05471	0.230123	7.13178e-05	-0.232336
0.05487	0.230409	7.07868e-05	-0.232622
0.05503	0.230694	7.02214e-05	-0.232907
0.05519	0.230977	6.96218e-05	-0.233191
0.05535	0.231262	6.8988e-05	-0.233476
0.05542625	0.231397	6.86753e-05	-0.233611
0.05551	0.231545	6.88161e-05	-0.233759
0.05567	0.231829	6.90708e-05	-0.234043
0.05583	0.23211	6.93031e-05	-0.234325
0.05599	0.232393	6.95131e-05	-0.234608
0.05615	0.232675	6.97004e-05	-0.23489
0.05631	0.232957	6.98652e-05	-0.235172
0.05647	0.233238	7.00073e-05	-0.235453
0.05663	0.233517	7.01265e-05	-0.235733
0.05679	0.233798	7.02228e-05	-0.236014
0.05695	0.234078	7.02962e-05	-0.236294
0.05711	0.234357	7.03465e-05	-0.236573
0.05727	0.234635	7.03737e-05	-0.236852
0.05743	0.234914	7.03778e-05	-0.237131
0.05759	0.235192	7.03586e-05	-0.237409
0.05775	0.235469	7.03161e-05	-0.237686
0.05791	0.235747	7.02503e-05	-0.237964
0.05807	0.236023	7.01611e-05	-0.238241
0.05823	0.236299	7.00485e-05	-0.238517
0.05839	0.236575	6.99126e-05	-0.238793
0.05855	0.236851	6.97531e-05	-0.239069
0.05871	0.237126	6.95701e-05	-0.239344
0.05887	0.2374	6.93636e-05	-0.239619
0.05903	0.237675	6.91338e-05	-0.239894
0.05919	0.237949	6.88804e-05	-0.240168
0.05935	0.238223	6.86035e-05	-0.240442
0.05951	0.238495	6.83028e-05	-0.240715
0.05967	0.238768	6.7979e-05	-0.240988
0.05983	0.23904	6.7628e-05	-0.24126
0.05999	0.239312	6.72572e-05	-0.241532
0.06015	0.239584	6.68627e-05	-0.241804
0.06031	0.239854	6.6445e-05	-0.242075
0.06047	0.240125	6.60038e-05	-0.242346
0.06054625	0.240254	6.57863e-05	-0.242475
0.06063	0.240396	6.58891e-05	-0.242617
0.06079	0.240666	6.60747e-05	-0.242887
0.06095	0.240936	6.62437e-05	-0.243157
0.06111	0.241204	6.6396e-05	-0.243426
0.06127	0.241473	6.65316e-05	-0.243695
0.06143	0.241742	6.66504e-05	-0.243964
0.06159	0.24201	6.67524e-05	-0.244232
0.06175	0.242278	6.68376e-05	-0.2445
0.06191	0.242545	6.69059e-05	-0.244767
0.06207	0.242812	6.69572e-05	-0.245034
0.06223	0.243078	6.69916e-05	-0.245301
0.06239	0.243345	6.7009e-05	-0.245568
0.06255	0.243611	6.70094e-05	-0.245834
0.06271	0.243876	6.69928e-05	-0.246099
0.06287	0.244141	6.69591e-05	-0.246364
0.06303	0.244406	6.69083e-05	-0.246629
0.06319	0.24467	6.68405e-05	-0.246894
0.06335	0.244934	6.67555e-05	-0.247158
0.06351	0.245198	6.66534e-05	-0.247422
0.06367	0.245461	6.65343e-05	-0.247685
0.06383	0.245724	6.63981e-05	-0.247948
0.06399	0.245987	6.62447e-05	-0.248211
0.06415	0.246249	6.60743e-05	-0.248474
0.06431	0.246511	6.58867e-05	-0.248736
0.06447	0.246772	6.56821e-05	-0.248997
0.06463	0.247034	6.54604e-05	-0.249259
0.06479	0.247295	6.52216e-05	-0.24952
0.06495	0.247555	6.49658e-05	-0.24978
0.06511	0.247815	6.46931e-05	-0.25004
0.06527	0.248074	6.44032e-05	-0.2503
0.06543	0.248334	6.40965e-05	-0.25056
0.06559	0.248593	6.37729e-05	-0.250819
0.06566625	0.248716	6.36133e-05	-0.250942
0.06575	0.248852	6.36911e-05	-0.251078
0.06591	0.249111	6.38312e-05	-0.251337
0.06607	0.249369	6.39585e-05	-0.251595
0.06623	0.249626	6.4073e-05	-0.251853
0.06639	0.249883	6.41748e-05	-0.25211
0.06655	0.250141	6.42636e-05	-0.252368
0.06671	0.250397	6.43396e-05	-0.252624
0.06687	0.250654	6.44027e-05	-0.252881
0.06719	0.251165	6.44901e-05	-0.253393
0.06735	0.25142	6.45144e-05	-0.253648
0.06751	0.251676	6.45258e-05	-0.253904
0.06767	0.251931	6.45242e-05	-0.254159
0.06783	0.252184	6.45097e-05	-0.254413
0.06799	0.252438	6.44822e-05	-0.254667
0.06831	0.252946	6.43882e-05	-0.255175
0.06847	0.253199	6.43218e-05	-0.255428
0.06863	0.253452	6.42423e-05	-0.255681
0.06879	0.253703	6.415e-05	-0.255933
0.06895	0.253956	6.40447e-05	-0.256186
0.06911	0.254208	6.39265e-05	-0.256438
0.06943	0.254711	6.36512e-05	-0.256941
0.06959	0.254961	6.34942e-05	-0.257192
0.06975	0.255211	6.33243e-05	-0.257442
0.06991	0.255462	6.31415e-05	-0.257693
0.07007	0.255712	6.29459e-05	-0.257943
0.07023	0.255962	6.27375e-05	-0.258193
0.07055	0.256459	6.22821e-05	-0.258691
0.07071	0.256708	6.20354e-05	-0.25894
0.07078625	0.256827	6.19138e-05	-0.259059
0.07103	0.257205	6.2083e-05	-0.259437
0.07119	0.257453	6.21816e-05	-0.259685
0.07135	0.257699	6.22701e-05	-0.259932
0.07167	0.258194	6.24168e-05	-0.260427
0.07199	0.258687	6.25231e-05	-0.26092
0.07231	0.259179	6.25888e-05	-0.261412
0.07279	0.259913	6.26111e-05	-0.262147
0.07311	0.260402	6.25753e-05	-0.262636
0.07343	0.260889	6.2499e-05	-0.263124
0.07391	0.261619	6.23084e-05	-0.263854
0.07407	0.261861	6.22247e-05	-0.264096
0.07423	0.262104	6.21309e-05	-0.264339
0.07439	0.262345	6.2027e-05	-0.264581
0.07455	0.262586	6.1913e-05	-0.264822
0.07471	0.262828	6.17891e-05	-0.265064
0.07503	0.26331	6.1511e-05	-0.265546
0.07519	0.263551	6.13569e-05	-0.265787
0.07535	0.263791	6.11929e-05	-0.266027
0.07551	0.26403	6.10189e-05	-0.266267
0.07567	0.26427	6.0835e-05	-0.266507
0.07583	0.264509	6.06412e-05	-0.266746
0.07590625	0.264623	6.05465e-05	-0.26686
0.07615	0.264987	6.06799e-05	-0.267224
0.07631	0.265226	6.0758e-05	-0.267463
0.07647	0.265464	6.08279e-05	-0.267701
0.07663	0.265702	6.08897e-05	-0.26794
0.07695	0.266177	6.09889e-05	-0.268415
0.07727	0.266652	6.10555e-05	-0.26889
0.07759	0.267125	6.10895e-05	-0.269363
0.07791	0.267596	6.1091e-05	-0.269835
0.07839	0.268302	6.10323e-05	-0.270541
0.07871	0.268772	6.09527e-05	-0.271011
0.07903	0.269241	6.08407e-05	-0.27148
0.07919	0.269473	6.07726e-05	-0.271713
0.07951	0.26994	6.06122e-05	-0.27218
0.07967	0.270173	6.052e-05	-0.272413
0.07983	0.270406	6.04197e-05	-0.272646
0.07999	0.270639	6.03116e-05	-0.272879
0.08015	0.270871	6.01953e-05	-0.273111
0.08031	0.271103	6.00711e-05	-0.273343
0.08063	0.271566	5.9799e-05	-0.273807
0.08079	0.271797	5.9651e-05	-0.274038
0.08095	0.272028	5.94952e-05	-0.274269
0.08102625	0.272138	5.94185e-05	-0.274379
0.08127	0.27249	5.95267e-05	-0.274731
0.08143	0.27272	5.95896e-05	-0.274961
0.08175	0.273179	5.96953e-05	-0.275421
0.08207	0.273638	5.97744e-05	-0.27588
0.08239	0.274096	5.98269e-05	-0.276338
0.08271	0.274553	5.98527e-05	-0.276795
0.08303	0.275008	5.9852e-05	-0.277251
0.08335	0.275463	5.98247e-05	-0.277706
0.08367	0.275917	5.9771e-05	-0.27816
0.08399	0.27637	5.9691e-05	-0.278613
0.08431	0.276821	5.95847e-05	-0.279065
0.08463	0.277273	5.94521e-05	-0.279517
0.08495	0.277723	5.92934e-05	-0.279967
0.08527	0.278172	5.91088e-05	-0.280416
0.08559	0.27862	5.88983e-05	-0.280865
0.08591	0.279067	5.86621e-05	-0.281312
0.08614625	0.279397	5.8472e-05	-0.281642
0.08623	0.279514	5.85429e-05	-0.281759
0.08655	0.27996	5.88043e-05	-0.282205
0.08687	0.280403	5.90452e-05	-0.282649
0.08719	0.280847	5.92655e-05	-0.283093
0.08751	0.28129	5.94652e-05	-0.283536
0.08783	0.281732	5.96444e-05	-0.283978
0.08815	0.282173	5.98031e-05	-0.28442
0.08847	0.282613	5.99412e-05	-0.28486
0.08879	0.283052	6.00587e-05	-0.285299
0.08911	0.283491	6.01557e-05	-0.285738
0.08943	0.283928	6.02322e-05	-0.286176
0.08975	0.284365	6.02883e-05	-0.286613
0.09007	0.284801	6.0324e-05	-0.287049
0.09039	0.285236	6.03392e-05	-0.287484
0.09071	0.285669	6.03342e-05	-0.287918
0.09103	0.286103	6.03088e-05	-0.288352
0.09135	0.286535	6.02634e-05	-0.288784
0.09167	0.286967	6.01978e-05	-0.289216
0.09199	0.287397	6.01121e-05	-0.289647
0.09231	0.287827	6.00065e-05	-0.290077
0.09263	0.288257	5.9881e-05	-0.290507
0.09295	0.288685	5.97358e-05	-0.290935
0.09327	0.289112	5.9571e-05	-0.291363
0.09359	0.289539	5.93866e-05	-0.29179
0.09391	0.289965	5.91827e-05	-0.292216
0.09423	0.29039	5.89595e-05	-0.292641
0.09455	0.290813	5.87171e-05	-0.293065
0.09487	0.291237	5.84557e-05	-0.293489
0.09519	0.29166	5.81753e-05	-0.293912
0.09551	0.292082	5.78761e-05	-0.294334
0.09583	0.292503	5.75583e-05	-0.294756
0.09615	0.292923	5.72186e-05	-0.295176
0.09638625	0.293233	5.69591e-05	-0.295486
0.09679	0.293762	5.71962e-05	-0.296015
0.09711	0.29418	5.73677e-05	-0.296433
0.09743	0.294597	5.75243e-05	-0.296851
0.09775	0.295014	5.76658e-05	-0.297268
0.09807	0.295429	5.77924e-05	-0.297683
0.09839	0.295845	5.79042e-05	-0.298099
0.09871	0.296258	5.8001e-05	-0.298513
0.09903	0.296672	5.8083e-05	-0.298927
0.09935	0.297085	5.81502e-05	-0.29934
0.09967	0.297497	5.82025e-05	-0.299752
0.09999	0.297909	5.82401e-05	-0.300164
0.10031	0.298319	5.8263e-05	-0.300575
0.10063	0.298729	5.82712e-05	-0.300985
0.10095	0.299138	5.82649e-05	-0.301394
0.10127	0.299547	5.8244e-05	-0.301803
0.10159	0.299954	5.82085e-05	-0.302211
0.10191	0.300361	5.81587e-05	-0.302618
0.10223	0.300767	5.80945e-05	-0.303024
0.10255	0.301173	5.8016e-05	-0.30343
0.10287	0.301578	5.79234e-05	-0.303835
0.10319	0.301982	5.78165e-05	-0.30424
0.10351	0.302386	5.76956e-05	-0.304644
0.10383	0.302789	5.75607e-05	-0.305047
0.10415	0.303191	5.7412e-05	-0.305449
0.10447	0.303592	5.72493e-05	-0.305851
0.10479	0.303993	5.7073e-05	-0.306252
0.10511	0.304393	5.68832e-05	-0.306652
0.10543	0.304793	5.66797e-05	-0.307052
0.10575	0.305192	5.64629e-05	-0.307451
0.10607	0.305589	5.62326e-05	-0.307849
0.10639	0.305986	5.59892e-05	-0.308246
0.10662625	0.30628	5.58014e-05	-0.30854
0.10703	0.30678	5.59765e-05	-0.30904
0.10735	0.307175	5.61028e-05	-0.309435
0.10767	0.30757	5.62178e-05	-0.309831
0.10799	0.307964	5.63216e-05	-0.310225
0.10831	0.308358	5.64141e-05	-0.310619
0.10863	0.308751	5.64955e-05	-0.311012
0.10895	0.309143	5.65657e-05	-0.311404
0.10927	0.309534	5.66247e-05	-0.311796
0.10959	0.309925	5.66727e-05	-0.312187
0.10991	0.310315	5.67096e-05	-0.312577
0.11023	0.310705	5.67355e-05	-0.312967
0.11055	0.311094	5.67503e-05	-0.313356
0.11087	0.311483	5.67543e-05	-0.313745
0.11119	0.31187	5.67473e-05	-0.314133
0.11151	0.312257	5.67295e-05	-0.31452
0.11183	0.312644	5.67009e-05	-0.314907
0.11215	0.313031	5.66616e-05	-0.315294
0.11247	0.313416	5.66116e-05	-0.315679
0.11279	0.3138	5.65509e-05	-0.316064
0.11311	0.314184	5.64796e-05	-0.316448
0.11343	0.314568	5.63979e-05	-0.316832
0.11375	0.314951	5.63057e-05	-0.317215
0.11407	0.315334	5.6203e-05	-0.317598
0.11439	0.315715	5.60901e-05	-0.31798
0.11471	0.316096	5.59669e-05	-0.318361
0.11503	0.316477	5.58335e-05	-0.318742
0.11535	0.316857	5.56899e-05	-0.319122
0.11567	0.317236	5.55364e-05	-0.319501
0.11599	0.317615	5.53728e-05	-0.31988
0.11631	0.317993	5.51994e-05	-0.320259
0.11663	0.31837	5.50161e-05	-0.320636
0.11686625	0.318649	5.48748e-05	-0.320915
0.11727	0.319125	5.50074e-05	-0.321391
0.11759	0.319501	5.5103e-05	-0.321767
0.11791	0.319875	5.51897e-05	-0.322142
0.11823	0.32025	5.52678e-05	-0.322517
0.11855	0.320624	5.53372e-05	-0.322891
0.11887	0.320998	5.5398e-05	-0.323265
0.11919	0.321372	5.54501e-05	-0.323639
0.11951	0.321744	5.54938e-05	-0.324011
0.11983	0.322116	5.55288e-05	-0.324383
0.12015	0.322487	5.55553e-05	-0.324755
0.12047	0.322858	5.55734e-05	-0.325126
0.12079	0.323229	5.5583e-05	-0.325497
0.12111	0.323599	5.55841e-05	-0.325867
0.12143	0.323968	5.5577e-05	-0.326236
0.12175	0.324337	5.55615e-05	-0.326605
0.12207	0.324704	5.55377e-05	-0.326973
0.12239	0.325072	5.55057e-05	-0.327341
0.12271	0.325439	5.54654e-05	-0.327708
0.12303	0.325806	5.54171e-05	-0.328075
0.12335	0.326172	5.53606e-05	-0.328441
0.12367	0.326538	5.5296e-05	-0.328807
0.12399	0.326903	5.52234e-05	-0.329172
0.12431	0.327267	5.51429e-05	-0.329537
0.12463	0.327631	5.50545e-05	-0.329901
0.12495	0.327994	5.49582e-05	-0.330264
0.12527	0.328358	5.4854e-05	-0.330628
0.12559	0.32872	5.47422e-05	-0.33099
0.12591	0.329082	5.46226e-05	-0.331352
0.12623	0.329443	5.44954e-05	-0.331714
0.12655	0.329804	5.43606e-05	-0.332075
0.12687	0.330164	5.42183e-05	-0.332435
0.12710625	0.33043	5.41086e-05	-0.332701
0.12751	0.330884	5.42112e-05	-0.333155
0.12783	0.331243	5.42849e-05	-0.333514
0.12815	0.3316	5.43517e-05	-0.333872
0.12847	0.331958	5.44116e-05	-0.33423
0.12879	0.332315	5.44647e-05	-0.334587
0.12911	0.332672	5.4511e-05	-0.334944
0.12943	0.333029	5.45505e-05	-0.335301
0.12975	0.333385	5.45832e-05	-0.335657
0.13007	0.33374	5.46092e-05	-0.336012
0.13039	0.334094	5.46286e-05	-0.336367
0.13071	0.334449	5.46412e-05	-0.336722
0.13103	0.334803	5.46471e-05	-0.337076
0.13135	0.335157	5.46466e-05	-0.33743
0.13167	0.33551	5.46393e-05	-0.337783
0.13199	0.335862	5.46256e-05	-0.338135
0.13231	0.336213	5.46052e-05	-0.338487
0.13263	0.336565	5.45786e-05	-0.338839
0.13295	0.336916	5.45454e-05	-0.33919
0.13327	0.337267	5.45058e-05	-0.339541
0.13359	0.337617	5.44598e-05	-0.339891
0.13391	0.337967	5.44075e-05	-0.340241
0.13423	0.338316	5.43489e-05	-0.34059
0.13455	0.338664	5.4284e-05	-0.340939
0.13487	0.339013	5.4213e-05	-0.341288
0.13519	0.339361	5.41358e-05	-0.341636
0.13551	0.339708	5.40525e-05	-0.341983
0.13583	0.340055	5.3963e-05	-0.34233
0.13615	0.340401	5.38675e-05	-0.342676
0.13647	0.340747	5.37661e-05	-0.343023
0.13679	0.341092	5.36587e-05	-0.343368
0.13711	0.341437	5.35453e-05	-0.343713
0.13734625	0.341692	5.3458e-05	-0.343968
0.13775	0.342127	5.35387e-05	-0.344403
0.13807	0.34247	5.35965e-05	-0.344746
0.13839	0.342813	5.36487e-05	-0.34509
0.13871	0.343156	5.36955e-05	-0.345433
0.13935	0.34384	5.37725e-05	-0.346117
0.13999	0.344523	5.38276e-05	-0.3468
0.14063	0.345203	5.38613e-05	-0.347481
0.14127	0.345882	5.38734e-05	-0.34816
0.14191	0.34656	5.38644e-05	-0.348838
0.14255	0.347235	5.38343e-05	-0.349514
0.14319	0.347909	5.37835e-05	-0.350188
0.14383	0.348582	5.37122e-05	-0.350861
0.14447	0.349252	5.36206e-05	-0.351531
0.14511	0.349921	5.3509e-05	-0.352201
0.14543	0.350254	5.34458e-05	-0.352534
0.14575	0.350588	5.33776e-05	-0.352868
0.14607	0.350921	5.33046e-05	-0.353201
0.14639	0.351254	5.32267e-05	-0.353534
0.14671	0.351585	5.3144e-05	-0.353866
0.14703	0.351917	5.30566e-05	-0.354198
0.14735	0.352249	5.29645e-05	-0.35453
0.14758625	0.352493	5.28935e-05	-0.354774
0.14799	0.35291	5.29578e-05	-0.355191
0.14863	0.353571	5.30451e-05	-0.355852
0.14927	0.354228	5.31144e-05	-0.35651
0.14991	0.354885	5.31658e-05	-0.357167
0.15055	0.355541	5.31995e-05	-0.357823
0.15119	0.356195	5.32156e-05	-0.358477
0.15183	0.356846	5.32144e-05	-0.359129
0.15247	0.357497	5.31936e-05	-0.35978
0.15311	0.358146	5.31582e-05	-0.360429
0.15375	0.358794	5.3106e-05	-0.361077
0.15439	0.359439	5.30372e-05	-0.361723
0.15503	0.360084	5.2952e-05	-0.362368
0.15567	0.360727	5.28506e-05	-0.363011
0.15599	0.361048	5.27939e-05	-0.363332
0.15631	0.361369	5.27333e-05	-0.363653
0.15663	0.361688	5.26687e-05	-0.363973
0.15695	0.362008	5.26001e-05	-0.364293
0.15727	0.362328	5.25277e-05	-0.364613
0.15759	0.362647	5.24514e-05	-0.364932
0.15782625	0.362883	5.23927e-05	-0.365168
0.15823	0.363284	5.25088e-05	-0.365569
0.15855	0.363603	5.25969e-05	-0.365888
0.15887	0.36392	5.26813e-05	-0.366205
0.15919	0.364238	5.27619e-05	-0.366523
0.15951	0.364554	5.28391e-05	-0.36684
0.15983	0.364871	5.29126e-05	-0.367157
0.16015	0.365187	5.29825e-05	-0.367473
0.16047	0.365503	5.30488e-05	-0.367789
0.16079	0.365819	5.31114e-05	-0.368105
0.16111	0.366134	5.31705e-05	-0.36842
0.16143	0.366449	5.32261e-05	-0.368735
0.16207	0.367078	5.33266e-05	-0.369364
0.16271	0.367704	5.3413e-05	-0.369991
0.16335	0.36833	5.34855e-05	-0.370617
0.16399	0.368955	5.35441e-05	-0.371242
0.16463	0.369578	5.35891e-05	-0.371865
0.16527	0.370199	5.36204e-05	-0.372487
0.16591	0.370819	5.36382e-05	-0.373107
0.16655	0.371439	5.36427e-05	-0.373727
0.16719	0.372057	5.36341e-05	-0.374345
0.16783	0.372673	5.36124e-05	-0.374961
0.16847	0.373287	5.35777e-05	-0.375576
0.16911	0.373901	5.35304e-05	-0.37619
0.17007	0.37482	5.34358e-05	-0.377109
0.17071	0.37543	5.33573e-05	-0.377719
0.17135	0.376039	5.32665e-05	-0.378329
0.17231	0.37695	5.31079e-05	-0.37924
0.17263	0.377253	5.30491e-05	-0.379543
0.17295	0.377556	5.29874e-05	-0.379846
0.17327	0.377859	5.29227e-05	-0.380149
0.17359	0.378161	5.28552e-05	-0.380451
0.17391	0.378463	5.27848e-05	-0.380753
0.17455	0.379065	5.26356e-05	-0.381356
0.17487	0.379366	5.25567e-05	-0.381657
0.17519	0.379667	5.24752e-05	-0.381958
0.17551	0.379968	5.23909e-05	-0.382259
0.17583	0.380268	5.23038e-05	-0.382559
0.17615	0.380567	5.22139e-05	-0.382858
0.17679	0.381166	5.20264e-05	-0.383457
0.17711	0.381464	5.19287e-05	-0.383756
0.17743	0.381763	5.18282e-05	-0.384055
0.17775	0.382061	5.17253e-05	-0.384353
0.17807	0.382359	5.16197e-05	-0.384651
0.17830625	0.382579	5.15403e-05	-0.384871
0.17903	0.383251	5.16824e-05	-0.385543
0.17935	0.383548	5.1741e-05	-0.38584
0.17967	0.383844	5.17969e-05	-0.386136
0.17999	0.38414	5.18502e-05	-0.386433
0.18063	0.384731	5.19492e-05	-0.387024
0.18127	0.385321	5.20378e-05	-0.387614
0.18191	0.38591	5.21162e-05	-0.388203
0.18255	0.386498	5.21844e-05	-0.388791
0.18351	0.387377	5.2268e-05	-0.389671
0.18415	0.387962	5.23114e-05	-0.390256
0.18479	0.388546	5.23448e-05	-0.39084
0.18575	0.389419	5.23767e-05	-0.391714
0.18639	0.39	5.2386e-05	-0.392295
0.18703	0.39058	5.23857e-05	-0.392875
0.18799	0.391447	5.23678e-05	-0.393742
0.18863	0.392024	5.23443e-05	-0.39432
0.18927	0.3926	5.23116e-05	-0.394896
0.19023	0.393462	5.22457e-05	-0.395758
0.19087	0.394035	5.21907e-05	-0.396331
0.19151	0.394606	5.21269e-05	-0.396903
0.19247	0.395462	5.2015e-05	-0.397759
0.19311	0.396032	5.19299e-05	-0.398329
0.19375	0.3966	5.18363e-05	-0.398897
0.19471	0.39745	5.16807e-05	-0.399748
0.19503	0.397733	5.16247e-05	-0.400031
0.19535	0.398016	5.15668e-05	-0.400314
0.19567	0.398298	5.15069e-05	-0.400596
0.19599	0.398581	5.1445e-05	-0.400879
0.19631	0.398862	5.13811e-05	-0.40116
0.19695	0.399426	5.12476e-05	-0.401724
0.19727	0.399707	5.1178e-05	-0.402005
0.19759	0.399987	5.11065e-05	-0.402286
0.19791	0.400267	5.10332e-05	-0.402566
0.19823	0.400548	5.09579e-05	-0.402847
0.19855	0.400828	5.08809e-05	-0.403127
0.19878625	0.401035	5.08229e-05	-0.403334
0.19919	0.401388	5.08808e-05	-0.403687
0.19983	0.401946	5.09664e-05	-0.404245
0.20047	0.402504	5.10443e-05	-0.404803
0.20143	0.403337	5.11467e-05	-0.405637
0.20207	0.403892	5.12055e-05	-0.406192
0.20271	0.404446	5.12567e-05	-0.406746
0.20367	0.405276	5.13196e-05	-0.407576
0.20431	0.405827	5.13523e-05	-0.408127
0.20495	0.406377	5.13776e-05	-0.408678
0.20559	0.406926	5.13958e-05	-0.409227
0.20623	0.407475	5.14068e-05	-0.409776
0.20687	0.408023	5.14107e-05	-0.410324
0.20751	0.40857	5.14076e-05	-0.410871
0.20815	0.409115	5.13975e-05	-0.411416
0.20879	0.40966	5.13806e-05	-0.411961
0.20943	0.410203	5.13569e-05	-0.412505
0.21007	0.410746	5.13265e-05	-0.413048
0.21071	0.411288	5.12895e-05	-0.41359
0.21135	0.411829	5.12459e-05	-0.414131
0.21199	0.412369	5.11958e-05	-0.414671
0.21263	0.412908	5.11394e-05	-0.41521
0.21327	0.413446	5.10767e-05	-0.415749
0.21391	0.413983	5.10077e-05	-0.416286
0.21455	0.414519	5.09326e-05	-0.416822
0.21519	0.415055	5.08514e-05	-0.417358
0.21583	0.41559	5.07643e-05	-0.417893
0.21647	0.416123	5.06714e-05	-0.418426
0.21711	0.416656	5.05726e-05	-0.418959
0.21775	0.417187	5.04681e-05	-0.419491
0.21839	0.417718	5.03579e-05	-0.420022
0.21903	0.418248	5.02423e-05	-0.420552
0.21967	0.418778	5.02407e-05	-0.421082
0.22031	0.419306	5.03033e-05	-0.42161
0.22095	0.419834	5.03599e-05	-0.422138
0.22159	0.420359	5.04107e-05	-0.422664
0.22223	0.420885	5.04557e-05	-0.42319
0.22287	0.42141	5.04949e-05	-0.423715
0.22351	0.421934	5.05284e-05	-0.424239
0.22415	0.422458	5.05562e-05	-0.424763
0.22479	0.42298	5.05785e-05	-0.425285
0.22543	0.423501	5.05952e-05	-0.425807
0.22607	0.424021	5.06065e-05	-0.426327
0.22671	0.424541	5.06123e-05	-0.426847
0.22735	0.42506	5.06127e-05	-0.427366
0.22799	0.425579	5.06078e-05	-0.427885
0.22863	0.426096	5.05976e-05	-0.428402
0.22927	0.426612	5.05822e-05	-0.428918
0.22991	0.427127	5.05616e-05	-0.429434
0.23055	0.427642	5.05359e-05	-0.429949
0.23119	0.428156	5.05053e-05	-0.430463
0.23183	0.42867	5.04696e-05	-0.430977
0.23247	0.429182	5.0429e-05	-0.431489
0.23311	0.429694	5.03836e-05	-0.432001
0.23375	0.430204	5.03333e-05	-0.432512
0.23439	0.430714	5.02784e-05	-0.433022
0.23503	0.431223	5.02187e-05	-0.433531
0.23567	0.431732	5.01545e-05	-0.43404
0.23631	0.432239	5.00856e-05	-0.434547
0.23695	0.432747	5.00123e-05	-0.435055
0.23759	0.433253	4.99346e-05	-0.435561
0.23823	0.433757	4.98526e-05	-0.436066
0.23887	0.434262	4.97662e-05	-0.436571
0.23951	0.434765	4.96756e-05	-0.437074
0.24015	0.435269	4.96728e-05	-0.437578
0.24079	0.435771	4.97191e-05	-0.43808
0.24143	0.436273	4.97609e-05	-0.438582
0.24207	0.436772	4.97981e-05	-0.439082
0.24271	0.437272	4.98296e-05	-0.439582
0.24335	0.437772	4.98578e-05	-0.440082
0.24399	0.43827	4.98816e-05	-0.44058
0.24463	0.438768	4.9901e-05	-0.441078
0.24527	0.439265	4.99161e-05	-0.441575
0.24591	0.439761	4.99269e-05	-0.442072
0.24655	0.440256	4.99334e-05	-0.442567
0.24719	0.440751	4.99356e-05	-0.443062
0.24783	0.441245	4.99337e-05	-0.443556
0.24847	0.441738	4.99276e-05	-0.444049
0.24911	0.442231	4.99174e-05	-0.444542
0.24975	0.442723	4.99033e-05	-0.445034
0.25039	0.443213	4.9885e-05	-0.445525
0.25103	0.443704	4.98628e-05	-0.446016
0.25167	0.444194	4.98367e-05	-0.446506
0.25231	0.444683	4.98067e-05	-0.446995
0.25295	0.445171	4.9773e-05	-0.447483
0.25359	0.445659	4.97353e-05	-0.447971
0.25423	0.446145	4.9694e-05	-0.448458
0.25487	0.446631	4.9649e-05	-0.448944
0.25551	0.447117	4.96004e-05	-0.44943
0.25615	0.447602	4.95481e-05	-0.449915
0.25679	0.448086	4.94923e-05	-0.450399
0.25743	0.44857	4.9433e-05	-0.450883
0.25807	0.449052	4.93703e-05	-0.451365
0.25871	0.449534	4.93042e-05	-0.451848
0.25935	0.450015	4.92346e-05	-0.452329
0.25999	0.450496	4.91618e-05	-0.45281
0.26063	0.450976	4.91579e-05	-0.45329
