#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03759	0.197356	5.29225e-05	-0.198689
0.03775	0.197703	5.31752e-05	-0.199037
0.03791	0.198051	5.33547e-05	-0.199385
0.03807	0.198398	5.34601e-05	-0.199732
0.03823	0.198744	5.34899e-05	-0.200078
0.03839	0.19909	5.34432e-05	-0.200424
0.03855	0.199435	5.33188e-05	-0.200769
0.03871	0.199777	5.31158e-05	-0.201112
0.03887	0.200121	5.28333e-05	-0.201456
0.03903	0.200463	5.24702e-05	-0.201798
0.03919	0.200805	5.20258e-05	-0.20214
0.03935	0.201146	5.14991e-05	-0.202481
0.03951	0.201486	5.08895e-05	-0.202821
0.03967	0.201825	5.01964e-05	-0.203161
0.03983	0.202164	4.94186e-05	-0.2035
0.03999	0.202502	4.85558e-05	-0.203838
0.04015	0.202839	4.76076e-05	-0.204175
0.04031	0.203176	4.6573e-05	-0.204512
0.04047	0.203512	4.54517e-05	-0.204848
0.04063	0.203846	4.42434e-05	-0.205183
0.04079	0.204181	4.29474e-05	-0.205518
0.04095	0.204515	4.15633e-05	-0.205852
0.041078125	0.204782	4.03928e-05	-0.206119
0.04111	0.204848	4.04751e-05	-0.206185
0.04127	0.20518	4.08758e-05	-0.206517
0.04143	0.205512	4.12426e-05	-0.206849
0.04159	0.205843	4.15751e-05	-0.20718
0.04175	0.206174	4.18728e-05	-0.207511
0.04191	0.206503	4.21351e-05	-0.207841
0.04207	0.206832	4.23615e-05	-0.20817
0.04223	0.20716	4.25517e-05	-0.208498
0.04239	0.207488	4.27051e-05	-0.208826
0.04255	0.207815	4.28213e-05	-0.209153
0.04271	0.208142	4.29e-05	-0.20948
0.04287	0.208468	4.29407e-05	-0.209806
0.04303	0.208793	4.29431e-05	-0.210131
0.04319	0.209118	4.29068e-05	-0.210456
0.04335	0.209442	4.28315e-05	-0.21078
0.04351	0.209764	4.2717e-05	-0.211103
0.04367	0.210087	4.25627e-05	-0.211426
0.04383	0.210409	4.23685e-05	-0.211748
0.04399	0.21073	4.21342e-05	-0.212069
0.04415	0.211051	4.18595e-05	-0.21239
0.04431	0.211371	4.15441e-05	-0.21271
0.04447	0.211691	4.11878e-05	-0.21303
0.04463	0.21201	4.07905e-05	-0.213349
0.04479	0.212328	4.0352e-05	-0.213667
0.04495	0.212646	3.9872e-05	-0.213985
0.04511	0.212962	3.93504e-05	-0.214302
0.04527	0.213278	3.87871e-05	-0.214618
0.04543	0.213594	3.8182e-05	-0.214934
0.04559	0.21391	3.75349e-05	-0.21525
0.04575	0.214225	3.68458e-05	-0.215565
0.045878125	0.214476	3.62645e-05	-0.215816
0.04591	0.214539	3.63143e-05	-0.215879
0.04607	0.214852	3.65561e-05	-0.216192
0.04623	0.215165	3.67765e-05	-0.216505
0.04639	0.215478	3.69753e-05	-0.216818
0.04655	0.215789	3.71524e-05	-0.21713
0.04671	0.2161	3.73075e-05	-0.217441
0.04687	0.216411	3.74404e-05	-0.217752
0.04703	0.216721	3.75509e-05	-0.218062
0.04719	0.217031	3.76389e-05	-0.218372
0.04735	0.21734	3.7704e-05	-0.218681
0.04751	0.217648	3.77464e-05	-0.218989
0.04767	0.217956	3.77657e-05	-0.219297
0.04783	0.218263	3.77618e-05	-0.219605
0.04799	0.218569	3.77346e-05	-0.219911
0.04815	0.218876	3.76839e-05	-0.220218
0.04831	0.219181	3.76096e-05	-0.220523
0.04847	0.219487	3.75116e-05	-0.220829
0.04863	0.219791	3.73898e-05	-0.221133
0.04879	0.220095	3.72441e-05	-0.221437
0.04895	0.220398	3.70744e-05	-0.221741
0.04911	0.220701	3.68807e-05	-0.222044
0.04927	0.221004	3.66627e-05	-0.222347
0.04943	0.221306	3.64206e-05	-0.222649
0.04959	0.221607	3.61542e-05	-0.22295
0.04975	0.221908	3.58634e-05	-0.223251
0.04991	0.222209	3.55483e-05	-0.223552
0.05007	0.222509	3.52086e-05	-0.223852
0.05023	0.222807	3.48446e-05	-0.224151
0.05039	0.223106	3.44561e-05	-0.22445
0.05055	0.223404	3.40429e-05	-0.224748
0.050678125	0.223643	3.3695e-05	-0.224987
0.05087	0.224	3.38889e-05	-0.225344
0.05103	0.224296	3.4035e-05	-0.22564
0.05119	0.224593	3.41663e-05	-0.225937
0.05135	0.224889	3.42827e-05	-0.226233
0.05151	0.225183	3.43843e-05	-0.226528
0.05167	0.225478	3.44708e-05	-0.226823
0.05183	0.225773	3.4542e-05	-0.227118
0.05199	0.226066	3.45982e-05	-0.227411
0.05215	0.22636	3.46391e-05	-0.227705
0.05231	0.226653	3.46646e-05	-0.227998
0.05247	0.226946	3.46746e-05	-0.228291
0.05263	0.227237	3.46692e-05	-0.228582
0.05279	0.227529	3.46482e-05	-0.228874
0.05295	0.22782	3.46117e-05	-0.229165
0.05311	0.22811	3.45594e-05	-0.229456
0.05327	0.2284	3.44914e-05	-0.229746
0.05343	0.22869	3.44077e-05	-0.230036
0.05359	0.228979	3.43081e-05	-0.230325
0.05375	0.229267	3.41928e-05	-0.230613
0.05391	0.229556	3.40616e-05	-0.230902
0.05407	0.229843	3.39145e-05	-0.231189
0.05423	0.230131	3.37515e-05	-0.231477
0.05439	0.230418	3.35725e-05	-0.231764
0.05455	0.230704	3.33776e-05	-0.23205
0.05471	0.230989	3.31668e-05	-0.232336
0.05487	0.231275	3.294e-05	-0.232622
0.05503	0.23156	3.26971e-05	-0.232907
0.05519	0.231844	3.24384e-05	-0.233191
0.05535	0.232129	3.21636e-05	-0.233476
0.055478125	0.232356	3.19324e-05	-0.233703
0.05551	0.232412	3.19805e-05	-0.233759
0.05567	0.232696	3.22184e-05	-0.234043
0.05583	0.232978	3.24476e-05	-0.234325
0.05599	0.233261	3.26682e-05	-0.234608
0.05615	0.233543	3.28799e-05	-0.23489
0.05631	0.233825	3.30828e-05	-0.235172
0.05647	0.234105	3.32768e-05	-0.235453
0.05663	0.234385	3.34618e-05	-0.235733
0.05679	0.234666	3.36378e-05	-0.236014
0.05695	0.234946	3.38047e-05	-0.236294
0.05711	0.235225	3.39625e-05	-0.236573
0.05727	0.235504	3.4111e-05	-0.236852
0.05743	0.235783	3.42503e-05	-0.237131
0.05759	0.236061	3.43803e-05	-0.237409
0.05775	0.236338	3.45009e-05	-0.237686
0.05791	0.236616	3.46122e-05	-0.237964
0.05807	0.236893	3.4714e-05	-0.238241
0.05823	0.237169	3.48063e-05	-0.238517
0.05839	0.237444	3.48892e-05	-0.238793
0.05855	0.23772	3.49625e-05	-0.239069
0.05871	0.237995	3.50263e-05	-0.239344
0.05887	0.23827	3.50804e-05	-0.239619
0.05903	0.238545	3.51249e-05	-0.239894
0.05919	0.238819	3.51597e-05	-0.240168
0.05935	0.239093	3.51848e-05	-0.240442
0.05951	0.239366	3.52003e-05	-0.240715
0.05967	0.239639	3.5206e-05	-0.240988
0.05983	0.239911	3.52004e-05	-0.24126
0.05999	0.240183	3.51866e-05	-0.241532
0.06015	0.240455	3.51631e-05	-0.241804
0.06031	0.240725	3.51298e-05	-0.242075
0.06047	0.240996	3.50867e-05	-0.242346
0.06063	0.241267	3.50338e-05	-0.242617
0.06079	0.241537	3.49711e-05	-0.242887
0.06095	0.241807	3.48985e-05	-0.243157
0.06111	0.242076	3.48163e-05	-0.243426
0.06127	0.242345	3.4724e-05	-0.243695
0.06143	0.242614	3.46221e-05	-0.243964
0.06159	0.242882	3.45103e-05	-0.244232
0.06175	0.24315	3.43887e-05	-0.2445
0.06191	0.243417	3.42573e-05	-0.244767
0.06207	0.243684	3.41161e-05	-0.245034
0.06223	0.24395	3.39651e-05	-0.245301
0.06239	0.244217	3.38044e-05	-0.245568
0.06255	0.244483	3.36339e-05	-0.245834
0.06271	0.244748	3.34536e-05	-0.246099
0.06287	0.245013	3.32636e-05	-0.246364
0.06303	0.245278	3.30639e-05	-0.246629
0.06319	0.245543	3.28545e-05	-0.246894
0.06335	0.245807	3.26354e-05	-0.247158
0.06351	0.246071	3.24066e-05	-0.247422
0.06367	0.246334	3.21682e-05	-0.247685
0.06383	0.246597	3.19202e-05	-0.247948
0.06399	0.24686	3.16626e-05	-0.248211
0.06415	0.247122	3.13955e-05	-0.248474
0.06431	0.247384	3.11188e-05	-0.248736
0.06447	0.247645	3.08326e-05	-0.248997
0.06463	0.247907	3.0537e-05	-0.249259
0.06479	0.248168	3.02318e-05	-0.24952
0.06495	0.248428	2.99173e-05	-0.24978
0.065078125	0.248636	2.9659e-05	-0.249988
0.06527	0.248948	2.98283e-05	-0.2503
0.06543	0.249208	2.99637e-05	-0.25056
0.06559	0.249467	3.00937e-05	-0.250819
0.06575	0.249726	3.02183e-05	-0.251078
0.06591	0.249985	3.03373e-05	-0.251337
0.06607	0.250242	3.04509e-05	-0.251595
0.06623	0.2505	3.0559e-05	-0.251853
0.06639	0.250757	3.06616e-05	-0.25211
0.06655	0.251015	3.07586e-05	-0.252368
0.06671	0.251271	3.08501e-05	-0.252624
0.06687	0.251528	3.0936e-05	-0.252881
0.06719	0.25204	3.10909e-05	-0.253393
0.06735	0.252295	3.11599e-05	-0.253648
0.06751	0.252551	3.12234e-05	-0.253904
0.06767	0.252806	3.12811e-05	-0.254159
0.06783	0.25306	3.13332e-05	-0.254413
0.06799	0.253313	3.13797e-05	-0.254667
0.06831	0.253821	3.14555e-05	-0.255175
0.06863	0.254327	3.15085e-05	-0.255681
0.06895	0.254832	3.15388e-05	-0.256186
0.06943	0.255587	3.15414e-05	-0.256941
0.06975	0.256088	3.15146e-05	-0.257442
0.07007	0.256588	3.14648e-05	-0.257943
0.07023	0.256838	3.14315e-05	-0.258193
0.07055	0.257336	3.13475e-05	-0.258691
0.07071	0.257585	3.1297e-05	-0.25894
0.07087	0.257834	3.12408e-05	-0.259189
0.07103	0.258082	3.11789e-05	-0.259437
0.07119	0.25833	3.11113e-05	-0.259685
0.07135	0.258577	3.10381e-05	-0.259932
0.07167	0.259072	3.08747e-05	-0.260427
0.07183	0.259317	3.07845e-05	-0.260673
0.07199	0.259564	3.06887e-05	-0.26092
0.07215	0.25981	3.05872e-05	-0.261166
0.07231	0.260056	3.04801e-05	-0.261412
0.07247	0.260301	3.03674e-05	-0.261657
0.07279	0.260791	3.01254e-05	-0.262147
0.07295	0.261036	2.99961e-05	-0.262392
0.07311	0.26128	2.98611e-05	-0.262636
0.07327	0.261524	2.97207e-05	-0.26288
0.07343	0.261768	2.95747e-05	-0.263124
0.07359	0.262012	2.94233e-05	-0.263368
0.07391	0.262497	2.91041e-05	-0.263854
0.07407	0.262739	2.89362e-05	-0.264096
0.07423	0.262982	2.8763e-05	-0.264339
0.07439	0.263224	2.85843e-05	-0.264581
0.07455	0.263465	2.84003e-05	-0.264822
0.074678125	0.263659	2.82492e-05	-0.265016
0.07503	0.264189	2.84469e-05	-0.265546
0.07519	0.26443	2.85311e-05	-0.265787
0.07535	0.26467	2.86115e-05	-0.266027
0.07551	0.26491	2.86884e-05	-0.266267
0.07567	0.26515	2.87616e-05	-0.266507
0.07583	0.265389	2.88311e-05	-0.266746
0.07615	0.265866	2.89591e-05	-0.267224
0.07631	0.266105	2.90176e-05	-0.267463
0.07647	0.266343	2.90723e-05	-0.267701
0.07663	0.266582	2.91234e-05	-0.26794
0.07679	0.26682	2.91707e-05	-0.268178
0.07695	0.267057	2.92144e-05	-0.268415
0.07727	0.267532	2.92907e-05	-0.26889
0.07743	0.267768	2.93233e-05	-0.269126
0.07775	0.268241	2.93772e-05	-0.269599
0.07807	0.268713	2.94164e-05	-0.270071
0.07839	0.269182	2.94407e-05	-0.270541
0.07871	0.269652	2.94502e-05	-0.271011
0.07903	0.270121	2.94448e-05	-0.27148
0.07951	0.270821	2.94091e-05	-0.27218
0.07983	0.271287	2.93668e-05	-0.272646
0.08015	0.271752	2.93098e-05	-0.273111
0.08031	0.271984	2.92758e-05	-0.273343
0.08063	0.272448	2.91969e-05	-0.273807
0.08079	0.272678	2.91519e-05	-0.274038
0.08095	0.272909	2.91032e-05	-0.274269
0.08111	0.27314	2.9051e-05	-0.2745
0.08127	0.273371	2.89952e-05	-0.274731
0.08143	0.273601	2.89357e-05	-0.274961
0.08175	0.274061	2.88059e-05	-0.275421
0.08207	0.27452	2.86617e-05	-0.27588
0.08239	0.274978	2.85032e-05	-0.276338
0.08271	0.275435	2.83306e-05	-0.276795
0.08303	0.275891	2.81437e-05	-0.277251
0.08335	0.276345	2.7943e-05	-0.277706
0.08367	0.276799	2.77281e-05	-0.27816
0.08399	0.277252	2.74996e-05	-0.278613
0.084278125	0.277659	2.72821e-05	-0.27902
0.08463	0.278156	2.74183e-05	-0.279517
0.08495	0.278606	2.75316e-05	-0.279967
0.08527	0.279055	2.76346e-05	-0.280416
0.08559	0.279504	2.77271e-05	-0.280865
0.08591	0.27995	2.78093e-05	-0.281312
0.08623	0.280397	2.78812e-05	-0.281759
0.08655	0.280843	2.79428e-05	-0.282205
0.08687	0.281287	2.79939e-05	-0.282649
0.08719	0.281731	2.80348e-05	-0.283093
0.08751	0.282174	2.80653e-05	-0.283536
0.08783	0.282616	2.80855e-05	-0.283978
0.08815	0.283058	2.80953e-05	-0.28442
0.08847	0.283498	2.8095e-05	-0.28486
0.08879	0.283937	2.80844e-05	-0.285299
0.08911	0.284375	2.80635e-05	-0.285738
0.08943	0.284813	2.80325e-05	-0.286176
0.08975	0.28525	2.79913e-05	-0.286613
0.09007	0.285686	2.794e-05	-0.287049
0.09039	0.286121	2.78787e-05	-0.287484
0.09071	0.286555	2.78072e-05	-0.287918
0.09103	0.286989	2.77259e-05	-0.288352
0.09135	0.287421	2.76346e-05	-0.288784
0.09167	0.287853	2.75335e-05	-0.289216
0.09199	0.288284	2.74225e-05	-0.289647
0.09231	0.288713	2.73018e-05	-0.290077
0.09263	0.289143	2.71714e-05	-0.290507
0.09295	0.289571	2.70314e-05	-0.290935
0.09327	0.289999	2.68818e-05	-0.291363
0.09359	0.290426	2.67227e-05	-0.29179
0.093878125	0.29081	2.65716e-05	-0.292174
0.09423	0.291277	2.66697e-05	-0.292641
0.09455	0.291701	2.67511e-05	-0.293065
0.09487	0.292125	2.68249e-05	-0.293489
0.09519	0.292548	2.68911e-05	-0.293912
0.09551	0.292969	2.69497e-05	-0.294334
0.09583	0.293391	2.70007e-05	-0.294756
0.09615	0.293811	2.70426e-05	-0.295176
0.09647	0.294231	2.70785e-05	-0.295596
0.09679	0.29465	2.71069e-05	-0.296015
0.09711	0.295068	2.71278e-05	-0.296433
0.09743	0.295486	2.71412e-05	-0.296851
0.09775	0.295903	2.71471e-05	-0.297268
0.09807	0.296318	2.71455e-05	-0.297683
0.09839	0.296734	2.71365e-05	-0.298099
0.09871	0.297147	2.712e-05	-0.298513
0.09903	0.297561	2.70962e-05	-0.298927
0.09935	0.297974	2.70651e-05	-0.29934
0.09967	0.298386	2.70266e-05	-0.299752
0.09999	0.298798	2.69809e-05	-0.300164
0.10031	0.299209	2.69279e-05	-0.300575
0.10063	0.299619	2.68677e-05	-0.300985
0.10095	0.300028	2.68004e-05	-0.301394
0.10127	0.300437	2.67259e-05	-0.301803
0.10159	0.300845	2.66444e-05	-0.302211
0.10191	0.301251	2.65557e-05	-0.302618
0.10223	0.301657	2.64602e-05	-0.303024
0.10255	0.302063	2.63577e-05	-0.30343
0.10287	0.302468	2.62483e-05	-0.303835
0.10319	0.302873	2.6132e-05	-0.30424
0.103478125	0.303237	2.60217e-05	-0.304604
0.10383	0.30368	2.60947e-05	-0.305047
0.10415	0.304082	2.61552e-05	-0.305449
0.10447	0.304484	2.62098e-05	-0.305851
0.10479	0.304885	2.62587e-05	-0.306252
0.10511	0.305284	2.63019e-05	-0.306652
0.10543	0.305684	2.63394e-05	-0.307052
0.10575	0.306083	2.63711e-05	-0.307451
0.10607	0.306481	2.63971e-05	-0.307849
0.10639	0.306878	2.64174e-05	-0.308246
0.10671	0.307276	2.6432e-05	-0.308644
0.10703	0.307672	2.6441e-05	-0.30904
0.10735	0.308067	2.64444e-05	-0.309435
0.10767	0.308463	2.64421e-05	-0.309831
0.10799	0.308857	2.64343e-05	-0.310225
0.10831	0.30925	2.64208e-05	-0.310619
0.10863	0.309643	2.6402e-05	-0.311012
0.10895	0.310035	2.63775e-05	-0.311404
0.10927	0.310427	2.63476e-05	-0.311796
0.10959	0.310818	2.63121e-05	-0.312187
0.10991	0.311208	2.62713e-05	-0.312577
0.11023	0.311598	2.62251e-05	-0.312967
0.11055	0.311987	2.61735e-05	-0.313356
0.11087	0.312376	2.61166e-05	-0.313745
0.11119	0.312764	2.60543e-05	-0.314133
0.11151	0.31315	2.59868e-05	-0.31452
0.11183	0.313537	2.59141e-05	-0.314907
0.11215	0.313924	2.58363e-05	-0.315294
0.11247	0.314309	2.57531e-05	-0.315679
0.11279	0.314694	2.5665e-05	-0.316064
0.113078125	0.31504	2.55813e-05	-0.31641
0.11343	0.315462	2.5637e-05	-0.316832
0.11375	0.315845	2.56829e-05	-0.317215
0.11407	0.316228	2.57245e-05	-0.317598
0.11439	0.31661	2.57615e-05	-0.31798
0.11471	0.31699	2.57941e-05	-0.318361
0.11503	0.317371	2.58222e-05	-0.318742
0.11535	0.317751	2.58459e-05	-0.319122
0.11567	0.31813	2.58651e-05	-0.319501
0.11599	0.318509	2.58799e-05	-0.31988
0.11631	0.318888	2.58905e-05	-0.320259
0.11663	0.319265	2.58965e-05	-0.320636
0.11695	0.319643	2.58982e-05	-0.321014
0.11727	0.32002	2.58956e-05	-0.321391
0.11759	0.320396	2.58887e-05	-0.321767
0.11791	0.32077	2.58774e-05	-0.322142
0.11823	0.321145	2.5862e-05	-0.322517
0.11855	0.321519	2.58422e-05	-0.322891
0.11887	0.321893	2.58181e-05	-0.323265
0.11919	0.322267	2.579e-05	-0.323639
0.11951	0.322639	2.57575e-05	-0.324011
0.11983	0.323011	2.5721e-05	-0.324383
0.12015	0.323383	2.56803e-05	-0.324755
0.12047	0.323754	2.56355e-05	-0.325126
0.12079	0.324125	2.55866e-05	-0.325497
0.12111	0.324494	2.55336e-05	-0.325867
0.12143	0.324863	2.54765e-05	-0.326236
0.12175	0.325232	2.54156e-05	-0.326605
0.12207	0.3256	2.53506e-05	-0.326973
0.12239	0.325968	2.52817e-05	-0.327341
0.122678125	0.326298	2.52163e-05	-0.327671
0.12303	0.326702	2.53079e-05	-0.328075
0.12335	0.327068	2.53878e-05	-0.328441
0.12367	0.327434	2.54642e-05	-0.328807
0.12399	0.327799	2.55374e-05	-0.329172
0.12431	0.328164	2.56072e-05	-0.329537
0.12463	0.328528	2.56737e-05	-0.329901
0.12495	0.328891	2.57368e-05	-0.330264
0.12527	0.329254	2.57966e-05	-0.330628
0.12559	0.329616	2.58531e-05	-0.33099
0.12591	0.329978	2.59063e-05	-0.331352
0.12623	0.33034	2.59562e-05	-0.331714
0.12655	0.330701	2.60028e-05	-0.332075
0.12687	0.331061	2.60461e-05	-0.332435
0.12719	0.331421	2.60861e-05	-0.332795
0.12751	0.331781	2.61228e-05	-0.333155
0.12783	0.33214	2.61563e-05	-0.333514
0.12815	0.332498	2.61865e-05	-0.333872
0.12847	0.332856	2.62135e-05	-0.33423
0.12879	0.333213	2.62373e-05	-0.334587
0.12911	0.33357	2.62579e-05	-0.334944
0.12943	0.333927	2.62752e-05	-0.335301
0.12975	0.334283	2.62894e-05	-0.335657
0.13007	0.334637	2.63003e-05	-0.336012
0.13039	0.334992	2.63081e-05	-0.336367
0.13071	0.335347	2.63128e-05	-0.336722
0.13103	0.335701	2.63143e-05	-0.337076
0.13135	0.336055	2.63127e-05	-0.33743
0.13167	0.336408	2.6308e-05	-0.337783
0.13199	0.33676	2.63002e-05	-0.338135
0.13231	0.337112	2.62894e-05	-0.338487
0.13263	0.337464	2.62754e-05	-0.338839
0.13295	0.337815	2.62584e-05	-0.33919
0.13327	0.338166	2.62384e-05	-0.339541
0.13359	0.338516	2.62154e-05	-0.339891
0.13391	0.338866	2.61895e-05	-0.340241
0.13423	0.339215	2.61605e-05	-0.34059
0.13455	0.339564	2.61286e-05	-0.340939
0.13487	0.339912	2.60938e-05	-0.341288
0.13519	0.34026	2.6056e-05	-0.341636
0.13551	0.340607	2.60153e-05	-0.341983
0.13583	0.340954	2.59718e-05	-0.34233
0.13615	0.3413	2.59255e-05	-0.342676
0.13647	0.341647	2.58763e-05	-0.343023
0.13679	0.341992	2.58243e-05	-0.343368
0.13711	0.342337	2.57694e-05	-0.343713
0.13743	0.342682	2.57119e-05	-0.344058
0.13775	0.343027	2.56515e-05	-0.344403
0.13807	0.34337	2.55885e-05	-0.344746
0.13839	0.343714	2.55228e-05	-0.34509
0.13871	0.344057	2.54543e-05	-0.345433
0.13903	0.344399	2.53832e-05	-0.345775
0.13935	0.344741	2.53095e-05	-0.346117
0.13967	0.345082	2.52331e-05	-0.346459
0.13999	0.345423	2.51542e-05	-0.3468
0.14031	0.345764	2.50727e-05	-0.347141
0.14063	0.346104	2.49887e-05	-0.347481
0.14095	0.346444	2.49021e-05	-0.347821
0.14127	0.346783	2.4813e-05	-0.34816
0.14159	0.347122	2.47215e-05	-0.348499
0.141878125	0.347427	2.46371e-05	-0.348804
0.14223	0.347799	2.46974e-05	-0.349176
0.14255	0.348137	2.475e-05	-0.349514
0.14287	0.348474	2.48003e-05	-0.349851
0.14319	0.348811	2.48483e-05	-0.350188
0.14351	0.349148	2.4894e-05	-0.350525
0.14383	0.349484	2.49376e-05	-0.350861
0.14415	0.349819	2.49787e-05	-0.351196
0.14447	0.350154	2.50177e-05	-0.351531
0.14479	0.350489	2.50545e-05	-0.351866
0.14511	0.350823	2.50889e-05	-0.352201
0.14543	0.351156	2.51212e-05	-0.352534
0.14575	0.35149	2.51513e-05	-0.352868
0.14607	0.351823	2.51791e-05	-0.353201
0.14639	0.352156	2.52048e-05	-0.353534
0.14703	0.35282	2.52495e-05	-0.354198
0.14767	0.353483	2.52854e-05	-0.354861
0.14831	0.354144	2.53128e-05	-0.355522
0.14895	0.354803	2.53315e-05	-0.356181
0.14959	0.355461	2.53418e-05	-0.356839
0.15023	0.356117	2.53437e-05	-0.357495
0.15087	0.356772	2.53372e-05	-0.35815
0.15151	0.357424	2.53224e-05	-0.358803
0.15215	0.358076	2.52983e-05	-0.359455
0.15279	0.358726	2.52674e-05	-0.360105
0.15343	0.359374	2.52286e-05	-0.360753
0.15407	0.360021	2.51819e-05	-0.3614
0.15439	0.360344	2.51555e-05	-0.361723
0.15471	0.360667	2.51273e-05	-0.362046
0.15503	0.360989	2.50972e-05	-0.362368
0.15535	0.361311	2.50652e-05	-0.36269
0.15567	0.361632	2.50312e-05	-0.363011
0.15599	0.361953	2.49955e-05	-0.363332
0.15631	0.362274	2.49578e-05	-0.363653
0.15663	0.362594	2.49183e-05	-0.363973
0.15695	0.362914	2.4877e-05	-0.364293
0.15727	0.363234	2.48338e-05	-0.364613
0.15759	0.363553	2.47888e-05	-0.364932
0.15791	0.363871	2.47421e-05	-0.365251
0.15823	0.364189	2.46936e-05	-0.365569
0.15855	0.364508	2.46433e-05	-0.365888
0.15887	0.364825	2.45913e-05	-0.366205
0.15919	0.365143	2.45375e-05	-0.366523
0.15951	0.36546	2.4482e-05	-0.36684
0.15983	0.365777	2.44248e-05	-0.367157
0.16015	0.366093	2.43659e-05	-0.367473
0.16047	0.366409	2.43054e-05	-0.367789
0.16079	0.366725	2.42432e-05	-0.368105
0.161078125	0.367009	2.41857e-05	-0.368389
0.16143	0.367355	2.42274e-05	-0.368735
0.16175	0.367669	2.42635e-05	-0.369049
0.16207	0.367984	2.42981e-05	-0.369364
0.16239	0.368297	2.43311e-05	-0.369677
0.16271	0.368611	2.43624e-05	-0.369991
0.16303	0.368924	2.43922e-05	-0.370304
0.16335	0.369237	2.44203e-05	-0.370617
0.16367	0.369549	2.44469e-05	-0.37093
0.16399	0.369861	2.44718e-05	-0.371242
0.16463	0.370484	2.45171e-05	-0.371865
0.16527	0.371106	2.4556e-05	-0.372487
0.16591	0.371726	2.45887e-05	-0.373107
0.16655	0.372346	2.46152e-05	-0.373727
0.16719	0.372964	2.46357e-05	-0.374345
0.16783	0.37358	2.46501e-05	-0.374961
0.16847	0.374194	2.46585e-05	-0.375576
0.16911	0.374808	2.46609e-05	-0.37619
0.17007	0.375727	2.46535e-05	-0.377109
0.17071	0.376337	2.46414e-05	-0.377719
0.17135	0.376947	2.46235e-05	-0.378329
0.17231	0.377858	2.45861e-05	-0.37924
0.17295	0.378464	2.45541e-05	-0.379846
0.17359	0.379068	2.45168e-05	-0.380451
0.17455	0.379973	2.44506e-05	-0.381356
0.17487	0.380274	2.44258e-05	-0.381657
0.17519	0.380575	2.43998e-05	-0.381958
0.17551	0.380876	2.43724e-05	-0.382259
0.17583	0.381176	2.43438e-05	-0.382559
0.17615	0.381475	2.43139e-05	-0.382858
0.17679	0.382074	2.42501e-05	-0.383457
0.17711	0.382373	2.42164e-05	-0.383756
0.17743	0.382672	2.41814e-05	-0.384055
0.17775	0.38297	2.41451e-05	-0.384353
0.17807	0.383267	2.41076e-05	-0.384651
0.17839	0.383565	2.40689e-05	-0.384949
0.17903	0.384159	2.39879e-05	-0.385543
0.17935	0.384456	2.39456e-05	-0.38584
0.17967	0.384752	2.39022e-05	-0.386136
0.17999	0.385049	2.38575e-05	-0.386433
0.180278125	0.385315	2.38163e-05	-0.386699
0.18063	0.38564	2.38459e-05	-0.387024
0.18127	0.38623	2.38962e-05	-0.387614
0.18191	0.386819	2.39417e-05	-0.388203
0.18255	0.387407	2.39825e-05	-0.388791
0.18351	0.388287	2.4035e-05	-0.389671
0.18415	0.388872	2.40642e-05	-0.390256
0.18479	0.389456	2.40889e-05	-0.39084
0.18575	0.390329	2.41174e-05	-0.391714
0.18639	0.39091	2.41308e-05	-0.392295
0.18703	0.39149	2.41398e-05	-0.392875
0.18799	0.392357	2.4145e-05	-0.393742
0.18863	0.392935	2.41431e-05	-0.39432
0.18927	0.393511	2.41369e-05	-0.394896
0.19023	0.394373	2.41197e-05	-0.395758
0.19087	0.394946	2.4103e-05	-0.396331
0.19151	0.395518	2.40823e-05	-0.396903
0.19247	0.396374	2.40435e-05	-0.397759
0.19311	0.396944	2.40127e-05	-0.398329
0.19375	0.397512	2.3978e-05	-0.398897
0.19471	0.398362	2.39186e-05	-0.399748
0.19535	0.398928	2.38742e-05	-0.400314
0.19599	0.399493	2.38262e-05	-0.400879
0.19631	0.399774	2.38007e-05	-0.40116
0.19695	0.400338	2.37471e-05	-0.401724
0.19727	0.400619	2.37189e-05	-0.402005
0.19759	0.4009	2.36898e-05	-0.402286
0.19791	0.40118	2.36599e-05	-0.402566
0.19823	0.401461	2.36291e-05	-0.402847
0.19855	0.401741	2.35974e-05	-0.403127
0.19919	0.402301	2.35314e-05	-0.403687
0.199478125	0.402552	2.35006e-05	-0.403938
0.19983	0.402859	2.35453e-05	-0.404245
0.20015	0.403138	2.35851e-05	-0.404524
0.20047	0.403417	2.3624e-05	-0.404803
0.20079	0.403695	2.3662e-05	-0.405081
0.20143	0.404251	2.37355e-05	-0.405637
0.20175	0.404529	2.37709e-05	-0.405915
0.20207	0.404806	2.38054e-05	-0.406192
0.20239	0.405083	2.38391e-05	-0.406469
0.20271	0.40536	2.38719e-05	-0.406746
0.20303	0.405637	2.39038e-05	-0.407023
0.20367	0.406189	2.39653e-05	-0.407576
0.20431	0.40674	2.40232e-05	-0.408127
0.20495	0.407291	2.40777e-05	-0.408678
0.20559	0.40784	2.41289e-05	-0.409227
0.20623	0.408389	2.41768e-05	-0.409776
0.20687	0.408937	2.42213e-05	-0.410324
0.20751	0.409484	2.42625e-05	-0.410871
0.20815	0.410029	2.43004e-05	-0.411416
0.20879	0.410574	2.43351e-05	-0.411961
0.20943	0.411118	2.43666e-05	-0.412505
