#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04175	0.201909	0.00037527	-0.207511
0.04191	0.202238	0.000373996	-0.207841
0.04207	0.202566	0.00037234	-0.20817
0.04223	0.202893	0.000370301	-0.208498
0.04239	0.20322	0.000367876	-0.208826
0.0424975	0.203439	0.000366043	-0.209046
0.04271	0.203872	0.000365915	-0.20948
0.04287	0.204196	0.000365454	-0.209806
0.04303	0.20452	0.000364668	-0.210131
0.04319	0.204844	0.000363555	-0.210456
0.04335	0.205167	0.000362114	-0.21078
0.04351	0.205489	0.000360342	-0.211103
0.04367	0.205811	0.000358237	-0.211426
0.0437775	0.206026	0.000356647	-0.211642
0.04399	0.206452	0.000357925	-0.212069
0.04415	0.206771	0.000358598	-0.21239
0.04431	0.20709	0.00035901	-0.21271
0.04447	0.207409	0.000359159	-0.21303
0.04463	0.207727	0.000359046	-0.213349
0.04479	0.208044	0.000358667	-0.213667
0.04495	0.208361	0.000358021	-0.213985
0.04511	0.208677	0.000357107	-0.214302
0.04527	0.208992	0.000355922	-0.214618
0.04543	0.209306	0.000354466	-0.214934
0.04559	0.209621	0.000352739	-0.21525
0.04575	0.209935	0.000350737	-0.215565
0.04591	0.210248	0.000348461	-0.215879
0.04607	0.21056	0.00034591	-0.216192
0.04623	0.210872	0.000343084	-0.216505
0.0463375	0.211081	0.000341038	-0.216715
0.04655	0.211495	0.000342027	-0.21713
0.04671	0.211805	0.000342541	-0.217441
0.04687	0.212115	0.000342851	-0.217752
0.04703	0.212424	0.000342954	-0.218062
0.04719	0.212733	0.000342849	-0.218372
0.04735	0.213041	0.000342536	-0.218681
0.04751	0.213348	0.000342013	-0.218989
0.04767	0.213655	0.00034128	-0.219297
0.04783	0.213962	0.000340335	-0.219605
0.04799	0.214267	0.000339178	-0.219911
0.04815	0.214573	0.000337809	-0.220218
0.04831	0.214877	0.000336226	-0.220523
0.04847	0.215182	0.000334429	-0.220829
0.04863	0.215485	0.000332417	-0.221133
0.04879	0.215788	0.00033019	-0.221437
0.0488975	0.215991	0.000328581	-0.221641
0.04911	0.216393	0.000329365	-0.222044
0.04927	0.216695	0.000329769	-0.222347
0.04943	0.216996	0.000330008	-0.222649
0.04959	0.217296	0.000330079	-0.22295
0.04975	0.217596	0.000329983	-0.223251
0.04991	0.217896	0.000329719	-0.223552
0.05007	0.218195	0.000329286	-0.223852
0.05023	0.218493	0.000328684	-0.224151
0.05039	0.218791	0.000327913	-0.22445
0.05055	0.219088	0.000326972	-0.224748
0.05071	0.219385	0.000325859	-0.225046
0.05087	0.219682	0.000324576	-0.225344
0.05103	0.219977	0.000323122	-0.22564
0.05119	0.220273	0.000321495	-0.225937
0.05135	0.220568	0.000319697	-0.226233
0.0514575	0.220765	0.000318399	-0.226431
0.05167	0.221156	0.000319033	-0.226823
0.05183	0.22145	0.000319356	-0.227118
0.05199	0.221742	0.000319543	-0.227411
0.05215	0.222035	0.000319593	-0.227705
0.05231	0.222327	0.000319505	-0.227998
0.05247	0.222619	0.00031928	-0.228291
0.05263	0.22291	0.000318915	-0.228582
0.05279	0.223201	0.000318412	-0.228874
0.05295	0.223491	0.000317769	-0.229165
0.05311	0.223781	0.000316988	-0.229456
0.05327	0.22407	0.000316067	-0.229746
0.05343	0.224359	0.000315007	-0.230036
0.05359	0.224647	0.000313806	-0.230325
0.05375	0.224934	0.000312464	-0.230613
0.05391	0.225223	0.000310983	-0.230902
0.0540175	0.225415	0.000309915	-0.231095
0.05423	0.225796	0.000310435	-0.231477
0.05439	0.226082	0.000310699	-0.231764
0.05455	0.226367	0.000310847	-0.23205
0.05471	0.226652	0.000310882	-0.232336
0.05487	0.226937	0.000310801	-0.232622
0.05503	0.227221	0.000310605	-0.232907
0.05519	0.227505	0.000310294	-0.233191
0.05535	0.227789	0.000309866	-0.233476
0.05551	0.228071	0.000309324	-0.233759
0.05567	0.228354	0.000308664	-0.234043
0.05583	0.228635	0.00030789	-0.234325
0.05599	0.228917	0.000306998	-0.234608
0.05615	0.229198	0.000305991	-0.23489
0.05631	0.229479	0.000304866	-0.235172
0.05647	0.22976	0.000303627	-0.235453
0.0565775	0.229947	0.000302732	-0.235641
0.05679	0.230319	0.000303166	-0.236014
0.05695	0.230598	0.000303383	-0.236294
0.05711	0.230876	0.000303503	-0.236573
0.05727	0.231154	0.000303525	-0.236852
0.05743	0.231432	0.000303451	-0.237131
0.05759	0.231709	0.00030328	-0.237409
0.05775	0.231986	0.00030301	-0.237686
0.05791	0.232263	0.000302643	-0.237964
0.05807	0.232539	0.000302178	-0.238241
0.05823	0.232814	0.000301614	-0.238517
0.05839	0.233089	0.000300954	-0.238793
0.05855	0.233364	0.000300195	-0.239069
0.05871	0.233638	0.000299338	-0.239344
0.05887	0.233912	0.000298383	-0.239619
0.05903	0.234187	0.00029733	-0.239894
0.0591375	0.23437	0.000296571	-0.240078
0.05935	0.234733	0.000296936	-0.240442
0.05951	0.235005	0.000297117	-0.240715
0.05967	0.235277	0.000297214	-0.240988
0.05983	0.235548	0.000297211	-0.24126
0.05999	0.23582	0.000297142	-0.241532
0.06015	0.236091	0.00029699	-0.241804
0.06031	0.236361	0.000296755	-0.242075
0.06047	0.236631	0.000296436	-0.242346
0.06063	0.236901	0.000296033	-0.242617
0.06079	0.237171	0.000295547	-0.242887
0.06095	0.23744	0.000294977	-0.243157
0.06111	0.237708	0.000294323	-0.243426
0.06127	0.237976	0.000293587	-0.243695
0.06143	0.238244	0.000292766	-0.243964
0.06159	0.238512	0.000291861	-0.244232
0.0616975	0.238691	0.00029121	-0.244412
0.06191	0.239045	0.00029152	-0.244767
0.06207	0.239311	0.000291673	-0.245034
0.06223	0.239578	0.000291753	-0.245301
0.06239	0.239844	0.000291761	-0.245568
0.06255	0.240109	0.000291697	-0.245834
0.06271	0.240373	0.000291561	-0.246099
0.06287	0.240638	0.000291354	-0.246364
0.06303	0.240902	0.000291074	-0.246629
0.06319	0.241166	0.000290721	-0.246894
0.06335	0.241429	0.000290297	-0.247158
0.06351	0.241693	0.000289801	-0.247422
0.06367	0.241955	0.000289232	-0.247685
0.06383	0.242217	0.000288592	-0.247948
0.06399	0.242479	0.000287879	-0.248211
0.06415	0.242742	0.000287094	-0.248474
0.0642575	0.242917	0.000286529	-0.24865
0.06447	0.243263	0.000286795	-0.248997
0.06463	0.243524	0.000286924	-0.249259
0.06479	0.243785	0.00028699	-0.24952
0.06495	0.244044	0.000286994	-0.24978
0.06511	0.244303	0.000286934	-0.25004
0.06527	0.244563	0.000286812	-0.2503
0.06543	0.244822	0.000286626	-0.25056
0.06559	0.24508	0.000286379	-0.250819
0.06575	0.245339	0.000286068	-0.251078
0.06591	0.245597	0.000285695	-0.251337
0.06607	0.245854	0.000285259	-0.251595
0.06623	0.246112	0.000284759	-0.251853
0.06639	0.246368	0.000284198	-0.25211
0.06655	0.246625	0.000283573	-0.252368
0.06671	0.24688	0.000282887	-0.252624
0.0668175	0.247053	0.000282393	-0.252797
0.06719	0.247647	0.000282731	-0.253393
0.06735	0.247902	0.000282786	-0.253648
0.06751	0.248157	0.000282786	-0.253904
0.06767	0.248411	0.00028273	-0.254159
0.06783	0.248664	0.000282619	-0.254413
0.06799	0.248918	0.000282453	-0.254667
0.06831	0.249424	0.000281956	-0.255175
0.06847	0.249676	0.000281625	-0.255428
0.06863	0.249929	0.000281239	-0.255681
0.06879	0.25018	0.000280797	-0.255933
0.06895	0.250432	0.000280302	-0.256186
0.06911	0.250683	0.00027975	-0.256438
0.0693775	0.251102	0.000278712	-0.256858
0.06959	0.251435	0.000278907	-0.257192
0.06991	0.251935	0.000279047	-0.257693
0.07023	0.252434	0.000278991	-0.258193
0.07055	0.25293	0.000278741	-0.258691
0.07087	0.253427	0.000278295	-0.259189
0.07103	0.253675	0.000277999	-0.259437
0.07119	0.253922	0.000277655	-0.259685
0.07135	0.254168	0.000277262	-0.259932
0.07167	0.254662	0.000276331	-0.260427
0.07183	0.254907	0.000275793	-0.260673
0.0719375	0.255073	0.000275406	-0.260839
0.07215	0.255399	0.000275579	-0.261166
0.07247	0.255889	0.000275697	-0.261657
0.07279	0.256377	0.000275642	-0.262147
0.07311	0.256865	0.000275414	-0.262636
0.07343	0.257352	0.000275012	-0.263124
0.07391	0.25808	0.000274086	-0.263854
0.07407	0.258321	0.00027369	-0.264096
0.07423	0.258563	0.000273253	-0.264339
0.07439	0.258804	0.000272772	-0.264581
0.0744975	0.258966	0.000272427	-0.264743
0.07471	0.259286	0.000272578	-0.265064
0.07503	0.259767	0.000272679	-0.265546
0.07535	0.260247	0.000272625	-0.266027
0.07567	0.260726	0.000272415	-0.266507
0.07615	0.261441	0.000271811	-0.267224
0.07631	0.26168	0.000271532	-0.267463
0.07647	0.261917	0.000271215	-0.267701
0.07663	0.262156	0.00027086	-0.26794
0.07679	0.262393	0.000270466	-0.268178
0.07695	0.262629	0.000270034	-0.268415
0.0770575	0.262789	0.000269728	-0.268575
0.07727	0.263103	0.000269857	-0.26889
0.07759	0.263575	0.000269943	-0.269363
0.07791	0.264046	0.00026989	-0.269835
0.07839	0.26475	0.000269549	-0.270541
0.07871	0.265219	0.000269147	-0.271011
0.07903	0.265686	0.000268608	-0.27148
0.07919	0.265919	0.000268286	-0.271713
0.07951	0.266384	0.00026754	-0.27218
0.0796175	0.266541	0.00026726	-0.272337
0.07983	0.266849	0.000267377	-0.272646
0.08015	0.267313	0.000267451	-0.273111
0.08063	0.268007	0.000267325	-0.273807
0.08095	0.268468	0.000267083	-0.274269
0.08127	0.268929	0.000266717	-0.274731
0.08175	0.269618	0.000265935	-0.275421
0.08207	0.270075	0.000265257	-0.27588
0.08239	0.270532	0.000265107	-0.276338
0.08271	0.270988	0.000265169	-0.276795
0.08303	0.271443	0.000265117	-0.277251
0.08335	0.271897	0.000264952	-0.277706
0.08367	0.27235	0.000264673	-0.27816
0.08399	0.272802	0.000264281	-0.278613
0.08431	0.273253	0.000263776	-0.279065
0.08463	0.273703	0.000263158	-0.279517
0.08495	0.274152	0.000263278	-0.279967
0.08527	0.2746	0.000263725	-0.280416
0.08559	0.275048	0.000264072	-0.280865
0.08591	0.275494	0.000264318	-0.281312
0.08623	0.27594	0.000264464	-0.281759
0.08655	0.276385	0.00026451	-0.282205
0.08687	0.276828	0.000264457	-0.282649
0.08719	0.277271	0.000264305	-0.283093
0.08751	0.277713	0.000264054	-0.283536
0.08783	0.278154	0.000263704	-0.283978
0.08815	0.278595	0.000263257	-0.28442
0.08847	0.279034	0.000262711	-0.28486
0.08879	0.279472	0.000262069	-0.285299
0.08911	0.279909	0.00026133	-0.285738
0.08943	0.280346	0.000260496	-0.286176
0.08975	0.280782	0.000259566	-0.286613
0.0898575	0.280928	0.000259236	-0.286759
0.09007	0.281217	0.000259306	-0.287049
0.09039	0.281651	0.000259344	-0.287484
0.09071	0.282084	0.000259295	-0.287918
0.09103	0.282517	0.00025916	-0.288352
0.09135	0.282948	0.000258938	-0.288784
0.09167	0.283379	0.000258631	-0.289216
0.09199	0.283809	0.000258238	-0.289647
0.09231	0.284238	0.00025776	-0.290077
0.09263	0.284667	0.000257646	-0.290507
0.09295	0.285094	0.000257677	-0.290935
0.09327	0.285521	0.000257629	-0.291363
0.09359	0.285947	0.000257502	-0.29179
0.09391	0.286372	0.000257295	-0.292216
0.09423	0.286796	0.00025701	-0.292641
0.09455	0.287219	0.000256647	-0.293065
0.09487	0.287642	0.000256205	-0.293489
0.09519	0.288064	0.000256097	-0.293912
0.09551	0.288485	0.000256124	-0.294334
0.09583	0.288906	0.000256076	-0.294756
0.09615	0.289325	0.000255941	-0.295176
0.09647	0.289744	0.000255749	-0.295596
0.09679	0.290162	0.000255484	-0.296015
0.09711	0.290579	0.000255146	-0.296433
0.09743	0.290996	0.000254737	-0.296851
0.09775	0.291412	0.000254635	-0.297268
0.09807	0.291827	0.000254656	-0.297683
0.09839	0.292242	0.000254611	-0.298099
0.09871	0.292655	0.000254497	-0.298513
0.09903	0.293068	0.000254316	-0.298927
0.09935	0.29348	0.000254069	-0.29934
0.09967	0.293891	0.000253755	-0.299752
0.09999	0.294302	0.000253374	-0.300164
0.10031	0.294712	0.000253278	-0.300575
0.10063	0.295122	0.000253295	-0.300985
0.10095	0.29553	0.00025325	-0.301394
0.10127	0.295938	0.000253142	-0.301803
0.10159	0.296345	0.000252972	-0.302211
0.10191	0.296751	0.000252741	-0.302618
0.10223	0.297156	0.000252447	-0.303024
0.10255	0.297561	0.000252092	-0.30343
0.10287	0.297965	0.000252149	-0.303835
0.10319	0.29837	0.000252385	-0.30424
0.10351	0.298773	0.000252565	-0.304644
0.10383	0.299175	0.000252688	-0.305047
0.10415	0.299576	0.000252754	-0.305449
0.10447	0.299977	0.000252764	-0.305851
0.10479	0.300377	0.000252717	-0.306252
0.10511	0.300776	0.000252615	-0.306652
0.10543	0.301175	0.000252457	-0.307052
0.10575	0.301574	0.000252244	-0.307451
0.10607	0.301971	0.000251976	-0.307849
0.10639	0.302367	0.000251652	-0.308246
0.10671	0.302764	0.000251275	-0.308644
0.10703	0.303159	0.000250843	-0.30904
0.10735	0.303553	0.000250358	-0.309435
0.10767	0.303948	0.000249819	-0.309831
0.10799	0.304341	0.000249787	-0.310225
0.10831	0.304735	0.000249987	-0.310619
0.10863	0.305127	0.000250139	-0.311012
0.10895	0.305518	0.000250241	-0.311404
0.10927	0.305909	0.000250293	-0.311796
0.10959	0.306299	0.000250297	-0.312187
0.10991	0.306689	0.000250252	-0.312577
0.11023	0.307078	0.000250159	-0.312967
0.11055	0.307466	0.000250017	-0.313356
0.11087	0.307854	0.000249829	-0.313745
0.11119	0.308241	0.000249591	-0.314133
0.11151	0.308628	0.000249307	-0.31452
0.11183	0.309014	0.000248975	-0.314907
0.11215	0.3094	0.000248596	-0.315294
0.11247	0.309784	0.000248172	-0.315679
0.11279	0.310168	0.000247701	-0.316064
0.11311	0.310552	0.00024767	-0.316448
0.11343	0.310935	0.000247841	-0.316832
0.11375	0.311317	0.000247968	-0.317215
0.11407	0.311699	0.000248053	-0.317598
0.11439	0.312081	0.000248095	-0.31798
0.11471	0.312461	0.000248094	-0.318361
0.11503	0.312841	0.000248051	-0.318742
0.11535	0.31322	0.000247965	-0.319122
0.11567	0.313599	0.000247837	-0.319501
0.11599	0.313977	0.000247668	-0.31988
0.11631	0.314355	0.000247456	-0.320259
0.11663	0.314731	0.000247204	-0.320636
0.11695	0.315109	0.00024691	-0.321014
0.11727	0.315485	0.000246576	-0.321391
0.11759	0.31586	0.000246201	-0.321767
0.11791	0.316234	0.000245785	-0.322142
0.11823	0.316609	0.000245755	-0.322517
0.11855	0.316982	0.000245901	-0.322891
0.11887	0.317355	0.00024601	-0.323265
0.11919	0.317728	0.000246081	-0.323639
0.11951	0.3181	0.000246114	-0.324011
0.11983	0.318471	0.000246109	-0.324383
0.12015	0.318842	0.000246067	-0.324755
0.12047	0.319212	0.000245987	-0.325126
0.12079	0.319583	0.000245871	-0.325497
0.12111	0.319952	0.000245718	-0.325867
0.12143	0.32032	0.000245529	-0.326236
0.12175	0.320688	0.000245303	-0.326605
0.12207	0.321056	0.000245041	-0.326973
0.12239	0.321423	0.000244743	-0.327341
0.12271	0.321789	0.00024441	-0.327708
0.12303	0.322155	0.000244041	-0.328075
0.12335	0.322521	0.000244012	-0.328441
0.12367	0.322886	0.000244137	-0.328807
0.12399	0.32325	0.00024423	-0.329172
0.12431	0.323614	0.000244288	-0.329537
0.12463	0.323978	0.000244314	-0.329901
0.12495	0.32434	0.000244306	-0.330264
0.12527	0.324703	0.000244266	-0.330628
0.12559	0.325065	0.000244192	-0.33099
0.12591	0.325426	0.000244085	-0.331352
0.12623	0.325787	0.000243946	-0.331714
0.12655	0.326148	0.000243775	-0.332075
0.12687	0.326507	0.000243572	-0.332435
0.12719	0.326866	0.000243337	-0.332795
0.12751	0.327226	0.00024307	-0.333155
0.12783	0.327584	0.000242772	-0.333514
0.12815	0.327941	0.000242443	-0.333872
0.12847	0.328299	0.000242413	-0.33423
0.12879	0.328655	0.000242522	-0.334587
0.12911	0.329011	0.000242601	-0.334944
0.12943	0.329368	0.000242649	-0.335301
0.12975	0.329723	0.000242668	-0.335657
0.13007	0.330077	0.000242658	-0.336012
0.13039	0.330432	0.000242618	-0.336367
0.13071	0.330786	0.000242549	-0.336722
0.13103	0.33114	0.000242451	-0.337076
0.13135	0.331493	0.000242324	-0.33743
0.13167	0.331845	0.000242169	-0.337783
0.13199	0.332197	0.000241985	-0.338135
0.13231	0.332548	0.000241773	-0.338487
0.13263	0.332899	0.000241532	-0.338839
0.13295	0.33325	0.000241264	-0.33919
0.13327	0.3336	0.000240967	-0.339541
0.13359	0.33395	0.000240939	-0.339891
0.13391	0.334299	0.000241033	-0.340241
0.13423	0.334647	0.0002411	-0.34059
0.13455	0.334995	0.00024114	-0.340939
0.13487	0.335344	0.000241154	-0.341288
0.13519	0.335691	0.000241142	-0.341636
0.13551	0.336037	0.000241103	-0.341983
0.13583	0.336384	0.000241038	-0.34233
0.13615	0.336729	0.000240947	-0.342676
0.13647	0.337075	0.000240831	-0.343023
0.13679	0.33742	0.000240688	-0.343368
0.13711	0.337764	0.000240521	-0.343713
0.13743	0.338108	0.000240328	-0.344058
0.13775	0.338453	0.00024011	-0.344403
0.13807	0.338795	0.000239868	-0.344746
0.13839	0.339138	0.0002396	-0.34509
0.13871	0.339481	0.000239571	-0.345433
0.13903	0.339822	0.000239653	-0.345775
0.13935	0.340164	0.00023971	-0.346117
0.13967	0.340505	0.000239743	-0.346459
0.14031	0.341186	0.000239738	-0.347141
0.14095	0.341865	0.000239639	-0.347821
0.14159	0.342542	0.000239448	-0.348499
0.14223	0.343217	0.000239163	-0.349176
0.14287	0.343891	0.000238789	-0.349851
0.14351	0.344564	0.000238325	-0.350525
0.14415	0.345234	0.000238367	-0.351196
0.14479	0.345903	0.000238443	-0.351866
0.14543	0.346569	0.000238432	-0.352534
0.14607	0.347235	0.000238338	-0.353201
0.14671	0.347899	0.000238159	-0.353866
0.14735	0.348562	0.000237898	-0.35453
0.14799	0.349221	0.000237555	-0.355191
0.14863	0.349881	0.000237132	-0.355852
0.14927	0.350538	0.000237165	-0.35651
0.14991	0.351194	0.000237227	-0.357167
0.15055	0.351849	0.000237213	-0.357823
0.15119	0.352502	0.000237122	-0.358477
0.15183	0.353153	0.000236954	-0.359129
0.15247	0.353803	0.000236703	-0.35978
0.15311	0.354451	0.000236388	-0.360429
0.15375	0.355098	0.000236	-0.361077
0.15439	0.355743	0.000236025	-0.361723
0.15503	0.356387	0.000236077	-0.362368
0.15567	0.357029	0.000236059	-0.363011
0.15631	0.35767	0.000235971	-0.363653
0.15695	0.358309	0.000235814	-0.364293
0.15759	0.358946	0.00023559	-0.364932
0.15823	0.359582	0.000235299	-0.365569
0.15887	0.360217	0.000234942	-0.366205
0.15951	0.360851	0.00023496	-0.36684
0.16015	0.361483	0.000235003	-0.367473
0.16079	0.362114	0.000234981	-0.368105
0.16143	0.362743	0.000234896	-0.368735
0.16207	0.363371	0.000234749	-0.369364
0.16271	0.363996	0.00023454	-0.369991
0.16335	0.364621	0.00023427	-0.370617
0.16399	0.365245	0.00023394	-0.371242
0.16463	0.365867	0.000233952	-0.371865
0.16527	0.366488	0.000233986	-0.372487
0.16591	0.367107	0.000233961	-0.373107
0.16655	0.367726	0.000233879	-0.373727
0.16719	0.368343	0.000233741	-0.374345
0.16783	0.368958	0.000233545	-0.374961
0.16847	0.369572	0.000233294	-0.375576
0.16911	0.370185	0.000232988	-0.37619
0.17007	0.371103	0.000233284	-0.377109
0.17071	0.371712	0.000233486	-0.377719
0.17135	0.372321	0.000233634	-0.378329
0.17231	0.37323	0.00023376	-0.37924
0.17295	0.373836	0.000233778	-0.379846
0.17359	0.37444	0.000233745	-0.380451
0.17455	0.375343	0.000233601	-0.381356
0.17519	0.375944	0.000233443	-0.381958
0.17583	0.376544	0.000233236	-0.382559
0.17679	0.377441	0.000232834	-0.383457
0.17743	0.378038	0.000232507	-0.384055
0.17807	0.378633	0.000232133	-0.384651
0.17903	0.379524	0.000231485	-0.385543
0.17935	0.37982	0.000231247	-0.38584
0.17999	0.380412	0.000231353	-0.386433
0.18063	0.381002	0.000231539	-0.387024
0.18127	0.381592	0.00023168	-0.387614
0.18191	0.38218	0.000231775	-0.388203
0.18255	0.382767	0.000231827	-0.388791
0.18351	0.383645	0.000231822	-0.389671
0.18415	0.38423	0.000231765	-0.390256
0.18479	0.384813	0.000231665	-0.39084
0.18575	0.385685	0.000231437	-0.391714
0.18639	0.386266	0.000231233	-0.392295
0.18703	0.386845	0.000230988	-0.392875
0.18799	0.38771	0.000230546	-0.393742
0.18863	0.388287	0.000230202	-0.39432
0.18927	0.388863	0.000229818	-0.394896
0.1896975	0.389246	0.000229541	-0.39528
0.19023	0.389723	0.000229697	-0.395758
0.19087	0.390296	0.000229848	-0.396331
0.19151	0.390867	0.000229961	-0.396903
0.19247	0.391721	0.000230058	-0.397759
0.19311	0.392291	0.000230076	-0.398329
0.19375	0.392858	0.000230057	-0.398897
0.19471	0.393708	0.000229959	-0.399748
0.19535	0.394273	0.000229849	-0.400314
0.19599	0.394837	0.000229702	-0.400879
0.19695	0.395681	0.000229417	-0.401724
0.19759	0.396242	0.000229183	-0.402286
0.19823	0.396802	0.000228915	-0.402847
0.19919	0.397641	0.000228451	-0.403687
0.19983	0.398198	0.0002281	-0.404245
0.20047	0.398755	0.000228166	-0.404803
0.20143	0.399588	0.000228339	-0.405637
0.20207	0.400142	0.000228413	-0.406192
0.20271	0.400695	0.000228454	-0.406746
0.20367	0.401524	0.000228455	-0.407576
0.20431	0.402074	0.000228415	-0.408127
0.20495	0.402625	0.000228344	-0.408678
0.20559	0.403173	0.000228242	-0.409227
0.20623	0.403721	0.00022811	-0.409776
0.20687	0.404268	0.000227947	-0.410324
0.20751	0.404814	0.000227754	-0.410871
0.20815	0.405359	0.000227531	-0.411416
0.20879	0.405903	0.000227279	-0.411961
0.20943	0.406446	0.000226999	-0.412505
0.21007	0.406988	0.000226689	-0.413048
0.21071	0.407529	0.000226741	-0.41359
0.21135	0.40807	0.000226842	-0.414131
0.21199	0.408609	0.000226914	-0.414671
0.21263	0.409147	0.000226957	-0.41521
0.21327	0.409685	0.000226972	-0.415749
0.21391	0.410222	0.000226959	-0.416286
0.21455	0.410757	0.000226919	-0.416822
0.21519	0.411292	0.000226851	-0.417358
0.21583	0.411826	0.000226756	-0.417893
0.21647	0.412359	0.000226635	-0.418426
0.21711	0.412891	0.000226487	-0.418959
0.21775	0.413422	0.000226313	-0.419491
0.21839	0.413952	0.000226114	-0.420022
0.21903	0.414482	0.000225889	-0.420552
0.21967	0.415011	0.00022564	-0.421082
0.22031	0.415538	0.000225365	-0.42161
0.22095	0.416065	0.000225404	-0.422138
0.22159	0.416591	0.000225486	-0.422664
0.22223	0.417116	0.000225543	-0.42319
0.22287	0.41764	0.000225575	-0.423715
0.22351	0.418164	0.000225582	-0.424239
0.22415	0.418687	0.000225565	-0.424763
0.22479	0.419208	0.000225524	-0.425285
0.22543	0.41973	0.000225459	-0.425807
0.22607	0.420249	0.000225371	-0.426327
0.22671	0.420768	0.000225259	-0.426847
0.22735	0.421287	0.000225124	-0.427366
0.22799	0.421805	0.000224966	-0.427885
0.22863	0.422321	0.000224786	-0.428402
0.22927	0.422836	0.000224584	-0.428918
0.22991	0.423352	0.000224361	-0.429434
0.23055	0.423866	0.000224115	-0.429949
0.23119	0.424379	0.000224144	-0.430463
0.23183	0.424893	0.000224211	-0.430977
0.23247	0.425404	0.000224255	-0.431489
0.23311	0.425915	0.000224277	-0.432001
0.23375	0.426426	0.000224278	-0.432512
0.23439	0.426935	0.000224258	-0.433022
0.23503	0.427443	0.000224216	-0.433531
0.23567	0.427952	0.000224154	-0.43404
0.23631	0.428458	0.00022407	-0.434547
0.23695	0.428965	0.000223966	-0.435055
0.23759	0.429471	0.000223843	-0.435561
0.23823	0.429975	0.000223699	-0.436066
0.23887	0.430479	0.000223536	-0.436571
0.23951	0.430981	0.000223353	-0.437074
0.24015	0.431485	0.00022315	-0.437578
0.24079	0.431986	0.000222929	-0.43808
0.24143	0.432487	0.00022295	-0.438582
0.24207	0.432987	0.000223003	-0.439082
0.24271	0.433486	0.000223033	-0.439582
0.24335	0.433986	0.000223048	-0.440082
0.24399	0.434483	0.000223043	-0.44058
0.24463	0.43498	0.00022302	-0.441078
0.24527	0.435477	0.000222978	-0.441575
0.24591	0.435973	0.000222917	-0.442072
0.24655	0.436467	0.000222839	-0.442567
0.24719	0.436962	0.000222742	-0.443062
0.24783	0.437455	0.000222627	-0.443556
0.24847	0.437948	0.000222495	-0.444049
0.24911	0.43844	0.000222346	-0.444542
0.24975	0.438931	0.00022218	-0.445034
0.25039	0.439422	0.000221995	-0.445525
0.25103	0.439912	0.000221795	-0.446016
0.25167	0.440402	0.000221809	-0.446506
0.25231	0.44089	0.000221851	-0.446995
0.25295	0.441377	0.000221877	-0.447483
0.25359	0.441865	0.000221884	-0.447971
0.25423	0.442351	0.000221876	-0.448458
0.25487	0.442837	0.000221851	-0.448944
0.25551	0.443322	0.000221809	-0.44943
0.25615	0.443807	0.00022175	-0.449915
0.25679	0.44429	0.000221675	-0.450399
0.25743	0.444773	0.000221585	-0.450883
0.25807	0.445255	0.000221478	-0.451365
0.25871	0.445737	0.000221356	-0.451848
0.25935	0.446218	0.000221218	-0.452329
0.25999	0.446698	0.000221066	-0.45281
0.26063	0.447178	0.000220898	-0.45329
0.26127	0.447656	0.000220715	-0.453769
0.26191	0.448134	0.000220723	-0.454248
0.26255	0.448612	0.000220756	-0.454726
0.26319	0.449089	0.000220774	-0.455204
0.26383	0.449565	0.000220777	-0.45568
0.26447	0.450041	0.000220765	-0.456157
0.26511	0.450515	0.000220737	-0.456632
0.26575	0.45099	0.000220695	-0.457107
0.26639	0.451463	0.000220638	-0.457581
0.26703	0.451935	0.000220567	-0.458054
0.26767	0.452408	0.000220482	-0.458527
0.26831	0.45288	0.000220382	-0.459
0.26895	0.453351	0.000220269	-0.459471
0.26959	0.453821	0.000220142	-0.459942
0.27023	0.45429	0.000220001	-0.460412
0.27087	0.45476	0.000219846	-0.460882
0.27151	0.455228	0.000219679	-0.461351
0.27215	0.455696	0.000219681	-0.461819
0.27279	0.456163	0.000219707	-0.462287
0.27343	0.45663	0.000219718	-0.462754
0.27407	0.457096	0.000219717	-0.463221
0.27471	0.457562	0.000219702	-0.463687
0.27535	0.458026	0.000219673	-0.464152
0.27599	0.45849	0.000219631	-0.464616
0.27663	0.458953	0.000219575	-0.46508
0.27727	0.459417	0.000219507	-0.465544
0.27791	0.459879	0.000219427	-0.466007
0.27855	0.460341	0.000219334	-0.466469
0.27919	0.460801	0.000219227	-0.46693
0.28047	0.461722	0.000218979	-0.467852
0.28175	0.46264	0.000218683	-0.468771
0.28303	0.463555	0.000218699	-0.469687
0.28431	0.464468	0.0002187	-0.470601
0.28559	0.465379	0.000218652	-0.471513
0.28687	0.466288	0.000218556	-0.472423
0.28815	0.467193	0.000218415	-0.47333
0.28943	0.468097	0.000218228	-0.474235
0.29071	0.468998	0.000217996	-0.475137
0.29199	0.469897	0.000217721	-0.476037
0.29327	0.470794	0.000217728	-0.476935
0.29455	0.471689	0.000217721	-0.477831
0.29583	0.472582	0.00021767	-0.478725
0.29711	0.473472	0.000217576	-0.479616
0.29839	0.47436	0.000217441	-0.480505
0.29967	0.475246	0.000217264	-0.481392
0.30095	0.47613	0.000217048	-0.482277
0.30223	0.477012	0.000216792	-0.48316
0.30351	0.477891	0.000216928	-0.48404
0.30479	0.478768	0.000217064	-0.484918
0.30607	0.479644	0.000217158	-0.485795
0.30735	0.480517	0.000217212	-0.486669
