#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18799	0.279826	0.104598	-0.393742
0.18863	0.280321	0.104471	-0.39432
0.18927	0.280814	0.104345	-0.394896
0.19023	0.281553	0.10416	-0.395758
0.19087	0.282044	0.104033	-0.396331
0.19151	0.282534	0.103909	-0.396903
0.19247	0.283268	0.103724	-0.397759
0.19311	0.283757	0.103601	-0.398329
0.19375	0.284244	0.10348	-0.398897
0.19471	0.284974	0.1033	-0.399748
0.19535	0.28546	0.103179	-0.400314
0.19599	0.285945	0.103059	-0.400879
0.19695	0.28667	0.102882	-0.401724
0.19759	0.287152	0.10276	-0.402286
0.19823	0.287634	0.102646	-0.402847
0.1988775	0.288121	0.102524	-0.403414
0.19951	0.288595	0.102411	-0.403966
0.20015	0.289075	0.102293	-0.404524
0.20079	0.289554	0.10218	-0.405081
0.20143	0.290032	0.102062	-0.405637
0.20207	0.290509	0.10195	-0.406192
0.20271	0.290986	0.101834	-0.406746
0.20367	0.2917	0.101666	-0.407576
0.20431	0.292174	0.101553	-0.408127
0.20495	0.292648	0.101441	-0.408678
0.20559	0.293121	0.101329	-0.409227
0.20623	0.293594	0.101218	-0.409776
0.20687	0.294066	0.101107	-0.410324
0.20751	0.294537	0.100998	-0.410871
0.20815	0.295006	0.100888	-0.411416
0.20879	0.295476	0.100779	-0.411961
0.20943	0.295945	0.10067	-0.412505
0.21007	0.296413	0.100562	-0.413048
0.21071	0.296881	0.100454	-0.41359
0.21135	0.297347	0.100347	-0.414131
0.21199	0.297813	0.100241	-0.414671
0.21263	0.298277	0.100134	-0.41521
0.21327	0.298742	0.100029	-0.415749
0.21391	0.299206	0.0999234	-0.416286
0.21455	0.299668	0.0998188	-0.416822
0.21519	0.300131	0.0997144	-0.417358
0.21583	0.300593	0.09961	-0.417893
0.21647	0.301053	0.099507	-0.418426
0.21711	0.301514	0.099404	-0.418959
0.21775	0.301973	0.0993014	-0.419491
0.21839	0.302432	0.0991994	-0.420022
0.21903	0.30289	0.0990978	-0.420552
0.21967	0.303348	0.0989964	-0.421082
0.22031	0.303805	0.0988957	-0.42161
0.22095	0.304261	0.0987953	-0.422138
0.22159	0.304716	0.0986953	-0.422664
0.22223	0.305171	0.0985958	-0.42319
0.22287	0.305625	0.0984967	-0.423715
0.22351	0.306079	0.098398	-0.424239
0.22415	0.306532	0.0982997	-0.424763
0.22479	0.306984	0.0982018	-0.425285
0.22543	0.307436	0.0981044	-0.425807
0.22607	0.307886	0.0980073	-0.426327
0.22671	0.308337	0.0979107	-0.426847
0.22735	0.308786	0.0978144	-0.427366
0.22799	0.309236	0.0977185	-0.427885
0.22863	0.309683	0.097623	-0.428402
0.22927	0.31013	0.097528	-0.428918
0.22991	0.310578	0.0974332	-0.429434
0.23055	0.311024	0.0973389	-0.429949
0.23119	0.31147	0.097245	-0.430463
0.23183	0.311916	0.0971515	-0.430977
0.23247	0.31236	0.0970582	-0.431489
0.23311	0.312804	0.0969654	-0.432001
0.23375	0.313247	0.096873	-0.432512
0.23439	0.31369	0.0967809	-0.433022
0.23503	0.314131	0.0966892	-0.433531
0.23567	0.314573	0.0965978	-0.43404
0.23631	0.315013	0.0965068	-0.434547
0.23695	0.315454	0.0964162	-0.435055
0.23759	0.315894	0.096326	-0.435561
0.23823	0.316332	0.096236	-0.436066
0.23887	0.316771	0.0961464	-0.436571
0.23951	0.317208	0.0960572	-0.437074
0.24015	0.317646	0.0959683	-0.437578
0.24079	0.318083	0.0958798	-0.43808
0.24143	0.318519	0.0957916	-0.438582
0.24207	0.318954	0.0957038	-0.439082
0.24271	0.319388	0.0956161	-0.439582
0.24335	0.319823	0.0955289	-0.440082
0.24399	0.320256	0.095442	-0.44058
0.24463	0.320689	0.0953555	-0.441078
0.24527	0.321122	0.0952693	-0.441575
0.24591	0.321554	0.0951834	-0.442072
0.24655	0.321985	0.0950978	-0.442567
0.24719	0.322416	0.0950127	-0.443062
0.24783	0.322846	0.0949277	-0.443556
0.24847	0.323275	0.0948431	-0.444049
0.24911	0.323704	0.0947588	-0.444542
0.24975	0.324132	0.0946749	-0.445034
0.25039	0.32456	0.0945912	-0.445525
0.25103	0.324988	0.0945079	-0.446016
0.25167	0.325415	0.0944248	-0.446506
0.25231	0.325841	0.0943421	-0.446995
0.25295	0.326266	0.0942596	-0.447483
0.25359	0.326692	0.0941775	-0.447971
0.25423	0.327117	0.0940955	-0.448458
0.25487	0.327541	0.0940141	-0.448944
0.25551	0.327965	0.0939328	-0.44943
0.25615	0.328388	0.0938518	-0.449915
0.25679	0.32881	0.0937711	-0.450399
0.25743	0.329232	0.0936908	-0.450883
0.25807	0.329652	0.0936106	-0.451365
0.25871	0.330074	0.0935309	-0.451848
0.25935	0.330494	0.0934513	-0.452329
0.25999	0.330913	0.0933721	-0.45281
0.26063	0.331332	0.0932931	-0.45329
0.26127	0.331751	0.0932144	-0.453769
0.26191	0.332169	0.093136	-0.454248
0.26255	0.332587	0.0930579	-0.454726
0.26319	0.333004	0.09298	-0.455204
0.26383	0.33342	0.0929024	-0.45568
0.26447	0.333837	0.092825	-0.456157
0.26511	0.334252	0.092748	-0.456632
0.26575	0.334668	0.0926711	-0.457107
0.26639	0.335082	0.0925947	-0.457581
0.26703	0.335495	0.0925183	-0.458054
0.26767	0.335909	0.0924424	-0.458527
0.26831	0.336323	0.0923666	-0.459
0.26895	0.336734	0.0922911	-0.459471
0.26959	0.337146	0.0922159	-0.459942
0.27023	0.337558	0.092141	-0.460412
0.27087	0.337969	0.0920662	-0.460882
0.27151	0.33838	0.0919918	-0.461351
0.27215	0.338789	0.0919175	-0.461819
0.27279	0.339199	0.0918436	-0.462287
0.27343	0.339608	0.0917698	-0.462754
0.27407	0.340017	0.0916963	-0.463221
0.27471	0.340425	0.0916231	-0.463687
0.27535	0.340832	0.0915501	-0.464152
0.27599	0.341238	0.0914774	-0.464616
0.27663	0.341644	0.0914049	-0.46508
0.27727	0.342051	0.0913326	-0.465544
0.27791	0.342457	0.0912606	-0.466007
0.27855	0.342862	0.0911888	-0.466469
0.27919	0.343266	0.0911172	-0.46693
0.27983	0.34367	0.0910458	-0.467391
0.28047	0.344074	0.0909748	-0.467852
0.28111	0.344476	0.0909039	-0.468311
0.28175	0.34488	0.0908333	-0.468771
0.28239	0.345282	0.0907629	-0.469229
0.28303	0.345684	0.0906927	-0.469687
0.28367	0.346086	0.0906227	-0.470145
0.28431	0.346486	0.090553	-0.470601
0.28495	0.346887	0.0904835	-0.471058
0.28559	0.347286	0.0904142	-0.471513
0.28623	0.347685	0.0903452	-0.471968
0.28687	0.348084	0.0902763	-0.472423
0.28751	0.348482	0.0902077	-0.472876
0.28815	0.34888	0.0901392	-0.47333
0.28879	0.349277	0.090071	-0.473782
0.28943	0.349675	0.0900031	-0.474235
0.29007	0.350071	0.0899354	-0.474686
0.29071	0.350468	0.0898678	-0.475137
0.29135	0.350863	0.0898004	-0.475587
0.29199	0.351259	0.0897333	-0.476037
0.29263	0.351654	0.0896664	-0.476487
0.29327	0.352048	0.0895997	-0.476935
0.29391	0.352443	0.0895332	-0.477384
0.29455	0.352836	0.0894668	-0.477831
0.29519	0.353229	0.0894007	-0.478278
0.29583	0.353622	0.0893349	-0.478725
0.29647	0.354014	0.0892691	-0.479171
0.29711	0.354405	0.0892036	-0.479616
0.29775	0.354797	0.0891384	-0.480061
0.29839	0.355187	0.0890732	-0.480505
0.29903	0.355578	0.0890083	-0.480949
0.29967	0.355967	0.0889436	-0.481392
0.30031	0.356357	0.0888791	-0.481835
0.30095	0.356746	0.0888148	-0.482277
0.30159	0.357134	0.0887507	-0.482718
0.30223	0.357524	0.0886868	-0.48316
0.30287	0.357911	0.0886229	-0.4836
0.30351	0.358299	0.0885594	-0.48404
0.30415	0.358685	0.0884961	-0.484479
0.30479	0.359072	0.0884329	-0.484918
0.30543	0.359459	0.0883699	-0.485357
0.30607	0.359845	0.0883071	-0.485795
0.30671	0.36023	0.0882445	-0.486232
0.30735	0.360615	0.088182	-0.486669
0.30799	0.360999	0.0881198	-0.487105
0.30863	0.361383	0.0880578	-0.487541
0.30927	0.361767	0.0879959	-0.487976
0.30991	0.36215	0.0879341	-0.488411
0.31055	0.362533	0.0878726	-0.488845
0.31119	0.362915	0.0878113	-0.489279
0.31183	0.363297	0.0877501	-0.489712
0.31247	0.363678	0.0876891	-0.490144
0.31311	0.36406	0.0876283	-0.490577
0.31375	0.36444	0.0875677	-0.491008
0.31439	0.36482	0.0875072	-0.491439
0.31503	0.365201	0.0874469	-0.49187
0.31567	0.36558	0.0873868	-0.4923
0.31631	0.36596	0.0873268	-0.49273
0.31695	0.366338	0.087267	-0.493159
0.31759	0.366717	0.0872074	-0.493588
0.31823	0.367095	0.087148	-0.494016
0.31887	0.367472	0.0870887	-0.494443
0.31951	0.367849	0.0870296	-0.49487
0.32015	0.368226	0.0869706	-0.495297
0.32079	0.368602	0.0869119	-0.495723
0.32143	0.368978	0.0868533	-0.496149
0.32207	0.369354	0.0867948	-0.496574
0.32271	0.369729	0.0867365	-0.496999
0.32335	0.370104	0.0866784	-0.497423
0.32399	0.370478	0.0866205	-0.497847
0.32463	0.370852	0.0865626	-0.49827
0.32527	0.371226	0.086505	-0.498693
0.32591	0.371599	0.0864476	-0.499115
0.32655	0.371972	0.0863902	-0.499537
0.32719	0.372344	0.086333	-0.499958
0.32783	0.372717	0.086276	-0.500379
0.32911	0.373461	0.0861625	-0.50122
0.33039	0.374202	0.0860496	-0.502058
0.33167	0.374943	0.0859372	-0.502895
0.33295	0.375682	0.0858255	-0.50373
0.33423	0.376419	0.0857144	-0.504563
0.33551	0.377154	0.0856039	-0.505394
0.33679	0.377888	0.0854939	-0.506223
0.33807	0.37862	0.0853846	-0.50705
0.33935	0.379352	0.0852758	-0.507876
0.34063	0.380082	0.0851676	-0.5087
0.34191	0.380811	0.08506	-0.509522
0.34319	0.381537	0.0849529	-0.510342
0.34447	0.382264	0.0848464	-0.511161
0.34575	0.382987	0.0847405	-0.511977
0.34703	0.38371	0.0846351	-0.512792
0.34831	0.384432	0.0845302	-0.513606
0.34959	0.385151	0.0844272	-0.514417
0.35087	0.385869	0.0843225	-0.515227
0.35215	0.386587	0.0842187	-0.516035
0.35343	0.387303	0.0841159	-0.516842
0.35471	0.388018	0.0840137	-0.517647
0.35599	0.388731	0.083912	-0.51845
0.35727	0.389443	0.0838107	-0.519251
0.35855	0.390153	0.0837113	-0.520051
0.35983	0.390862	0.0836103	-0.520849
0.36111	0.391571	0.0835101	-0.521646
0.36239	0.392276	0.0834109	-0.52244
0.36367	0.392982	0.0833121	-0.523234
0.36495	0.393686	0.0832139	-0.524026
0.36623	0.394388	0.083116	-0.524815
0.36751	0.395089	0.0830199	-0.525604
0.36879	0.395789	0.0829223	-0.526391
0.37007	0.396488	0.0828255	-0.527176
0.37135	0.397186	0.0827296	-0.52796
0.37263	0.397882	0.0826341	-0.528742
0.37391	0.398577	0.0825391	-0.529523
0.37519	0.399271	0.0824445	-0.530302
0.37647	0.399963	0.0823515	-0.531079
0.37775	0.400654	0.0822572	-0.531855
0.37903	0.401344	0.0821635	-0.53263
0.38031	0.402033	0.0820707	-0.533403
0.38159	0.40272	0.0819784	-0.534174
0.38287	0.403406	0.0818865	-0.534944
0.38415	0.404092	0.0817949	-0.535713
0.38543	0.404776	0.0817048	-0.53648
0.38671	0.405459	0.0816134	-0.537246
0.38799	0.40614	0.0815228	-0.53801
0.38927	0.40682	0.081433	-0.538772
0.39055	0.407499	0.0813436	-0.539533
0.39183	0.408177	0.0812545	-0.540293
0.39311	0.408855	0.0811658	-0.541052
0.39439	0.40953	0.0810786	-0.541808
0.39567	0.410205	0.08099	-0.542564
0.39695	0.410878	0.0809023	-0.543318
0.39823	0.41155	0.0808153	-0.544071
0.39951	0.41222	0.0807285	-0.544822
0.40079	0.41289	0.0806422	-0.545572
0.40207	0.413559	0.0805563	-0.54632
0.40335	0.414227	0.0804716	-0.547067
0.40463	0.414893	0.0803859	-0.547813
0.40591	0.415559	0.0803016	-0.548557
0.40719	0.416223	0.0802167	-0.5493
0.40847	0.416887	0.0801331	-0.550042
0.40975	0.417548	0.0800489	-0.550782
0.41103	0.418209	0.0799661	-0.551521
0.41231	0.418869	0.0798825	-0.552259
0.41359	0.419528	0.0798004	-0.552995
0.41487	0.420186	0.0797176	-0.55373
0.41679	0.42117	0.0795953	-0.55483
0.4177575	0.421665	0.0795327	-0.555383
0.41871	0.422152	0.0794733	-0.555927
0.41999	0.422806	0.0793919	-0.556657
0.42127	0.423458	0.0793118	-0.557386
0.42255	0.424109	0.0792311	-0.558113
0.42383	0.42476	0.0791517	-0.558839
0.4254375	0.425574	0.0790506	-0.559748
0.42639	0.426057	0.0789928	-0.560287
0.42767	0.426704	0.0789135	-0.561009
0.42895	0.427351	0.0788353	-0.56173
0.43023	0.427996	0.0787566	-0.56245
0.43151	0.42864	0.0786791	-0.563168
0.43279	0.429283	0.078601	-0.563885
0.43471	0.430247	0.0784855	-0.564959
0.4356775	0.430731	0.0784265	-0.565499
0.43663	0.431206	0.0783703	-0.566029
0.43791	0.431846	0.0782935	-0.566742
0.43919	0.432484	0.0782179	-0.567453
0.44047	0.433121	0.0781416	-0.568162
0.44175	0.433757	0.0780665	-0.568871
0.4433575	0.434554	0.0779711	-0.569759
0.44431	0.435026	0.0779164	-0.570285
0.44559	0.435659	0.0778414	-0.57099
0.44687	0.436292	0.0777675	-0.571694
0.44815	0.436923	0.0776931	-0.572397
0.44943	0.437553	0.0776197	-0.573098
0.45071	0.438182	0.0775459	-0.573799
0.45263	0.439124	0.0774366	-0.574847
0.4535975	0.439599	0.0773808	-0.575375
0.45455	0.440065	0.0773277	-0.575893
0.45583	0.44069	0.077255	-0.576589
0.45711	0.441315	0.0771833	-0.577284
0.45839	0.441938	0.0771111	-0.577977
0.45967	0.442561	0.07704	-0.57867
0.4612775	0.443342	0.0769497	-0.579538
0.46223	0.443803	0.0768979	-0.580051
0.46351	0.444423	0.0768268	-0.58074
0.46479	0.445042	0.0767568	-0.581428
0.46607	0.445661	0.0766862	-0.582115
0.46735	0.446278	0.0766166	-0.582801
0.46863	0.446895	0.0765467	-0.583486
0.47055	0.447817	0.076443	-0.584511
0.4715175	0.448281	0.0763902	-0.585026
0.47247	0.448738	0.0763396	-0.585534
0.47375	0.44935	0.0762707	-0.586214
0.47503	0.449962	0.0762026	-0.586893
0.47631	0.450574	0.0761342	-0.587572
0.47759	0.451184	0.0760667	-0.588249
0.4791975	0.451949	0.075981	-0.589098
0.48015	0.452402	0.0759317	-0.5896
0.48143	0.453009	0.0758643	-0.590274
0.48271	0.453616	0.0757977	-0.590947
0.48399	0.454221	0.0757307	-0.591619
0.48527	0.454826	0.0756647	-0.59229
0.48655	0.45543	0.0755982	-0.59296
0.48847	0.456335	0.0754996	-0.593963
0.48975	0.456936	0.0754338	-0.59463
0.49103	0.457538	0.0753687	-0.595297
0.49295	0.458438	0.0752711	-0.596294
0.49423	0.459037	0.0752061	-0.596958
0.49551	0.459635	0.0751418	-0.597621
0.4971175	0.460385	0.0750603	-0.598452
0.49871	0.461126	0.0749814	-0.599273
0.49999	0.461722	0.0749174	-0.599933
0.50127	0.462316	0.0748541	-0.600591
0.50255	0.462909	0.0747906	-0.601248
0.50383	0.463503	0.0747277	-0.601905
0.50511	0.464095	0.0746646	-0.60256
0.50639	0.464687	0.0746021	-0.603215
0.50767	0.465277	0.0745394	-0.603868
0.50895	0.465867	0.0744774	-0.604521
0.51023	0.466456	0.0744151	-0.605173
0.51151	0.467043	0.0743536	-0.605823
0.51279	0.467631	0.0742917	-0.606473
0.51407	0.468217	0.0742306	-0.607122
0.51535	0.468802	0.0741691	-0.607769
0.51663	0.469387	0.0741084	-0.608416
0.51791	0.469971	0.0740473	-0.609062
0.51919	0.470554	0.073987	-0.609707
0.52047	0.471137	0.0739264	-0.610351
0.52175	0.471718	0.0738665	-0.610994
0.52303	0.4723	0.0738063	-0.611637
0.52431	0.47288	0.0737467	-0.612278
0.52559	0.473459	0.0736868	-0.612918
0.52687	0.474039	0.0736277	-0.613558
0.52815	0.474616	0.0735683	-0.614196
0.52943	0.475194	0.0735095	-0.614834
0.53071	0.47577	0.0734505	-0.615471
0.53199	0.476346	0.0733921	-0.616107
0.53327	0.476921	0.0733334	-0.616742
0.53455	0.477495	0.0732754	-0.617376
0.53583	0.478068	0.0732171	-0.618009
0.53711	0.478641	0.0731594	-0.618641
0.53839	0.479213	0.0731016	-0.619273
0.53967	0.479784	0.0730443	-0.619903
0.54095	0.480355	0.0729867	-0.620533
0.54223	0.480925	0.0729298	-0.621162
0.54351	0.481494	0.0728726	-0.62179
0.54479	0.482062	0.0728161	-0.622417
0.54607	0.48263	0.0727593	-0.623043
0.54735	0.483197	0.0727032	-0.623669
0.54863	0.483763	0.0726467	-0.624293
0.54991	0.484329	0.0725908	-0.624917
0.55119	0.484894	0.0725348	-0.62554
0.55247	0.485458	0.0724792	-0.626162
0.55375	0.486021	0.0724235	-0.626783
0.55503	0.486583	0.0723683	-0.627403
0.55631	0.487146	0.072313	-0.628023
0.55759	0.487706	0.0722581	-0.628641
0.55887	0.488267	0.0722031	-0.629259
0.56015	0.488827	0.0721486	-0.629876
0.56143	0.489386	0.0720939	-0.630492
0.56271	0.489945	0.0720398	-0.631107
0.56399	0.490503	0.0719854	-0.631722
0.56527	0.491061	0.0719316	-0.632336
0.56655	0.491617	0.0718776	-0.632949
0.56783	0.492173	0.071824	-0.633561
0.56911	0.492727	0.0717704	-0.634172
0.57039	0.493281	0.0717172	-0.634782
0.57167	0.493835	0.0716638	-0.635392
0.57295	0.494389	0.0716109	-0.636001
0.57423	0.494941	0.0715579	-0.636609
0.57551	0.495492	0.0715054	-0.637216
0.57679	0.496044	0.0714526	-0.637823
0.57807	0.496594	0.0714003	-0.638428
0.57935	0.497144	0.0713479	-0.639033
0.58063	0.497693	0.071296	-0.639637
0.58191	0.498242	0.0712439	-0.640241
0.58319	0.498789	0.0711923	-0.640843
0.58447	0.499336	0.0711405	-0.641445
0.58575	0.499882	0.0710892	-0.642046
0.58703	0.500429	0.0710376	-0.642647
0.58831	0.500974	0.0709866	-0.643246
0.58959	0.501519	0.0709354	-0.643845
0.59087	0.502063	0.0708847	-0.644443
0.59215	0.502606	0.0708338	-0.64504
0.59343	0.503148	0.0707834	-0.645636
0.59471	0.50369	0.0707328	-0.646232
0.59599	0.504231	0.0706826	-0.646827
0.59727	0.504772	0.0706323	-0.647421
0.59855	0.505312	0.0705824	-0.648015
0.59983	0.505852	0.0705324	-0.648608
0.60111	0.506391	0.0704829	-0.6492
0.60239	0.506929	0.0704332	-0.649791
0.60367	0.507466	0.0703838	-0.650381
0.60495	0.508003	0.0703344	-0.650971
0.60623	0.50854	0.0702853	-0.65156
0.60751	0.509075	0.0702362	-0.652148
0.60879	0.509611	0.0701875	-0.652736
0.61007	0.510145	0.0701385	-0.653323
0.61135	0.510679	0.0700901	-0.653909
0.61263	0.511212	0.0700415	-0.654494
0.61391	0.511745	0.0699933	-0.655079
0.61519	0.512277	0.0699449	-0.655663
0.61647	0.512808	0.069897	-0.656246
0.61775	0.513339	0.0698488	-0.656829
0.61903	0.51387	0.0698011	-0.657411
0.62031	0.5144	0.0697534	-0.657992
0.62159	0.514929	0.0697059	-0.658572
0.62287	0.515458	0.0696583	-0.659152
0.62415	0.515986	0.0696112	-0.659731
0.62543	0.516513	0.0695639	-0.660309
0.62671	0.51704	0.0695171	-0.660887
0.62799	0.517566	0.0694701	-0.661464
0.62927	0.518092	0.0694234	-0.662041
0.63055	0.518617	0.0693766	-0.662616
0.63183	0.519141	0.0693302	-0.663191
0.63311	0.519665	0.0692837	-0.663765
0.63439	0.520188	0.0692376	-0.664339
0.63567	0.520711	0.0691913	-0.664912
0.63695	0.521233	0.0691454	-0.665484
0.63951	0.522275	0.0690538	-0.666626
0.64207	0.523315	0.0689626	-0.667766
0.64463	0.524353	0.0688719	-0.668903
0.64719	0.525389	0.0687817	-0.670037
0.64975	0.526423	0.068692	-0.671169
0.65231	0.527454	0.0686027	-0.672298
0.65487	0.528483	0.0685139	-0.673424
0.65743	0.52951	0.0684256	-0.674548
0.65999	0.530535	0.0683378	-0.67567
0.66255	0.531557	0.0682503	-0.676789
0.66511	0.532578	0.0681633	-0.677905
0.66767	0.533596	0.0680768	-0.679019
0.67023	0.534612	0.0679907	-0.68013
0.67279	0.535627	0.0679051	-0.681239
0.67535	0.536638	0.0678199	-0.682345
0.67791	0.537648	0.0677351	-0.683449
0.68047	0.538655	0.0676508	-0.68455
0.68303	0.539661	0.0675668	-0.685649
0.68559	0.540664	0.0674832	-0.686745
0.68815	0.541667	0.0674001	-0.68784
0.69071	0.542666	0.0673175	-0.688931
0.69327	0.543664	0.0672352	-0.690021
0.69583	0.544658	0.0671533	-0.691107
0.69839	0.545652	0.0670718	-0.692192
0.70095	0.546643	0.0669907	-0.693274
0.70351	0.547632	0.06691	-0.694354
0.70607	0.54862	0.0668297	-0.695432
0.70863	0.549606	0.0667498	-0.696507
0.71119	0.550589	0.0666702	-0.69758
0.71375	0.551571	0.0665915	-0.698651
0.71631	0.552551	0.0665125	-0.69972
0.71887	0.553529	0.0664338	-0.700786
0.72143	0.554504	0.0663559	-0.70185
0.72399	0.555479	0.0662782	-0.702912
0.72655	0.55645	0.0662009	-0.703971
0.72911	0.55742	0.0661239	-0.705028
0.73167	0.558389	0.0660476	-0.706084
0.73423	0.559356	0.0659713	-0.707137
0.73679	0.560321	0.0658952	-0.708188
0.73935	0.561283	0.0658196	-0.709236
0.74191	0.562244	0.0657445	-0.710283
0.74447	0.563202	0.0656696	-0.711327
0.74703	0.56416	0.0655951	-0.71237
0.74959	0.565115	0.0655213	-0.71341
0.75215	0.566069	0.0654473	-0.714448
0.75471	0.567021	0.0653736	-0.715484
0.75727	0.567971	0.0653004	-0.716518
0.75983	0.56892	0.0652276	-0.71755
0.76239	0.569866	0.0651551	-0.71858
0.76495	0.570811	0.0650828	-0.719608
0.76751	0.571755	0.0650113	-0.720634
0.77007	0.572695	0.0649396	-0.721657
0.77263	0.573635	0.0648682	-0.722679
0.77519	0.574574	0.0647972	-0.723699
0.77775	0.57551	0.0647266	-0.724717
0.78031	0.576444	0.0646563	-0.725732
0.78287	0.577377	0.0645863	-0.726746
0.78543	0.578308	0.0645168	-0.727758
0.78799	0.579237	0.0644473	-0.728768
0.79055	0.580165	0.064378	-0.729776
0.79311	0.581091	0.0643092	-0.730782
0.79567	0.582016	0.0642407	-0.731786
0.79823	0.58294	0.0641724	-0.732789
0.80079	0.583861	0.0641045	-0.733789
0.80335	0.58478	0.064037	-0.734787
0.80591	0.585698	0.0639695	-0.735784
0.80847	0.586614	0.0639023	-0.736779
0.81103	0.587529	0.0638355	-0.737772
0.81359	0.588442	0.063769	-0.738762
0.81615	0.589354	0.0637027	-0.739752
0.81871	0.590264	0.0636368	-0.740739
0.82127	0.591173	0.0635712	-0.741725
0.82383	0.592079	0.0635057	-0.742708
0.82639	0.592985	0.0634406	-0.74369
0.82895	0.593889	0.0633756	-0.74467
0.83151	0.594791	0.063311	-0.745648
0.83407	0.595692	0.0632466	-0.746625
0.83663	0.596591	0.0631825	-0.7476
0.83919	0.597489	0.0631186	-0.748573
0.84175	0.598385	0.063055	-0.749544
0.84431	0.599279	0.0629916	-0.750513
0.84687	0.600173	0.0629285	-0.751481
0.84943	0.601064	0.0628656	-0.752447
0.85199	0.601954	0.0628031	-0.753411
0.85455	0.602843	0.0627407	-0.754374
0.85711	0.60373	0.0626786	-0.755335
0.85967	0.604616	0.0626167	-0.756294
0.86223	0.6055	0.0625551	-0.757251
0.86479	0.606383	0.0624937	-0.758207
0.86735	0.607264	0.0624326	-0.759161
0.86991	0.608144	0.0623716	-0.760114
0.87247	0.609023	0.062311	-0.761065
0.87503	0.609899	0.0622505	-0.762014
0.87759	0.610775	0.0621903	-0.762961
0.88015	0.611649	0.0621303	-0.763907
0.88271	0.612522	0.0620706	-0.764851
0.88527	0.613394	0.0620111	-0.765794
0.88783	0.614264	0.0619518	-0.766735
0.89039	0.615132	0.0618927	-0.767674
0.89295	0.615999	0.0618339	-0.768612
0.89551	0.616865	0.0617752	-0.769548
0.89807	0.617729	0.0617169	-0.770483
0.90063	0.618592	0.0616586	-0.771416
0.90319	0.619454	0.0616007	-0.772347
0.90575	0.620314	0.0615429	-0.773277
0.90831	0.621173	0.0614854	-0.774205
0.91087	0.622031	0.0614281	-0.775132
0.91343	0.622887	0.061371	-0.776057
0.91599	0.623742	0.061314	-0.776981
0.91855	0.624596	0.0612574	-0.777903
0.92111	0.625449	0.0612009	-0.778824
0.92367	0.6263	0.0611446	-0.779743
0.92623	0.627149	0.0610885	-0.78066
0.92879	0.627998	0.0610326	-0.781577
0.93135	0.628845	0.0609769	-0.782491
0.93391	0.62969	0.0609214	-0.783404
0.93647	0.630535	0.0608662	-0.784316
0.93903	0.631378	0.0608112	-0.785226
0.94159	0.63222	0.0607562	-0.786135
0.94415	0.633061	0.0607016	-0.787042
0.94671	0.6339	0.060647	-0.787948
0.94927	0.634738	0.0605928	-0.788852
0.95183	0.635575	0.0605387	-0.789755
0.95439	0.63641	0.0604848	-0.790656
0.95695	0.637245	0.060431	-0.791556
0.95951	0.638077	0.0603776	-0.792454
0.96207	0.63891	0.0603241	-0.793352
0.96463	0.63974	0.060271	-0.794247
0.96719	0.64057	0.060218	-0.795142
0.96975	0.641397	0.0601652	-0.796034
0.97231	0.642224	0.0601126	-0.796926
0.97487	0.64305	0.0600602	-0.797816
0.97743	0.643875	0.0600079	-0.798705
0.97999	0.644698	0.0599559	-0.799592
0.98255	0.64552	0.059904	-0.800478
0.98511	0.64634	0.0598523	-0.801362
0.98767	0.647161	0.0598007	-0.802246
0.99023	0.647979	0.0597493	-0.803127
0.99279	0.648797	0.0596982	-0.804008
0.99535	0.649613	0.0596471	-0.804887
0.99791	0.650428	0.0595961	-0.805765
1.00047	0.651241	0.0595456	-0.806641
1.00303	0.652054	0.059495	-0.807516
1.00559	0.652865	0.0594447	-0.80839
1.00815	0.653675	0.0593945	-0.809262
1.01199	0.654889	0.0593196	-0.810569
1.0142375	0.655598	0.0592757	-0.811332
1.01711	0.656503	0.0592203	-0.812306
1.0193575	0.657209	0.0591765	-0.813066
1.02223	0.658112	0.0591216	-0.814037
1.0244775	0.658817	0.0590783	-0.814796
1.02735	0.659717	0.0590235	-0.815764
1.0295975	0.66042	0.0589805	-0.816521
1.03247	0.661317	0.0589261	-0.817486
1.0347175	0.662018	0.0588834	-0.81824
1.03887	0.663312	0.0588052	-0.819631
1.04143	0.664107	0.0587571	-0.820486
1.04399	0.664902	0.0587092	-0.821341
1.04783	0.666091	0.0586376	-0.82262
1.0500775	0.666786	0.0585958	-0.823367
1.05295	0.667675	0.0585427	-0.824322
1.0551975	0.668367	0.0585009	-0.825066
1.05807	0.669253	0.0584484	-0.826018
1.0603175	0.669944	0.058407	-0.826761
1.06319	0.670827	0.0583546	-0.82771
1.0654375	0.671516	0.0583135	-0.828451
1.06831	0.672396	0.0582615	-0.829396
1.0705575	0.673084	0.0582206	-0.830135
1.07471	0.674353	0.0581458	-0.831498
1.07727	0.675134	0.0580998	-0.832337
1.07983	0.675913	0.058054	-0.833174
1.08367	0.67708	0.0579855	-0.834428
1.0859175	0.677763	0.0579454	-0.835161
1.08879	0.678634	0.0578946	-0.836096
1.0910375	0.679314	0.0578547	-0.836826
1.09391	0.680183	0.0578043	-0.837759
1.09647	0.680956	0.0577594	-0.838589
1.09903	0.681727	0.0577146	-0.839417
1.10159	0.682498	0.0576699	-0.840245
1.10415	0.683268	0.0576254	-0.841071
1.10671	0.684037	0.0575809	-0.841896
