#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05119	0.223506	8.47539e-05	-0.225937
0.05135	0.223801	8.4681e-05	-0.226233
0.05151	0.224096	8.45656e-05	-0.226528
0.05167	0.224391	8.4408e-05	-0.226823
0.05183	0.224686	8.4208e-05	-0.227118
0.05199	0.224978	8.39651e-05	-0.227411
0.05215	0.225272	8.36793e-05	-0.227705
0.05231	0.225565	8.33503e-05	-0.227998
0.05247	0.225858	8.29784e-05	-0.228291
0.05263	0.226148	8.25634e-05	-0.228582
0.05279	0.22644	8.21053e-05	-0.228874
0.0528675	0.226581	8.18696e-05	-0.229015
0.05295	0.226731	8.20606e-05	-0.229165
0.05311	0.227022	8.24118e-05	-0.229456
0.05327	0.227311	8.27326e-05	-0.229746
0.05343	0.227601	8.30228e-05	-0.230036
0.05359	0.22789	8.32822e-05	-0.230325
0.05375	0.228178	8.35108e-05	-0.230613
0.05391	0.228466	8.37083e-05	-0.230902
0.05407	0.228753	8.38745e-05	-0.231189
0.05423	0.229041	8.40095e-05	-0.231477
0.05439	0.229328	8.41129e-05	-0.231764
0.05455	0.229613	8.41845e-05	-0.23205
0.05471	0.229899	8.42251e-05	-0.232336
0.05487	0.230185	8.42332e-05	-0.232622
0.05503	0.23047	8.42094e-05	-0.232907
0.05519	0.230753	8.41537e-05	-0.233191
0.05535	0.231038	8.40662e-05	-0.233476
0.05551	0.231321	8.39463e-05	-0.233759
0.05567	0.231605	8.37942e-05	-0.234043
0.05583	0.231886	8.36097e-05	-0.234325
0.05599	0.232169	8.3393e-05	-0.234608
0.05615	0.232451	8.31441e-05	-0.23489
0.05631	0.232733	8.28623e-05	-0.235172
0.05647	0.233013	8.25483e-05	-0.235453
0.05663	0.233293	8.22019e-05	-0.235733
0.05679	0.233574	8.1823e-05	-0.236014
0.05695	0.233854	8.14115e-05	-0.236294
0.05711	0.234132	8.09676e-05	-0.236573
0.05727	0.234411	8.04912e-05	-0.236852
0.05743	0.23469	7.99822e-05	-0.237131
0.05759	0.234968	7.94409e-05	-0.237409
0.05775	0.235244	7.88671e-05	-0.237686
0.05791	0.235522	7.82608e-05	-0.237964
0.0579875	0.235656	7.79568e-05	-0.238098
0.05807	0.235799	7.80932e-05	-0.238241
0.05823	0.236075	7.83436e-05	-0.238517
0.05839	0.23635	7.85718e-05	-0.238793
0.05855	0.236626	7.87777e-05	-0.239069
0.05871	0.236901	7.89613e-05	-0.239344
0.05887	0.237176	7.91224e-05	-0.239619
0.05903	0.237451	7.9261e-05	-0.239894
0.05919	0.237724	7.93771e-05	-0.240168
0.05935	0.237998	7.94705e-05	-0.240442
0.05951	0.238271	7.95412e-05	-0.240715
0.05967	0.238544	7.95892e-05	-0.240988
0.05983	0.238815	7.96102e-05	-0.24126
0.05999	0.239087	7.96126e-05	-0.241532
0.06015	0.239359	7.9592e-05	-0.241804
0.06031	0.23963	7.95484e-05	-0.242075
0.06047	0.239901	7.94821e-05	-0.242346
0.06063	0.240171	7.93928e-05	-0.242617
0.06079	0.240441	7.92805e-05	-0.242887
0.06095	0.240711	7.91449e-05	-0.243157
0.06111	0.24098	7.89864e-05	-0.243426
0.06127	0.241249	7.88048e-05	-0.243695
0.06143	0.241517	7.86003e-05	-0.243964
0.06159	0.241785	7.83727e-05	-0.244232
0.06175	0.242053	7.8122e-05	-0.2445
0.06191	0.24232	7.78483e-05	-0.244767
0.06207	0.242586	7.75516e-05	-0.245034
0.06223	0.242853	7.72317e-05	-0.245301
0.06239	0.24312	7.68889e-05	-0.245568
0.06255	0.243386	7.65233e-05	-0.245834
0.06271	0.243651	7.61346e-05	-0.246099
0.06287	0.243915	7.57229e-05	-0.246364
0.06303	0.24418	7.52885e-05	-0.246629
0.0631075	0.244308	7.50707e-05	-0.246757
0.06319	0.244445	7.51722e-05	-0.246894
0.06335	0.244709	7.53583e-05	-0.247158
0.06351	0.244973	7.55276e-05	-0.247422
0.06367	0.245235	7.568e-05	-0.247685
0.06383	0.245498	7.58155e-05	-0.247948
0.06399	0.245761	7.59341e-05	-0.248211
0.06415	0.246024	7.60357e-05	-0.248474
0.06431	0.246286	7.61204e-05	-0.248736
0.06447	0.246546	7.61879e-05	-0.248997
0.06463	0.246808	7.62385e-05	-0.249259
0.06479	0.247069	7.62719e-05	-0.24952
0.06495	0.247329	7.62882e-05	-0.24978
0.06511	0.247589	7.62875e-05	-0.25004
0.06527	0.247848	7.62696e-05	-0.2503
0.06543	0.248108	7.62346e-05	-0.25056
0.06559	0.248367	7.61824e-05	-0.250819
0.06575	0.248626	7.6113e-05	-0.251078
0.06591	0.248885	7.60266e-05	-0.251337
0.06607	0.249143	7.59229e-05	-0.251595
0.06623	0.2494	7.58019e-05	-0.251853
0.06639	0.249657	7.56641e-05	-0.25211
0.06655	0.249915	7.5509e-05	-0.252368
0.06671	0.250171	7.53366e-05	-0.252624
0.06687	0.250428	7.51473e-05	-0.252881
0.06719	0.250939	7.47172e-05	-0.253393
0.06735	0.251194	7.44767e-05	-0.253648
0.06751	0.25145	7.42189e-05	-0.253904
0.06767	0.251705	7.39442e-05	-0.254159
0.06783	0.251958	7.36525e-05	-0.254413
0.06799	0.252212	7.33438e-05	-0.254667
0.0682275	0.252589	7.28566e-05	-0.255044
0.06831	0.25272	7.29331e-05	-0.255175
0.06847	0.252973	7.30757e-05	-0.255428
0.06863	0.253226	7.32052e-05	-0.255681
0.06879	0.253477	7.33216e-05	-0.255933
0.06895	0.25373	7.34248e-05	-0.256186
0.06911	0.253982	7.35148e-05	-0.256438
0.06943	0.254485	7.36553e-05	-0.256941
0.06975	0.254985	7.3743e-05	-0.257442
0.07007	0.255486	7.37777e-05	-0.257943
0.07055	0.256233	7.37305e-05	-0.258691
0.07087	0.256731	7.3633e-05	-0.259189
0.07119	0.257227	7.34825e-05	-0.259685
0.07135	0.257473	7.33874e-05	-0.259932
0.07167	0.257968	7.31576e-05	-0.260427
0.07183	0.258214	7.3023e-05	-0.260673
0.07199	0.258461	7.28751e-05	-0.26092
0.07215	0.258706	7.27142e-05	-0.261166
0.07231	0.258952	7.25402e-05	-0.261412
0.07247	0.259197	7.2353e-05	-0.261657
0.07279	0.259687	7.19396e-05	-0.262147
0.07295	0.259931	7.17133e-05	-0.262392
0.07311	0.260175	7.1474e-05	-0.262636
0.07327	0.260419	7.12217e-05	-0.26288
0.0733475	0.260537	7.10954e-05	-0.262998
0.07359	0.260907	7.12687e-05	-0.263368
0.07391	0.261392	7.14611e-05	-0.263854
0.07407	0.261634	7.15417e-05	-0.264096
0.07439	0.262119	7.16713e-05	-0.264581
0.07471	0.262601	7.17589e-05	-0.265064
0.07503	0.263083	7.18044e-05	-0.265546
0.07535	0.263564	7.1808e-05	-0.266027
0.07567	0.264043	7.17696e-05	-0.266507
0.07615	0.26476	7.16335e-05	-0.267224
0.07647	0.265236	7.14905e-05	-0.267701
0.07663	0.265475	7.14033e-05	-0.26794
0.07679	0.265713	7.13057e-05	-0.268178
0.07695	0.26595	7.11978e-05	-0.268415
0.07727	0.266424	7.09508e-05	-0.26889
0.07743	0.26666	7.08118e-05	-0.269126
0.07759	0.266897	7.06624e-05	-0.269363
0.07775	0.267133	7.05027e-05	-0.269599
0.07791	0.267369	7.03328e-05	-0.269835
0.07807	0.267604	7.01526e-05	-0.270071
0.07839	0.268074	6.97616e-05	-0.270541
0.0784675	0.268188	6.96611e-05	-0.270655
0.07871	0.268544	6.97998e-05	-0.271011
0.07887	0.268778	6.98809e-05	-0.271245
0.07903	0.269012	6.99534e-05	-0.27148
0.07951	0.269712	7.012e-05	-0.27218
0.07983	0.270178	7.01884e-05	-0.272646
0.08015	0.270642	7.0223e-05	-0.273111
0.08063	0.271338	7.02109e-05	-0.273807
0.08095	0.2718	7.01605e-05	-0.274269
0.08127	0.272261	7.00762e-05	-0.274731
0.08175	0.272951	6.98867e-05	-0.275421
0.08207	0.273409	6.97182e-05	-0.27588
0.08239	0.273867	6.95165e-05	-0.276338
0.08271	0.274324	6.92812e-05	-0.276795
0.08303	0.27478	6.90129e-05	-0.277251
0.08335	0.275234	6.87116e-05	-0.277706
0.0835875	0.275571	6.84677e-05	-0.278043
0.08399	0.276141	6.86456e-05	-0.278613
0.08431	0.276592	6.87561e-05	-0.279065
0.08463	0.277044	6.88384e-05	-0.279517
0.08495	0.277494	6.88928e-05	-0.279967
0.08527	0.277943	6.8919e-05	-0.280416
0.08559	0.278391	6.89173e-05	-0.280865
0.08591	0.278838	6.88877e-05	-0.281312
0.08623	0.279285	6.88303e-05	-0.281759
0.08655	0.279731	6.87451e-05	-0.282205
0.08687	0.280174	6.86323e-05	-0.282649
0.08719	0.280618	6.84919e-05	-0.283093
0.08751	0.281061	6.83241e-05	-0.283536
0.08783	0.281503	6.8129e-05	-0.283978
0.08815	0.281944	6.79067e-05	-0.28442
0.08847	0.282384	6.76573e-05	-0.28486
0.0887075	0.28271	6.74557e-05	-0.285186
0.08879	0.282823	6.753e-05	-0.285299
0.08911	0.283262	6.78074e-05	-0.285738
0.08943	0.283699	6.80629e-05	-0.286176
0.08975	0.284136	6.82966e-05	-0.286613
0.09007	0.284572	6.85083e-05	-0.287049
0.09039	0.285007	6.86981e-05	-0.287484
0.09071	0.28544	6.8866e-05	-0.287918
0.09103	0.285874	6.90119e-05	-0.288352
0.09135	0.286306	6.91361e-05	-0.288784
0.09167	0.286737	6.92383e-05	-0.289216
0.09199	0.287168	6.93187e-05	-0.289647
0.09231	0.287598	6.93774e-05	-0.290077
0.09263	0.288028	6.94143e-05	-0.290507
0.09295	0.288455	6.94296e-05	-0.290935
0.09327	0.288883	6.94233e-05	-0.291363
0.09359	0.28931	6.93954e-05	-0.29179
0.09391	0.289735	6.93462e-05	-0.292216
0.09423	0.29016	6.92755e-05	-0.292641
0.09455	0.290584	6.91836e-05	-0.293065
0.09487	0.291008	6.90705e-05	-0.293489
0.09519	0.29143	6.89364e-05	-0.293912
0.09551	0.291852	6.87812e-05	-0.294334
0.09583	0.292274	6.86052e-05	-0.294756
0.09615	0.292693	6.84046e-05	-0.295176
0.09647	0.293113	6.81874e-05	-0.295596
0.09679	0.293532	6.79495e-05	-0.296015
0.09711	0.29395	6.76914e-05	-0.296433
0.09743	0.294367	6.74131e-05	-0.296851
0.09775	0.294784	6.71147e-05	-0.297268
0.09807	0.295199	6.67964e-05	-0.297683
0.09839	0.295614	6.64581e-05	-0.298099
0.09871	0.296028	6.61004e-05	-0.298513
0.0989475	0.296335	6.58228e-05	-0.29882
0.09935	0.296855	6.60763e-05	-0.29934
0.09967	0.297266	6.62601e-05	-0.299752
0.09999	0.297678	6.64276e-05	-0.300164
0.10031	0.298089	6.65791e-05	-0.300575
0.10063	0.298499	6.67146e-05	-0.300985
0.10095	0.298907	6.6834e-05	-0.301394
0.10127	0.299316	6.69373e-05	-0.301803
0.10159	0.299724	6.70247e-05	-0.302211
0.10191	0.300131	6.70962e-05	-0.302618
0.10223	0.300536	6.71517e-05	-0.303024
0.10255	0.300942	6.71914e-05	-0.30343
0.10287	0.301347	6.72153e-05	-0.303835
0.10319	0.301752	6.72234e-05	-0.30424
0.10351	0.302155	6.72159e-05	-0.304644
0.10383	0.302558	6.71927e-05	-0.305047
0.10415	0.30296	6.7154e-05	-0.305449
0.10447	0.303362	6.70998e-05	-0.305851
0.10479	0.303762	6.70302e-05	-0.306252
0.10511	0.304162	6.69452e-05	-0.306652
0.10543	0.304562	6.6845e-05	-0.307052
0.10575	0.304961	6.67296e-05	-0.307451
0.10607	0.305358	6.65992e-05	-0.307849
0.10639	0.305755	6.64537e-05	-0.308246
0.10671	0.306153	6.62933e-05	-0.308644
0.10703	0.306549	6.61182e-05	-0.30904
0.10735	0.306943	6.59283e-05	-0.309435
0.10767	0.307339	6.57238e-05	-0.309831
0.10799	0.307733	6.55049e-05	-0.310225
0.10831	0.308127	6.52715e-05	-0.310619
0.10863	0.308519	6.50238e-05	-0.311012
0.10895	0.308911	6.4762e-05	-0.311404
0.1091875	0.309202	6.45589e-05	-0.311695
0.10959	0.309694	6.47473e-05	-0.312187
0.10991	0.310084	6.48838e-05	-0.312577
0.11023	0.310473	6.50078e-05	-0.312967
0.11055	0.310862	6.51197e-05	-0.313356
0.11087	0.311251	6.52194e-05	-0.313745
0.11119	0.311639	6.53071e-05	-0.314133
0.11151	0.312026	6.53825e-05	-0.31452
0.11183	0.312412	6.54459e-05	-0.314907
0.11215	0.312799	6.54973e-05	-0.315294
0.11247	0.313184	6.55367e-05	-0.315679
0.11279	0.313569	6.55641e-05	-0.316064
0.11311	0.313953	6.55796e-05	-0.316448
0.11343	0.314337	6.55834e-05	-0.316832
0.11375	0.314719	6.55753e-05	-0.317215
0.11407	0.315102	6.55554e-05	-0.317598
0.11439	0.315484	6.55239e-05	-0.31798
0.11471	0.315865	6.54807e-05	-0.318361
0.11503	0.316246	6.5426e-05	-0.318742
0.11535	0.316625	6.53597e-05	-0.319122
0.11567	0.317004	6.52821e-05	-0.319501
0.11599	0.317383	6.5193e-05	-0.31988
0.11631	0.317762	6.50927e-05	-0.320259
0.11663	0.318139	6.49811e-05	-0.320636
0.11695	0.318516	6.48583e-05	-0.321014
0.11727	0.318893	6.47244e-05	-0.321391
0.11759	0.319269	6.45795e-05	-0.321767
0.11791	0.319644	6.44237e-05	-0.322142
0.11823	0.320019	6.4257e-05	-0.322517
0.11855	0.320393	6.40795e-05	-0.322891
0.11887	0.320766	6.38912e-05	-0.323265
0.11919	0.32114	6.36924e-05	-0.323639
0.1194275	0.321416	6.35383e-05	-0.323915
0.11983	0.321884	6.3682e-05	-0.324383
0.12015	0.322256	6.37856e-05	-0.324755
0.12047	0.322626	6.38798e-05	-0.325126
0.12079	0.322997	6.39645e-05	-0.325497
0.12111	0.323367	6.40397e-05	-0.325867
0.12143	0.323736	6.41055e-05	-0.326236
0.12175	0.324105	6.41619e-05	-0.326605
0.12207	0.324472	6.4209e-05	-0.326973
0.12239	0.32484	6.42467e-05	-0.327341
0.12271	0.325207	6.42751e-05	-0.327708
0.12303	0.325574	6.42943e-05	-0.328075
0.12335	0.32594	6.43043e-05	-0.328441
0.12367	0.326306	6.43051e-05	-0.328807
0.12399	0.32667	6.42968e-05	-0.329172
0.12431	0.327035	6.42795e-05	-0.329537
0.12463	0.327399	6.42531e-05	-0.329901
0.12495	0.327762	6.42177e-05	-0.330264
0.12527	0.328126	6.41734e-05	-0.330628
0.12559	0.328487	6.41202e-05	-0.33099
0.12591	0.328849	6.40582e-05	-0.331352
0.12623	0.329211	6.39874e-05	-0.331714
0.12655	0.329572	6.39079e-05	-0.332075
0.12687	0.329932	6.38197e-05	-0.332435
0.12719	0.330291	6.37229e-05	-0.332795
0.12751	0.330651	6.36175e-05	-0.333155
0.12783	0.33101	6.35037e-05	-0.333514
0.12815	0.331368	6.33813e-05	-0.333872
0.12847	0.331726	6.32507e-05	-0.33423
0.12879	0.332083	6.31117e-05	-0.334587
0.12911	0.332439	6.29644e-05	-0.334944
0.12943	0.332796	6.28088e-05	-0.335301
0.1296675	0.33306	6.26884e-05	-0.335565
0.13007	0.333507	6.28001e-05	-0.336012
0.13039	0.333862	6.28804e-05	-0.336367
0.13071	0.334216	6.29533e-05	-0.336722
0.13103	0.33457	6.30185e-05	-0.337076
0.13135	0.334924	6.30763e-05	-0.33743
0.13167	0.335277	6.31266e-05	-0.337783
0.13199	0.335629	6.31695e-05	-0.338135
0.13231	0.33598	6.3205e-05	-0.338487
0.13263	0.336332	6.3233e-05	-0.338839
0.13295	0.336683	6.32539e-05	-0.33919
0.13327	0.337034	6.32672e-05	-0.339541
0.13359	0.337384	6.32734e-05	-0.339891
0.13391	0.337734	6.32723e-05	-0.340241
0.13423	0.338082	6.3264e-05	-0.34059
0.13455	0.338431	6.32486e-05	-0.340939
0.13487	0.33878	6.3226e-05	-0.341288
0.13519	0.339128	6.31962e-05	-0.341636
0.13551	0.339475	6.31594e-05	-0.341983
0.13583	0.339821	6.31157e-05	-0.34233
0.13615	0.340167	6.30649e-05	-0.342676
0.13647	0.340514	6.30073e-05	-0.343023
0.13679	0.340859	6.29427e-05	-0.343368
0.13711	0.341204	6.28713e-05	-0.343713
0.13743	0.341548	6.27931e-05	-0.344058
0.13775	0.341893	6.27081e-05	-0.344403
0.13807	0.342236	6.26165e-05	-0.344746
0.13839	0.34258	6.25181e-05	-0.34509
0.13871	0.342923	6.24131e-05	-0.345433
0.13903	0.343265	6.23016e-05	-0.345775
0.13935	0.343606	6.21836e-05	-0.346117
0.13967	0.343948	6.20591e-05	-0.346459
0.1399075	0.344201	6.19626e-05	-0.346712
0.14031	0.34463	6.20508e-05	-0.347141
0.14063	0.34497	6.2114e-05	-0.347481
0.14127	0.345648	6.22223e-05	-0.34816
0.14191	0.346326	6.23063e-05	-0.348838
0.14255	0.347002	6.23664e-05	-0.349514
0.14319	0.347675	6.24026e-05	-0.350188
0.14383	0.348348	6.24153e-05	-0.350861
0.14447	0.349018	6.24047e-05	-0.351531
0.14511	0.349687	6.23709e-05	-0.352201
0.14575	0.350354	6.23143e-05	-0.352868
0.14639	0.35102	6.22351e-05	-0.353534
0.14703	0.351684	6.21336e-05	-0.354198
0.14767	0.352346	6.20101e-05	-0.354861
0.14799	0.352676	6.19402e-05	-0.355191
0.14831	0.353007	6.18649e-05	-0.355522
0.14863	0.353337	6.17842e-05	-0.355852
0.14895	0.353666	6.16982e-05	-0.356181
0.14927	0.353994	6.16069e-05	-0.35651
0.14959	0.354323	6.15104e-05	-0.356839
0.14991	0.354651	6.14086e-05	-0.357167
0.1501475	0.354894	6.13299e-05	-0.35741
0.15055	0.355307	6.14003e-05	-0.357823
0.15119	0.35596	6.14962e-05	-0.358477
0.15183	0.356612	6.15721e-05	-0.359129
0.15247	0.357263	6.16254e-05	-0.35978
0.15311	0.357912	6.1662e-05	-0.360429
0.15375	0.358559	6.16793e-05	-0.361077
0.15439	0.359205	6.16774e-05	-0.361723
0.15503	0.35985	6.16565e-05	-0.362368
0.15567	0.360492	6.16168e-05	-0.363011
0.15631	0.361134	6.15586e-05	-0.363653
0.15695	0.361774	6.1482e-05	-0.364293
0.15759	0.362412	6.13872e-05	-0.364932
0.15823	0.363049	6.12747e-05	-0.365569
0.15855	0.363368	6.12117e-05	-0.365888
0.15887	0.363685	6.11444e-05	-0.366205
0.15919	0.364003	6.10727e-05	-0.366523
0.15951	0.364319	6.09967e-05	-0.36684
0.15983	0.364636	6.09164e-05	-0.367157
0.16015	0.364952	6.08319e-05	-0.367473
0.1603875	0.365187	6.07665e-05	-0.367708
0.16079	0.365584	6.08948e-05	-0.368105
0.16111	0.365899	6.09922e-05	-0.36842
0.16143	0.366214	6.10855e-05	-0.368735
0.16175	0.366527	6.11749e-05	-0.369049
0.16207	0.366842	6.12602e-05	-0.369364
0.16239	0.367155	6.13415e-05	-0.369677
0.16271	0.367469	6.14187e-05	-0.369991
0.16303	0.367782	6.1492e-05	-0.370304
0.16335	0.368095	6.15613e-05	-0.370617
0.16367	0.368408	6.16267e-05	-0.37093
0.16431	0.36903	6.17455e-05	-0.371553
0.16495	0.369653	6.18487e-05	-0.372176
0.16559	0.370274	6.19362e-05	-0.372797
0.16623	0.370894	6.20084e-05	-0.373417
0.16687	0.371512	6.20653e-05	-0.374036
0.16783	0.372437	6.21222e-05	-0.374961
0.16847	0.373052	6.21414e-05	-0.375576
0.16911	0.373666	6.21458e-05	-0.37619
0.17007	0.374584	6.21252e-05	-0.377109
0.17071	0.375194	6.20933e-05	-0.377719
0.17135	0.375804	6.20473e-05	-0.378329
0.17231	0.376714	6.19519e-05	-0.37924
0.17295	0.37732	6.18711e-05	-0.379846
0.17359	0.377925	6.17766e-05	-0.380451
0.17455	0.378829	6.16097e-05	-0.381356
0.17487	0.37913	6.15475e-05	-0.381657
0.17519	0.379431	6.14819e-05	-0.381958
0.17551	0.379732	6.14132e-05	-0.382259
0.17583	0.380032	6.13413e-05	-0.382559
0.17615	0.380331	6.1266e-05	-0.382858
0.17679	0.38093	6.11062e-05	-0.383457
0.17711	0.381228	6.10216e-05	-0.383756
0.17743	0.381527	6.09339e-05	-0.384055
0.17775	0.381825	6.08431e-05	-0.384353
0.17807	0.382123	6.07493e-05	-0.384651
0.17839	0.382421	6.06524e-05	-0.384949
0.17903	0.383015	6.04497e-05	-0.385543
0.17935	0.383312	6.03439e-05	-0.38584
0.17967	0.383607	6.02352e-05	-0.386136
0.17999	0.383904	6.01236e-05	-0.386433
0.18031	0.384199	6.0009e-05	-0.386728
0.18063	0.384495	5.98917e-05	-0.387024
0.1808675	0.384714	5.9803e-05	-0.387243
0.18159	0.38538	5.98676e-05	-0.387909
0.18223	0.385967	5.99124e-05	-0.388497
0.18287	0.386555	5.99456e-05	-0.389085
0.18351	0.387141	5.99671e-05	-0.389671
0.18415	0.387726	5.99771e-05	-0.390256
0.18479	0.388309	5.99758e-05	-0.39084
0.18575	0.389183	5.99529e-05	-0.391714
0.18639	0.389764	5.99236e-05	-0.392295
0.18703	0.390344	5.98835e-05	-0.392875
0.18799	0.39121	5.98032e-05	-0.393742
0.18863	0.391788	5.97363e-05	-0.39432
0.18927	0.392364	5.9659e-05	-0.394896
0.19023	0.393225	5.95237e-05	-0.395758
0.19087	0.393798	5.94208e-05	-0.396331
0.19151	0.39437	5.94113e-05	-0.396903
0.19247	0.395225	5.94698e-05	-0.397759
0.19311	0.395795	5.94961e-05	-0.398329
0.19375	0.396363	5.95126e-05	-0.398897
0.19471	0.397214	5.95189e-05	-0.399748
0.19535	0.397779	5.95111e-05	-0.400314
0.19599	0.398344	5.94936e-05	-0.400879
0.19695	0.399189	5.94498e-05	-0.401724
0.19759	0.39975	5.94089e-05	-0.402286
0.19823	0.400311	5.93589e-05	-0.402847
0.19919	0.401151	5.9267e-05	-0.403687
0.19983	0.401709	5.91945e-05	-0.404245
0.20047	0.402266	5.91133e-05	-0.404803
0.2013475	0.403028	5.89879e-05	-0.405565
0.20207	0.403655	5.90317e-05	-0.406192
0.20271	0.404209	5.90613e-05	-0.406746
0.20367	0.405038	5.90895e-05	-0.407576
0.20431	0.405589	5.90976e-05	-0.408127
0.20495	0.40614	5.90974e-05	-0.408678
0.20559	0.406689	5.90888e-05	-0.409227
0.20623	0.407238	5.9072e-05	-0.409776
0.20687	0.407785	5.9047e-05	-0.410324
0.20751	0.408332	5.9014e-05	-0.410871
0.20815	0.408877	5.89731e-05	-0.411416
0.20879	0.409422	5.89243e-05	-0.411961
0.20943	0.409966	5.88677e-05	-0.412505
0.21007	0.410508	5.88035e-05	-0.413048
0.21071	0.41105	5.87316e-05	-0.41359
0.21135	0.411591	5.86524e-05	-0.414131
0.21199	0.412131	5.86425e-05	-0.414671
0.21263	0.41267	5.86702e-05	-0.41521
0.21327	0.413209	5.86905e-05	-0.415749
0.21391	0.413745	5.87033e-05	-0.416286
0.21455	0.414281	5.87087e-05	-0.416822
0.21519	0.414817	5.87067e-05	-0.417358
0.21583	0.415352	5.86976e-05	-0.417893
0.21647	0.415885	5.86814e-05	-0.418426
0.21711	0.416417	5.8658e-05	-0.418959
0.21775	0.416949	5.86277e-05	-0.419491
0.21839	0.41748	5.85905e-05	-0.420022
0.21903	0.41801	5.85465e-05	-0.420552
0.21967	0.41854	5.84958e-05	-0.421082
0.22031	0.419067	5.84383e-05	-0.42161
0.22095	0.419595	5.83744e-05	-0.422138
0.22159	0.420121	5.83039e-05	-0.422664
0.22223	0.420647	5.82937e-05	-0.42319
0.22287	0.421172	5.83164e-05	-0.423715
0.22351	0.421696	5.83326e-05	-0.424239
0.22415	0.422219	5.83422e-05	-0.424763
0.22479	0.422741	5.83453e-05	-0.425285
0.22543	0.423263	5.83421e-05	-0.425807
0.22607	0.423783	5.83326e-05	-0.426327
0.22671	0.424303	5.83168e-05	-0.426847
0.22735	0.424821	5.82949e-05	-0.427366
0.22799	0.42534	5.82668e-05	-0.427885
0.22863	0.425857	5.82328e-05	-0.428402
0.22927	0.426373	5.81928e-05	-0.428918
0.22991	0.426889	5.81469e-05	-0.429434
0.23055	0.427403	5.80952e-05	-0.429949
0.23119	0.427917	5.80378e-05	-0.430463
0.23183	0.428431	5.79746e-05	-0.430977
0.23247	0.428943	5.79906e-05	-0.431489
0.23311	0.429455	5.80508e-05	-0.432001
0.23375	0.429966	5.81051e-05	-0.432512
0.23439	0.430475	5.81537e-05	-0.433022
0.23503	0.430984	5.81964e-05	-0.433531
0.23567	0.431493	5.82335e-05	-0.43404
0.23631	0.432	5.8265e-05	-0.434547
0.23695	0.432508	5.82909e-05	-0.435055
0.23759	0.433013	5.83111e-05	-0.435561
0.23823	0.433518	5.8326e-05	-0.436066
0.23887	0.434023	5.83354e-05	-0.436571
0.23951	0.434526	5.83394e-05	-0.437074
0.24015	0.43503	5.83381e-05	-0.437578
0.24079	0.435531	5.83315e-05	-0.43808
0.24143	0.436033	5.83198e-05	-0.438582
0.24207	0.436533	5.83029e-05	-0.439082
0.24271	0.437033	5.82793e-05	-0.439582
0.24335	0.437533	5.82523e-05	-0.440082
0.24399	0.438031	5.82202e-05	-0.44058
0.24463	0.438528	5.81833e-05	-0.441078
0.24527	0.439025	5.81415e-05	-0.441575
0.24591	0.439522	5.80948e-05	-0.442072
0.24655	0.440017	5.80434e-05	-0.442567
0.24719	0.440512	5.79874e-05	-0.443062
0.24783	0.441005	5.79267e-05	-0.443556
0.24847	0.441498	5.78614e-05	-0.444049
0.24911	0.441991	5.77917e-05	-0.444542
0.24975	0.442483	5.77175e-05	-0.445034
0.25039	0.442974	5.76389e-05	-0.445525
0.25103	0.443464	5.75559e-05	-0.446016
0.25167	0.443954	5.74688e-05	-0.446506
0.25231	0.444443	5.73774e-05	-0.446995
0.25295	0.444931	5.7373e-05	-0.447483
0.25359	0.445419	5.7418e-05	-0.447971
0.25423	0.445906	5.74584e-05	-0.448458
0.25487	0.446391	5.74941e-05	-0.448944
0.25551	0.446877	5.75254e-05	-0.44943
0.25615	0.447362	5.75522e-05	-0.449915
0.25679	0.447846	5.75745e-05	-0.450399
0.25743	0.44833	5.75925e-05	-0.450883
0.25807	0.448812	5.7606e-05	-0.451365
0.25871	0.449294	5.76153e-05	-0.451848
0.25935	0.449775	5.76203e-05	-0.452329
0.25999	0.450256	5.7621e-05	-0.45281
0.26063	0.450736	5.76176e-05	-0.45329
0.26127	0.451215	5.76101e-05	-0.453769
0.26191	0.451694	5.75983e-05	-0.454248
0.26255	0.452172	5.75826e-05	-0.454726
0.26319	0.452649	5.75629e-05	-0.455204
0.26383	0.453125	5.75392e-05	-0.45568
0.26447	0.453602	5.75115e-05	-0.456157
0.26511	0.454077	5.748e-05	-0.456632
0.26575	0.454552	5.74446e-05	-0.457107
0.26639	0.455026	5.74055e-05	-0.457581
0.26703	0.455498	5.73626e-05	-0.458054
0.26767	0.455971	5.7316e-05	-0.458527
0.26831	0.456444	5.72657e-05	-0.459
0.26895	0.456915	5.72119e-05	-0.459471
0.26959	0.457386	5.71545e-05	-0.459942
0.27023	0.457856	5.70936e-05	-0.460412
0.27087	0.458326	5.70292e-05	-0.460882
0.27151	0.458794	5.69614e-05	-0.461351
0.27215	0.459262	5.68903e-05	-0.461819
0.27279	0.45973	5.68157e-05	-0.462287
0.27343	0.460197	5.68104e-05	-0.462754
0.27407	0.460664	5.68442e-05	-0.463221
0.27471	0.46113	5.68744e-05	-0.463687
0.27535	0.461595	5.69008e-05	-0.464152
0.27599	0.462058	5.69237e-05	-0.464616
0.27663	0.462522	5.69429e-05	-0.46508
0.27727	0.462986	5.69587e-05	-0.465544
0.27855	0.463911	5.69796e-05	-0.466469
0.27983	0.464833	5.69867e-05	-0.467391
0.28111	0.465752	5.69802e-05	-0.468311
0.28239	0.46667	5.69604e-05	-0.469229
