#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26447	0.452996	7.92902e-05	-0.456157
0.26511	0.453471	7.92191e-05	-0.456632
0.26575	0.453945	7.91429e-05	-0.457107
0.26639	0.454419	7.90616e-05	-0.457581
0.26703	0.454892	7.89753e-05	-0.458054
0.26767	0.455365	7.89896e-05	-0.458527
0.26831	0.455838	7.902e-05	-0.459
0.26895	0.456308	7.90451e-05	-0.459471
0.26959	0.456779	7.9065e-05	-0.459942
0.27023	0.457249	7.90795e-05	-0.460412
0.27087	0.457719	7.90888e-05	-0.460882
0.27151	0.458188	7.9093e-05	-0.461351
0.27215	0.458655	7.90921e-05	-0.461819
0.27279	0.459123	7.90861e-05	-0.462287
0.27343	0.45959	7.90752e-05	-0.462754
0.27407	0.460057	7.90592e-05	-0.463221
0.27471	0.460523	7.90384e-05	-0.463687
0.27535	0.460987	7.90128e-05	-0.464152
0.27599	0.461451	7.89823e-05	-0.464616
0.27663	0.461915	7.89471e-05	-0.46508
0.27727	0.462379	7.89073e-05	-0.465544
0.27791	0.462841	7.88629e-05	-0.466007
0.27919	0.463764	7.87603e-05	-0.46693
0.28047	0.464686	7.86398e-05	-0.467852
0.28175	0.465604	7.85019e-05	-0.468771
0.282498125	0.466139	7.84136e-05	-0.469306
0.28367	0.466978	7.84605e-05	-0.470145
0.28495	0.46789	7.84943e-05	-0.471058
0.28623	0.4688	7.85102e-05	-0.471968
0.28751	0.469707	7.85087e-05	-0.472876
0.28879	0.470613	7.84898e-05	-0.473782
0.29007	0.471517	7.84542e-05	-0.474686
0.29135	0.472417	7.84021e-05	-0.475587
0.29263	0.473317	7.83338e-05	-0.476487
0.29391	0.474213	7.82498e-05	-0.477384
0.29519	0.475107	7.81504e-05	-0.478278
0.29647	0.475999	7.80359e-05	-0.479171
0.29775	0.476889	7.79068e-05	-0.480061
0.29903	0.477777	7.79317e-05	-0.480949
0.30031	0.478662	7.79567e-05	-0.481835
0.30159	0.479545	7.79664e-05	-0.482718
0.30287	0.480427	7.79609e-05	-0.4836
0.30415	0.481305	7.79407e-05	-0.484479
0.30543	0.482183	7.79061e-05	-0.485357
0.30671	0.483058	7.78573e-05	-0.486232
0.30799	0.48393	7.77946e-05	-0.487105
0.30927	0.484801	7.77184e-05	-0.487976
0.31055	0.48567	7.7629e-05	-0.488845
0.31183	0.486536	7.75267e-05	-0.489712
0.31311	0.487401	7.74117e-05	-0.490577
0.31439	0.488263	7.74956e-05	-0.491439
0.31567	0.489123	7.7585e-05	-0.4923
0.31695	0.489982	7.76607e-05	-0.493159
0.31823	0.490839	7.7723e-05	-0.494016
0.31951	0.491692	7.77719e-05	-0.49487
0.32079	0.492545	7.78078e-05	-0.495723
0.32207	0.493396	7.78308e-05	-0.496574
0.32335	0.494244	7.78412e-05	-0.497423
0.32463	0.495091	7.78392e-05	-0.49827
0.32591	0.495936	7.78252e-05	-0.499115
0.32719	0.496778	7.77993e-05	-0.499958
0.32847	0.49762	7.77616e-05	-0.5008
0.32975	0.498459	7.77126e-05	-0.501639
0.33103	0.499296	7.76524e-05	-0.502477
0.33231	0.500132	7.75813e-05	-0.503313
0.33359	0.500965	7.74995e-05	-0.504146
0.33487	0.501796	7.74072e-05	-0.504978
0.33615	0.502626	7.73048e-05	-0.505808
0.33743	0.503455	7.71925e-05	-0.506637
0.33871	0.50428	7.70703e-05	-0.507463
0.33999	0.505105	7.69388e-05	-0.508288
0.34127	0.505928	7.67981e-05	-0.509111
0.34255	0.506748	7.66484e-05	-0.509932
0.34319	0.507158	7.65702e-05	-0.510342
0.34383	0.507568	7.64899e-05	-0.510752
0.34511	0.508385	7.65425e-05	-0.511569
0.34639	0.5092	7.66047e-05	-0.512385
0.34767	0.510014	7.66565e-05	-0.513199
0.34895	0.510827	7.6698e-05	-0.514012
0.35023	0.511637	7.67293e-05	-0.514822
0.35151	0.512445	7.67506e-05	-0.515631
0.35279	0.513253	7.67621e-05	-0.516439
0.35407	0.514058	7.6764e-05	-0.517244
0.35535	0.514861	7.67564e-05	-0.518048
0.35663	0.515664	7.67396e-05	-0.518851
0.35791	0.516464	7.67137e-05	-0.519651
0.35919	0.517263	7.66789e-05	-0.52045
0.36047	0.51806	7.66353e-05	-0.521248
0.36175	0.518855	7.65831e-05	-0.522043
0.36303	0.519649	7.65226e-05	-0.522837
0.36431	0.520441	7.64539e-05	-0.52363
0.36559	0.521232	7.63772e-05	-0.524421
0.36687	0.522021	7.62926e-05	-0.52521
0.36815	0.522808	7.62004e-05	-0.525998
0.36943	0.523594	7.61007e-05	-0.526784
0.37071	0.524378	7.59937e-05	-0.527568
0.37199	0.525161	7.58796e-05	-0.528351
0.37327	0.525942	7.57587e-05	-0.529133
0.37455	0.526722	7.56309e-05	-0.529913
0.37583	0.5275	7.56665e-05	-0.530691
0.37711	0.528276	7.57098e-05	-0.531468
0.37839	0.529051	7.57448e-05	-0.532243
0.37967	0.529825	7.57717e-05	-0.533017
0.38095	0.530597	7.57907e-05	-0.533789
0.38223	0.531367	7.58019e-05	-0.53456
0.38351	0.532136	7.58056e-05	-0.535329
0.38479	0.532904	7.58017e-05	-0.536097
0.38607	0.533669	7.57904e-05	-0.536863
0.38735	0.534434	7.57716e-05	-0.537628
0.38863	0.535197	7.57459e-05	-0.538391
0.38991	0.535959	7.57134e-05	-0.539153
0.39119	0.536719	7.56739e-05	-0.539914
0.39247	0.537478	7.56278e-05	-0.540673
0.39375	0.538235	7.55752e-05	-0.54143
0.39503	0.53899	7.55161e-05	-0.542186
0.39631	0.539745	7.54507e-05	-0.542941
0.39759	0.540498	7.53792e-05	-0.543694
0.39887	0.541249	7.53017e-05	-0.544446
0.40015	0.542	7.52183e-05	-0.545197
0.40143	0.542749	7.51292e-05	-0.545946
0.40271	0.543497	7.50345e-05	-0.546694
0.40399	0.544242	7.49343e-05	-0.54744
0.40527	0.544987	7.48288e-05	-0.548185
0.40655	0.545731	7.48524e-05	-0.548929
0.40783	0.546473	7.48818e-05	-0.549671
0.40911	0.547213	7.49048e-05	-0.550412
0.41039	0.547953	7.49213e-05	-0.551152
0.41231	0.54906	7.49345e-05	-0.552259
0.41359	0.549795	7.49356e-05	-0.552995
0.41487	0.55053	7.49307e-05	-0.55373
0.41679	0.55163	7.49122e-05	-0.55483
0.41807	0.552362	7.48927e-05	-0.555562
0.41935	0.553091	7.48676e-05	-0.556292
0.42127	0.554185	7.48195e-05	-0.557386
0.42255	0.554912	7.47807e-05	-0.558113
0.42383	0.555637	7.47366e-05	-0.558839
0.42575	0.556723	7.46609e-05	-0.559925
0.42703	0.557446	7.46041e-05	-0.560648
0.42831	0.558168	7.45424e-05	-0.56137
0.43023	0.559247	7.44409e-05	-0.56245
0.43151	0.559965	7.43674e-05	-0.563168
0.43279	0.560682	7.42894e-05	-0.563885
0.43471	0.561755	7.41642e-05	-0.564959
0.43599	0.562469	7.40753e-05	-0.565673
0.43727	0.563181	7.409e-05	-0.566385
0.43919	0.564248	7.41171e-05	-0.567453
0.44047	0.564957	7.41287e-05	-0.568162
0.44175	0.565666	7.41352e-05	-0.568871
0.44367	0.566727	7.41355e-05	-0.569932
0.44495	0.567433	7.41297e-05	-0.570638
0.44623	0.568136	7.4119e-05	-0.571342
0.44815	0.569191	7.40942e-05	-0.572397
0.44943	0.569892	7.40719e-05	-0.573098
0.45071	0.570593	7.4045e-05	-0.573799
0.45263	0.57164	7.39966e-05	-0.574847
0.45391	0.572338	7.39588e-05	-0.575545
0.45519	0.573034	7.39168e-05	-0.576241
0.45711	0.574077	7.38462e-05	-0.577284
0.45839	0.574769	7.3794e-05	-0.577977
0.45967	0.575462	7.3738e-05	-0.57867
0.46159	0.576498	7.36467e-05	-0.579706
0.46287	0.577188	7.35811e-05	-0.580396
0.46415	0.577876	7.35119e-05	-0.581085
0.46607	0.578906	7.34016e-05	-0.582115
0.46735	0.579592	7.33636e-05	-0.582801
0.46863	0.580277	7.33777e-05	-0.583486
0.47055	0.581301	7.33908e-05	-0.584511
0.47183	0.581983	7.33943e-05	-0.585193
0.47311	0.582664	7.33936e-05	-0.585874
0.47503	0.583683	7.33851e-05	-0.586893
0.47631	0.584361	7.33744e-05	-0.587572
0.47759	0.585038	7.33599e-05	-0.588249
0.47951	0.586052	7.33309e-05	-0.589263
0.48079	0.586726	7.33069e-05	-0.589937
0.48207	0.5874	7.32793e-05	-0.590611
0.48399	0.588407	7.32312e-05	-0.591619
0.48527	0.589078	7.31947e-05	-0.59229
0.48655	0.589748	7.31548e-05	-0.59296
0.48847	0.59075	7.30887e-05	-0.593963
0.48975	0.591417	7.30405e-05	-0.59463
0.49103	0.592084	7.29892e-05	-0.595297
0.49295	0.593081	7.29063e-05	-0.596294
0.49423	0.593745	7.28473e-05	-0.596958
0.49551	0.594407	7.27853e-05	-0.597621
0.49743	0.595399	7.2687e-05	-0.598613
0.49871	0.596059	7.26901e-05	-0.599273
0.49999	0.596719	7.26964e-05	-0.599933
0.50127	0.597376	7.26992e-05	-0.600591
0.50255	0.598033	7.26985e-05	-0.601248
0.50383	0.59869	7.26945e-05	-0.601905
0.50511	0.599345	7.2687e-05	-0.60256
0.50639	0.6	7.26763e-05	-0.603215
0.50767	0.600652	7.26624e-05	-0.603868
0.50895	0.601305	7.26453e-05	-0.604521
0.51023	0.601957	7.2625e-05	-0.605173
0.51151	0.602607	7.26016e-05	-0.605823
0.51279	0.603257	7.25753e-05	-0.606473
0.51407	0.603905	7.25459e-05	-0.607122
0.51535	0.604552	7.25137e-05	-0.607769
0.51663	0.605199	7.24786e-05	-0.608416
0.51791	0.605845	7.24407e-05	-0.609062
0.51919	0.606489	7.24e-05	-0.609707
0.52047	0.607133	7.23566e-05	-0.610351
0.52175	0.607776	7.23106e-05	-0.610994
0.52303	0.608419	7.22621e-05	-0.611637
0.52431	0.60906	7.22109e-05	-0.612278
0.52559	0.609699	7.21573e-05	-0.612918
0.52687	0.610339	7.21012e-05	-0.613558
0.52815	0.610977	7.20428e-05	-0.614196
0.52943	0.611615	7.20704e-05	-0.614834
0.53071	0.612252	7.2103e-05	-0.615471
0.53199	0.612888	7.21324e-05	-0.616107
0.53327	0.613522	7.21587e-05	-0.616742
0.53455	0.614156	7.21819e-05	-0.617376
0.53583	0.614789	7.22021e-05	-0.618009
0.53711	0.615421	7.22192e-05	-0.618641
0.53839	0.616053	7.22334e-05	-0.619273
0.53967	0.616683	7.22447e-05	-0.619903
0.54095	0.617312	7.22531e-05	-0.620533
0.54223	0.617941	7.22587e-05	-0.621162
0.54351	0.618569	7.22615e-05	-0.62179
0.54479	0.619196	7.22614e-05	-0.622417
0.54607	0.619822	7.22587e-05	-0.623043
0.54735	0.620448	7.22533e-05	-0.623669
0.54863	0.621071	7.22453e-05	-0.624293
0.54991	0.621695	7.22347e-05	-0.624917
0.55119	0.622318	7.22215e-05	-0.62554
0.55375	0.623561	7.21877e-05	-0.626783
0.55631	0.6248	7.21441e-05	-0.628023
0.55887	0.626036	7.20912e-05	-0.629259
0.56143	0.627269	7.20292e-05	-0.630492
0.56399	0.628498	7.19584e-05	-0.631722
0.56655	0.629725	7.18792e-05	-0.632949
0.56911	0.630948	7.17919e-05	-0.634172
0.57167	0.632167	7.16968e-05	-0.635392
0.57423	0.633384	7.15943e-05	-0.636609
0.57679	0.634598	7.14845e-05	-0.637823
0.57935	0.635807	7.1368e-05	-0.639033
0.58191	0.637015	7.12449e-05	-0.640241
0.58447	0.638219	7.11155e-05	-0.641445
0.58703	0.63942	7.09803e-05	-0.642647
0.58959	0.640618	7.08394e-05	-0.643845
0.59215	0.641813	7.08279e-05	-0.64504
0.59471	0.643004	7.08141e-05	-0.646232
0.59727	0.644193	7.07921e-05	-0.647421
0.59983	0.64538	7.07623e-05	-0.648608
0.60239	0.646562	7.0725e-05	-0.649791
0.60495	0.647742	7.06802e-05	-0.650971
0.60751	0.648919	7.06283e-05	-0.652148
0.61007	0.650093	7.05697e-05	-0.653323
0.61263	0.651264	7.05044e-05	-0.654494
0.61519	0.652433	7.04326e-05	-0.655663
0.61775	0.653598	7.03555e-05	-0.656829
0.62031	0.654761	7.02718e-05	-0.657992
0.62287	0.655921	7.02586e-05	-0.659152
0.62543	0.657078	7.02417e-05	-0.660309
0.62799	0.658232	7.02179e-05	-0.661464
0.63055	0.659384	7.01874e-05	-0.662616
0.63311	0.660533	7.01504e-05	-0.663765
0.63567	0.66168	7.01071e-05	-0.664912
0.63823	0.662822	7.00577e-05	-0.666055
0.64079	0.663963	7.00024e-05	-0.667196
0.64335	0.665102	6.99415e-05	-0.668335
0.64591	0.666237	6.98751e-05	-0.66947
0.64847	0.667369	6.98034e-05	-0.670603
0.65103	0.6685	6.97268e-05	-0.671734
0.65359	0.669628	6.97107e-05	-0.672862
0.65615	0.670752	6.96915e-05	-0.673987
0.65871	0.671874	6.96664e-05	-0.675109
0.66127	0.672995	6.96355e-05	-0.67623
0.66383	0.674111	6.9599e-05	-0.677347
0.66639	0.675226	6.9557e-05	-0.678462
0.66895	0.676338	6.95099e-05	-0.679574
0.67151	0.677448	6.94576e-05	-0.680685
0.67407	0.678555	6.94006e-05	-0.681792
0.67663	0.67966	6.93387e-05	-0.682897
0.67919	0.680762	6.92724e-05	-0.684
0.68175	0.681862	6.92016e-05	-0.6851
0.68431	0.682959	6.91833e-05	-0.686197
0.68687	0.684055	6.91624e-05	-0.687293
0.68943	0.685147	6.91363e-05	-0.688386
0.69199	0.686237	6.91052e-05	-0.689476
0.69455	0.687325	6.90693e-05	-0.690564
0.69711	0.688411	6.90286e-05	-0.69165
0.69967	0.689493	6.89834e-05	-0.692733
0.70223	0.690575	6.89339e-05	-0.693815
0.70479	0.691653	6.88801e-05	-0.694893
0.70735	0.69273	6.88222e-05	-0.69597
0.70991	0.693803	6.87604e-05	-0.697044
0.71247	0.694875	6.86947e-05	-0.698116
0.71503	0.695945	6.86748e-05	-0.699186
0.71759	0.697012	6.86525e-05	-0.700253
0.72015	0.698076	6.86258e-05	-0.701318
0.72271	0.699139	6.85947e-05	-0.702381
0.72527	0.7002	6.85593e-05	-0.703442
0.72783	0.701258	6.85199e-05	-0.7045
0.73039	0.702313	6.84766e-05	-0.705556
0.73295	0.703368	6.84294e-05	-0.706611
0.73551	0.704419	6.83785e-05	-0.707662
0.73807	0.705469	6.83241e-05	-0.708712
0.74063	0.706516	6.82662e-05	-0.70976
0.74319	0.707561	6.82049e-05	-0.710805
0.74575	0.708605	6.8205e-05	-0.711849
0.74831	0.709646	6.82036e-05	-0.71289
0.75087	0.710684	6.81979e-05	-0.713929
0.75343	0.711721	6.81879e-05	-0.714966
0.75599	0.712756	6.81739e-05	-0.716001
0.75855	0.713789	6.81559e-05	-0.717034
0.76111	0.714819	6.81341e-05	-0.718065
0.76367	0.715848	6.81085e-05	-0.719094
0.76623	0.716875	6.80792e-05	-0.720121
0.76879	0.7179	6.80464e-05	-0.721146
0.77135	0.718921	6.80102e-05	-0.722168
0.77391	0.719942	6.79707e-05	-0.723189
0.77647	0.720961	6.79279e-05	-0.724208
0.77903	0.721978	6.78819e-05	-0.725225
0.78159	0.722992	6.7833e-05	-0.72624
0.78415	0.724004	6.77811e-05	-0.727252
0.78671	0.725015	6.77263e-05	-0.728263
0.78927	0.726024	6.76689e-05	-0.729272
0.79183	0.72703	6.76089e-05	-0.730279
0.79439	0.728036	6.75463e-05	-0.731285
0.79695	0.729039	6.74812e-05	-0.732288
0.79951	0.73004	6.74139e-05	-0.733289
0.80207	0.731038	6.73443e-05	-0.734288
0.80463	0.732036	6.72726e-05	-0.735286
0.80719	0.733032	6.72656e-05	-0.736282
0.80975	0.734025	6.72582e-05	-0.737275
0.81231	0.735016	6.72475e-05	-0.738267
0.81487	0.736006	6.72335e-05	-0.739257
0.81743	0.736995	6.72162e-05	-0.740246
0.81999	0.737981	6.7196e-05	-0.741232
0.82255	0.738966	6.71727e-05	-0.742217
0.82511	0.739947	6.71466e-05	-0.743199
0.82767	0.740928	6.71176e-05	-0.74418
0.83023	0.741907	6.70858e-05	-0.745159
0.83279	0.742885	6.70513e-05	-0.746137
0.83535	0.74386	6.70143e-05	-0.747112
0.83791	0.744833	6.69747e-05	-0.748086
0.84047	0.745805	6.69327e-05	-0.749058
0.84303	0.746776	6.68883e-05	-0.750029
0.84559	0.747744	6.68417e-05	-0.750997
0.84815	0.74871	6.67928e-05	-0.751964
0.85071	0.749675	6.67418e-05	-0.752929
0.85327	0.750639	6.66887e-05	-0.753893
0.85583	0.7516	6.66336e-05	-0.754854
0.85839	0.75256	6.65767e-05	-0.755814
0.86095	0.753518	6.65179e-05	-0.756773
0.86351	0.754474	6.64574e-05	-0.757729
0.86607	0.755429	6.63951e-05	-0.758684
0.86863	0.756383	6.6384e-05	-0.759638
0.87119	0.757334	6.63725e-05	-0.760589
0.87375	0.758284	6.63584e-05	-0.761539
0.87631	0.759231	6.63417e-05	-0.762487
0.87887	0.760178	6.63226e-05	-0.763434
0.88143	0.761123	6.6301e-05	-0.764379
0.88399	0.762067	6.6277e-05	-0.765323
0.88655	0.763008	6.62507e-05	-0.766264
0.88911	0.763949	6.62223e-05	-0.767205
0.89167	0.764886	6.61915e-05	-0.768143
0.89423	0.765823	6.61587e-05	-0.76908
0.89679	0.766758	6.61239e-05	-0.770015
0.89935	0.767692	6.6087e-05	-0.770949
0.90191	0.768624	6.60483e-05	-0.771881
0.90447	0.769555	6.60076e-05	-0.772812
0.90703	0.770483	6.59651e-05	-0.773741
0.90959	0.771411	6.59209e-05	-0.774669
0.91215	0.772337	6.5875e-05	-0.775595
0.91471	0.773261	6.58273e-05	-0.776519
0.91727	0.774184	6.57782e-05	-0.777442
0.91983	0.775106	6.57276e-05	-0.778364
0.92239	0.776024	6.56755e-05	-0.779283
0.92495	0.776943	6.56219e-05	-0.780202
0.92751	0.77786	6.55671e-05	-0.781119
0.93007	0.778775	6.5553e-05	-0.782034
0.93263	0.779689	6.55388e-05	-0.782948
0.93519	0.7806	6.55225e-05	-0.78386
0.93775	0.781511	6.55041e-05	-0.784771
0.94031	0.782421	6.54838e-05	-0.785681
0.94287	0.783328	6.54615e-05	-0.786588
0.94543	0.784235	6.54373e-05	-0.787495
0.94799	0.785139	6.54113e-05	-0.7884
0.95055	0.786042	6.53834e-05	-0.789303
0.95311	0.786945	6.53538e-05	-0.790206
0.95567	0.787845	6.53226e-05	-0.791106
0.95823	0.788744	6.52896e-05	-0.792005
0.96079	0.789641	6.52551e-05	-0.792903
0.96335	0.790538	6.5219e-05	-0.7938
0.96591	0.791433	6.51814e-05	-0.794695
0.96847	0.792326	6.51424e-05	-0.795588
0.97103	0.793217	6.51019e-05	-0.79648
0.97359	0.794108	6.50601e-05	-0.797371
0.97615	0.794998	6.5017e-05	-0.798261
0.97871	0.795886	6.49726e-05	-0.799149
0.98127	0.796772	6.49269e-05	-0.800035
0.98383	0.797656	6.48801e-05	-0.80092
0.98639	0.79854	6.48322e-05	-0.801804
0.98895	0.799423	6.47832e-05	-0.802687
0.99151	0.800304	6.47846e-05	-0.803568
0.99407	0.801184	6.47876e-05	-0.804448
0.99663	0.802062	6.47873e-05	-0.805326
0.99919	0.802938	6.47851e-05	-0.806203
1.00303	0.804251	6.47783e-05	-0.807516
1.00559	0.805125	6.47714e-05	-0.80839
1.00815	0.805997	6.47628e-05	-0.809262
1.01199	0.807304	6.47465e-05	-0.810569
1.01455	0.808172	6.47335e-05	-0.811438
1.01711	0.80904	6.47189e-05	-0.812306
1.02095	0.810339	6.46939e-05	-0.813605
1.02351	0.811204	6.46752e-05	-0.81447
1.02607	0.812067	6.46551e-05	-0.815333
1.02991	0.813359	6.46219e-05	-0.816626
1.03247	0.814219	6.45981e-05	-0.817486
1.03503	0.815078	6.45729e-05	-0.818345
1.03887	0.816364	6.45324e-05	-0.819631
1.04143	0.817219	6.45038e-05	-0.820486
1.04399	0.818073	6.44739e-05	-0.821341
1.04783	0.819352	6.44267e-05	-0.82262
1.05039	0.820203	6.43938e-05	-0.823471
1.05295	0.821054	6.43597e-05	-0.824322
1.05679	0.822326	6.43064e-05	-0.825594
1.05935	0.823172	6.42696e-05	-0.826441
1.06191	0.824018	6.42317e-05	-0.827287
1.06575	0.825285	6.4173e-05	-0.828554
1.06831	0.826127	6.41327e-05	-0.829396
1.07087	0.826969	6.40914e-05	-0.830238
1.07471	0.828228	6.40278e-05	-0.831498
1.07727	0.829067	6.39845e-05	-0.832337
1.07983	0.829904	6.39402e-05	-0.833174
1.08367	0.831158	6.38724e-05	-0.834428
1.08623	0.831993	6.38263e-05	-0.835263
1.08879	0.832826	6.37795e-05	-0.836096
1.09263	0.834073	6.37081e-05	-0.837344
1.09647	0.835318	6.36353e-05	-0.838589
1.10159	0.836974	6.35361e-05	-0.840245
1.10543	0.838212	6.34605e-05	-0.841484
1.11055	0.83986	6.33579e-05	-0.843132
1.11439	0.841093	6.33136e-05	-0.844365
1.11951	0.842733	6.32762e-05	-0.846005
1.12335	0.84396	6.32454e-05	-0.847233
1.12847	0.845592	6.32004e-05	-0.848865
1.13231	0.846813	6.3164e-05	-0.850086
1.13743	0.848438	6.31121e-05	-0.851711
1.14127	0.849654	6.30707e-05	-0.852927
1.14639	0.85127	6.30124e-05	-0.854544
1.15023	0.85248	6.29665e-05	-0.855754
1.15535	0.854089	6.29024e-05	-0.857363
1.15919	0.855294	6.28524e-05	-0.858568
1.16431	0.856895	6.27832e-05	-0.86017
1.16815	0.858093	6.27297e-05	-0.861368
1.17327	0.859688	6.2656e-05	-0.862963
1.17711	0.860882	6.26284e-05	-0.864157
1.18223	0.862469	6.25894e-05	-0.865744
1.18607	0.863656	6.25578e-05	-0.866932
1.19119	0.865236	6.25126e-05	-0.868512
1.19503	0.866419	6.24765e-05	-0.869695
1.20015	0.867992	6.24255e-05	-0.871268
1.20399	0.869169	6.23853e-05	-0.872445
1.20911	0.870735	6.23291e-05	-0.874012
1.21423	0.872297	6.22702e-05	-0.875574
1.21935	0.873855	6.22087e-05	-0.877132
1.22447	0.87541	6.21449e-05	-0.878687
1.22959	0.876959	6.20786e-05	-0.880237
1.23471	0.878506	6.20104e-05	-0.881784
1.23983	0.880049	6.1973e-05	-0.883327
1.24495	0.881588	6.19332e-05	-0.884866
1.25007	0.883122	6.18903e-05	-0.886401
1.25519	0.884654	6.18445e-05	-0.887933
1.26031	0.886181	6.17961e-05	-0.88946
1.26543	0.887705	6.1745e-05	-0.890984
1.27055	0.889225	6.16915e-05	-0.892505
1.27567	0.890741	6.16357e-05	-0.894021
1.28079	0.892254	6.15778e-05	-0.895534
1.28591	0.893764	6.15178e-05	-0.897044
1.29103	0.895269	6.1456e-05	-0.89855
1.29615	0.896771	6.13923e-05	-0.900052
1.30127	0.898269	6.13548e-05	-0.90155
1.30639	0.899764	6.13153e-05	-0.903045
1.31151	0.901255	6.12732e-05	-0.904537
1.31663	0.902743	6.12286e-05	-0.906025
1.32175	0.904228	6.11818e-05	-0.90751
1.32687	0.905709	6.11328e-05	-0.908991
1.33199	0.907186	6.10818e-05	-0.910469
1.33711	0.90866	6.10288e-05	-0.911943
1.34223	0.910131	6.0974e-05	-0.913414
1.34735	0.911599	6.09175e-05	-0.914882
1.35247	0.913062	6.08594e-05	-0.916346
1.35759	0.914523	6.07997e-05	-0.917807
1.36271	0.915981	6.07624e-05	-0.919265
1.36783	0.917435	6.07232e-05	-0.920719
1.37295	0.918885	6.0682e-05	-0.92217
1.37807	0.920333	6.06386e-05	-0.923618
1.38319	0.921777	6.05934e-05	-0.925062
1.38831	0.923219	6.05463e-05	-0.926504
1.39343	0.924656	6.04974e-05	-0.927942
1.39855	0.926091	6.04469e-05	-0.929377
1.40367	0.927523	6.03949e-05	-0.930809
1.40879	0.928952	6.03414e-05	-0.932238
1.41391	0.930376	6.02866e-05	-0.933663
1.41903	0.931799	6.02305e-05	-0.935086
1.42415	0.933218	6.02043e-05	-0.936505
1.42927	0.934634	6.01764e-05	-0.937921
1.43439	0.936047	6.01464e-05	-0.939335
1.43951	0.937457	6.01142e-05	-0.940745
1.44463	0.938864	6.008e-05	-0.942152
1.44975	0.940268	6.00439e-05	-0.943556
1.45487	0.94167	6.0006e-05	-0.944958
1.45999	0.943067	5.99662e-05	-0.946356
1.46511	0.944462	5.99249e-05	-0.947751
1.47023	0.945855	5.98819e-05	-0.949144
1.47535	0.947244	5.98373e-05	-0.950533
1.48047	0.948631	5.97914e-05	-0.95192
1.48559	0.950013	5.97441e-05	-0.953303
1.49071	0.951394	5.96956e-05	-0.954684
1.49583	0.952772	5.96458e-05	-0.956062
1.50095	0.954148	5.95949e-05	-0.957438
1.50607	0.955519	5.95429e-05	-0.95881
1.51119	0.956888	5.949e-05	-0.960179
1.51631	0.958255	5.94362e-05	-0.961546
1.52143	0.959619	5.93816e-05	-0.96291
1.52655	0.96098	5.93261e-05	-0.964271
1.53167	0.962338	5.92701e-05	-0.96563
1.53679	0.963693	5.92134e-05	-0.966985
1.54191	0.965046	5.91562e-05	-0.968338
1.54703	0.966396	5.9128e-05	-0.969688
1.55215	0.967744	5.90988e-05	-0.971036
1.55727	0.969089	5.90681e-05	-0.972381
1.56239	0.97043	5.90358e-05	-0.973723
1.56751	0.97177	5.90019e-05	-0.975063
1.57263	0.973107	5.89667e-05	-0.9764
1.57775	0.974441	5.89301e-05	-0.977734
1.58287	0.975773	5.88922e-05	-0.979066
1.58799	0.977102	5.8853e-05	-0.980395
1.59311	0.978427	5.88127e-05	-0.981721
1.59823	0.979751	5.87712e-05	-0.983045
1.60335	0.981073	5.87288e-05	-0.984367
1.60847	0.982391	5.86852e-05	-0.985685
1.61359	0.983708	5.8642e-05	-0.987002
1.61871	0.985021	5.85967e-05	-0.988315
1.62383	0.986332	5.85505e-05	-0.989627
1.62895	0.98764	5.85036e-05	-0.990935
1.63407	0.988947	5.84559e-05	-0.992242
1.63919	0.99025	5.84077e-05	-0.993545
1.64431	0.991552	5.83588e-05	-0.994847
1.64943	0.992851	5.83094e-05	-0.996146
1.65455	0.994146	5.82594e-05	-0.997442
1.65967	0.99544	5.8209e-05	-0.998736
1.66479	0.996732	5.81582e-05	-1.000028
1.66991	0.998021	5.81294e-05	-1.001317
1.67503	0.999308	5.80999e-05	-1.002604
1.68015	1.00059	5.80691e-05	-1.003888
1.68527	1.00187	5.80372e-05	-1.005171
1.69039	1.00315	5.8004e-05	-1.00645
1.69551	1.00443	5.79699e-05	-1.007728
1.70063	1.00571	5.79348e-05	-1.009003
1.70575	1.00698	5.78987e-05	-1.010276
1.71087	1.00825	5.78616e-05	-1.011546
1.71599	1.00952	5.78237e-05	-1.012814
1.72111	1.01078	5.7785e-05	-1.01408
1.72623	1.01205	5.77454e-05	-1.015344
1.73135	1.01331	5.77051e-05	-1.016605
1.73647	1.01457	5.76641e-05	-1.017864
1.74159	1.01582	5.76225e-05	-1.019121
1.74671	1.01708	5.75803e-05	-1.020375
1.75183	1.01833	5.75375e-05	-1.021628
1.75695	1.01958	5.74941e-05	-1.022878
1.76207	1.02083	5.74502e-05	-1.024126
1.76719	1.02207	5.7406e-05	-1.025372
1.77231	1.02331	5.73614e-05	-1.026615
1.77743	1.02456	5.73162e-05	-1.027856
1.78255	1.0258	5.72709e-05	-1.029096
1.78767	1.02703	5.72253e-05	-1.030333
1.79279	1.02827	5.71964e-05	-1.031568
1.79791	1.0295	5.7167e-05	-1.032801
1.80303	1.03073	5.71368e-05	-1.034031
1.80815	1.03196	5.71055e-05	-1.03526
1.81327	1.03318	5.70735e-05	-1.036486
1.81839	1.03441	5.70406e-05	-1.03771
1.82351	1.03563	5.70069e-05	-1.038933
1.82863	1.03685	5.69726e-05	-1.040153
1.83375	1.03807	5.69375e-05	-1.041371
1.83887	1.03929	5.69018e-05	-1.042587
