#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03759	0.197007	8.34353e-05	-0.198689
0.03775	0.197355	8.30365e-05	-0.199037
0.03791	0.197703	8.25008e-05	-0.199385
0.03807	0.198049	8.18265e-05	-0.199732
0.03823	0.198395	8.10113e-05	-0.200078
0.03839	0.198741	8.00545e-05	-0.200424
0.03855	0.199086	7.89544e-05	-0.200769
0.03871	0.199429	7.77095e-05	-0.201112
0.03887	0.199773	7.63191e-05	-0.201456
0.03903	0.200114	7.47814e-05	-0.201798
0.03919	0.200456	7.30956e-05	-0.20214
0.03935	0.200797	7.12607e-05	-0.202481
0.03951	0.201137	6.92757e-05	-0.202821
0.03967	0.201477	6.71399e-05	-0.203161
0.03983	0.201815	6.48523e-05	-0.2035
0.03999	0.202153	6.24123e-05	-0.203838
0.04015	0.20249	5.98191e-05	-0.204175
0.040191875	0.202578	5.9118e-05	-0.204263
0.04031	0.202827	5.96255e-05	-0.204512
0.04047	0.203163	6.02726e-05	-0.204848
0.04063	0.203497	6.08682e-05	-0.205183
0.04079	0.203832	6.14113e-05	-0.205518
0.04095	0.204166	6.1901e-05	-0.205852
0.04111	0.204499	6.23367e-05	-0.206185
0.04127	0.204831	6.27173e-05	-0.206517
0.04143	0.205163	6.30423e-05	-0.206849
0.04159	0.205493	6.33107e-05	-0.20718
0.04175	0.205824	6.3522e-05	-0.207511
0.04191	0.206154	6.36756e-05	-0.207841
0.04207	0.206483	6.37707e-05	-0.20817
0.04223	0.206811	6.38066e-05	-0.208498
0.04239	0.207138	6.3783e-05	-0.208826
0.04255	0.207465	6.36992e-05	-0.209153
0.04271	0.207792	6.35546e-05	-0.20948
0.04287	0.208118	6.33488e-05	-0.209806
0.04303	0.208443	6.30812e-05	-0.210131
0.04319	0.208767	6.27519e-05	-0.210456
0.04335	0.209091	6.23594e-05	-0.21078
0.04351	0.209414	6.19044e-05	-0.211103
0.04367	0.209737	6.1386e-05	-0.211426
0.04383	0.210059	6.08042e-05	-0.211748
0.04399	0.21038	6.01583e-05	-0.212069
0.04415	0.2107	5.94481e-05	-0.21239
0.04431	0.21102	5.86735e-05	-0.21271
0.04447	0.21134	5.7834e-05	-0.21303
0.04463	0.211659	5.69298e-05	-0.213349
0.04479	0.211977	5.59603e-05	-0.213667
0.04495	0.212294	5.49254e-05	-0.213985
0.04511	0.212611	5.38253e-05	-0.214302
0.04527	0.212927	5.26595e-05	-0.214618
0.045311875	0.21301	5.23451e-05	-0.214701
0.04543	0.213243	5.26382e-05	-0.214934
0.04559	0.213559	5.30104e-05	-0.21525
0.04575	0.213874	5.33513e-05	-0.215565
0.04591	0.214187	5.36606e-05	-0.215879
0.04607	0.2145	5.3938e-05	-0.216192
0.04623	0.214813	5.41831e-05	-0.216505
0.04639	0.215126	5.43956e-05	-0.216818
0.04655	0.215438	5.45752e-05	-0.21713
0.04671	0.215749	5.47218e-05	-0.217441
0.04687	0.216059	5.48349e-05	-0.217752
0.04703	0.216369	5.49144e-05	-0.218062
0.04719	0.216679	5.496e-05	-0.218372
0.04735	0.216988	5.49715e-05	-0.218681
0.04751	0.217296	5.49487e-05	-0.218989
0.04767	0.217604	5.48913e-05	-0.219297
0.04783	0.217912	5.47993e-05	-0.219605
0.04799	0.218217	5.46723e-05	-0.219911
0.04815	0.218524	5.45104e-05	-0.220218
0.04831	0.218829	5.43132e-05	-0.220523
0.04847	0.219135	5.40807e-05	-0.220829
0.04863	0.219439	5.38127e-05	-0.221133
0.04879	0.219743	5.35092e-05	-0.221437
0.04895	0.220046	5.31699e-05	-0.221741
0.04911	0.220349	5.27949e-05	-0.222044
0.04927	0.220652	5.23839e-05	-0.222347
0.04943	0.220954	5.1937e-05	-0.222649
0.04959	0.221255	5.14541e-05	-0.22295
0.04975	0.221556	5.09351e-05	-0.223251
0.04991	0.221857	5.03801e-05	-0.223552
0.05007	0.222156	4.97887e-05	-0.223852
0.05023	0.222455	4.91613e-05	-0.224151
0.05039	0.222754	4.84977e-05	-0.22445
0.050431875	0.222832	4.8319e-05	-0.224528
0.05055	0.223052	4.85086e-05	-0.224748
0.05071	0.22335	4.87487e-05	-0.225046
0.05087	0.223648	4.89679e-05	-0.225344
0.05103	0.223943	4.9166e-05	-0.22564
0.05119	0.22424	4.93429e-05	-0.225937
0.05135	0.224536	4.94986e-05	-0.226233
0.05151	0.224831	4.96328e-05	-0.226528
0.05167	0.225126	4.97453e-05	-0.226823
0.05183	0.225421	4.98361e-05	-0.227118
0.05199	0.225713	4.99051e-05	-0.227411
0.05215	0.226007	4.99522e-05	-0.227705
0.05231	0.2263	4.99772e-05	-0.227998
0.05247	0.226593	4.99801e-05	-0.228291
0.05263	0.226884	4.99608e-05	-0.228582
0.05279	0.227176	4.99192e-05	-0.228874
0.05295	0.227467	4.98552e-05	-0.229165
0.05311	0.227757	4.97688e-05	-0.229456
0.05327	0.228047	4.96598e-05	-0.229746
0.05343	0.228337	4.95283e-05	-0.230036
0.05359	0.228626	4.93742e-05	-0.230325
0.05375	0.228914	4.91974e-05	-0.230613
0.05391	0.229203	4.89979e-05	-0.230902
0.05407	0.229489	4.87757e-05	-0.231189
0.05423	0.229777	4.85307e-05	-0.231477
0.05439	0.230064	4.82629e-05	-0.231764
0.05455	0.23035	4.79723e-05	-0.23205
0.05471	0.230636	4.76589e-05	-0.232336
0.05487	0.230922	4.73226e-05	-0.232622
0.05503	0.231207	4.69635e-05	-0.232907
0.05519	0.23149	4.65816e-05	-0.233191
0.05535	0.231775	4.61768e-05	-0.233476
0.05551	0.232058	4.57492e-05	-0.233759
0.055551875	0.232132	4.56342e-05	-0.233833
0.05567	0.232342	4.57658e-05	-0.234043
0.05583	0.232624	4.59322e-05	-0.234325
0.05599	0.232907	4.60837e-05	-0.234608
0.05615	0.233189	4.62203e-05	-0.23489
0.05631	0.23347	4.63419e-05	-0.235172
0.05647	0.233751	4.64484e-05	-0.235453
0.05663	0.234031	4.65397e-05	-0.235733
0.05679	0.234312	4.66158e-05	-0.236014
0.05695	0.234592	4.66767e-05	-0.236294
0.05711	0.234871	4.67223e-05	-0.236573
0.05727	0.23515	4.67525e-05	-0.236852
0.05743	0.235429	4.67673e-05	-0.237131
0.05759	0.235706	4.67666e-05	-0.237409
0.05775	0.235983	4.67505e-05	-0.237686
0.05791	0.236261	4.67189e-05	-0.237964
0.05807	0.236538	4.66717e-05	-0.238241
0.05823	0.236814	4.66089e-05	-0.238517
0.05839	0.23709	4.65306e-05	-0.238793
0.05855	0.237366	4.64366e-05	-0.239069
0.05871	0.237641	4.63271e-05	-0.239344
0.05887	0.237915	4.62017e-05	-0.239619
0.05903	0.23819	4.60608e-05	-0.239894
0.05919	0.238464	4.59043e-05	-0.240168
0.05935	0.238738	4.57319e-05	-0.240442
0.05951	0.239011	4.5544e-05	-0.240715
0.05967	0.239284	4.53404e-05	-0.240988
0.05983	0.239556	4.51189e-05	-0.24126
0.05999	0.239828	4.4884e-05	-0.241532
0.06015	0.240099	4.46334e-05	-0.241804
0.06031	0.24037	4.43672e-05	-0.242075
0.06047	0.240641	4.40854e-05	-0.242346
0.06063	0.240912	4.37879e-05	-0.242617
0.060671875	0.240983	4.3708e-05	-0.242688
0.06079	0.241182	4.38041e-05	-0.242887
0.06095	0.241452	4.39252e-05	-0.243157
0.06111	0.241721	4.40352e-05	-0.243426
0.06127	0.24199	4.41342e-05	-0.243695
0.06143	0.242258	4.42221e-05	-0.243964
0.06159	0.242526	4.42988e-05	-0.244232
0.06175	0.242794	4.43643e-05	-0.2445
0.06191	0.243061	4.44185e-05	-0.244767
0.06207	0.243328	4.44616e-05	-0.245034
0.06223	0.243595	4.44933e-05	-0.245301
0.06239	0.243862	4.45137e-05	-0.245568
0.06255	0.244128	4.45229e-05	-0.245834
0.06271	0.244392	4.45206e-05	-0.246099
0.06287	0.244657	4.45071e-05	-0.246364
0.06303	0.244922	4.44822e-05	-0.246629
0.06319	0.245187	4.44459e-05	-0.246894
0.06335	0.245451	4.43982e-05	-0.247158
0.06351	0.245715	4.43392e-05	-0.247422
0.06367	0.245978	4.42687e-05	-0.247685
0.06383	0.246241	4.41869e-05	-0.247948
0.06399	0.246503	4.40937e-05	-0.248211
0.06415	0.246766	4.39891e-05	-0.248474
0.06431	0.247028	4.3873e-05	-0.248736
0.06447	0.247289	4.37456e-05	-0.248997
0.06463	0.247551	4.36069e-05	-0.249259
0.06479	0.247812	4.34567e-05	-0.24952
0.06495	0.248072	4.32952e-05	-0.24978
0.06511	0.248332	4.31223e-05	-0.25004
0.06527	0.248591	4.29381e-05	-0.2503
0.06543	0.248851	4.27426e-05	-0.25056
0.06559	0.24911	4.25357e-05	-0.250819
0.06575	0.249369	4.23176e-05	-0.251078
0.065791875	0.249437	4.2259e-05	-0.251146
0.06591	0.249628	4.23315e-05	-0.251337
0.06607	0.249886	4.24229e-05	-0.251595
0.06623	0.250144	4.25058e-05	-0.251853
0.06639	0.250401	4.25802e-05	-0.25211
0.06655	0.250659	4.2646e-05	-0.252368
0.06671	0.250914	4.27033e-05	-0.252624
0.06687	0.251171	4.2752e-05	-0.252881
0.06719	0.251683	4.28236e-05	-0.253393
0.06735	0.251938	4.28466e-05	-0.253648
0.06751	0.252194	4.28608e-05	-0.253904
0.06767	0.252449	4.28666e-05	-0.254159
0.06783	0.252703	4.28636e-05	-0.254413
0.06799	0.252957	4.2852e-05	-0.254667
0.06831	0.253465	4.2803e-05	-0.255175
0.06863	0.25397	4.27193e-05	-0.255681
0.06879	0.254222	4.26646e-05	-0.255933
0.06895	0.254475	4.26012e-05	-0.256186
0.06911	0.254727	4.25292e-05	-0.256438
0.06943	0.25523	4.23593e-05	-0.256941
0.06959	0.255481	4.22614e-05	-0.257192
0.06975	0.255731	4.2155e-05	-0.257442
0.06991	0.255982	4.204e-05	-0.257693
0.07007	0.256231	4.19164e-05	-0.257943
0.07023	0.256481	4.17842e-05	-0.258193
0.07055	0.256979	4.14942e-05	-0.258691
0.07071	0.257228	4.13365e-05	-0.25894
0.07087	0.257477	4.11702e-05	-0.259189
0.070911875	0.257542	4.11256e-05	-0.259254
0.07103	0.257725	4.12471e-05	-0.259437
0.07119	0.257973	4.1407e-05	-0.259685
0.07135	0.25822	4.15609e-05	-0.259932
0.07167	0.258714	4.1851e-05	-0.260427
0.07183	0.25896	4.19871e-05	-0.260673
0.07199	0.259207	4.21172e-05	-0.26092
0.07215	0.259453	4.22412e-05	-0.261166
0.07231	0.259699	4.23593e-05	-0.261412
0.07247	0.259944	4.24713e-05	-0.261657
0.07279	0.260434	4.26773e-05	-0.262147
0.07295	0.260679	4.27712e-05	-0.262392
0.07311	0.260922	4.28589e-05	-0.262636
0.07327	0.261166	4.29407e-05	-0.26288
0.07343	0.26141	4.30163e-05	-0.263124
0.07359	0.261654	4.30858e-05	-0.263368
0.07391	0.26214	4.32065e-05	-0.263854
0.07407	0.262382	4.32577e-05	-0.264096
0.07423	0.262625	4.33027e-05	-0.264339
0.07455	0.263108	4.33745e-05	-0.264822
0.07503	0.263831	4.34362e-05	-0.265546
0.07535	0.264312	4.34467e-05	-0.266027
0.07567	0.264792	4.34327e-05	-0.266507
0.07615	0.265508	4.33658e-05	-0.267224
0.07647	0.265985	4.32908e-05	-0.267701
0.07663	0.266224	4.32442e-05	-0.26794
0.07679	0.266462	4.31914e-05	-0.268178
0.07695	0.266699	4.31326e-05	-0.268415
0.07727	0.267174	4.29968e-05	-0.26889
0.07743	0.26741	4.29199e-05	-0.269126
0.07759	0.267646	4.28369e-05	-0.269363
0.07775	0.267882	4.2748e-05	-0.269599
0.07791	0.268118	4.26529e-05	-0.269835
0.07807	0.268354	4.2552e-05	-0.270071
0.07839	0.268824	4.23321e-05	-0.270541
0.07855	0.269059	4.22132e-05	-0.270776
0.07871	0.269294	4.20884e-05	-0.271011
0.07887	0.269528	4.19577e-05	-0.271245
0.07903	0.269762	4.18211e-05	-0.27148
0.07919	0.269995	4.16786e-05	-0.271713
0.07951	0.270462	4.1376e-05	-0.27218
0.07967	0.270695	4.1216e-05	-0.272413
0.07983	0.270928	4.10502e-05	-0.272646
0.07999	0.271161	4.08785e-05	-0.272879
0.08015	0.271393	4.07012e-05	-0.273111
0.08031	0.271625	4.05181e-05	-0.273343
0.08063	0.272088	4.01346e-05	-0.273807
0.08079	0.272319	3.99343e-05	-0.274038
0.08095	0.27255	3.97284e-05	-0.274269
0.08111	0.272781	3.95169e-05	-0.2745
0.081151875	0.272841	3.94608e-05	-0.27456
0.08127	0.273012	3.95413e-05	-0.274731
0.08143	0.273242	3.9647e-05	-0.274961
0.08175	0.273702	3.98464e-05	-0.275421
0.08207	0.274161	4.00295e-05	-0.27588
0.08239	0.274618	4.01964e-05	-0.276338
0.08271	0.275075	4.03469e-05	-0.276795
0.08303	0.275531	4.04812e-05	-0.277251
0.08335	0.275986	4.05992e-05	-0.277706
0.08367	0.27644	4.07007e-05	-0.27816
0.08399	0.276893	4.0786e-05	-0.278613
0.08431	0.277344	4.0855e-05	-0.279065
0.08463	0.277796	4.09076e-05	-0.279517
0.08495	0.278246	4.0944e-05	-0.279967
0.08527	0.278695	4.0964e-05	-0.280416
0.08559	0.279144	4.09678e-05	-0.280865
0.08591	0.279591	4.09554e-05	-0.281312
0.08623	0.280038	4.09268e-05	-0.281759
0.08655	0.280483	4.08821e-05	-0.282205
0.08687	0.280927	4.08214e-05	-0.282649
0.08719	0.281371	4.07446e-05	-0.283093
0.08751	0.281814	4.06519e-05	-0.283536
0.08783	0.282256	4.05433e-05	-0.283978
0.08815	0.282698	4.04189e-05	-0.28442
0.08847	0.283137	4.02788e-05	-0.28486
0.08879	0.283576	4.01231e-05	-0.285299
0.08911	0.284015	3.99518e-05	-0.285738
0.08943	0.284453	3.97651e-05	-0.286176
0.08975	0.28489	3.95629e-05	-0.286613
0.09007	0.285326	3.93455e-05	-0.287049
0.09039	0.28576	3.91131e-05	-0.287484
0.09071	0.286194	3.88656e-05	-0.287918
0.09103	0.286628	3.8603e-05	-0.288352
0.09135	0.28706	3.83258e-05	-0.288784
0.09167	0.287492	3.84186e-05	-0.289216
0.09199	0.287923	3.85576e-05	-0.289647
0.09231	0.288353	3.8685e-05	-0.290077
0.09263	0.288782	3.88008e-05	-0.290507
0.09295	0.28921	3.8905e-05	-0.290935
0.09327	0.289638	3.89975e-05	-0.291363
0.09359	0.290065	3.90786e-05	-0.29179
0.09391	0.290491	3.91481e-05	-0.292216
0.09423	0.290916	3.9206e-05	-0.292641
0.09455	0.291339	3.92523e-05	-0.293065
0.09487	0.291763	3.92871e-05	-0.293489
0.09519	0.292186	3.93105e-05	-0.293912
0.09551	0.292608	3.93224e-05	-0.294334
0.09583	0.29303	3.93229e-05	-0.294756
0.09615	0.29345	3.93098e-05	-0.295176
0.09647	0.29387	3.92877e-05	-0.295596
0.09679	0.294288	3.92542e-05	-0.296015
0.09711	0.294706	3.92094e-05	-0.296433
0.09743	0.295124	3.91535e-05	-0.296851
0.09775	0.295541	3.90864e-05	-0.297268
0.09807	0.295956	3.90083e-05	-0.297683
0.09839	0.296372	3.89191e-05	-0.298099
0.09871	0.296785	3.88188e-05	-0.298513
0.09903	0.297199	3.87078e-05	-0.298927
0.09935	0.297612	3.85859e-05	-0.29934
0.09967	0.298024	3.84531e-05	-0.299752
0.09999	0.298436	3.83098e-05	-0.300164
0.10031	0.298847	3.81557e-05	-0.300575
0.10063	0.299256	3.79911e-05	-0.300985
0.10095	0.299665	3.78159e-05	-0.301394
0.10127	0.300074	3.76305e-05	-0.301803
0.10159	0.300482	3.74347e-05	-0.302211
0.10191	0.300889	3.75029e-05	-0.302618
0.10223	0.301295	3.76037e-05	-0.303024
0.10255	0.301701	3.7696e-05	-0.30343
0.10287	0.302106	3.77796e-05	-0.303835
0.10319	0.30251	3.78547e-05	-0.30424
0.10351	0.302914	3.79211e-05	-0.304644
0.10383	0.303317	3.79791e-05	-0.305047
0.10415	0.303719	3.80285e-05	-0.305449
0.10447	0.304121	3.80694e-05	-0.305851
0.10479	0.304522	3.81018e-05	-0.306252
0.10511	0.304922	3.81258e-05	-0.306652
0.10543	0.305322	3.81412e-05	-0.307052
0.10575	0.30572	3.81484e-05	-0.307451
0.10607	0.306118	3.81471e-05	-0.307849
0.10639	0.306515	3.81375e-05	-0.308246
0.10671	0.306913	3.81195e-05	-0.308644
0.10703	0.307309	3.80934e-05	-0.30904
0.10735	0.307704	3.8059e-05	-0.309435
0.10767	0.3081	3.80163e-05	-0.309831
0.10799	0.308494	3.79656e-05	-0.310225
0.10831	0.308887	3.79068e-05	-0.310619
0.10863	0.30928	3.78398e-05	-0.311012
0.10895	0.309672	3.77649e-05	-0.311404
0.10927	0.310064	3.7682e-05	-0.311796
0.10959	0.310455	3.75912e-05	-0.312187
0.10991	0.310845	3.74926e-05	-0.312577
0.11023	0.311235	3.73861e-05	-0.312967
0.11055	0.311624	3.72718e-05	-0.313356
0.11087	0.312012	3.71499e-05	-0.313745
0.11119	0.3124	3.70204e-05	-0.314133
0.11151	0.312787	3.68832e-05	-0.31452
0.11183	0.313174	3.67385e-05	-0.314907
0.11215	0.313561	3.67898e-05	-0.315294
0.11247	0.313946	3.68652e-05	-0.315679
0.11279	0.314331	3.6934e-05	-0.316064
0.11311	0.314715	3.69962e-05	-0.316448
0.11343	0.315098	3.70518e-05	-0.316832
0.11375	0.315481	3.7101e-05	-0.317215
0.11407	0.315864	3.71436e-05	-0.317598
0.11439	0.316246	3.71798e-05	-0.31798
0.11471	0.316627	3.72095e-05	-0.318361
0.11503	0.317008	3.72326e-05	-0.318742
0.11535	0.317388	3.72495e-05	-0.319122
0.11567	0.317767	3.72598e-05	-0.319501
0.11599	0.318145	3.72639e-05	-0.31988
0.11631	0.318524	3.72616e-05	-0.320259
0.11663	0.318901	3.7253e-05	-0.320636
0.11695	0.319279	3.7238e-05	-0.321014
0.11727	0.319656	3.72169e-05	-0.321391
0.11759	0.320032	3.71895e-05	-0.321767
0.11791	0.320407	3.71559e-05	-0.322142
0.11823	0.320782	3.71161e-05	-0.322517
0.11855	0.321155	3.70703e-05	-0.322891
0.11887	0.321529	3.70183e-05	-0.323265
0.11919	0.321903	3.69603e-05	-0.323639
0.11951	0.322275	3.68963e-05	-0.324011
0.11983	0.322647	3.68263e-05	-0.324383
0.12015	0.323019	3.67503e-05	-0.324755
0.12047	0.32339	3.66684e-05	-0.325126
0.12079	0.323761	3.65808e-05	-0.325497
0.12111	0.32413	3.64873e-05	-0.325867
0.12143	0.324499	3.6388e-05	-0.326236
0.12175	0.324868	3.6283e-05	-0.326605
0.12207	0.325236	3.61723e-05	-0.326973
0.12239	0.325604	3.62117e-05	-0.327341
0.12271	0.325971	3.62693e-05	-0.327708
0.12303	0.326338	3.63217e-05	-0.328075
0.12335	0.326704	3.63691e-05	-0.328441
0.12367	0.32707	3.64113e-05	-0.328807
0.12399	0.327434	3.64484e-05	-0.329172
0.12431	0.327799	3.64805e-05	-0.329537
0.12463	0.328163	3.65075e-05	-0.329901
0.12495	0.328526	3.65295e-05	-0.330264
0.12527	0.32889	3.65464e-05	-0.330628
0.12559	0.329252	3.65583e-05	-0.33099
0.12591	0.329614	3.65653e-05	-0.331352
0.12623	0.329976	3.65673e-05	-0.331714
0.12655	0.330337	3.65643e-05	-0.332075
0.12687	0.330697	3.65565e-05	-0.332435
0.12719	0.331057	3.65437e-05	-0.332795
0.12751	0.331416	3.65261e-05	-0.333155
0.12783	0.331775	3.65037e-05	-0.333514
0.12815	0.332133	3.64765e-05	-0.333872
0.12847	0.332491	3.64444e-05	-0.33423
0.12879	0.332848	3.64077e-05	-0.334587
0.12911	0.333205	3.63662e-05	-0.334944
0.12943	0.333562	3.63199e-05	-0.335301
0.12975	0.333918	3.62691e-05	-0.335657
0.13007	0.334273	3.62136e-05	-0.336012
0.13039	0.334628	3.61535e-05	-0.336367
0.13071	0.334982	3.60888e-05	-0.336722
0.13103	0.335336	3.60196e-05	-0.337076
0.13135	0.33569	3.59458e-05	-0.33743
0.13167	0.336043	3.58676e-05	-0.337783
0.13199	0.336395	3.5785e-05	-0.338135
0.13231	0.336747	3.56979e-05	-0.338487
0.13263	0.337099	3.57286e-05	-0.338839
0.13295	0.33745	3.57734e-05	-0.33919
0.13327	0.337801	3.58141e-05	-0.339541
0.13359	0.338151	3.58508e-05	-0.339891
0.13391	0.3385	3.58834e-05	-0.340241
0.13423	0.338849	3.59119e-05	-0.34059
0.13455	0.339198	3.59364e-05	-0.340939
0.13487	0.339547	3.59569e-05	-0.341288
0.13519	0.339895	3.59734e-05	-0.341636
0.13551	0.340242	3.59858e-05	-0.341983
0.13583	0.340589	3.59943e-05	-0.34233
0.13615	0.340935	3.59988e-05	-0.342676
0.13647	0.341281	3.59994e-05	-0.343023
0.13679	0.341626	3.59961e-05	-0.343368
0.13711	0.341971	3.59889e-05	-0.343713
0.13743	0.342316	3.59778e-05	-0.344058
0.13775	0.342661	3.59628e-05	-0.344403
0.13807	0.343004	3.5944e-05	-0.344746
0.13839	0.343348	3.59214e-05	-0.34509
0.13903	0.344032	3.58648e-05	-0.345775
0.13967	0.344716	3.57932e-05	-0.346459
0.13999	0.345057	3.57519e-05	-0.3468
0.14031	0.345398	3.57068e-05	-0.347141
0.14063	0.345738	3.56581e-05	-0.347481
0.14095	0.346078	3.56058e-05	-0.347821
0.14127	0.346417	3.55499e-05	-0.34816
0.14159	0.346755	3.54903e-05	-0.348499
0.14191	0.347094	3.54273e-05	-0.348838
0.14223	0.347432	3.53607e-05	-0.349176
0.14255	0.34777	3.52906e-05	-0.349514
0.14287	0.348107	3.53533e-05	-0.349851
0.14319	0.348444	3.54333e-05	-0.350188
0.14351	0.348781	3.55101e-05	-0.350525
0.14383	0.349117	3.55837e-05	-0.350861
0.14415	0.349452	3.56542e-05	-0.351196
0.14447	0.349787	3.57214e-05	-0.351531
0.14479	0.350121	3.57855e-05	-0.351866
0.14511	0.350456	3.58465e-05	-0.352201
0.14543	0.350789	3.59043e-05	-0.352534
0.14575	0.351123	3.59589e-05	-0.352868
0.14607	0.351456	3.60105e-05	-0.353201
0.14639	0.351789	3.60589e-05	-0.353534
0.14671	0.352121	3.61042e-05	-0.353866
0.14703	0.352453	3.61464e-05	-0.354198
0.14735	0.352785	3.61855e-05	-0.35453
0.14799	0.353446	3.62546e-05	-0.355191
0.14863	0.354107	3.63113e-05	-0.355852
0.14927	0.354764	3.63561e-05	-0.35651
0.14991	0.355421	3.63888e-05	-0.357167
0.15055	0.356077	3.64095e-05	-0.357823
0.15119	0.356731	3.64186e-05	-0.358477
0.15183	0.357383	3.64159e-05	-0.359129
0.15247	0.358034	3.63999e-05	-0.35978
0.15311	0.358682	3.63743e-05	-0.360429
0.15375	0.35933	3.63374e-05	-0.361077
0.15439	0.359976	3.62893e-05	-0.361723
0.15503	0.360621	3.62301e-05	-0.362368
0.15567	0.361264	3.61601e-05	-0.363011
0.15599	0.361585	3.61211e-05	-0.363332
0.15631	0.361906	3.60794e-05	-0.363653
0.15663	0.362226	3.6035e-05	-0.363973
0.15695	0.362545	3.5988e-05	-0.364293
0.15727	0.362865	3.59384e-05	-0.364613
0.15759	0.363184	3.58862e-05	-0.364932
0.15791	0.363503	3.58314e-05	-0.365251
0.15823	0.363821	3.57741e-05	-0.365569
0.15855	0.36414	3.57142e-05	-0.365888
0.15887	0.364457	3.56519e-05	-0.366205
0.15919	0.364775	3.5587e-05	-0.366523
0.15951	0.365092	3.55197e-05	-0.36684
0.15983	0.365409	3.54499e-05	-0.367157
0.16015	0.365725	3.53776e-05	-0.367473
0.16047	0.366041	3.5303e-05	-0.367789
0.16079	0.366357	3.52259e-05	-0.368105
0.16111	0.366671	3.51465e-05	-0.36842
0.16143	0.366986	3.50647e-05	-0.368735
0.16175	0.3673	3.49806e-05	-0.369049
0.16207	0.367615	3.48942e-05	-0.369364
0.16239	0.367928	3.48055e-05	-0.369677
0.16271	0.368242	3.47146e-05	-0.369991
0.16303	0.368555	3.46214e-05	-0.370304
0.16335	0.368868	3.46578e-05	-0.370617
0.16367	0.369181	3.4712e-05	-0.37093
0.16399	0.369493	3.47637e-05	-0.371242
0.16431	0.369804	3.48134e-05	-0.371553
0.16463	0.370116	3.48609e-05	-0.371865
0.16495	0.370427	3.49061e-05	-0.372176
0.16527	0.370737	3.49491e-05	-0.372487
0.16559	0.371047	3.49899e-05	-0.372797
0.16591	0.371357	3.50286e-05	-0.373107
0.16623	0.371667	3.5065e-05	-0.373417
0.16687	0.372286	3.51314e-05	-0.374036
0.16783	0.373211	3.52149e-05	-0.374961
0.16847	0.373826	3.52599e-05	-0.375576
0.16911	0.37444	3.52964e-05	-0.37619
0.17007	0.375358	3.53355e-05	-0.377109
0.17071	0.375968	3.53514e-05	-0.377719
0.17135	0.376578	3.53589e-05	-0.378329
0.17231	0.377489	3.53552e-05	-0.37924
0.17295	0.378095	3.53427e-05	-0.379846
0.17359	0.378699	3.53224e-05	-0.380451
0.17455	0.379604	3.52773e-05	-0.381356
0.17519	0.380206	3.52376e-05	-0.381958
0.17583	0.380807	3.51904e-05	-0.382559
0.17679	0.381705	3.51057e-05	-0.383457
0.17743	0.382302	3.50401e-05	-0.384055
0.17775	0.3826	3.50045e-05	-0.384353
0.17807	0.382898	3.49673e-05	-0.384651
0.17839	0.383196	3.49282e-05	-0.384949
0.17903	0.38379	3.48448e-05	-0.385543
0.17935	0.384087	3.48004e-05	-0.38584
0.17967	0.384383	3.47543e-05	-0.386136
0.17999	0.38468	3.47065e-05	-0.386433
0.18031	0.384975	3.46571e-05	-0.386728
0.18063	0.385271	3.4606e-05	-0.387024
0.18127	0.385861	3.44987e-05	-0.387614
0.18159	0.386155	3.44425e-05	-0.387909
0.18191	0.386449	3.43847e-05	-0.388203
0.18223	0.386743	3.43253e-05	-0.388497
0.18255	0.387037	3.42644e-05	-0.388791
0.18287	0.387331	3.42018e-05	-0.389085
0.18351	0.387917	3.4072e-05	-0.389671
0.18415	0.388502	3.41354e-05	-0.390256
0.18447	0.388794	3.41717e-05	-0.390548
0.18479	0.389086	3.42064e-05	-0.39084
0.18575	0.38996	3.43009e-05	-0.391714
0.18639	0.39054	3.43559e-05	-0.392295
0.18703	0.39112	3.44047e-05	-0.392875
0.18799	0.391987	3.44661e-05	-0.393742
0.18863	0.392565	3.44993e-05	-0.39432
0.18927	0.393141	3.45264e-05	-0.394896
0.19023	0.394003	3.45558e-05	-0.395758
0.19087	0.394576	3.45679e-05	-0.396331
0.19151	0.395147	3.4574e-05	-0.396903
0.19247	0.396003	3.45723e-05	-0.397759
0.19311	0.396573	3.4564e-05	-0.398329
0.19375	0.397141	3.45499e-05	-0.398897
0.19471	0.397992	3.45183e-05	-0.399748
0.19535	0.398558	3.44903e-05	-0.400314
0.19599	0.399123	3.44569e-05	-0.400879
0.19695	0.399967	3.43965e-05	-0.401724
0.19759	0.400529	3.43497e-05	-0.402286
0.19823	0.40109	3.42976e-05	-0.402847
0.19919	0.40193	3.42099e-05	-0.403687
0.19983	0.402488	3.4145e-05	-0.404245
0.20015	0.402767	3.41108e-05	-0.404524
0.20047	0.403046	3.40752e-05	-0.404803
0.20079	0.403324	3.40385e-05	-0.405081
0.20143	0.40388	3.39614e-05	-0.405637
0.20175	0.404157	3.3921e-05	-0.405915
0.20207	0.404434	3.38794e-05	-0.406192
0.20239	0.404711	3.38368e-05	-0.406469
0.20271	0.404988	3.37929e-05	-0.406746
0.20303	0.405265	3.37477e-05	-0.407023
0.20367	0.405818	3.36542e-05	-0.407576
0.204031875	0.40613	3.35994e-05	-0.407888
0.20495	0.40692	3.36774e-05	-0.408678
0.20559	0.407469	3.3726e-05	-0.409227
0.20623	0.408018	3.37698e-05	-0.409776
