#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1883075	0.4502	2.00348	-0.867623
1.1908675	0.450748	2.00087	-0.868413
1.1934275	0.451296	1.99827	-0.869202
1.1959875	0.451844	1.99567	-0.86999
1.1985475	0.45239	1.99308	-0.870776
1.2011075	0.452936	1.9905	-0.871562
1.2036675	0.453481	1.98793	-0.872346
1.2062275	0.454027	1.98537	-0.87313
1.2087875	0.454571	1.98282	-0.873913
1.2113475	0.455116	1.98028	-0.874695
1.2139075	0.455659	1.97775	-0.875476
1.2164675	0.456202	1.97522	-0.876256
1.2190275	0.456744	1.9727	-0.877034
1.2215875	0.457286	1.97019	-0.877812
1.2241475	0.457827	1.96769	-0.878589
1.2267075	0.458368	1.9652	-0.879365
1.2292675	0.458908	1.96272	-0.880139
1.2318275	0.459447	1.96024	-0.880913
1.2343875	0.459988	1.95778	-0.881687
1.2369475	0.460526	1.95532	-0.882459
1.2395075	0.461064	1.95286	-0.88323
1.2420675	0.461602	1.95042	-0.884
1.2446275	0.462139	1.94799	-0.884769
1.2471875	0.462675	1.94556	-0.885537
1.2497475	0.463211	1.94315	-0.886304
1.2523075	0.463747	1.94074	-0.887071
1.2548675	0.464282	1.93834	-0.887837
1.2574275	0.464816	1.93594	-0.888601
1.2599875	0.46535	1.93355	-0.889364
1.2625475	0.465884	1.93117	-0.890127
1.2651075	0.466416	1.9288	-0.890888
1.2676675	0.466948	1.92644	-0.891649
1.2702275	0.467481	1.92408	-0.892409
1.2727875	0.468012	1.92174	-0.893168
1.2753475	0.468543	1.9194	-0.893926
1.2779075	0.469073	1.91707	-0.894683
1.2804675	0.469603	1.91474	-0.895439
1.2830275	0.470132	1.91242	-0.896194
1.2855875	0.470661	1.91011	-0.896949
1.2881475	0.471189	1.9078	-0.897702
1.2907075	0.471718	1.90551	-0.898455
1.2932675	0.472244	1.90322	-0.899206
1.2958275	0.472771	1.90094	-0.899957
1.2983875	0.473299	1.89867	-0.900708
1.3009475	0.473823	1.8964	-0.901456
1.3035075	0.474349	1.89415	-0.902204
1.3060675	0.474873	1.89189	-0.902951
1.3086275	0.475398	1.88964	-0.903698
1.3111875	0.475922	1.8874	-0.904443
1.3137475	0.476446	1.88517	-0.905188
1.3163075	0.476968	1.88295	-0.905931
1.3188675	0.47749	1.88074	-0.906674
1.3214275	0.478013	1.87853	-0.907417
1.3239875	0.478535	1.87633	-0.908158
1.3265475	0.479055	1.87413	-0.908898
1.3291075	0.479575	1.87194	-0.909637
1.3316675	0.480096	1.86976	-0.910376
1.3342275	0.480615	1.86757	-0.911113
1.3367875	0.481134	1.86541	-0.91185
1.3393475	0.481652	1.86325	-0.912586
1.3419075	0.48217	1.86109	-0.913321
1.3444675	0.482689	1.85894	-0.914056
1.3470275	0.483206	1.8568	-0.91479
1.3495875	0.483722	1.85467	-0.915522
1.3521475	0.484239	1.85254	-0.916254
1.3547075	0.484755	1.85041	-0.916985
1.3572675	0.48527	1.84829	-0.917715
1.3598275	0.485784	1.84618	-0.918444
1.3623875	0.486299	1.84408	-0.919173
1.3649475	0.486812	1.84198	-0.9199
1.3675075	0.487326	1.83989	-0.920627
1.3700675	0.48784	1.83781	-0.921354
1.3726275	0.488352	1.83573	-0.922079
1.3751875	0.488864	1.83366	-0.922803
1.3777475	0.489376	1.83159	-0.923527
1.3803075	0.489887	1.82953	-0.92425
1.3828675	0.490397	1.82747	-0.924971
1.3854275	0.490907	1.82542	-0.925692
1.3879875	0.491418	1.82338	-0.926413
1.3905475	0.491926	1.82135	-0.927132
1.3931075	0.492435	1.81932	-0.927851
1.3956675	0.492945	1.8173	-0.92857
1.3982275	0.493453	1.81528	-0.929287
1.4007875	0.49396	1.81327	-0.930003
1.4033475	0.494467	1.81127	-0.930719
1.4059075	0.494973	1.80927	-0.931433
1.4084675	0.49548	1.80727	-0.932148
1.4110275	0.495986	1.80528	-0.932861
1.4135875	0.496491	1.8033	-0.933573
1.4161475	0.496996	1.80132	-0.934285
1.4187075	0.4975	1.79935	-0.934996
1.4212675	0.498005	1.79739	-0.935707
1.4238275	0.498508	1.79543	-0.936416
1.42671	0.499075	1.79323	-0.937214
1.42927	0.499577	1.79128	-0.937921
1.43183	0.500079	1.78934	-0.938628
1.43439	0.500582	1.7874	-0.939335
1.43695	0.501082	1.78547	-0.94004
1.43951	0.501583	1.78354	-0.940745
1.44207	0.502084	1.78163	-0.941449
1.44463	0.502584	1.77971	-0.942152
1.44719	0.503085	1.7778	-0.942855
1.44975	0.503583	1.7759	-0.943556
1.45231	0.504082	1.774	-0.944257
1.45487	0.504581	1.77211	-0.944958
1.45743	0.505079	1.77022	-0.945657
1.45999	0.505577	1.76834	-0.946356
1.46255	0.506074	1.76647	-0.947054
1.46511	0.50657	1.7646	-0.947751
1.46767	0.507067	1.76273	-0.948448
1.47023	0.507563	1.76087	-0.949144
1.47279	0.508058	1.75901	-0.949839
1.47535	0.508553	1.75716	-0.950533
1.47791	0.509048	1.75532	-0.951227
1.48047	0.509542	1.75348	-0.95192
1.48303	0.510036	1.75165	-0.952612
1.48559	0.510528	1.74982	-0.953303
1.48815	0.511022	1.74799	-0.953994
1.49071	0.511514	1.74617	-0.954684
1.49327	0.512007	1.74436	-0.955374
1.49583	0.512498	1.74255	-0.956062
1.49839	0.51299	1.74074	-0.95675
1.50095	0.513481	1.73895	-0.957438
1.50351	0.513971	1.73715	-0.958124
1.50607	0.514461	1.73536	-0.95881
1.50863	0.514951	1.73358	-0.959495
1.51119	0.51544	1.7318	-0.960179
1.51375	0.515929	1.73002	-0.960863
1.51631	0.516418	1.72825	-0.961546
1.51887	0.516906	1.72649	-0.962228
1.52143	0.517395	1.72473	-0.96291
1.52399	0.517882	1.72297	-0.963591
1.52655	0.518369	1.72122	-0.964271
1.52911	0.518856	1.71947	-0.964951
1.53167	0.519342	1.71773	-0.96563
1.53423	0.519827	1.71599	-0.966308
1.53679	0.520312	1.71426	-0.966985
1.53935	0.520798	1.71254	-0.967662
1.54191	0.521282	1.71081	-0.968338
1.54447	0.521767	1.7091	-0.969014
1.54703	0.52225	1.70738	-0.969688
1.54959	0.522734	1.70567	-0.970363
1.55215	0.523217	1.70396	-0.971036
1.5569475	0.524121	1.70078	-0.972296
1.55983	0.524663	1.69888	-0.973052
1.5646275	0.525566	1.69572	-0.974309
1.56751	0.526107	1.69384	-0.975063
1.5723075	0.527008	1.6907	-0.976316
1.57519	0.527547	1.68883	-0.977067
1.5799875	0.528445	1.68572	-0.978316
1.58287	0.528984	1.68386	-0.979066
1.58799	0.52994	1.68056	-0.980395
1.5927875	0.530833	1.6775	-0.981637
1.59567	0.531371	1.67567	-0.982383
1.6004675	0.532263	1.67262	-0.983623
1.60335	0.532799	1.6708	-0.984367
1.6081475	0.533688	1.66778	-0.985602
1.61103	0.534223	1.66598	-0.986344
1.6158275	0.535111	1.66298	-0.987576
1.61871	0.535644	1.66119	-0.988315
1.62383	0.53659	1.658	-0.989627
1.6286275	0.537474	1.65505	-0.990853
1.63151	0.538005	1.65328	-0.991589
1.6363075	0.538888	1.65034	-0.992812
1.63919	0.539417	1.64859	-0.993545
1.6439875	0.540298	1.64567	-0.994765
1.64687	0.540827	1.64393	-0.995497
1.6516675	0.541705	1.64103	-0.996712
1.65455	0.542232	1.6393	-0.997442
1.65967	0.543168	1.63623	-0.998736
1.6644675	0.544044	1.63338	-0.999947
1.66735	0.54457	1.63167	-1.000673
1.6721475	0.545443	1.62883	-1.00188
1.67503	0.545967	1.62713	-1.002604
1.6798275	0.546838	1.62432	-1.003807
1.68271	0.547362	1.62263	-1.00453
1.68783	0.54829	1.61965	-1.005811
1.69295	0.549216	1.61668	-1.007089
1.69807	0.550142	1.61373	-1.008366
1.70319	0.551066	1.61079	-1.00964
1.70831	0.551988	1.60786	-1.010911
1.71343	0.552908	1.60495	-1.01218
1.71855	0.553828	1.60206	-1.013447
1.72367	0.554747	1.59918	-1.014712
1.72879	0.555665	1.59631	-1.015975
1.73391	0.55658	1.59345	-1.017235
1.73903	0.557495	1.59061	-1.018493
1.74415	0.558407	1.58778	-1.019748
1.74927	0.55932	1.58497	-1.021002
1.75439	0.56023	1.58217	-1.022253
1.75951	0.561139	1.57938	-1.023502
1.76463	0.562047	1.57661	-1.024749
1.76975	0.562954	1.57385	-1.025994
1.77487	0.563859	1.5711	-1.027236
1.77999	0.564763	1.56836	-1.028476
1.78511	0.565667	1.56563	-1.029715
1.79023	0.566569	1.56292	-1.030951
1.79535	0.567469	1.56022	-1.032184
1.80047	0.568368	1.55754	-1.033416
1.80559	0.569266	1.55486	-1.034646
1.81071	0.570162	1.5522	-1.035873
1.81583	0.571058	1.54955	-1.037099
1.82095	0.571952	1.54692	-1.038322
1.82607	0.572844	1.54429	-1.039543
1.83119	0.573736	1.54167	-1.040762
1.83631	0.574626	1.53907	-1.041979
1.84143	0.575515	1.53648	-1.043194
1.84655	0.576404	1.5339	-1.044407
1.85167	0.577291	1.53133	-1.045618
1.85679	0.578176	1.52877	-1.046827
1.86191	0.579061	1.52623	-1.048034
1.86703	0.579944	1.52369	-1.049239
1.87215	0.580826	1.52117	-1.050442
1.87727	0.581706	1.51866	-1.051642
1.88239	0.582585	1.51616	-1.052841
1.88751	0.583464	1.51368	-1.054038
1.89263	0.584342	1.5112	-1.055233
1.89775	0.585218	1.50873	-1.056426
1.90287	0.586093	1.50627	-1.057617
1.90799	0.586967	1.50382	-1.058806
1.91311	0.587839	1.50139	-1.059993
1.91823	0.588711	1.49896	-1.061179
1.92335	0.589581	1.49655	-1.062362
1.92847	0.59045	1.49414	-1.063543
1.93359	0.591319	1.49175	-1.064723
1.93871	0.592185	1.48937	-1.0659
1.94383	0.593051	1.48699	-1.067076
1.94895	0.593916	1.48463	-1.06825
1.95407	0.59478	1.48227	-1.069422
1.95919	0.595642	1.47993	-1.070592
1.96431	0.596503	1.47759	-1.07176
1.96943	0.597363	1.47527	-1.072926
1.97455	0.598222	1.47295	-1.074091
1.97967	0.599081	1.47065	-1.075254
1.98479	0.599937	1.46836	-1.076414
1.98991	0.600793	1.46607	-1.077573
1.99503	0.601649	1.4638	-1.078731
2.00015	0.602502	1.46153	-1.079886
2.00527	0.603355	1.45927	-1.08104
2.01039	0.604205	1.45702	-1.082191
2.01551	0.605056	1.45478	-1.083341
2.02063	0.605906	1.45255	-1.08449
2.02575	0.606754	1.45033	-1.085636
2.03087	0.607601	1.44812	-1.086781
2.03599	0.608447	1.44591	-1.087924
2.04111	0.609292	1.44372	-1.089065
2.04623	0.610137	1.44154	-1.090205
2.05135	0.61098	1.43936	-1.091343
2.05647	0.611822	1.43719	-1.092479
2.06159	0.612663	1.43504	-1.093613
2.06671	0.613503	1.43289	-1.094745
2.07183	0.614342	1.43074	-1.095876
2.07695	0.61518	1.42861	-1.097006
2.08207	0.616016	1.42648	-1.098133
2.08719	0.616852	1.42437	-1.099259
2.09231	0.617687	1.42226	-1.100383
2.09743	0.618521	1.42016	-1.101506
2.10255	0.619353	1.41806	-1.102626
2.10767	0.620185	1.41598	-1.103745
2.11279	0.621016	1.4139	-1.104863
2.11791	0.621846	1.41184	-1.105979
2.12303	0.622675	1.40978	-1.107093
2.12815	0.623502	1.40772	-1.108205
2.13327	0.624329	1.40568	-1.109316
2.13839	0.625156	1.40365	-1.110426
2.14351	0.62598	1.40162	-1.111533
2.14863	0.626804	1.3996	-1.11264
2.15375	0.627627	1.39759	-1.113744
2.15887	0.628449	1.39559	-1.114847
2.16399	0.629269	1.39359	-1.115948
2.16911	0.63009	1.3916	-1.117048
2.17423	0.630909	1.38962	-1.118146
2.17935	0.631726	1.38764	-1.119242
2.18447	0.632543	1.38568	-1.120337
2.18959	0.63336	1.38372	-1.121431
2.19471	0.634176	1.38176	-1.122523
2.19983	0.63499	1.37982	-1.123613
2.20495	0.635803	1.37788	-1.124702
2.21007	0.636616	1.37595	-1.125789
2.21519	0.637427	1.37403	-1.126874
2.22031	0.638238	1.37212	-1.127959
2.22543	0.639046	1.37021	-1.129041
2.23055	0.639855	1.36831	-1.130122
2.23567	0.640663	1.36641	-1.131202
2.24079	0.64147	1.36453	-1.13228
2.24591	0.642275	1.36265	-1.133356
2.25103	0.643081	1.36077	-1.134432
2.25615	0.643885	1.3589	-1.135505
2.26127	0.644688	1.35704	-1.136577
2.26639	0.64549	1.35519	-1.137648
2.27151	0.646292	1.35334	-1.138717
2.27663	0.647092	1.3515	-1.139784
2.28175	0.647892	1.34967	-1.140851
2.28687	0.648689	1.34784	-1.141915
2.29199	0.649488	1.34602	-1.142979
2.29711	0.650285	1.34421	-1.144041
2.30223	0.65108	1.3424	-1.145101
2.30735	0.651876	1.3406	-1.14616
2.31247	0.652669	1.33881	-1.147217
2.31759	0.653462	1.33702	-1.148273
2.32271	0.654255	1.33524	-1.149328
2.32783	0.655046	1.33347	-1.150381
2.33295	0.655838	1.3317	-1.151433
2.33807	0.656627	1.32994	-1.152483
2.34319	0.657417	1.32818	-1.153533
2.34831	0.658204	1.32643	-1.15458
2.35343	0.658991	1.32469	-1.155626
2.35855	0.659778	1.32295	-1.156671
2.36367	0.660564	1.32121	-1.157715
2.36879	0.661348	1.31949	-1.158757
2.37391	0.662132	1.31777	-1.159797
2.37903	0.662915	1.31605	-1.160837
2.38415	0.663697	1.31435	-1.161875
2.38927	0.664478	1.31264	-1.162911
2.39439	0.665258	1.31095	-1.163946
2.39951	0.666038	1.30926	-1.16498
2.40463	0.666818	1.30757	-1.166013
2.40975	0.667596	1.30589	-1.167044
2.41487	0.668373	1.30422	-1.168074
2.41999	0.669148	1.30255	-1.169102
2.4273475	0.670263	1.30017	-1.170578
2.4324675	0.671037	1.29851	-1.171603
2.4375875	0.67181	1.29687	-1.172627
2.4427075	0.672583	1.29523	-1.17365
2.4478275	0.673355	1.29359	-1.174671
2.4529475	0.674126	1.29196	-1.175691
2.4580675	0.674896	1.29033	-1.17671
2.4631875	0.675665	1.28871	-1.177727
2.4683075	0.676434	1.2871	-1.178743
2.4734275	0.677202	1.28549	-1.179758
2.4785475	0.677969	1.28388	-1.180772
2.4836675	0.678734	1.28229	-1.181783
2.4887875	0.6795	1.28069	-1.182794
2.4939075	0.680264	1.2791	-1.183804
2.4990275	0.681029	1.27752	-1.184813
2.5041475	0.681793	1.27594	-1.185821
2.5092675	0.682554	1.27437	-1.186826
2.5143875	0.683316	1.2728	-1.187831
2.5195075	0.684076	1.27124	-1.188834
2.5246275	0.684836	1.26969	-1.189836
2.5297475	0.685595	1.26813	-1.190837
2.5348675	0.686354	1.26659	-1.191837
2.5399875	0.687111	1.26504	-1.192835
2.5451075	0.687867	1.2635	-1.193832
2.5502275	0.688623	1.26197	-1.194828
2.5553475	0.689379	1.26044	-1.195823
2.5604675	0.690134	1.25892	-1.196817
2.5655875	0.690887	1.2574	-1.197809
2.5707075	0.69164	1.25589	-1.1988
2.5758275	0.692393	1.25438	-1.19979
2.5809475	0.693144	1.25288	-1.200779
2.5860675	0.693895	1.25138	-1.201766
2.5911875	0.694644	1.24989	-1.202752
2.5963075	0.695393	1.2484	-1.203737
2.6014275	0.696142	1.24692	-1.204721
2.6065475	0.69689	1.24544	-1.205704
2.6116675	0.697636	1.24396	-1.206685
2.6167875	0.698383	1.24249	-1.207666
2.6219075	0.699129	1.24103	-1.208645
2.6270275	0.699874	1.23957	-1.209623
2.6321475	0.700618	1.23811	-1.2106
2.6372675	0.701361	1.23666	-1.211576
2.6423875	0.702103	1.23521	-1.21255
2.6475075	0.702846	1.23377	-1.213524
2.6526275	0.703587	1.23233	-1.214496
2.6577475	0.704327	1.2309	-1.215467
2.6628675	0.705067	1.22947	-1.216437
2.6679875	0.705805	1.22805	-1.217405
2.6731075	0.706544	1.22663	-1.218373
2.6782275	0.707281	1.22521	-1.219339
2.6833475	0.708018	1.2238	-1.220305
2.6884675	0.708754	1.22239	-1.221269
2.6935875	0.70949	1.22098	-1.222232
2.6987075	0.710224	1.21958	-1.223194
2.7038275	0.710958	1.21819	-1.224155
2.7089475	0.711692	1.2168	-1.225115
2.7140675	0.712424	1.21541	-1.226073
2.7191875	0.713156	1.21403	-1.227031
2.7243075	0.713887	1.21266	-1.227987
2.7294275	0.714617	1.21129	-1.228942
2.7345475	0.715348	1.20991	-1.229897
2.7396675	0.716077	1.20855	-1.23085
2.7447875	0.716805	1.20719	-1.231802
2.7499075	0.717532	1.20583	-1.232752
2.7550275	0.718259	1.20448	-1.233702
2.7601475	0.718986	1.20313	-1.234651
2.7652675	0.719712	1.20179	-1.235599
2.7703875	0.720436	1.20045	-1.236545
2.7755075	0.721161	1.19911	-1.237491
2.7806275	0.721885	1.19778	-1.238436
2.7857475	0.722608	1.19645	-1.239379
2.7908675	0.72333	1.19512	-1.240321
2.7959875	0.724051	1.1938	-1.241262
2.8011075	0.724772	1.19248	-1.242202
2.8062275	0.725493	1.19117	-1.243142
2.8113475	0.726212	1.18986	-1.24408
2.8164675	0.726931	1.18856	-1.245017
2.8215875	0.727649	1.18726	-1.245953
2.8267075	0.728366	1.18596	-1.246887
2.8318275	0.729083	1.18467	-1.247821
2.8369475	0.7298	1.18337	-1.248754
2.8420675	0.730515	1.18209	-1.249686
2.8471875	0.731229	1.18081	-1.250616
2.8523075	0.731944	1.17952	-1.251546
2.8574275	0.732658	1.17825	-1.252475
2.8625475	0.733371	1.17697	-1.253403
2.8676675	0.734084	1.1757	-1.25433
2.8727875	0.734795	1.17444	-1.255255
2.8779075	0.735506	1.17318	-1.25618
2.8830275	0.736217	1.17192	-1.257104
2.8881475	0.736926	1.17067	-1.258026
2.8932675	0.737635	1.16942	-1.258948
2.8983875	0.738343	1.16817	-1.259868
2.9035075	0.739051	1.16693	-1.260788
2.9086275	0.739758	1.16569	-1.261706
2.9137475	0.740465	1.16445	-1.262624
2.9188675	0.741171	1.16322	-1.263541
2.9239875	0.741877	1.16199	-1.264457
2.9291075	0.742581	1.16077	-1.265371
2.9342275	0.743285	1.15955	-1.266285
2.9393475	0.743989	1.15833	-1.267198
2.9444675	0.744691	1.15711	-1.268109
2.9495875	0.745393	1.1559	-1.26902
2.9547075	0.746095	1.15469	-1.26993
2.9598275	0.746796	1.15349	-1.270839
2.9649475	0.747496	1.15228	-1.271746
2.9700675	0.748195	1.15108	-1.272653
2.9751875	0.748895	1.14989	-1.273559
2.9803075	0.749593	1.14869	-1.274464
2.9854275	0.750291	1.1475	-1.275368
2.9905475	0.750988	1.14632	-1.276271
2.9956675	0.751685	1.14514	-1.277173
3.0007875	0.752381	1.14396	-1.278075
3.0059075	0.753077	1.14278	-1.278975
3.0110275	0.753771	1.14161	-1.279874
3.0161475	0.754465	1.14044	-1.280772
3.0212675	0.755159	1.13928	-1.28167
3.0263875	0.755852	1.13812	-1.282566
3.0315075	0.756544	1.13696	-1.283461
3.03951	0.757625	1.13514	-1.284859
3.04463	0.758316	1.134	-1.285752
3.04975	0.759007	1.13285	-1.286645
3.05487	0.759696	1.1317	-1.287536
3.05999	0.760385	1.13056	-1.288426
3.06511	0.761074	1.12942	-1.289316
3.07023	0.761761	1.12828	-1.290204
3.07535	0.762449	1.12715	-1.291092
3.08047	0.763135	1.12602	-1.291978
3.0878275	0.764121	1.1244	-1.293251
3.09583	0.765192	1.12265	-1.294633
3.1031875	0.766175	1.12104	-1.295901
3.11119	0.767243	1.1193	-1.297279
3.1185475	0.768224	1.11771	-1.298544
3.12655	0.76929	1.11599	-1.299918
3.1339075	0.770268	1.1144	-1.301179
3.14191	0.771332	1.11269	-1.302549
3.1492675	0.772307	1.11113	-1.303806
3.15727	0.773367	1.10942	-1.305171
3.1646275	0.77434	1.10787	-1.306424
3.17263	0.775398	1.10618	-1.307786
3.18287	0.776749	1.10403	-1.309524
3.1902275	0.777718	1.1025	-1.310772
3.19823	0.778771	1.10083	-1.312126
3.2055875	0.779738	1.09931	-1.31337
3.21359	0.780788	1.09766	-1.31472
3.2209475	0.781753	1.09615	-1.31596
3.22895	0.7828	1.09451	-1.317306
3.2363075	0.783764	1.09301	-1.318543
3.24431	0.784808	1.09138	-1.319885
3.25455	0.786144	1.08931	-1.3216
3.2619075	0.787103	1.08783	-1.322831
3.26991	0.788144	1.08622	-1.324167
3.2772675	0.7891	1.08475	-1.325393
3.28527	0.790138	1.08316	-1.326725
3.2926275	0.791092	1.0817	-1.327948
3.30063	0.792128	1.08012	-1.329277
3.3079875	0.79308	1.07867	-1.330497
3.31599	0.794113	1.0771	-1.331821
3.32623	0.795434	1.0751	-1.333513
3.3335875	0.796382	1.07366	-1.334727
3.34159	0.797411	1.07212	-1.336045
3.3489475	0.798356	1.0707	-1.337255
3.35695	0.799384	1.06915	-1.33857
3.3643075	0.800327	1.06775	-1.339777
3.37231	0.801351	1.06622	-1.341087
3.3796675	0.802292	1.06482	-1.342291
3.38767	0.803315	1.0633	-1.343598
3.39791	0.804621	1.06137	-1.345268
3.4052675	0.805558	1.05999	-1.346466
3.41327	0.806576	1.05849	-1.347767
3.4206275	0.807511	1.05712	-1.348961
3.42863	0.808528	1.05563	-1.350259
3.4359875	0.80946	1.05427	-1.35145
3.44399	0.810474	1.05279	-1.352744
3.4513475	0.811404	1.05144	-1.353932
3.45935	0.812416	1.04997	-1.355222
3.46959	0.813708	1.0481	-1.356871
3.4769475	0.814635	1.04676	-1.358053
3.48495	0.815643	1.04532	-1.359338
3.4923075	0.816567	1.04399	-1.360516
3.50031	0.817573	1.04255	-1.361798
3.5076675	0.818495	1.04123	-1.362973
3.51567	0.819498	1.0398	-1.364251
3.5230275	0.820419	1.03849	-1.365424
3.53103	0.821419	1.03708	-1.366698
3.54127	0.822698	1.03527	-1.368326
3.55151	0.823974	1.03347	-1.36995
3.56175	0.82525	1.03168	-1.371572
3.57199	0.826523	1.02989	-1.373191
3.58223	0.827793	1.02812	-1.374807
3.59247	0.829062	1.02635	-1.37642
3.60271	0.83033	1.02459	-1.378031
3.61295	0.831595	1.02284	-1.379638
3.62319	0.832859	1.0211	-1.381243
3.63343	0.83412	1.01936	-1.382845
3.64367	0.83538	1.01764	-1.384444
3.65391	0.836637	1.01592	-1.38604
3.66415	0.837893	1.01421	-1.387633
3.67439	0.839147	1.0125	-1.389224
3.68463	0.840399	1.01081	-1.390812
3.69487	0.84165	1.00912	-1.392397
3.70511	0.842899	1.00744	-1.39398
3.71535	0.844147	1.00576	-1.39556
3.72559	0.845392	1.0041	-1.397137
3.73583	0.846634	1.00244	-1.398711
3.74607	0.847876	1.00078	-1.400283
3.75631	0.849116	0.999142	-1.401852
3.76655	0.850355	0.997504	-1.403419
3.77679	0.851591	0.995874	-1.404983
3.78703	0.852825	0.994251	-1.406544
3.79727	0.854058	0.992636	-1.408102
3.80751	0.855289	0.991027	-1.409658
3.81775	0.856519	0.989425	-1.411212
3.82799	0.857746	0.98783	-1.412762
3.83823	0.858972	0.986242	-1.414311
3.84847	0.860196	0.98466	-1.415856
3.85871	0.861419	0.983085	-1.417399
3.86895	0.86264	0.981518	-1.41894
3.87919	0.863859	0.979957	-1.420478
3.88943	0.865076	0.978402	-1.422013
3.89967	0.866292	0.976854	-1.423546
3.90991	0.867506	0.975312	-1.425077
3.92015	0.868719	0.973777	-1.426605
3.93039	0.86993	0.972248	-1.42813
3.94063	0.871139	0.970727	-1.429653
3.95087	0.872346	0.96921	-1.431174
3.96111	0.873552	0.967701	-1.432692
3.97135	0.874757	0.966197	-1.434208
3.98159	0.875959	0.964701	-1.435721
3.99183	0.87716	0.963209	-1.437232
4.00207	0.878359	0.961724	-1.43874
4.01231	0.879557	0.960245	-1.440247
4.02255	0.880753	0.958773	-1.44175
4.03279	0.881948	0.957306	-1.443251
4.04303	0.883141	0.955845	-1.44475
4.05327	0.884333	0.95439	-1.446247
4.06351	0.885522	0.952942	-1.447741
4.07375	0.88671	0.951499	-1.449233
4.08399	0.887898	0.950062	-1.450723
4.09423	0.889083	0.94863	-1.45221
4.10447	0.890266	0.947205	-1.453695
4.11471	0.891448	0.945785	-1.455177
4.12495	0.892629	0.94437	-1.456658
4.13519	0.893807	0.942961	-1.458136
4.14543	0.894984	0.941559	-1.459611
4.15567	0.896161	0.940161	-1.461085
4.16591	0.897335	0.938769	-1.462556
4.17615	0.898508	0.937382	-1.464025
4.18639	0.899679	0.936002	-1.465492
4.19663	0.900848	0.934626	-1.466956
4.20687	0.902018	0.933256	-1.468419
4.21711	0.903184	0.931891	-1.469879
4.22735	0.904349	0.930531	-1.471336
4.23759	0.905514	0.929177	-1.472792
4.24783	0.906676	0.927828	-1.474246
4.25807	0.907836	0.926484	-1.475697
4.26831	0.908996	0.925145	-1.477146
4.27855	0.910154	0.923811	-1.478593
4.28879	0.91131	0.922483	-1.480037
4.29903	0.912465	0.92116	-1.48148
4.30927	0.913619	0.919842	-1.482921
4.31951	0.914771	0.918528	-1.484359
4.32975	0.915921	0.91722	-1.485795
4.33999	0.91707	0.915917	-1.487229
4.35023	0.918218	0.914619	-1.488661
4.36047	0.919365	0.913325	-1.490091
4.37071	0.92051	0.912036	-1.491519
4.38095	0.921654	0.910753	-1.492945
4.39119	0.922795	0.909474	-1.494368
4.40143	0.923936	0.9082	-1.49579
4.41167	0.925076	0.90693	-1.49721
4.42191	0.926214	0.905665	-1.498627
4.43215	0.92735	0.904406	-1.500042
4.44239	0.928486	0.903151	-1.501456
4.45263	0.92962	0.9019	-1.502867
4.46287	0.930753	0.900654	-1.504277
4.47311	0.931883	0.899412	-1.505684
4.48335	0.933012	0.898175	-1.507089
4.49359	0.93414	0.896943	-1.508492
4.50383	0.935268	0.895715	-1.509894
4.51407	0.936393	0.894492	-1.511293
4.52431	0.937517	0.893273	-1.51269
4.53455	0.93864	0.892058	-1.514086
4.54479	0.939761	0.890849	-1.515479
4.55503	0.940882	0.889643	-1.516871
4.56527	0.942001	0.888441	-1.51826
4.57551	0.943119	0.887244	-1.519648
4.58575	0.944234	0.886051	-1.521033
4.59599	0.94535	0.884863	-1.522417
4.60623	0.946464	0.883679	-1.523799
4.61647	0.947575	0.882498	-1.525178
4.62671	0.948686	0.881322	-1.526556
4.63695	0.949795	0.88015	-1.527932
4.64719	0.950904	0.878983	-1.529306
4.65743	0.952012	0.877819	-1.530679
4.66767	0.953117	0.876661	-1.532049
4.67791	0.954221	0.875505	-1.533417
4.68815	0.955324	0.874354	-1.534784
4.69839	0.956426	0.873207	-1.536149
4.70863	0.957527	0.872063	-1.537512
4.71887	0.958627	0.870925	-1.538873
4.72911	0.959725	0.86979	-1.540232
4.73935	0.960821	0.868658	-1.541589
4.74959	0.961917	0.867531	-1.542945
4.75983	0.963011	0.866407	-1.544298
4.77007	0.964104	0.865287	-1.54565
4.78031	0.965195	0.864172	-1.547
4.79055	0.966286	0.86306	-1.548348
4.80079	0.967376	0.861952	-1.549695
4.81103	0.968463	0.860848	-1.551039
4.82127	0.96955	0.859747	-1.552382
4.83151	0.970636	0.85865	-1.553723
4.84175	0.971721	0.857558	-1.555063
4.85199	0.972804	0.856468	-1.5564
4.86223	0.973886	0.855383	-1.557736
4.87247	0.974967	0.8543	-1.55907
4.88271	0.976046	0.853222	-1.560402
4.89295	0.977125	0.852147	-1.561733
4.90319	0.978201	0.851076	-1.563061
4.91343	0.979277	0.850009	-1.564388
4.92367	0.980353	0.848945	-1.565714
4.93391	0.981426	0.847884	-1.567037
4.94415	0.982498	0.846827	-1.568359
4.95439	0.983569	0.845774	-1.569679
4.96463	0.984639	0.844724	-1.570998
4.97487	0.985707	0.843678	-1.572314
4.98511	0.986775	0.842635	-1.573629
4.99535	0.987841	0.841596	-1.574942
5.00559	0.988907	0.840559	-1.576254
5.01583	0.989972	0.839526	-1.577564
5.02607	0.991034	0.838497	-1.578872
5.03631	0.992096	0.837471	-1.580179
5.04655	0.993157	0.836448	-1.581484
