#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04319	0.206712	0.000190893	-0.210456
0.04335	0.207035	0.000191229	-0.21078
0.04351	0.207358	0.00019141	-0.211103
0.04367	0.20768	0.000191431	-0.211426
0.04383	0.208002	0.000191294	-0.211748
0.04399	0.208322	0.000190996	-0.212069
0.04415	0.208643	0.000190536	-0.21239
0.04431	0.208962	0.000189913	-0.21271
0.04447	0.209281	0.000189127	-0.21303
0.04463	0.2096	0.000188175	-0.213349
0.04479	0.209917	0.000187059	-0.213667
0.04495	0.210235	0.000185776	-0.213985
0.04511	0.210551	0.000184326	-0.214302
0.04527	0.210867	0.000182707	-0.214618
0.04543	0.211182	0.000180921	-0.214934
0.0454575	0.211236	0.000180601	-0.214988
0.04559	0.211498	0.000180997	-0.21525
0.04575	0.211812	0.000181369	-0.215565
0.04591	0.212125	0.000181621	-0.215879
0.04607	0.212438	0.000181751	-0.216192
0.04623	0.21275	0.000181759	-0.216505
0.04639	0.213063	0.000181644	-0.216818
0.04655	0.213374	0.000181404	-0.21713
0.04671	0.213685	0.00018104	-0.217441
0.04687	0.213995	0.000180551	-0.217752
0.04703	0.214304	0.000179936	-0.218062
0.04719	0.214614	0.000179194	-0.218372
0.04735	0.214922	0.000178326	-0.218681
0.04751	0.21523	0.00017733	-0.218989
0.04767	0.215537	0.000176206	-0.219297
0.04783	0.215845	0.000174955	-0.219605
0.04799	0.21615	0.000173574	-0.219911
0.0480175	0.216203	0.000173327	-0.219964
0.04815	0.216457	0.000173637	-0.220218
0.04831	0.216761	0.000173927	-0.220523
0.04847	0.217066	0.000174121	-0.220829
0.04863	0.21737	0.000174218	-0.221133
0.04879	0.217673	0.000174217	-0.221437
0.04895	0.217977	0.000174119	-0.221741
0.04911	0.218279	0.000173922	-0.222044
0.04927	0.218582	0.000173626	-0.222347
0.04943	0.218883	0.000173231	-0.222649
0.04959	0.219183	0.000172736	-0.22295
0.04975	0.219484	0.000172142	-0.223251
0.04991	0.219784	0.000171447	-0.223552
0.05007	0.220084	0.000170651	-0.223852
0.05023	0.220382	0.000169756	-0.224151
0.05039	0.220681	0.000168759	-0.22445
0.05055	0.220978	0.000167661	-0.224748
0.0505775	0.221029	0.000167464	-0.224799
0.05071	0.221276	0.000167712	-0.225046
0.05087	0.221573	0.000167943	-0.225344
0.05103	0.221869	0.000168096	-0.22564
0.05119	0.222165	0.00016817	-0.225937
0.05135	0.222461	0.000168165	-0.226233
0.05151	0.222755	0.000168079	-0.226528
0.05167	0.22305	0.000167914	-0.226823
0.05183	0.223344	0.000167669	-0.227118
0.05199	0.223637	0.000167343	-0.227411
0.05215	0.22393	0.000166936	-0.227705
0.05231	0.224223	0.000166449	-0.227998
0.05247	0.224515	0.00016588	-0.228291
0.05263	0.224806	0.00016523	-0.228582
0.05279	0.225097	0.000164499	-0.228874
0.05295	0.225388	0.000163688	-0.229165
0.05311	0.225678	0.000162793	-0.229456
0.05327	0.225968	0.000162836	-0.229746
0.05343	0.226257	0.000163023	-0.230036
0.05359	0.226546	0.000163146	-0.230325
0.05375	0.226833	0.000163202	-0.230613
0.05391	0.227122	0.000163194	-0.230902
0.05407	0.227408	0.00016312	-0.231189
0.05423	0.227696	0.000162979	-0.231477
0.05439	0.227982	0.000162771	-0.231764
0.05455	0.228268	0.000162498	-0.23205
0.05471	0.228553	0.000162158	-0.232336
0.05487	0.228839	0.000161751	-0.232622
0.05503	0.229123	0.000161277	-0.232907
0.05519	0.229407	0.000160737	-0.233191
0.05535	0.229691	0.00016013	-0.233476
0.05551	0.229974	0.000159456	-0.233759
0.05567	0.230257	0.000158714	-0.234043
0.05583	0.230539	0.00015875	-0.234325
0.05599	0.230821	0.000158904	-0.234608
0.05615	0.231103	0.000159003	-0.23489
0.05631	0.231384	0.000159048	-0.235172
0.05647	0.231665	0.000159037	-0.235453
0.05663	0.231944	0.000158971	-0.235733
0.05679	0.232225	0.000158849	-0.236014
0.05695	0.232505	0.000158672	-0.236294
0.05711	0.232783	0.000158439	-0.236573
0.05727	0.233062	0.00015815	-0.236852
0.05743	0.23334	0.000157806	-0.237131
0.05759	0.233618	0.000157406	-0.237409
0.05775	0.233894	0.000156949	-0.237686
0.05791	0.234172	0.000156436	-0.237964
0.05807	0.234449	0.000155868	-0.238241
0.05823	0.234724	0.000155244	-0.238517
0.05839	0.235	0.000155273	-0.238793
0.05855	0.235275	0.000155402	-0.239069
0.05871	0.23555	0.000155484	-0.239344
0.05887	0.235824	0.000155519	-0.239619
0.05903	0.236099	0.000155507	-0.239894
0.05919	0.236372	0.000155448	-0.240168
0.05935	0.236646	0.000155341	-0.240442
0.05951	0.236919	0.000155188	-0.240715
0.05967	0.237191	0.000154988	-0.240988
0.05983	0.237463	0.000154731	-0.24126
0.05999	0.237734	0.000154435	-0.241532
0.06015	0.238006	0.000154092	-0.241804
0.06031	0.238276	0.000153702	-0.242075
0.06047	0.238547	0.000153264	-0.242346
0.06063	0.238818	0.00015278	-0.242617
0.06079	0.239087	0.000152247	-0.242887
0.06095	0.239357	0.000152511	-0.243157
0.06111	0.239625	0.000152912	-0.243426
0.06127	0.239894	0.000153277	-0.243695
0.06143	0.240162	0.000153603	-0.243964
0.06159	0.24043	0.000153892	-0.244232
0.06175	0.240698	0.000154145	-0.2445
0.06191	0.240964	0.000154359	-0.244767
0.06207	0.241231	0.000154536	-0.245034
0.06223	0.241497	0.000154675	-0.245301
0.06239	0.241764	0.000154776	-0.245568
0.06255	0.24203	0.00015484	-0.245834
0.06271	0.242294	0.000154866	-0.246099
0.06287	0.242559	0.000154854	-0.246364
0.06303	0.242823	0.000154804	-0.246629
0.06319	0.243088	0.000154716	-0.246894
0.06335	0.243352	0.00015459	-0.247158
0.06351	0.243615	0.000154426	-0.247422
0.06367	0.243878	0.000154224	-0.247685
0.06383	0.24414	0.000153984	-0.247948
0.06399	0.244403	0.000153706	-0.248211
0.06415	0.244666	0.00015339	-0.248474
0.06431	0.244927	0.000153036	-0.248736
0.06447	0.245188	0.000152644	-0.248997
0.06463	0.245449	0.000152214	-0.249259
0.06479	0.24571	0.000151747	-0.24952
0.06495	0.24597	0.000151241	-0.24978
0.06511	0.246229	0.000150698	-0.25004
0.06527	0.246489	0.000150117	-0.2503
0.06543	0.246748	0.000149498	-0.25056
0.06559	0.247007	0.000148841	-0.250819
0.06575	0.247265	0.000148147	-0.251078
0.06591	0.247524	0.000147417	-0.251337
0.06607	0.247782	0.000147375	-0.251595
0.06623	0.248039	0.000147454	-0.251853
0.06639	0.248296	0.000147502	-0.25211
0.06655	0.248554	0.00014752	-0.252368
0.06671	0.248809	0.000147506	-0.252624
0.06687	0.249066	0.000147463	-0.252881
0.06719	0.249577	0.000147282	-0.253393
0.06735	0.249832	0.000147146	-0.253648
0.06751	0.250087	0.000146979	-0.253904
0.06767	0.250342	0.000146782	-0.254159
0.06783	0.250596	0.000146553	-0.254413
0.06799	0.250849	0.000146294	-0.254667
0.06831	0.251356	0.000145683	-0.255175
0.06847	0.251609	0.000145332	-0.255428
0.06863	0.251862	0.000145346	-0.255681
0.06895	0.252366	0.000145455	-0.256186
0.06943	0.25312	0.000145414	-0.256941
0.06975	0.25362	0.000145252	-0.257442
0.07007	0.25412	0.000144982	-0.257943
0.07023	0.25437	0.000144806	-0.258193
0.07055	0.254867	0.000144373	-0.258691
0.07071	0.255116	0.000144117	-0.25894
0.07087	0.255364	0.000143833	-0.259189
0.07103	0.255612	0.000143523	-0.259437
0.07135	0.256106	0.000143593	-0.259932
0.07167	0.256601	0.000143638	-0.260427
0.07199	0.257093	0.000143587	-0.26092
0.07231	0.257585	0.000143441	-0.261412
0.07279	0.258319	0.000143041	-0.262147
0.07295	0.258563	0.000142859	-0.262392
0.07311	0.258807	0.000142654	-0.262636
0.07327	0.259051	0.000142425	-0.26288
0.07343	0.259294	0.000142173	-0.263124
0.07359	0.259538	0.000141897	-0.263368
0.07391	0.260023	0.000141957	-0.263854
0.07423	0.260508	0.000141994	-0.264339
0.07455	0.26099	0.000141946	-0.264822
0.07503	0.261713	0.000141714	-0.265546
0.07535	0.262193	0.000141453	-0.266027
0.07551	0.262433	0.00014129	-0.266267
0.07567	0.262672	0.000141106	-0.266507
0.07583	0.262911	0.0001409	-0.266746
0.07615	0.263388	0.000140426	-0.267224
0.07647	0.263864	0.000140477	-0.267701
0.07679	0.264341	0.000140509	-0.268178
0.07727	0.265052	0.000140412	-0.26889
0.07759	0.265524	0.000140252	-0.269363
0.07791	0.265996	0.000140015	-0.269835
0.07807	0.266231	0.000139868	-0.270071
0.07839	0.266701	0.000139517	-0.270541
0.07855	0.266935	0.000139313	-0.270776
0.07871	0.26717	0.00013909	-0.271011
0.07903	0.267638	0.00013937	-0.27148
0.07919	0.267871	0.000139522	-0.271713
0.07951	0.268337	0.000139777	-0.27218
0.07983	0.268803	0.000139965	-0.272646
0.08015	0.269267	0.000140087	-0.273111
0.08063	0.269962	0.000140146	-0.273807
0.08095	0.270424	0.000140102	-0.274269
0.08127	0.270885	0.000139992	-0.274731
0.08175	0.271574	0.000139705	-0.275421
0.08207	0.272032	0.000139433	-0.27588
0.08239	0.27249	0.000139094	-0.276338
0.08271	0.272946	0.000138691	-0.276795
0.08303	0.273402	0.000138223	-0.277251
0.08335	0.273856	0.000137691	-0.277706
0.08367	0.274309	0.000137095	-0.27816
0.0838575	0.274574	0.000136719	-0.278425
0.08431	0.275213	0.000137102	-0.279065
0.08463	0.275665	0.000137307	-0.279517
0.08495	0.276114	0.000137458	-0.279967
0.08527	0.276563	0.000137554	-0.280416
0.08559	0.277011	0.000137596	-0.280865
0.08591	0.277457	0.000137584	-0.281312
0.08623	0.277904	0.000137517	-0.281759
0.08655	0.278349	0.000137396	-0.282205
0.08687	0.278793	0.000137221	-0.282649
0.08719	0.279236	0.000136991	-0.283093
0.08751	0.279679	0.000136709	-0.283536
0.08783	0.28012	0.000136374	-0.283978
0.08815	0.280561	0.000135985	-0.28442
0.08847	0.281001	0.000135544	-0.28486
0.08879	0.281439	0.00013505	-0.285299
0.0889775	0.281696	0.000134738	-0.285556
0.08943	0.282315	0.000135053	-0.286176
0.08975	0.282752	0.000135222	-0.286613
0.09007	0.283187	0.000135344	-0.287049
0.09039	0.283622	0.000135422	-0.287484
0.09071	0.284055	0.000135453	-0.287918
0.09103	0.284489	0.000135439	-0.288352
0.09135	0.28492	0.00013538	-0.288784
0.09167	0.285352	0.000135275	-0.289216
0.09199	0.285782	0.000135125	-0.289647
0.09231	0.286212	0.000134931	-0.290077
0.09263	0.286641	0.000134692	-0.290507
0.09295	0.287069	0.000134409	-0.290935
0.09327	0.287496	0.000134081	-0.291363
0.09359	0.287923	0.000133709	-0.29179
0.09391	0.288348	0.000133293	-0.292216
0.0940975	0.288597	0.000133032	-0.292465
0.09455	0.289196	0.000133294	-0.293065
0.09487	0.28962	0.000133433	-0.293489
0.09519	0.290042	0.000133534	-0.293912
0.09551	0.290464	0.000133596	-0.294334
0.09583	0.290885	0.00013362	-0.294756
0.09615	0.291304	0.000133598	-0.295176
0.09647	0.291724	0.000133544	-0.295596
0.09679	0.292142	0.000133453	-0.296015
0.09711	0.29256	0.000133323	-0.296433
0.09743	0.292977	0.000133156	-0.296851
0.09775	0.293394	0.000132951	-0.297268
0.09807	0.293808	0.000132709	-0.297683
0.09839	0.294223	0.000132429	-0.298099
0.09871	0.294637	0.000132112	-0.298513
0.09903	0.29505	0.000131759	-0.298927
0.0992175	0.295292	0.000131536	-0.299169
0.09967	0.295874	0.000131756	-0.299752
0.09999	0.296286	0.000131873	-0.300164
0.10031	0.296697	0.000131957	-0.300575
0.10063	0.297106	0.000132007	-0.300985
0.10095	0.297515	0.000132024	-0.301394
0.10127	0.297923	0.000132009	-0.301803
0.10159	0.298331	0.000131961	-0.302211
0.10191	0.298737	0.00013188	-0.302618
0.10223	0.299143	0.000131767	-0.303024
0.10255	0.299548	0.000131622	-0.30343
0.10287	0.299953	0.000131444	-0.303835
0.10319	0.300358	0.000131234	-0.30424
0.10351	0.300761	0.000130993	-0.304644
0.10383	0.301164	0.00013072	-0.305047
0.10415	0.301565	0.000130416	-0.305449
0.1043375	0.301801	0.000130224	-0.305685
0.10479	0.302367	0.000130411	-0.306252
0.10511	0.302767	0.000130508	-0.306652
0.10543	0.303167	0.000130578	-0.307052
0.10575	0.303565	0.000130619	-0.307451
0.10607	0.303963	0.000130631	-0.307849
0.10639	0.304359	0.000130615	-0.308246
0.10671	0.304757	0.000130571	-0.308644
0.10703	0.305152	0.000130499	-0.30904
0.10735	0.305547	0.000130399	-0.309435
0.10767	0.305942	0.000130271	-0.309831
0.10799	0.306336	0.000130116	-0.310225
0.10831	0.30673	0.000129933	-0.310619
0.10863	0.307122	0.000129723	-0.311012
0.10895	0.307514	0.000129485	-0.311404
0.10927	0.307905	0.000129221	-0.311796
0.1094575	0.308134	0.000129054	-0.312025
0.10991	0.308685	0.000129213	-0.312577
0.11023	0.309075	0.000129296	-0.312967
0.11055	0.309464	0.000129353	-0.313356
0.11087	0.309852	0.000129387	-0.313745
0.11119	0.31024	0.000129395	-0.314133
0.11151	0.310626	0.000129379	-0.31452
0.11183	0.311013	0.000129339	-0.314907
0.11215	0.311399	0.000129274	-0.315294
0.11247	0.311784	0.000129184	-0.315679
0.11279	0.312168	0.000129071	-0.316064
0.11311	0.312552	0.000128934	-0.316448
0.11343	0.312936	0.000128773	-0.316832
0.11375	0.313318	0.000128588	-0.317215
0.11407	0.313701	0.000128379	-0.317598
0.11439	0.314082	0.000128147	-0.31798
0.1145775	0.314305	0.000128001	-0.318203
0.11503	0.314843	0.00012836	-0.318742
0.11535	0.315223	0.000128589	-0.319122
0.11567	0.315602	0.000128797	-0.319501
0.11599	0.31598	0.000128984	-0.31988
0.11631	0.316359	0.00012915	-0.320259
0.11663	0.316735	0.000129295	-0.320636
0.11695	0.317113	0.000129419	-0.321014
0.11727	0.31749	0.000129522	-0.321391
0.11759	0.317865	0.000129605	-0.321767
0.11791	0.31824	0.000129667	-0.322142
0.11823	0.318614	0.000129708	-0.322517
0.11855	0.318988	0.000129729	-0.322891
0.11887	0.319362	0.00012973	-0.323265
0.11919	0.319735	0.00012971	-0.323639
0.11951	0.320107	0.000129671	-0.324011
0.11983	0.320478	0.000129611	-0.324383
0.12015	0.32085	0.000129531	-0.324755
0.12047	0.321221	0.000129431	-0.325126
0.12079	0.321591	0.000129312	-0.325497
0.12111	0.321961	0.000129172	-0.325867
0.12143	0.322329	0.000129015	-0.326236
0.12175	0.322698	0.000128836	-0.326605
0.12207	0.323065	0.00012864	-0.326973
0.12239	0.323433	0.000128424	-0.327341
0.12271	0.3238	0.000128188	-0.327708
0.12303	0.324166	0.000127934	-0.328075
0.12335	0.324532	0.000127661	-0.328441
0.12367	0.324897	0.000127371	-0.328807
0.12399	0.325262	0.00012706	-0.329172
0.12431	0.325627	0.000126733	-0.329537
0.12463	0.32599	0.000126386	-0.329901
0.1248175	0.326203	0.000126176	-0.330114
0.12527	0.326716	0.000126277	-0.330628
0.12559	0.327078	0.000126328	-0.33099
0.12591	0.32744	0.000126362	-0.331352
0.12623	0.327801	0.00012638	-0.331714
0.12655	0.328162	0.00012638	-0.332075
0.12687	0.328522	0.000126364	-0.332435
0.12719	0.328881	0.000126331	-0.332795
0.12751	0.329241	0.000126281	-0.333155
0.12783	0.329599	0.000126215	-0.333514
0.12815	0.329957	0.000126132	-0.333872
0.12847	0.330315	0.000126034	-0.33423
0.12879	0.330671	0.000125919	-0.334587
0.12911	0.331028	0.000125787	-0.334944
0.12943	0.331385	0.00012564	-0.335301
0.12975	0.33174	0.000125478	-0.335657
0.13007	0.332095	0.000125404	-0.336012
0.13039	0.33245	0.000125463	-0.336367
0.13071	0.332804	0.000125507	-0.336722
0.13103	0.333158	0.000125535	-0.337076
0.13135	0.333512	0.000125549	-0.33743
0.13167	0.333864	0.000125547	-0.337783
0.13199	0.334216	0.000125531	-0.338135
0.13231	0.334568	0.0001255	-0.338487
0.13263	0.334919	0.000125454	-0.338839
0.13295	0.33527	0.000125394	-0.33919
0.13327	0.335621	0.000125319	-0.339541
0.13359	0.33597	0.000125229	-0.339891
0.13391	0.33632	0.000125125	-0.340241
0.13423	0.336669	0.000125007	-0.34059
0.13455	0.337017	0.000124873	-0.340939
0.13487	0.337366	0.000124727	-0.341288
0.13519	0.337714	0.00012466	-0.341636
0.13551	0.338061	0.00012471	-0.341983
0.13583	0.338407	0.000124748	-0.34233
0.13615	0.338753	0.000124773	-0.342676
0.13647	0.3391	0.000124783	-0.343023
0.13679	0.339444	0.00012478	-0.343368
0.13711	0.339789	0.000124764	-0.343713
0.13743	0.340134	0.000124734	-0.344058
0.13775	0.340478	0.000124691	-0.344403
0.13807	0.340821	0.000124636	-0.344746
0.13839	0.341165	0.000124567	-0.34509
0.13871	0.341507	0.000124485	-0.345433
0.13903	0.341849	0.000124391	-0.345775
0.13967	0.342532	0.000124163	-0.346459
0.13999	0.342873	0.00012403	-0.3468
0.14063	0.343553	0.000124013	-0.347481
0.14127	0.344232	0.000124065	-0.34816
0.14191	0.344909	0.000124069	-0.348838
0.14255	0.345584	0.000124025	-0.349514
0.14319	0.346257	0.000123933	-0.350188
0.14383	0.34693	0.000123795	-0.350861
0.14447	0.347599	0.00012361	-0.351531
0.14511	0.348268	0.00012338	-0.352201
0.14575	0.348935	0.000123362	-0.352868
0.14639	0.3496	0.000123406	-0.353534
0.14703	0.350263	0.000123406	-0.354198
0.14767	0.350926	0.000123363	-0.354861
0.14831	0.351586	0.000123278	-0.355522
0.14895	0.352244	0.000123151	-0.356181
0.14959	0.352902	0.00012298	-0.356839
0.15023	0.353557	0.000122771	-0.357495
0.15087	0.354212	0.000122856	-0.35815
0.15151	0.354864	0.000123041	-0.358803
0.15215	0.355515	0.000123182	-0.359455
0.15279	0.356165	0.000123289	-0.360105
0.15343	0.356812	0.000123358	-0.360753
0.15407	0.357459	0.000123389	-0.3614
0.15471	0.358104	0.000123382	-0.362046
0.15535	0.358748	0.000123338	-0.36269
0.15599	0.359389	0.000123257	-0.363332
0.15663	0.36003	0.00012314	-0.363973
0.15727	0.360669	0.000122985	-0.364613
0.15791	0.361306	0.000122797	-0.365251
0.15855	0.361943	0.000122572	-0.365888
0.15887	0.36226	0.000122448	-0.366205
0.15919	0.362577	0.000122314	-0.366523
0.15951	0.362894	0.000122171	-0.36684
0.15983	0.363211	0.000122021	-0.367157
0.16015	0.363526	0.000121861	-0.367473
0.16047	0.363842	0.000121694	-0.367789
0.16111	0.364473	0.000121717	-0.36842
0.16175	0.365101	0.000121866	-0.369049
0.16239	0.365729	0.000121983	-0.369677
0.16303	0.366355	0.000122067	-0.370304
0.16367	0.366981	0.000122119	-0.37093
0.16431	0.367603	0.00012214	-0.371553
0.16495	0.368226	0.000122129	-0.372176
0.16559	0.368846	0.000122088	-0.372797
0.16623	0.369466	0.000122015	-0.373417
0.16687	0.370084	0.000121913	-0.374036
0.16783	0.371008	0.000121704	-0.374961
0.16847	0.371623	0.000121528	-0.375576
0.16911	0.372236	0.000121322	-0.37619
0.17007	0.373155	0.000120961	-0.377109
0.17039	0.373459	0.000120827	-0.377414
0.17071	0.373764	0.000120685	-0.377719
0.17135	0.374374	0.000120701	-0.378329
0.17231	0.375284	0.000120872	-0.37924
0.17295	0.375889	0.000120951	-0.379846
0.17359	0.376494	0.000121004	-0.380451
0.17455	0.377398	0.000121034	-0.381356
0.17519	0.378	0.00012102	-0.381958
0.17583	0.3786	0.000120981	-0.382559
0.17679	0.379497	0.000120874	-0.383457
0.17743	0.380095	0.000120771	-0.384055
0.17807	0.38069	0.000120643	-0.384651
0.17903	0.381582	0.000120405	-0.385543
0.17967	0.382174	0.000120217	-0.386136
0.18031	0.382766	0.000120004	-0.386728
0.1811375	0.383529	0.000119695	-0.387492
0.18159	0.383946	0.000119779	-0.387909
0.18223	0.384533	0.000119876	-0.388497
0.18287	0.385121	0.000119952	-0.389085
0.18351	0.385706	0.000120004	-0.389671
0.18415	0.386291	0.000120033	-0.390256
0.18479	0.386874	0.00012004	-0.39084
0.18575	0.387747	0.000120009	-0.391714
0.18639	0.388328	0.00011996	-0.392295
0.18703	0.388907	0.00011989	-0.392875
0.18799	0.389774	0.000119745	-0.393742
0.18863	0.390351	0.000119622	-0.39432
0.18927	0.390927	0.000119478	-0.394896
0.19023	0.391788	0.000119225	-0.395758
0.19087	0.39236	0.000119031	-0.396331
0.1913775	0.392814	0.000118863	-0.396785
0.19183	0.393218	0.000118932	-0.397189
0.19247	0.393787	0.000119012	-0.397759
0.19311	0.394357	0.000119072	-0.398329
0.19375	0.394924	0.000119113	-0.398897
0.19471	0.395775	0.000119138	-0.399748
0.19535	0.39634	0.000119131	-0.400314
0.19599	0.396905	0.000119104	-0.400879
0.19695	0.397749	0.000119029	-0.401724
0.19759	0.398311	0.000118957	-0.402286
0.19823	0.398871	0.000118865	-0.402847
0.19919	0.399711	0.000118696	-0.403687
0.19983	0.400268	0.000118561	-0.404245
0.20047	0.400826	0.000118408	-0.404803
0.20143	0.401659	0.000118146	-0.405637
0.20207	0.402214	0.000118148	-0.406192
0.20271	0.402767	0.000118214	-0.406746
0.20367	0.403597	0.00011828	-0.407576
0.20431	0.404147	0.000118303	-0.408127
0.20495	0.404698	0.00011831	-0.408678
0.20559	0.405247	0.000118299	-0.409227
0.20623	0.405795	0.000118273	-0.409776
0.20687	0.406343	0.000118231	-0.410324
0.20751	0.40689	0.000118173	-0.410871
0.20815	0.407434	0.000118098	-0.411416
0.20879	0.407979	0.000118009	-0.411961
0.20943	0.408522	0.000117904	-0.412505
0.21007	0.409065	0.000117784	-0.413048
0.21071	0.409607	0.000117649	-0.41359
0.21135	0.410147	0.000117498	-0.414131
0.2118575	0.410575	0.00011737	-0.414559
0.21263	0.411225	0.000117445	-0.41521
0.21327	0.411764	0.000117491	-0.415749
0.21391	0.412301	0.000117523	-0.416286
0.21455	0.412836	0.00011754	-0.416822
0.21519	0.413372	0.000117542	-0.417358
0.21583	0.413906	0.00011753	-0.417893
0.21647	0.414439	0.000117504	-0.418426
0.21711	0.414971	0.000117464	-0.418959
0.21775	0.415503	0.00011741	-0.419491
0.21839	0.416034	0.000117342	-0.420022
0.21903	0.416563	0.000117261	-0.420552
0.21967	0.417093	0.000117167	-0.421082
0.22031	0.41762	0.000117059	-0.42161
0.22095	0.418148	0.000116939	-0.422138
0.22159	0.418673	0.000116805	-0.422664
0.22223	0.419199	0.000116722	-0.42319
0.22287	0.419724	0.000116866	-0.423715
0.22351	0.420247	0.000116996	-0.424239
0.22415	0.420771	0.000117114	-0.424763
0.22479	0.421293	0.000117218	-0.425285
0.22543	0.421814	0.00011731	-0.425807
0.22607	0.422334	0.000117389	-0.426327
0.22671	0.422854	0.000117455	-0.426847
0.22735	0.423372	0.00011751	-0.427366
0.22799	0.423891	0.000117551	-0.427885
0.22863	0.424407	0.000117581	-0.428402
0.22927	0.424923	0.000117598	-0.428918
0.22991	0.425439	0.000117603	-0.429434
0.23055	0.425953	0.000117597	-0.429949
0.23119	0.426467	0.000117578	-0.430463
0.23183	0.426981	0.000117548	-0.430977
0.23247	0.427492	0.000117507	-0.431489
0.23311	0.428004	0.000117454	-0.432001
0.23375	0.428515	0.00011739	-0.432512
0.23439	0.429024	0.000117315	-0.433022
0.23503	0.429533	0.000117229	-0.433531
0.23567	0.430042	0.000117133	-0.43404
0.23631	0.430548	0.000117025	-0.434547
0.23695	0.431056	0.000116907	-0.435055
0.23759	0.431562	0.000116779	-0.435561
0.23823	0.432066	0.000116641	-0.436066
0.23887	0.432571	0.000116491	-0.436571
0.23951	0.433074	0.000116333	-0.437074
0.24015	0.433577	0.000116164	-0.437578
0.24079	0.434079	0.000115986	-0.43808
0.24143	0.434581	0.000115798	-0.438582
0.24207	0.43508	0.000115601	-0.439082
0.2425775	0.435476	0.000115436	-0.439478
0.24335	0.43608	0.000115478	-0.440082
0.24399	0.436577	0.000115502	-0.44058
0.24463	0.437075	0.000115515	-0.441078
0.24527	0.437572	0.000115519	-0.441575
0.24591	0.438068	0.000115513	-0.442072
0.24655	0.438563	0.000115498	-0.442567
0.24719	0.439058	0.000115472	-0.443062
0.24783	0.439551	0.000115438	-0.443556
0.24847	0.440044	0.000115394	-0.444049
0.24911	0.440537	0.00011534	-0.444542
0.24975	0.441028	0.000115278	-0.445034
0.25039	0.441519	0.000115206	-0.445525
0.25103	0.44201	0.000115125	-0.446016
0.25167	0.4425	0.000115036	-0.446506
0.25231	0.442988	0.000114937	-0.446995
0.25295	0.443476	0.000114861	-0.447483
0.25359	0.443964	0.000114888	-0.447971
0.25423	0.44445	0.000114907	-0.448458
0.25487	0.444936	0.000114916	-0.448944
0.25551	0.445422	0.000114917	-0.44943
0.25615	0.445906	0.000114909	-0.449915
0.25679	0.44639	0.000114893	-0.450399
0.25743	0.446874	0.000114868	-0.450883
0.25807	0.447355	0.000114834	-0.451365
0.25871	0.447838	0.000114793	-0.451848
0.25935	0.448319	0.000114743	-0.452329
0.25999	0.448799	0.000114685	-0.45281
0.26063	0.449279	0.000114619	-0.45329
0.26127	0.449758	0.000114545	-0.453769
0.26191	0.450237	0.000114463	-0.454248
0.26255	0.450714	0.000114373	-0.454726
0.26319	0.451192	0.000114302	-0.455204
0.26383	0.451668	0.000114324	-0.45568
0.26447	0.452144	0.000114339	-0.456157
0.26511	0.452619	0.000114345	-0.456632
0.26575	0.453094	0.000114343	-0.457107
0.26639	0.453567	0.000114333	-0.457581
0.26703	0.45404	0.000114316	-0.458054
0.26767	0.454513	0.000114292	-0.458527
0.26831	0.454985	0.00011426	-0.459
0.26895	0.455456	0.00011422	-0.459471
0.26959	0.455927	0.000114173	-0.459942
0.27023	0.456396	0.000114119	-0.460412
0.27087	0.456866	0.000114058	-0.460882
0.27151	0.457335	0.000113989	-0.461351
0.27215	0.457803	0.000113914	-0.461819
0.27279	0.45827	0.000113832	-0.462287
0.27343	0.458737	0.000113766	-0.462754
0.27407	0.459204	0.000113783	-0.463221
0.27471	0.459669	0.000113794	-0.463687
0.27535	0.460134	0.000113797	-0.464152
0.27599	0.460598	0.000113793	-0.464616
0.27663	0.461061	0.000113783	-0.46508
0.27727	0.461525	0.000113766	-0.465544
0.27791	0.461988	0.000113741	-0.466007
0.27919	0.46291	0.000113672	-0.46693
0.28047	0.463831	0.000113577	-0.467852
0.28175	0.46475	0.000113456	-0.468771
0.28303	0.465665	0.000113311	-0.469687
0.28431	0.466579	0.000113263	-0.470601
0.28559	0.46749	0.000113272	-0.471513
0.28687	0.4684	0.000113254	-0.472423
0.28815	0.469306	0.000113212	-0.47333
0.28943	0.470211	0.000113146	-0.474235
0.29071	0.471112	0.000113056	-0.475137
0.29199	0.472012	0.000112943	-0.476037
0.29327	0.472909	0.000112808	-0.476935
0.29455	0.473805	0.000112813	-0.477831
0.29583	0.474698	0.000112901	-0.478725
0.29711	0.475589	0.000112967	-0.479616
0.29839	0.476477	0.000113008	-0.480505
0.29967	0.477363	0.000113028	-0.481392
0.30095	0.478248	0.000113026	-0.482277
0.30223	0.47913	0.000113002	-0.48316
0.30351	0.48001	0.000112956	-0.48404
0.30479	0.480887	0.00011289	-0.484918
0.30607	0.481764	0.000112803	-0.485795
0.30735	0.482637	0.000112698	-0.486669
0.30863	0.483508	0.000112571	-0.487541
0.30991	0.484378	0.000112427	-0.488411
0.31119	0.485245	0.000112264	-0.489279
0.31247	0.48611	0.000112083	-0.490144
0.31375	0.486973	0.000111884	-0.491008
0.31503	0.487835	0.000111849	-0.49187
0.31631	0.488694	0.000111916	-0.49273
0.31759	0.489552	0.000111962	-0.493588
0.31887	0.490406	0.00011199	-0.494443
0.32015	0.49126	0.000111999	-0.495297
