#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.61647	0.624404	0.00273907	-0.656246
0.61903	0.625559	0.00273737	-0.657411
0.62159	0.62671	0.00273537	-0.658572
0.62415	0.62786	0.00273318	-0.659731
0.62671	0.629006	0.00273124	-0.660887
0.62927	0.63015	0.00272948	-0.662041
0.63183	0.631291	0.00272752	-0.663191
0.63439	0.632429	0.00272537	-0.664339
0.63695	0.633565	0.00272346	-0.665484
0.63951	0.634697	0.00272172	-0.666626
0.64207	0.635828	0.0027198	-0.667766
0.64463	0.636955	0.00271768	-0.668903
0.64719	0.63808	0.00271579	-0.670037
0.64975	0.639203	0.00271408	-0.671169
0.65231	0.640323	0.00271217	-0.672298
0.65487	0.641439	0.0027101	-0.673424
0.65743	0.642554	0.00270824	-0.674548
0.65999	0.643667	0.00270654	-0.67567
0.66255	0.644777	0.00270467	-0.676789
0.66511	0.645884	0.00270263	-0.677905
0.66767	0.646989	0.0027008	-0.679019
0.67023	0.648091	0.00269912	-0.68013
0.67279	0.649191	0.00269727	-0.681239
0.67535	0.650288	0.00269527	-0.682345
0.67791	0.651383	0.00269346	-0.683449
0.68047	0.652476	0.0026918	-0.68455
0.68303	0.653566	0.00268998	-0.685649
0.68559	0.654653	0.00268801	-0.686745
0.68815	0.655739	0.00268622	-0.68784
0.69071	0.656822	0.00268458	-0.688931
0.69327	0.657903	0.00268279	-0.690021
0.69583	0.65898	0.00268085	-0.691107
0.69839	0.660056	0.00267909	-0.692192
0.70095	0.66113	0.00267746	-0.693274
0.70351	0.662201	0.0026757	-0.694354
0.70607	0.663271	0.00267379	-0.695432
0.70863	0.664338	0.00267205	-0.696507
0.71119	0.665402	0.00267045	-0.69758
0.71375	0.666465	0.0026687	-0.698651
0.71631	0.667526	0.00266682	-0.69972
0.71887	0.668584	0.00266511	-0.700786
0.72143	0.669639	0.00266352	-0.70185
0.72399	0.670693	0.0026618	-0.702912
0.72655	0.671744	0.00265995	-0.703971
0.72911	0.672793	0.00265825	-0.705028
0.73167	0.673841	0.00265668	-0.706084
0.73423	0.674886	0.00265498	-0.707137
0.73679	0.675929	0.00265317	-0.708188
0.73935	0.676969	0.00265149	-0.709236
0.74191	0.678008	0.00264994	-0.710283
0.74447	0.679044	0.00264825	-0.711327
0.74703	0.680079	0.00264647	-0.71237
0.74959	0.681111	0.00264481	-0.71341
0.75215	0.682141	0.00264327	-0.714448
0.75471	0.683169	0.00264162	-0.715484
0.75727	0.684196	0.00263985	-0.716518
0.75983	0.68522	0.00263823	-0.71755
0.76239	0.686242	0.00263669	-0.71858
0.76495	0.687262	0.00263506	-0.719608
0.76751	0.688281	0.00263332	-0.720634
0.77007	0.689296	0.00263171	-0.721657
0.77263	0.690311	0.0026302	-0.722679
0.77519	0.691323	0.00262859	-0.723699
0.77775	0.692334	0.00262687	-0.724717
0.78031	0.693341	0.00262528	-0.725732
0.78287	0.694348	0.00262378	-0.726746
0.78543	0.695352	0.00262219	-0.727758
0.78799	0.696355	0.0026205	-0.728768
0.79055	0.697355	0.00261893	-0.729776
0.79311	0.698354	0.00261745	-0.730782
0.79567	0.69935	0.00261587	-0.731786
0.79823	0.700346	0.0026142	-0.732789
0.80079	0.701338	0.00261265	-0.733789
0.80335	0.702329	0.00261118	-0.734787
0.80591	0.703319	0.00260963	-0.735784
0.80847	0.704306	0.00260798	-0.736779
0.81103	0.705292	0.00260644	-0.737772
0.81359	0.706275	0.002605	-0.738762
0.81615	0.707258	0.00260345	-0.739752
0.81871	0.708238	0.00260183	-0.740739
0.82127	0.709217	0.00260031	-0.741725
0.82383	0.710193	0.00259888	-0.742708
0.82639	0.711168	0.00259736	-0.74369
0.82895	0.712141	0.00259575	-0.74467
0.83151	0.713112	0.00259426	-0.745648
0.83407	0.714082	0.00259283	-0.746625
0.83663	0.71505	0.00259133	-0.7476
0.83919	0.716016	0.00258974	-0.748573
0.84175	0.71698	0.00258826	-0.749544
0.84431	0.717943	0.00258686	-0.750513
0.84687	0.718904	0.00258537	-0.751481
0.84943	0.719863	0.00258381	-0.752447
0.85199	0.72082	0.00258234	-0.753411
0.85455	0.721777	0.00258095	-0.754374
0.85711	0.722731	0.00257947	-0.755335
0.85967	0.723683	0.00257794	-0.756294
0.86223	0.724633	0.00257648	-0.757251
0.86479	0.725583	0.0025751	-0.758207
0.86735	0.72653	0.00257365	-0.759161
0.86991	0.727476	0.00257212	-0.760114
0.87247	0.728421	0.00257069	-0.761065
0.87503	0.729363	0.00256932	-0.762014
0.87759	0.730304	0.00256788	-0.762961
0.88015	0.731243	0.00256637	-0.763907
0.88271	0.732181	0.00256496	-0.764851
0.88527	0.733117	0.0025636	-0.765794
0.88783	0.734052	0.00256218	-0.766735
0.89039	0.734984	0.0025607	-0.767674
0.89295	0.735916	0.00255929	-0.768612
0.89551	0.736845	0.00255795	-0.769548
0.89807	0.737774	0.00255653	-0.770483
0.90063	0.7387	0.00255507	-0.771416
0.90319	0.739625	0.00255368	-0.772347
0.90575	0.740548	0.00255235	-0.773277
0.90831	0.74147	0.00255095	-0.774205
0.91087	0.742391	0.00254951	-0.775132
0.91343	0.74331	0.00254812	-0.776057
0.91599	0.744227	0.00254681	-0.776981
0.91855	0.745143	0.00254543	-0.777903
0.92111	0.746058	0.00254399	-0.778824
0.92367	0.746971	0.0025427	-0.779743
0.92623	0.747882	0.00254151	-0.78066
0.92879	0.748793	0.00254026	-0.781577
0.93135	0.749701	0.00253896	-0.782491
0.93391	0.750608	0.0025376	-0.783404
0.93647	0.751514	0.00253619	-0.784316
0.93903	0.752418	0.00253472	-0.785226
0.94159	0.753321	0.0025332	-0.786135
0.94415	0.754222	0.00253181	-0.787042
0.94671	0.755122	0.00253053	-0.787948
0.94927	0.75602	0.0025292	-0.788852
0.95183	0.756917	0.00252781	-0.789755
0.95439	0.757812	0.00252649	-0.790656
0.95695	0.758706	0.00252522	-0.791556
0.95951	0.759598	0.00252389	-0.792454
0.96207	0.76049	0.00252253	-0.793352
0.96463	0.761379	0.00252121	-0.794247
0.96719	0.762268	0.00251995	-0.795142
0.96975	0.763154	0.00251864	-0.796034
0.97231	0.764041	0.00251729	-0.796926
0.97487	0.764925	0.00251599	-0.797816
0.97743	0.765808	0.00251474	-0.798705
0.97999	0.766689	0.00251345	-0.799592
0.98255	0.76757	0.00251211	-0.800478
0.98511	0.768448	0.00251082	-0.801362
0.98767	0.769326	0.00250958	-0.802246
0.99023	0.770201	0.0025083	-0.803127
0.99279	0.771077	0.00250697	-0.804008
0.99535	0.77195	0.0025058	-0.804887
0.99791	0.772822	0.00250467	-0.805765
1.00047	0.773693	0.00250349	-0.806641
1.00303	0.774562	0.00250226	-0.807516
1.00559	0.775431	0.00250099	-0.80839
1.00815	0.776297	0.00249968	-0.809262
1.01199	0.777595	0.00249764	-0.810569
1.0144675	0.778431	0.00249627	-0.81141
1.01711	0.779321	0.00249506	-0.812306
1.02095	0.780612	0.00249319	-0.813605
1.02351	0.781472	0.00249191	-0.81447
1.02607	0.782329	0.00249067	-0.815333
1.02991	0.783614	0.00248886	-0.816626
1.03247	0.784469	0.00248761	-0.817486
1.0349475	0.785295	0.00248635	-0.818317
1.03887	0.786601	0.00248455	-0.819631
1.04143	0.78745	0.00248333	-0.820486
1.04399	0.7883	0.00248206	-0.821341
1.04783	0.789571	0.00248026	-0.82262
1.05039	0.790416	0.00247907	-0.823471
1.05295	0.791262	0.00247784	-0.824322
1.0554275	0.792078	0.00247661	-0.825143
1.05807	0.792948	0.00247543	-0.826018
1.06063	0.793788	0.00247425	-0.826864
1.06319	0.794629	0.00247302	-0.82771
1.0656675	0.795441	0.00247181	-0.828527
1.06831	0.796305	0.00247071	-0.829396
1.07087	0.797142	0.00246961	-0.830238
1.07471	0.798394	0.00246789	-0.831498
1.07727	0.799228	0.0024667	-0.832337
1.07983	0.80006	0.00246548	-0.833174
1.08367	0.801306	0.00246359	-0.834428
1.0861475	0.802109	0.00246233	-0.835236
1.08879	0.802964	0.00246124	-0.836096
1.09263	0.804204	0.0024596	-0.837344
1.09519	0.805029	0.00245847	-0.838174
1.09775	0.805853	0.0024573	-0.839003
1.10159	0.807087	0.00245549	-0.840245
1.10415	0.807908	0.00245425	-0.841071
1.10671	0.808728	0.00245299	-0.841896
1.11055	0.809957	0.00245142	-0.843132
1.11311	0.810774	0.00245033	-0.843954
1.11567	0.811591	0.00244922	-0.844776
1.11951	0.812812	0.00244748	-0.846005
1.12207	0.813627	0.00244629	-0.846824
1.12591	0.814844	0.00244446	-0.848049
1.12975	0.81606	0.00244281	-0.849272
1.13359	0.817274	0.00244122	-0.850493
1.13743	0.818485	0.00243955	-0.851711
1.14127	0.819694	0.00243783	-0.852927
1.14639	0.821301	0.00243545	-0.854544
1.15023	0.822504	0.00243383	-0.855754
1.15535	0.824104	0.00243172	-0.857363
1.15919	0.825301	0.00243006	-0.858568
1.16431	0.826894	0.00242777	-0.86017
1.1680675	0.828059	0.00242603	-0.861342
1.17327	0.829671	0.00242397	-0.862963
1.17711	0.830858	0.00242238	-0.864157
1.18223	0.832435	0.00242018	-0.865744
1.18607	0.833616	0.00241847	-0.866932
1.19119	0.835187	0.00241631	-0.868512
1.19503	0.836363	0.00241478	-0.869695
1.20015	0.837927	0.00241266	-0.871268
1.20399	0.839097	0.00241101	-0.872445
1.2090275	0.84063	0.00240877	-0.873987
1.21423	0.842208	0.00240677	-0.875574
1.21935	0.843757	0.0024047	-0.877132
1.22447	0.845304	0.00240254	-0.878687
1.2295075	0.84682	0.00240035	-0.880212
1.23471	0.848383	0.00239837	-0.881784
1.23983	0.849917	0.00239633	-0.883327
1.24495	0.851448	0.00239422	-0.884866
1.2499875	0.852949	0.00239206	-0.886376
1.25519	0.854497	0.0023901	-0.887933
1.26031	0.856016	0.0023881	-0.88946
1.26543	0.857531	0.00238601	-0.890984
1.2704675	0.85902	0.00238389	-0.892481
1.27567	0.860551	0.00238196	-0.894021
1.28079	0.862056	0.00237999	-0.895534
1.28591	0.863557	0.00237794	-0.897044
1.2909475	0.865031	0.00237586	-0.898526
1.29615	0.866549	0.00237395	-0.900052
1.30127	0.868038	0.002372	-0.90155
1.30639	0.869525	0.00236999	-0.903045
1.3114275	0.870985	0.00236795	-0.904513
1.31663	0.872489	0.00236606	-0.906025
1.32175	0.873966	0.00236414	-0.90751
1.32687	0.875439	0.00236215	-0.908991
1.3319075	0.876885	0.00236014	-0.910445
1.33711	0.878375	0.00235828	-0.911943
1.34223	0.879838	0.00235639	-0.913414
1.34735	0.881298	0.00235443	-0.914882
1.3523875	0.88273	0.00235246	-0.916322
1.35759	0.884207	0.00235062	-0.917807
1.36271	0.885657	0.00234875	-0.919265
1.36783	0.887104	0.00234682	-0.920719
1.3728675	0.888524	0.00234488	-0.922147
1.37807	0.889987	0.00234306	-0.923618
1.38319	0.891423	0.00234122	-0.925062
1.38831	0.892858	0.00233932	-0.926504
1.3933475	0.894265	0.00233741	-0.927919
1.39855	0.895715	0.00233562	-0.929377
1.40367	0.89714	0.0023338	-0.930809
1.40879	0.898561	0.00233193	-0.932238
1.4138275	0.899956	0.00233005	-0.93364
1.41903	0.901395	0.00232828	-0.935086
1.42415	0.902806	0.00232648	-0.936505
1.42927	0.904215	0.00232464	-0.937921
1.4343075	0.905599	0.00232278	-0.939312
1.43951	0.907025	0.00232104	-0.940745
1.44463	0.908424	0.00231926	-0.942152
1.44975	0.909821	0.00231745	-0.943556
1.4547875	0.911193	0.00231563	-0.944935
1.45999	0.912607	0.00231389	-0.946356
1.46511	0.913994	0.00231215	-0.947751
1.47023	0.91538	0.00231036	-0.949144
1.4752675	0.91674	0.00230855	-0.950511
1.48047	0.918142	0.00230685	-0.95192
1.48559	0.919518	0.00230512	-0.953303
1.49071	0.920892	0.00230336	-0.954684
1.4957475	0.922241	0.00230159	-0.95604
1.50095	0.923632	0.0022999	-0.957438
1.50607	0.924997	0.00229819	-0.95881
1.51119	0.926359	0.00229645	-0.960179
1.5162275	0.927697	0.0022947	-0.961524
1.52143	0.929076	0.00229304	-0.96291
1.52655	0.93043	0.00229135	-0.964271
1.53167	0.931783	0.00228963	-0.96563
1.5367075	0.933109	0.00228792	-0.966963
1.54191	0.934477	0.00228627	-0.968338
1.54703	0.93582	0.0022846	-0.969688
1.55215	0.937162	0.00228291	-0.971036
1.5571875	0.938478	0.00228121	-0.972359
1.56239	0.939835	0.00227958	-0.973723
1.56751	0.941169	0.00227794	-0.975063
1.57263	0.942499	0.00227627	-0.9764
1.5776675	0.943806	0.0022746	-0.977713
1.58287	0.945152	0.00227298	-0.979066
1.58799	0.946475	0.00227136	-0.980395
1.59311	0.947794	0.00226971	-0.981721
1.5981475	0.949091	0.00226806	-0.983024
1.60335	0.950427	0.00226646	-0.984367
1.60847	0.951739	0.00226486	-0.985685
1.61359	0.953049	0.00226327	-0.987002
1.6186275	0.954335	0.00226163	-0.988294
1.62383	0.955662	0.00226006	-0.989627
1.62895	0.956963	0.00225848	-0.990935
1.63407	0.958264	0.00225687	-0.992242
1.6391075	0.95954	0.00225526	-0.993524
1.64431	0.960857	0.0022537	-0.994847
1.64943	0.962149	0.00225214	-0.996146
1.65455	0.963439	0.00225055	-0.997442
1.6595875	0.964706	0.00224896	-0.998715
1.66479	0.966013	0.00224742	-1.000028
1.66991	0.967296	0.00224587	-1.001317
1.67503	0.968577	0.00224431	-1.002604
1.6800675	0.969834	0.00224273	-1.003867
1.68527	0.971132	0.00224121	-1.005171
1.69039	0.972405	0.00223968	-1.00645
1.69551	0.973677	0.00223813	-1.007728
1.7005475	0.974925	0.00223659	-1.008982
1.70575	0.976213	0.00223508	-1.010276
1.71087	0.977477	0.00223357	-1.011546
1.71599	0.978739	0.00223204	-1.012814
1.7210275	0.979979	0.00223051	-1.01406
1.72623	0.981257	0.00222902	-1.015344
1.73135	0.982512	0.00222752	-1.016605
1.73647	0.983766	0.002226	-1.017864
1.7415075	0.984997	0.00222449	-1.019101
1.74671	0.986265	0.00222302	-1.020375
1.75183	0.987512	0.00222155	-1.021628
1.75695	0.988757	0.00222005	-1.022878
1.7619875	0.989979	0.00221856	-1.024106
1.76719	0.991239	0.00221715	-1.025372
1.77231	0.992476	0.00221573	-1.026615
1.77743	0.993712	0.0022143	-1.027856
1.78255	0.994946	0.00221284	-1.029096
1.78767	0.996177	0.00221137	-1.030333
1.79279	0.997406	0.00220988	-1.031568
1.79791	0.998634	0.00220838	-1.032801
1.8029475	0.999838	0.00220688	-1.034011
1.80815	1.00108	0.00220545	-1.03526
1.81327	1.0023	0.00220402	-1.036486
1.81839	1.00352	0.00220258	-1.03771
1.8234275	1.00472	0.00220115	-1.038913
1.82863	1.00595	0.00219973	-1.040153
1.83375	1.00717	0.00219832	-1.041371
1.83887	1.00838	0.00219689	-1.042587
1.8439075	1.00956	0.00219547	-1.043781
1.84911	1.01079	0.00219407	-1.045013
1.85423	1.01199	0.00219266	-1.046223
1.85935	1.0132	0.00219125	-1.047431
1.8643875	1.01438	0.00218985	-1.048618
1.86959	1.0156	0.00218846	-1.04984
1.87471	1.01679	0.00218708	-1.051042
1.87983	1.01799	0.00218569	-1.052242
1.8848675	1.01916	0.00218429	-1.053421
1.89007	1.02037	0.00218292	-1.054636
1.89519	1.02156	0.00218155	-1.05583
1.90031	1.02275	0.00218017	-1.057022
1.9053475	1.02391	0.00217881	-1.058193
1.91055	1.02511	0.00217747	-1.0594
1.91567	1.02629	0.00217616	-1.060586
1.92079	1.02747	0.00217482	-1.06177
1.92591	1.02865	0.00217347	-1.062953
1.93103	1.02983	0.00217211	-1.064133
1.93615	1.031	0.00217074	-1.065312
1.94127	1.03217	0.00216936	-1.066488
1.9463075	1.03332	0.00216798	-1.067644
1.95151	1.03451	0.00216665	-1.068836
1.95663	1.03567	0.00216533	-1.070007
1.96175	1.03684	0.00216399	-1.071176
1.9667875	1.03798	0.00216266	-1.072324
1.97199	1.03916	0.00216134	-1.073509
1.97711	1.04032	0.00216003	-1.074672
1.98223	1.04148	0.0021587	-1.075834
1.9872675	1.04261	0.0021574	-1.076975
1.99247	1.04378	0.00215609	-1.078152
1.99759	1.04494	0.00215479	-1.079309
2.00271	1.04609	0.00215348	-1.080463
2.0077475	1.04722	0.00215218	-1.081597
2.01295	1.04838	0.00215089	-1.082767
2.01807	1.04952	0.00214959	-1.083916
2.02319	1.05067	0.0021483	-1.085063
2.0282275	1.05179	0.00214702	-1.086191
2.03343	1.05295	0.00214573	-1.087353
2.03855	1.05408	0.00214446	-1.088495
2.04367	1.05522	0.00214318	-1.089635
2.0487075	1.05634	0.00214191	-1.090756
2.05391	1.05749	0.00214067	-1.091911
2.05903	1.05862	0.00213942	-1.093046
2.06415	1.05974	0.00213818	-1.094179
2.06927	1.06087	0.00213692	-1.095311
2.07439	1.062	0.00213565	-1.096441
2.07951	1.06312	0.00213438	-1.09757
2.08463	1.06424	0.0021331	-1.098696
2.0896675	1.06534	0.00213184	-1.099803
2.09487	1.06648	0.00213061	-1.100944
2.09999	1.0676	0.0021294	-1.102066
2.10511	1.06871	0.00212818	-1.103186
2.11023	1.06983	0.00212694	-1.104304
2.11535	1.07094	0.0021257	-1.105421
2.12047	1.07205	0.00212446	-1.106536
2.12559	1.07316	0.00212321	-1.107649
2.1306275	1.07425	0.00212197	-1.108743
2.13583	1.07537	0.00212077	-1.109871
2.14095	1.07648	0.00211957	-1.11098
2.14607	1.07758	0.00211837	-1.112087
2.15119	1.07868	0.00211716	-1.113192
2.15631	1.07978	0.00211594	-1.114296
2.16143	1.08088	0.00211472	-1.115398
2.16655	1.08197	0.0021135	-1.116498
2.17167	1.08307	0.00211227	-1.117597
2.17679	1.08416	0.0021111	-1.118694
2.18191	1.08525	0.00210993	-1.11979
2.18703	1.08634	0.00210875	-1.120884
2.19215	1.08743	0.00210756	-1.121977
2.19983	1.08906	0.00210577	-1.123613
2.20751	1.09068	0.00210397	-1.125245
2.21519	1.0923	0.00210219	-1.126874
2.22287	1.09392	0.00210047	-1.1285
2.23055	1.09554	0.00209872	-1.130122
2.23823	1.09715	0.00209697	-1.131741
2.24591	1.09876	0.00209521	-1.133356
2.2535075	1.10035	0.00209346	-1.134951
2.26127	1.10197	0.00209174	-1.136577
2.26895	1.10357	0.00209004	-1.138183
2.27663	1.10516	0.00208833	-1.139784
2.28431	1.10676	0.0020866	-1.141383
2.29199	1.10835	0.00208486	-1.142979
2.29967	1.10993	0.00208317	-1.144571
2.30735	1.11152	0.0020815	-1.14616
2.31503	1.11309	0.00207982	-1.147746
2.32271	1.11467	0.00207813	-1.149328
2.33039	1.11624	0.00207642	-1.150907
2.33807	1.11781	0.00207475	-1.152483
2.34575	1.11938	0.0020731	-1.154057
2.35343	1.12094	0.00207146	-1.155626
2.36111	1.1225	0.0020698	-1.157193
2.36879	1.12406	0.00206813	-1.158757
2.3763875	1.1256	0.00206647	-1.1603
2.38415	1.12717	0.00206485	-1.161875
2.39183	1.12872	0.00206323	-1.163429
2.39951	1.13026	0.0020616	-1.16498
2.40719	1.1318	0.00205996	-1.166529
2.41487	1.13334	0.00205832	-1.168074
2.42255	1.13488	0.00205672	-1.169616
2.43023	1.13641	0.00205513	-1.171155
2.43791	1.13794	0.00205353	-1.172691
2.44559	1.13947	0.00205193	-1.174225
2.45327	1.141	0.00205032	-1.175755
2.46351	1.14302	0.0020482	-1.177791
2.47119	1.14454	0.00204664	-1.179315
2.48143	1.14656	0.00204454	-1.181342
2.48911	1.14807	0.00204297	-1.182858
2.4992675	1.15007	0.00204088	-1.18486
2.50703	1.15159	0.00203932	-1.186387
2.51727	1.15359	0.00203726	-1.188396
2.52495	1.15509	0.00203571	-1.189899
2.53519	1.15708	0.00203364	-1.1919
2.54287	1.15857	0.00203211	-1.193397
2.55311	1.16056	0.00203009	-1.195389
2.56079	1.16204	0.00202856	-1.196879
2.57103	1.16402	0.00202654	-1.198862
2.57871	1.1655	0.002025	-1.200347
2.58895	1.16746	0.00202301	-1.202322
2.59663	1.16894	0.00202151	-1.203799
2.60687	1.17089	0.00201952	-1.205766
2.61455	1.17236	0.00201802	-1.207238
2.6221475	1.17381	0.00201652	-1.208691
2.62991	1.17529	0.00201507	-1.210173
2.63759	1.17675	0.0020136	-1.211637
2.64527	1.1782	0.00201213	-1.213098
2.65295	1.17966	0.00201065	-1.214557
2.66063	1.18111	0.00200917	-1.216013
2.66831	1.18255	0.00200771	-1.217466
2.67855	1.18448	0.00200579	-1.2194
2.68623	1.18592	0.00200434	-1.220848
2.69647	1.18784	0.0020024	-1.222774
2.7040675	1.18926	0.00200096	-1.2242
2.71439	1.19119	0.00199905	-1.226133
2.72207	1.19262	0.00199762	-1.227569
2.73231	1.19452	0.00199571	-1.22948
2.73999	1.19595	0.00199429	-1.23091
2.75023	1.19785	0.0019924	-1.232812
2.75791	1.19927	0.001991	-1.234237
2.76815	1.20115	0.00198912	-1.236132
2.77583	1.20257	0.00198771	-1.23755
2.7859875	1.20443	0.00198585	-1.239423
2.79375	1.20585	0.00198445	-1.240851
2.80399	1.20773	0.00198261	-1.242731
2.81167	1.20913	0.00198122	-1.244139
2.82191	1.211	0.00197938	-1.246012
2.82959	1.21239	0.001978	-1.247413
2.83983	1.21425	0.00197618	-1.249279
2.84751	1.21565	0.00197482	-1.250675
2.85775	1.2175	0.001973	-1.252534
2.86543	1.21888	0.00197163	-1.253925
2.87567	1.22073	0.00196984	-1.255776
2.88335	1.22211	0.00196849	-1.257162
2.89359	1.22395	0.00196669	-1.259006
2.90127	1.22532	0.00196535	-1.260386
2.9088675	1.22668	0.00196403	-1.261749
2.91663	1.22807	0.00196268	-1.263141
2.92687	1.22989	0.00196092	-1.264972
2.93711	1.23171	0.00195916	-1.266799
2.94735	1.23353	0.00195739	-1.268622
2.95759	1.23535	0.00195564	-1.270442
2.96783	1.23715	0.0019539	-1.272257
2.97807	1.23896	0.00195216	-1.274069
2.98831	1.24076	0.00195042	-1.275877
2.99855	1.24256	0.0019487	-1.277681
3.00879	1.24435	0.00194698	-1.279481
3.01903	1.24614	0.00194527	-1.281278
3.02927	1.24793	0.00194355	-1.28307
3.03951	1.24971	0.00194186	-1.284859
3.04975	1.25149	0.00194016	-1.286645
3.05999	1.25327	0.00193847	-1.288426
3.07023	1.25504	0.00193678	-1.290204
3.08047	1.25681	0.00193511	-1.291978
3.09071	1.25857	0.00193343	-1.293749
3.10095	1.26033	0.00193176	-1.295516
3.11119	1.26209	0.0019301	-1.297279
3.12143	1.26385	0.00192845	-1.299039
3.13167	1.2656	0.00192681	-1.300796
3.14191	1.26734	0.00192515	-1.302549
3.15215	1.26909	0.00192351	-1.304298
3.16239	1.27083	0.00192189	-1.306043
3.17263	1.27256	0.00192026	-1.307786
3.18287	1.2743	0.00191864	-1.309524
3.19311	1.27603	0.00191702	-1.31126
3.20335	1.27775	0.0019154	-1.312992
3.21359	1.27948	0.0019138	-1.31472
3.22383	1.2812	0.0019122	-1.316445
3.23407	1.28291	0.00191061	-1.318167
3.24431	1.28463	0.00190902	-1.319885
3.25455	1.28634	0.00190743	-1.3216
3.26479	1.28804	0.00190585	-1.323312
3.27503	1.28974	0.00190428	-1.32502
3.28527	1.29144	0.00190272	-1.326725
3.29551	1.29314	0.00190115	-1.328427
3.30575	1.29483	0.00189959	-1.330126
3.31599	1.29652	0.00189803	-1.331821
3.32623	1.29821	0.00189649	-1.333513
3.33647	1.2999	0.00189495	-1.335202
3.34671	1.30157	0.00189341	-1.336887
3.35695	1.30325	0.00189188	-1.33857
3.36719	1.30493	0.00189035	-1.340249
3.37743	1.3066	0.00188882	-1.341925
3.38767	1.30827	0.0018873	-1.343598
3.39791	1.30993	0.00188578	-1.345268
3.40815	1.31159	0.00188428	-1.346935
3.41839	1.31325	0.00188277	-1.348598
3.42863	1.3149	0.00188128	-1.350259
3.43887	1.31656	0.00187978	-1.351916
3.44911	1.31821	0.00187829	-1.353571
3.45935	1.31985	0.0018768	-1.355222
3.46959	1.3215	0.00187532	-1.356871
3.47983	1.32314	0.00187385	-1.358516
3.49007	1.32477	0.00187237	-1.360158
3.50031	1.32641	0.00187091	-1.361798
3.51055	1.32804	0.00186945	-1.363434
3.52079	1.32967	0.00186799	-1.365068
3.53103	1.33129	0.00186654	-1.366698
3.54127	1.33292	0.00186509	-1.368326
3.55151	1.33454	0.00186364	-1.36995
3.56175	1.33615	0.00186221	-1.371572
3.57199	1.33777	0.00186076	-1.373191
3.58223	1.33938	0.00185934	-1.374807
3.59247	1.34099	0.00185791	-1.37642
3.60271	1.34259	0.00185649	-1.378031
3.61295	1.34419	0.00185507	-1.379638
3.62319	1.3458	0.00185365	-1.381243
3.63343	1.34739	0.00185224	-1.382845
3.64367	1.34899	0.00185083	-1.384444
3.65391	1.35058	0.00184943	-1.38604
3.66415	1.35217	0.00184803	-1.387633
3.67439	1.35375	0.00184664	-1.389224
3.68463	1.35533	0.00184526	-1.390812
3.69487	1.35692	0.00184387	-1.392397
3.70511	1.35849	0.00184249	-1.39398
3.71535	1.36007	0.00184111	-1.39556
3.72559	1.36164	0.00183974	-1.397137
3.73583	1.36321	0.00183837	-1.398711
3.74607	1.36478	0.00183701	-1.400283
3.75631	1.36634	0.00183564	-1.401852
3.76655	1.3679	0.00183429	-1.403419
3.77679	1.36947	0.00183293	-1.404983
3.78703	1.37102	0.00183158	-1.406544
3.79727	1.37257	0.00183024	-1.408102
3.80751	1.37413	0.0018289	-1.409658
3.81775	1.37568	0.00182756	-1.411212
3.82799	1.37722	0.00182622	-1.412762
3.83823	1.37877	0.0018249	-1.414311
3.84847	1.38031	0.00182358	-1.415856
3.85871	1.38184	0.00182225	-1.417399
3.86895	1.38338	0.00182093	-1.41894
3.87919	1.38491	0.00181962	-1.420478
3.88943	1.38644	0.00181831	-1.422013
3.89967	1.38797	0.001817	-1.423546
3.90991	1.3895	0.00181569	-1.425077
3.92015	1.39102	0.00181438	-1.426605
3.93039	1.39254	0.00181309	-1.42813
3.94063	1.39406	0.00181179	-1.429653
3.95087	1.39558	0.00181051	-1.431174
3.96111	1.39709	0.00180923	-1.432692
3.97135	1.39861	0.00180795	-1.434208
3.98159	1.40011	0.00180667	-1.435721
3.99183	1.40162	0.00180539	-1.437232
4.00207	1.40312	0.00180411	-1.43874
4.01231	1.40463	0.00180284	-1.440247
4.02255	1.40613	0.00180158	-1.44175
4.03279	1.40762	0.00180032	-1.443251
4.04303	1.40912	0.00179906	-1.44475
4.05327	1.41061	0.00179782	-1.446247
4.06351	1.4121	0.00179657	-1.447741
4.07375	1.41359	0.00179531	-1.449233
4.08399	1.41508	0.00179406	-1.450723
4.09423	1.41656	0.00179282	-1.45221
4.10447	1.41804	0.00179158	-1.453695
4.11471	1.41952	0.00179035	-1.455177
4.12495	1.42099	0.00178913	-1.456658
4.13519	1.42247	0.00178791	-1.458136
4.14543	1.42394	0.00178668	-1.459611
4.15567	1.42541	0.00178545	-1.461085
4.16591	1.42687	0.00178423	-1.462556
4.17615	1.42834	0.00178301	-1.464025
4.18639	1.4298	0.0017818	-1.465492
4.19663	1.43126	0.00178059	-1.466956
4.20687	1.43272	0.0017794	-1.468419
4.21711	1.43418	0.0017782	-1.469879
4.22735	1.43563	0.001777	-1.471336
4.23759	1.43708	0.0017758	-1.472792
4.24783	1.43853	0.0017746	-1.474246
4.25807	1.43998	0.00177341	-1.475697
4.26831	1.44143	0.00177222	-1.477146
4.27855	1.44287	0.00177105	-1.478593
4.29391	1.44503	0.00176928	-1.480759
4.30927	1.44718	0.00176753	-1.482921
4.32463	1.44934	0.00176576	-1.485077
4.33999	1.45148	0.00176401	-1.487229
4.35535	1.45362	0.00176228	-1.489377
4.37071	1.45576	0.00176055	-1.491519
4.3834275	1.45753	0.00175913	-1.49329
4.39631	1.45931	0.00175768	-1.495079
