#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04383	0.210586	4.93336e-05	-0.211748
0.04399	0.210907	4.91599e-05	-0.212069
0.04415	0.211228	4.89495e-05	-0.21239
0.04431	0.211548	4.87023e-05	-0.21271
0.04447	0.211867	4.84178e-05	-0.21303
0.04463	0.212186	4.80961e-05	-0.213349
0.04479	0.212504	4.7737e-05	-0.213667
0.04495	0.212822	4.73407e-05	-0.213985
0.04511	0.213139	4.69066e-05	-0.214302
0.04527	0.213455	4.64349e-05	-0.214618
0.04543	0.213771	4.59254e-05	-0.214934
0.04559	0.214087	4.53781e-05	-0.21525
0.04575	0.214402	4.47927e-05	-0.215565
0.04591	0.214716	4.41695e-05	-0.215879
0.04607	0.215028	4.35084e-05	-0.216192
0.04623	0.215341	4.28092e-05	-0.216505
0.04639	0.215654	4.20719e-05	-0.216818
0.04655	0.215966	4.12968e-05	-0.21713
0.04671	0.216277	4.04834e-05	-0.217441
0.04687	0.216588	3.96323e-05	-0.217752
0.04703	0.216898	3.87431e-05	-0.218062
0.04719	0.217208	3.7816e-05	-0.218372
0.04735	0.217517	3.6851e-05	-0.218681
0.04751	0.217825	3.58482e-05	-0.218989
0.04767	0.218133	3.48076e-05	-0.219297
0.04783	0.21844	3.37293e-05	-0.219605
0.04799	0.218746	3.26135e-05	-0.219911
0.04815	0.219053	3.14602e-05	-0.220218
0.04831	0.219358	3.02695e-05	-0.220523
0.04847	0.219664	2.90415e-05	-0.220829
0.04861	0.21993	2.7937e-05	-0.221095
0.04879	0.220272	2.81252e-05	-0.221437
0.04895	0.220576	2.82784e-05	-0.221741
0.04911	0.220879	2.8418e-05	-0.222044
0.04927	0.221182	2.85438e-05	-0.222347
0.04943	0.221484	2.86557e-05	-0.222649
0.04959	0.221784	2.87536e-05	-0.22295
0.04975	0.222085	2.88374e-05	-0.223251
0.04991	0.222386	2.8907e-05	-0.223552
0.05007	0.222686	2.89622e-05	-0.223852
0.05023	0.222985	2.90032e-05	-0.224151
0.05039	0.223284	2.90296e-05	-0.22445
0.05055	0.223582	2.90415e-05	-0.224748
0.05071	0.22388	2.90388e-05	-0.225046
0.05087	0.224178	2.90215e-05	-0.225344
0.05103	0.224474	2.89893e-05	-0.22564
0.05119	0.22477	2.89424e-05	-0.225937
0.05135	0.225066	2.88806e-05	-0.226233
0.05151	0.225361	2.88039e-05	-0.226528
0.05167	0.225656	2.87123e-05	-0.226823
0.05183	0.225951	2.86057e-05	-0.227118
0.05199	0.226244	2.8484e-05	-0.227411
0.05215	0.226538	2.83473e-05	-0.227705
0.05231	0.226831	2.81954e-05	-0.227998
0.05247	0.227124	2.80285e-05	-0.228291
0.05263	0.227415	2.78463e-05	-0.228582
0.05279	0.227707	2.7649e-05	-0.228874
0.05295	0.227997	2.74366e-05	-0.229165
0.05311	0.228288	2.72089e-05	-0.229456
0.05327	0.228578	2.69659e-05	-0.229746
0.05343	0.228868	2.67078e-05	-0.230036
0.05359	0.229157	2.64346e-05	-0.230325
0.05373	0.229409	2.61832e-05	-0.230577
0.05391	0.229734	2.63106e-05	-0.230902
0.05407	0.230021	2.64141e-05	-0.231189
0.05423	0.230309	2.6508e-05	-0.231477
0.05439	0.230596	2.65924e-05	-0.231764
0.05455	0.230882	2.66672e-05	-0.23205
0.05471	0.231167	2.67323e-05	-0.232336
0.05487	0.231453	2.67876e-05	-0.232622
0.05503	0.231738	2.68333e-05	-0.232907
0.05519	0.232022	2.68691e-05	-0.233191
0.05535	0.232307	2.68952e-05	-0.233476
0.05551	0.23259	2.69113e-05	-0.233759
0.05567	0.232874	2.69175e-05	-0.234043
0.05583	0.233156	2.69139e-05	-0.234325
0.05599	0.233439	2.69002e-05	-0.234608
0.05615	0.233721	2.68766e-05	-0.23489
0.05631	0.234002	2.68429e-05	-0.235172
0.05647	0.234283	2.67992e-05	-0.235453
0.05663	0.234563	2.67454e-05	-0.235733
0.05679	0.234844	2.66816e-05	-0.236014
0.05695	0.235124	2.66077e-05	-0.236294
0.05711	0.235403	2.65236e-05	-0.236573
0.05727	0.235682	2.64294e-05	-0.236852
0.05743	0.235961	2.63252e-05	-0.237131
0.05759	0.236239	2.62108e-05	-0.237409
0.05775	0.236516	2.60863e-05	-0.237686
0.05791	0.236794	2.59516e-05	-0.237964
0.05807	0.23707	2.58068e-05	-0.238241
0.05823	0.237346	2.56519e-05	-0.238517
0.05839	0.237622	2.54868e-05	-0.238793
0.05855	0.237898	2.53115e-05	-0.239069
0.05871	0.238173	2.51263e-05	-0.239344
0.05885	0.238414	2.4956e-05	-0.239585
0.05903	0.238723	2.50473e-05	-0.239894
0.05919	0.238997	2.51212e-05	-0.240168
0.05935	0.239271	2.51882e-05	-0.240442
0.05951	0.239544	2.52482e-05	-0.240715
0.05967	0.239817	2.53012e-05	-0.240988
0.05983	0.240089	2.53459e-05	-0.24126
0.05999	0.240361	2.53848e-05	-0.241532
0.06015	0.240632	2.54167e-05	-0.241804
0.06031	0.240903	2.54414e-05	-0.242075
0.06047	0.241174	2.54591e-05	-0.242346
0.06063	0.241445	2.54696e-05	-0.242617
0.06079	0.241715	2.54729e-05	-0.242887
0.06095	0.241985	2.54691e-05	-0.243157
0.06111	0.242254	2.54581e-05	-0.243426
0.06127	0.242523	2.54399e-05	-0.243695
0.06143	0.242792	2.54146e-05	-0.243964
0.06159	0.24306	2.5382e-05	-0.244232
0.06175	0.243328	2.53423e-05	-0.2445
0.06191	0.243595	2.52953e-05	-0.244767
0.06207	0.243862	2.52411e-05	-0.245034
0.06223	0.244129	2.51797e-05	-0.245301
0.06239	0.244396	2.51111e-05	-0.245568
0.06255	0.244662	2.50352e-05	-0.245834
0.06271	0.244926	2.49521e-05	-0.246099
0.06287	0.245191	2.48619e-05	-0.246364
0.06303	0.245456	2.47644e-05	-0.246629
0.06319	0.245721	2.46596e-05	-0.246894
0.06335	0.245985	2.45477e-05	-0.247158
0.06351	0.246249	2.44286e-05	-0.247422
0.06367	0.246512	2.43023e-05	-0.247685
0.06383	0.246775	2.41688e-05	-0.247948
0.06397	0.247005	2.40462e-05	-0.248178
0.06415	0.247301	2.41144e-05	-0.248474
0.06431	0.247563	2.41694e-05	-0.248736
0.06447	0.247824	2.42191e-05	-0.248997
0.06463	0.248086	2.42636e-05	-0.249259
0.06479	0.248347	2.43027e-05	-0.24952
0.06495	0.248607	2.43365e-05	-0.24978
0.06511	0.248867	2.4365e-05	-0.25004
0.06527	0.249126	2.43881e-05	-0.2503
0.06543	0.249386	2.44059e-05	-0.25056
0.06559	0.249645	2.44184e-05	-0.250819
0.06575	0.249904	2.44255e-05	-0.251078
0.06591	0.250163	2.44271e-05	-0.251337
0.06607	0.250421	2.44235e-05	-0.251595
0.06623	0.250679	2.44144e-05	-0.251853
0.06639	0.250936	2.44e-05	-0.25211
0.06655	0.251194	2.43801e-05	-0.252368
0.06671	0.25145	2.43549e-05	-0.252624
0.06687	0.251707	2.43243e-05	-0.252881
0.06719	0.252219	2.42469e-05	-0.253393
0.06735	0.252474	2.42001e-05	-0.253648
0.06751	0.25273	2.41479e-05	-0.253904
0.06767	0.252985	2.40904e-05	-0.254159
0.06783	0.253238	2.40275e-05	-0.254413
0.06799	0.253492	2.39591e-05	-0.254667
0.06831	0.254	2.38065e-05	-0.255175
0.06847	0.254253	2.3722e-05	-0.255428
0.06863	0.254506	2.36323e-05	-0.255681
0.06879	0.254758	2.35372e-05	-0.255933
0.06895	0.255011	2.34368e-05	-0.256186
0.06909	0.255231	2.33447e-05	-0.256406
0.06943	0.255766	2.34392e-05	-0.256941
0.06959	0.256017	2.34773e-05	-0.257192
0.06975	0.256267	2.35113e-05	-0.257442
0.06991	0.256518	2.35411e-05	-0.257693
0.07007	0.256768	2.35667e-05	-0.257943
0.07055	0.257515	2.36187e-05	-0.258691
0.07087	0.258013	2.36326e-05	-0.259189
0.07119	0.258509	2.36299e-05	-0.259685
0.07167	0.259251	2.35945e-05	-0.260427
0.07199	0.259744	2.355e-05	-0.26092
0.07215	0.25999	2.35215e-05	-0.261166
0.07231	0.260236	2.34889e-05	-0.261412
0.07247	0.260481	2.34521e-05	-0.261657
0.07279	0.260971	2.33661e-05	-0.262147
0.07295	0.261215	2.33169e-05	-0.262392
0.07311	0.261459	2.32635e-05	-0.262636
0.07327	0.261703	2.3206e-05	-0.26288
0.07343	0.261947	2.31444e-05	-0.263124
0.07359	0.262191	2.30787e-05	-0.263368
0.07391	0.262677	2.29349e-05	-0.263854
0.07407	0.262919	2.28568e-05	-0.264096
0.07421	0.263132	2.27853e-05	-0.264309
0.07439	0.263404	2.28759e-05	-0.264581
0.07455	0.263645	2.29534e-05	-0.264822
0.07471	0.263887	2.30279e-05	-0.265064
0.07503	0.264369	2.31681e-05	-0.265546
0.07519	0.26461	2.32338e-05	-0.265787
0.07535	0.26485	2.32964e-05	-0.266027
0.07551	0.26509	2.33561e-05	-0.266267
0.07567	0.26533	2.34129e-05	-0.266507
0.07583	0.265569	2.34665e-05	-0.266746
0.07615	0.266046	2.3565e-05	-0.267224
0.07631	0.266285	2.36097e-05	-0.267463
0.07647	0.266523	2.36514e-05	-0.267701
0.07663	0.266762	2.36901e-05	-0.26794
0.07679	0.267	2.37259e-05	-0.268178
0.07695	0.267237	2.37586e-05	-0.268415
0.07727	0.267712	2.38149e-05	-0.26889
0.07759	0.268185	2.38592e-05	-0.269363
0.07791	0.268657	2.38914e-05	-0.269835
0.07839	0.269363	2.3917e-05	-0.270541
0.07871	0.269833	2.3919e-05	-0.271011
0.07903	0.270302	2.3909e-05	-0.27148
0.07951	0.271001	2.38713e-05	-0.27218
0.07983	0.271467	2.38313e-05	-0.272646
0.07999	0.2717	2.38068e-05	-0.272879
0.08015	0.271932	2.37793e-05	-0.273111
0.08031	0.272164	2.37488e-05	-0.273343
0.08063	0.272628	2.36789e-05	-0.273807
0.08079	0.272859	2.36395e-05	-0.274038
0.08095	0.27309	2.35972e-05	-0.274269
0.08111	0.273321	2.35519e-05	-0.2745
0.08127	0.273552	2.35037e-05	-0.274731
0.08143	0.273782	2.34525e-05	-0.274961
0.08175	0.274242	2.33413e-05	-0.275421
0.08207	0.274701	2.32185e-05	-0.27588
0.08239	0.275159	2.3084e-05	-0.276338
0.08271	0.275616	2.29381e-05	-0.276795
0.08303	0.276071	2.27807e-05	-0.277251
0.08335	0.276526	2.26119e-05	-0.277706
0.08367	0.27698	2.24317e-05	-0.27816
0.08399	0.277433	2.22403e-05	-0.278613
0.08431	0.277885	2.20379e-05	-0.279065
0.08445	0.278083	2.19462e-05	-0.279263
0.08463	0.278337	2.2007e-05	-0.279517
0.08495	0.278787	2.21092e-05	-0.279967
0.08527	0.279236	2.22033e-05	-0.280416
0.08559	0.279685	2.22893e-05	-0.280865
0.08591	0.280132	2.23669e-05	-0.281312
0.08623	0.280578	2.24365e-05	-0.281759
0.08655	0.281024	2.24977e-05	-0.282205
0.08687	0.281468	2.25508e-05	-0.282649
0.08719	0.281912	2.25955e-05	-0.283093
0.08751	0.282355	2.26322e-05	-0.283536
0.08783	0.282797	2.26605e-05	-0.283978
0.08815	0.283239	2.26807e-05	-0.28442
0.08847	0.283679	2.26928e-05	-0.28486
0.08879	0.284118	2.26965e-05	-0.285299
0.08911	0.284557	2.26923e-05	-0.285738
0.08943	0.284995	2.26798e-05	-0.286176
0.08975	0.285431	2.26593e-05	-0.286613
0.09007	0.285867	2.26307e-05	-0.287049
0.09039	0.286302	2.25941e-05	-0.287484
0.09071	0.286736	2.25494e-05	-0.287918
0.09103	0.28717	2.24967e-05	-0.288352
0.09135	0.287602	2.24362e-05	-0.288784
0.09167	0.288034	2.23677e-05	-0.289216
0.09199	0.288465	2.22914e-05	-0.289647
0.09231	0.288895	2.22072e-05	-0.290077
0.09263	0.289325	2.21153e-05	-0.290507
0.09295	0.289753	2.20158e-05	-0.290935
0.09327	0.29018	2.19084e-05	-0.291363
0.09359	0.290607	2.17936e-05	-0.29179
0.09391	0.291033	2.1671e-05	-0.292216
0.09423	0.291458	2.15411e-05	-0.292641
0.09455	0.291882	2.14037e-05	-0.293065
0.09469	0.292068	2.13415e-05	-0.293251
0.09487	0.292306	2.13845e-05	-0.293489
0.09519	0.292729	2.14568e-05	-0.293912
0.09551	0.293151	2.15232e-05	-0.294334
0.09583	0.293573	2.15836e-05	-0.294756
0.09615	0.293993	2.16369e-05	-0.295176
0.09647	0.294412	2.16855e-05	-0.295596
0.09679	0.294831	2.17282e-05	-0.296015
0.09711	0.295249	2.17651e-05	-0.296433
0.09743	0.295667	2.17959e-05	-0.296851
0.09775	0.296084	2.18209e-05	-0.297268
0.09807	0.296499	2.184e-05	-0.297683
0.09839	0.296915	2.18533e-05	-0.298099
0.09871	0.297329	2.18608e-05	-0.298513
0.09903	0.297743	2.18624e-05	-0.298927
0.09935	0.298156	2.18582e-05	-0.29934
0.09967	0.298568	2.18482e-05	-0.299752
0.09999	0.298979	2.18324e-05	-0.300164
0.10031	0.29939	2.1811e-05	-0.300575
0.10063	0.2998	2.17838e-05	-0.300985
0.10095	0.300209	2.17509e-05	-0.301394
0.10127	0.300618	2.17124e-05	-0.301803
0.10159	0.301026	2.16682e-05	-0.302211
0.10191	0.301433	2.16185e-05	-0.302618
0.10223	0.301839	2.15632e-05	-0.303024
0.10255	0.302245	2.15023e-05	-0.30343
0.10287	0.30265	2.1436e-05	-0.303835
0.10319	0.303055	2.13642e-05	-0.30424
0.10351	0.303458	2.12869e-05	-0.304644
0.10383	0.303861	2.12042e-05	-0.305047
0.10415	0.304263	2.11163e-05	-0.305449
0.10447	0.304665	2.1023e-05	-0.305851
0.10479	0.305066	2.09243e-05	-0.306252
0.10493	0.305241	2.08798e-05	-0.306427
0.10511	0.305466	2.09114e-05	-0.306652
0.10543	0.305866	2.09644e-05	-0.307052
0.10575	0.306265	2.10129e-05	-0.307451
0.10607	0.306663	2.1057e-05	-0.307849
0.10639	0.30706	2.10967e-05	-0.308246
0.10671	0.307458	2.11319e-05	-0.308644
0.10703	0.307854	2.11628e-05	-0.30904
0.10735	0.308249	2.11893e-05	-0.309435
0.10767	0.308644	2.12113e-05	-0.309831
0.10799	0.309038	2.1229e-05	-0.310225
0.10831	0.309432	2.12422e-05	-0.310619
0.10863	0.309825	2.12512e-05	-0.311012
0.10895	0.310217	2.12558e-05	-0.311404
0.10927	0.310609	2.12561e-05	-0.311796
0.10959	0.311	2.12521e-05	-0.312187
0.10991	0.31139	2.12438e-05	-0.312577
0.11023	0.31178	2.12313e-05	-0.312967
0.11055	0.312169	2.12145e-05	-0.313356
0.11087	0.312558	2.11935e-05	-0.313745
0.11119	0.312946	2.11682e-05	-0.314133
0.11151	0.313333	2.11388e-05	-0.31452
0.11183	0.31372	2.11053e-05	-0.314907
0.11215	0.314107	2.10675e-05	-0.315294
0.11247	0.314492	2.10258e-05	-0.315679
0.11279	0.314876	2.09799e-05	-0.316064
0.11311	0.31526	2.093e-05	-0.316448
0.11343	0.315644	2.0876e-05	-0.316832
0.11375	0.316027	2.0818e-05	-0.317215
0.11407	0.31641	2.0756e-05	-0.317598
0.11439	0.316792	2.06901e-05	-0.31798
0.11471	0.317173	2.06203e-05	-0.318361
0.11503	0.317554	2.05465e-05	-0.318742
0.11517	0.31772	2.05133e-05	-0.318908
0.11535	0.317934	2.05616e-05	-0.319122
0.11567	0.318313	2.06452e-05	-0.319501
0.11599	0.318692	2.07257e-05	-0.31988
0.11631	0.319071	2.0803e-05	-0.320259
0.11663	0.319448	2.08772e-05	-0.320636
0.11695	0.319826	2.09483e-05	-0.321014
0.11727	0.320203	2.10162e-05	-0.321391
0.11759	0.320579	2.1081e-05	-0.321767
0.11791	0.320953	2.11426e-05	-0.322142
0.11823	0.321328	2.12011e-05	-0.322517
0.11855	0.321702	2.12564e-05	-0.322891
0.11887	0.322076	2.13087e-05	-0.323265
0.11919	0.32245	2.13578e-05	-0.323639
0.11951	0.322822	2.14038e-05	-0.324011
0.11983	0.323194	2.14467e-05	-0.324383
0.12015	0.323566	2.14865e-05	-0.324755
0.12047	0.323937	2.15231e-05	-0.325126
0.12079	0.324308	2.15567e-05	-0.325497
0.12111	0.324678	2.15872e-05	-0.325867
0.12143	0.325047	2.16146e-05	-0.326236
0.12175	0.325416	2.1639e-05	-0.326605
0.12207	0.325784	2.16604e-05	-0.326973
0.12239	0.326152	2.16786e-05	-0.327341
0.12271	0.326519	2.16939e-05	-0.327708
0.12303	0.326885	2.17061e-05	-0.328075
0.12335	0.327251	2.17154e-05	-0.328441
0.12367	0.327617	2.17216e-05	-0.328807
0.12399	0.327982	2.17248e-05	-0.329172
0.12431	0.328347	2.17251e-05	-0.329537
0.12463	0.328711	2.17224e-05	-0.329901
0.12495	0.329074	2.17168e-05	-0.330264
0.12527	0.329438	2.17082e-05	-0.330628
0.12559	0.3298	2.16968e-05	-0.33099
0.12591	0.330162	2.16824e-05	-0.331352
0.12623	0.330524	2.16652e-05	-0.331714
0.12655	0.330885	2.16451e-05	-0.332075
0.12687	0.331245	2.16221e-05	-0.332435
0.12719	0.331605	2.15964e-05	-0.332795
0.12751	0.331965	2.15678e-05	-0.333155
0.12783	0.332324	2.15364e-05	-0.333514
0.12815	0.332681	2.15023e-05	-0.333872
0.12847	0.333039	2.14653e-05	-0.33423
0.12879	0.333396	2.14257e-05	-0.334587
0.12911	0.333753	2.13834e-05	-0.334944
0.12943	0.33411	2.13383e-05	-0.335301
0.12975	0.334466	2.12905e-05	-0.335657
0.13007	0.334821	2.12401e-05	-0.336012
0.13039	0.335176	2.11871e-05	-0.336367
0.13071	0.335531	2.11314e-05	-0.336722
0.13103	0.335885	2.10731e-05	-0.337076
0.13135	0.336239	2.10123e-05	-0.33743
0.13167	0.336592	2.09488e-05	-0.337783
0.13199	0.336944	2.08829e-05	-0.338135
0.13231	0.337296	2.08145e-05	-0.338487
0.13263	0.337648	2.07436e-05	-0.338839
0.13295	0.337999	2.06701e-05	-0.33919
0.13327	0.338349	2.05944e-05	-0.339541
0.13359	0.338699	2.05161e-05	-0.339891
0.13391	0.339049	2.04354e-05	-0.340241
0.13423	0.339398	2.03523e-05	-0.34059
0.13455	0.339747	2.02669e-05	-0.340939
0.13487	0.340096	2.01793e-05	-0.341288
0.13519	0.340444	2.00892e-05	-0.341636
0.13551	0.340791	1.99969e-05	-0.341983
0.13565	0.340943	1.99558e-05	-0.342135
0.13583	0.341138	1.99863e-05	-0.34233
0.13615	0.341484	2.00389e-05	-0.342676
0.13647	0.341831	2.00895e-05	-0.343023
0.13679	0.342176	2.0138e-05	-0.343368
0.13711	0.342521	2.01845e-05	-0.343713
0.13743	0.342866	2.02289e-05	-0.344058
0.13775	0.343211	2.02714e-05	-0.344403
0.13807	0.343554	2.03117e-05	-0.344746
0.13839	0.343898	2.03501e-05	-0.34509
0.13871	0.344241	2.03864e-05	-0.345433
0.13903	0.344583	2.04207e-05	-0.345775
0.13935	0.344924	2.04529e-05	-0.346117
0.13967	0.345266	2.04832e-05	-0.346459
0.13999	0.345607	2.05114e-05	-0.3468
0.14031	0.345948	2.05377e-05	-0.347141
0.14063	0.346288	2.0562e-05	-0.347481
0.14095	0.346628	2.05843e-05	-0.347821
0.14159	0.347306	2.0623e-05	-0.348499
0.14223	0.347983	2.06538e-05	-0.349176
0.14287	0.348658	2.06768e-05	-0.349851
0.14351	0.349332	2.06921e-05	-0.350525
0.14415	0.350003	2.06997e-05	-0.351196
0.14479	0.350673	2.06999e-05	-0.351866
0.14543	0.351341	2.06925e-05	-0.352534
0.14607	0.352007	2.06776e-05	-0.353201
0.14671	0.352672	2.06554e-05	-0.353866
0.14735	0.353336	2.0626e-05	-0.35453
0.14799	0.353997	2.05893e-05	-0.355191
0.14831	0.354328	2.05684e-05	-0.355522
0.14863	0.354658	2.05456e-05	-0.355852
0.14895	0.354987	2.05212e-05	-0.356181
0.14927	0.355316	2.0495e-05	-0.35651
0.14959	0.355645	2.04671e-05	-0.356839
0.14991	0.355973	2.04375e-05	-0.357167
0.15023	0.356301	2.04061e-05	-0.357495
0.15055	0.356629	2.03731e-05	-0.357823
0.15087	0.356956	2.03384e-05	-0.35815
0.15119	0.357283	2.03021e-05	-0.358477
0.15151	0.357609	2.02641e-05	-0.358803
0.15183	0.357935	2.02244e-05	-0.359129
0.15215	0.358261	2.01822e-05	-0.359455
0.15247	0.358586	2.01393e-05	-0.35978
0.15279	0.35891	2.00949e-05	-0.360105
0.15311	0.359234	2.00488e-05	-0.360429
0.15343	0.359558	2.00012e-05	-0.360753
0.15375	0.359882	1.9952e-05	-0.361077
0.15407	0.360205	1.99013e-05	-0.3614
0.15439	0.360528	1.98491e-05	-0.361723
0.15471	0.360851	1.97953e-05	-0.362046
0.15503	0.361173	1.97401e-05	-0.362368
0.15535	0.361495	1.96834e-05	-0.36269
0.15567	0.361816	1.96251e-05	-0.363011
0.15599	0.362137	1.95654e-05	-0.363332
0.15613	0.362277	1.95389e-05	-0.363472
0.15631	0.362458	1.95592e-05	-0.363653
0.15663	0.362778	1.95942e-05	-0.363973
0.15695	0.363098	1.96278e-05	-0.364293
0.15727	0.363418	1.96601e-05	-0.364613
0.15759	0.363737	1.96909e-05	-0.364932
0.15791	0.364056	1.97203e-05	-0.365251
0.15823	0.364374	1.97484e-05	-0.365569
0.15855	0.364693	1.9775e-05	-0.365888
0.15887	0.36501	1.98002e-05	-0.366205
0.15919	0.365328	1.9824e-05	-0.366523
0.15951	0.365645	1.98465e-05	-0.36684
0.15983	0.365961	1.98676e-05	-0.367157
0.16047	0.366593	1.99057e-05	-0.367789
0.16111	0.367224	1.99384e-05	-0.36842
0.16175	0.367853	1.99656e-05	-0.369049
0.16239	0.368481	1.99875e-05	-0.369677
0.16303	0.369108	2.00041e-05	-0.370304
0.16367	0.369734	2.00154e-05	-0.37093
0.16431	0.370357	2.00216e-05	-0.371553
0.16495	0.37098	2.00226e-05	-0.372176
0.16559	0.371601	2.00184e-05	-0.372797
0.16623	0.372221	2.00092e-05	-0.373417
0.16687	0.372839	1.9995e-05	-0.374036
0.16783	0.373764	1.99646e-05	-0.374961
0.16847	0.374379	1.99381e-05	-0.375576
0.16911	0.374993	1.99069e-05	-0.37619
0.17007	0.375912	1.98513e-05	-0.377109
0.17039	0.376217	1.98304e-05	-0.377414
0.17071	0.376522	1.98084e-05	-0.377719
0.17103	0.376827	1.97852e-05	-0.378024
0.17135	0.377132	1.97609e-05	-0.378329
0.17167	0.377436	1.97355e-05	-0.378633
0.17231	0.378043	1.96813e-05	-0.37924
0.17263	0.378346	1.96525e-05	-0.379543
0.17295	0.378649	1.96227e-05	-0.379846
0.17327	0.378951	1.95918e-05	-0.380149
0.17359	0.379253	1.95598e-05	-0.380451
0.17391	0.379555	1.95267e-05	-0.380753
0.17455	0.380158	1.94574e-05	-0.381356
0.17487	0.380459	1.94212e-05	-0.381657
0.17519	0.38076	1.93839e-05	-0.381958
0.17551	0.381061	1.93457e-05	-0.382259
0.17583	0.381361	1.93064e-05	-0.382559
0.17615	0.38166	1.92661e-05	-0.382858
0.17661	0.382091	1.92065e-05	-0.383289
0.17711	0.382558	1.92448e-05	-0.383756
0.17743	0.382857	1.92681e-05	-0.384055
0.17775	0.383155	1.92903e-05	-0.384353
0.17807	0.383453	1.93117e-05	-0.384651
0.17839	0.383751	1.93318e-05	-0.384949
0.17903	0.384345	1.93694e-05	-0.385543
0.17967	0.384938	1.94029e-05	-0.386136
0.18031	0.385529	1.94326e-05	-0.386728
0.18127	0.386415	1.94697e-05	-0.387614
0.18191	0.387004	1.94896e-05	-0.388203
0.18255	0.387592	1.95057e-05	-0.388791
0.18351	0.388472	1.95228e-05	-0.389671
0.18415	0.389057	1.95294e-05	-0.390256
0.18479	0.389641	1.95324e-05	-0.39084
0.18575	0.390515	1.95301e-05	-0.391714
0.18639	0.391096	1.95239e-05	-0.392295
0.18703	0.391675	1.95143e-05	-0.392875
0.18799	0.392542	1.94932e-05	-0.393742
0.18863	0.39312	1.94749e-05	-0.39432
0.18927	0.393696	1.9453e-05	-0.394896
0.19023	0.394558	1.9414e-05	-0.395758
0.19087	0.395131	1.93839e-05	-0.396331
0.19151	0.395703	1.93504e-05	-0.396903
0.19247	0.396559	1.92942e-05	-0.397759
0.19279	0.396844	1.92739e-05	-0.398044
0.19311	0.397129	1.92528e-05	-0.398329
0.19343	0.397413	1.9231e-05	-0.398613
0.19375	0.397696	1.92083e-05	-0.398897
0.19407	0.39798	1.91849e-05	-0.399181
0.19471	0.398547	1.91358e-05	-0.399748
0.19503	0.39883	1.91101e-05	-0.400031
0.19535	0.399113	1.90837e-05	-0.400314
0.19567	0.399395	1.90566e-05	-0.400596
0.19599	0.399678	1.90287e-05	-0.400879
0.19631	0.399959	1.9e-05	-0.40116
0.19695	0.400523	1.89407e-05	-0.401724
0.19759	0.401085	1.89833e-05	-0.402286
0.19791	0.401365	1.90182e-05	-0.402566
0.19823	0.401646	1.90523e-05	-0.402847
0.19855	0.401926	1.90858e-05	-0.403127
0.19919	0.402486	1.91505e-05	-0.403687
0.19951	0.402765	1.91818e-05	-0.403966
0.19983	0.403044	1.92124e-05	-0.404245
0.20015	0.403323	1.92423e-05	-0.404524
0.20047	0.403602	1.92714e-05	-0.404803
0.20079	0.40388	1.92998e-05	-0.405081
0.20143	0.404436	1.93546e-05	-0.405637
0.20175	0.404714	1.93809e-05	-0.405915
0.20207	0.404991	1.94065e-05	-0.406192
0.20239	0.405267	1.94314e-05	-0.406469
0.20271	0.405544	1.94556e-05	-0.406746
0.20303	0.405821	1.94791e-05	-0.407023
0.20367	0.406374	1.95241e-05	-0.407576
0.20431	0.406925	1.95663e-05	-0.408127
0.20495	0.407476	1.96057e-05	-0.408678
0.20559	0.408025	1.96424e-05	-0.409227
0.20623	0.408574	1.96764e-05	-0.409776
0.20687	0.409122	1.97077e-05	-0.410324
0.20751	0.409669	1.97363e-05	-0.410871
0.20815	0.410214	1.97623e-05	-0.411416
0.20879	0.410759	1.97856e-05	-0.411961
0.20943	0.411303	1.98063e-05	-0.412505
0.21007	0.411846	1.98245e-05	-0.413048
0.21071	0.412388	1.98401e-05	-0.41359
0.21135	0.412929	1.98531e-05	-0.414131
0.21199	0.413469	1.98636e-05	-0.414671
0.21263	0.414007	1.98716e-05	-0.41521
0.21327	0.414546	1.98772e-05	-0.415749
0.21391	0.415083	1.98803e-05	-0.416286
0.21455	0.415619	1.9881e-05	-0.416822
0.21519	0.416155	1.98792e-05	-0.417358
0.21583	0.41669	1.98751e-05	-0.417893
0.21647	0.417223	1.98686e-05	-0.418426
0.21711	0.417756	1.98599e-05	-0.418959
0.21775	0.418288	1.98488e-05	-0.419491
0.21839	0.418819	1.98355e-05	-0.420022
0.21903	0.419349	1.98199e-05	-0.420552
0.21967	0.419879	1.98021e-05	-0.421082
0.22031	0.420407	1.97821e-05	-0.42161
0.22095	0.420935	1.97599e-05	-0.422138
0.22159	0.421461	1.97356e-05	-0.422664
0.22223	0.421987	1.97093e-05	-0.42319
0.22287	0.422511	1.96807e-05	-0.423715
0.22351	0.423035	1.96502e-05	-0.424239
0.22415	0.423559	1.96176e-05	-0.424763
0.22479	0.424081	1.95832e-05	-0.425285
0.22543	0.424603	1.95466e-05	-0.425807
0.22607	0.425123	1.95082e-05	-0.426327
0.22671	0.425643	1.94678e-05	-0.426847
0.22735	0.426162	1.94256e-05	-0.427366
0.22799	0.426681	1.93815e-05	-0.427885
0.22863	0.427198	1.93356e-05	-0.428402
0.22927	0.427714	1.9288e-05	-0.428918
0.22991	0.42823	1.92385e-05	-0.429434
0.23055	0.428745	1.91873e-05	-0.429949
0.23119	0.429259	1.91345e-05	-0.430463
0.23183	0.429773	1.90799e-05	-0.430977
0.23247	0.430285	1.90237e-05	-0.431489
