#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05343	0.215493	0.00157594	-0.230036
0.05359	0.215778	0.00157449	-0.230325
0.05375	0.216062	0.0015725	-0.230613
0.05391	0.216347	0.00156995	-0.230902
0.05407	0.216631	0.00156685	-0.231189
0.05423	0.216915	0.0015632	-0.231477
0.05439	0.217198	0.00155901	-0.231764
0.05455	0.21748	0.00155846	-0.23205
0.05471	0.217762	0.00155761	-0.232336
0.05487	0.218045	0.00155626	-0.232622
0.05503	0.218326	0.0015544	-0.232907
0.05519	0.218606	0.00155204	-0.233191
0.05535	0.218887	0.00154917	-0.233476
0.05551	0.219166	0.0015458	-0.233759
0.05567	0.219446	0.00154192	-0.234043
0.05583	0.219725	0.00154139	-0.234325
0.05599	0.220004	0.00154059	-0.234608
0.05615	0.220282	0.00153932	-0.23489
0.05631	0.220561	0.00153759	-0.235172
0.05647	0.220838	0.00153539	-0.235453
0.05663	0.221114	0.00153273	-0.235733
0.05679	0.221392	0.00152959	-0.236014
0.05695	0.221668	0.001526	-0.236294
0.05711	0.221944	0.00152549	-0.236573
0.05727	0.222219	0.00152473	-0.236852
0.05743	0.222494	0.00152355	-0.237131
0.05759	0.222769	0.00152192	-0.237409
0.05775	0.223042	0.00151987	-0.237686
0.05791	0.223316	0.00151739	-0.237964
0.05807	0.22359	0.00151447	-0.238241
0.05823	0.223862	0.00151113	-0.238517
0.05839	0.224135	0.00151065	-0.238793
0.05855	0.224407	0.00150993	-0.239069
0.05871	0.224679	0.00150881	-0.239344
0.05887	0.22495	0.00150729	-0.239619
0.05903	0.225222	0.00150536	-0.239894
0.05919	0.225492	0.00150305	-0.240168
0.05935	0.225763	0.00150033	-0.240442
0.05951	0.226032	0.00149722	-0.240715
0.05967	0.226302	0.00149675	-0.240988
0.05983	0.22657	0.00149598	-0.24126
0.05999	0.226839	0.00149492	-0.241532
0.06015	0.227108	0.0014935	-0.241804
0.06031	0.227375	0.0014917	-0.242075
0.06047	0.227643	0.00148953	-0.242346
0.06063	0.227911	0.00148698	-0.242617
0.06079	0.228177	0.00148408	-0.242887
0.06095	0.228444	0.00148363	-0.243157
0.06111	0.228709	0.00148299	-0.243426
0.06127	0.228975	0.00148199	-0.243695
0.06143	0.229241	0.00148065	-0.243964
0.06159	0.229505	0.00147895	-0.244232
0.06175	0.22977	0.00147692	-0.2445
0.06191	0.230034	0.00147453	-0.244767
0.06207	0.230297	0.00147181	-0.245034
0.06223	0.230561	0.00147139	-0.245301
0.06239	0.230825	0.00147077	-0.245568
0.06255	0.231087	0.00146982	-0.245834
0.06271	0.231349	0.00146855	-0.246099
0.06287	0.231611	0.00146696	-0.246364
0.06303	0.231873	0.00146505	-0.246629
0.06319	0.232134	0.00146281	-0.246894
0.06335	0.232395	0.00146026	-0.247158
0.06351	0.232656	0.00145985	-0.247422
0.06367	0.232916	0.00145926	-0.247685
0.06383	0.233176	0.00145836	-0.247948
0.06399	0.233436	0.00145716	-0.248211
0.06415	0.233696	0.00145566	-0.248474
0.06431	0.233954	0.00145386	-0.248736
0.06447	0.234212	0.00145176	-0.248997
0.06463	0.234471	0.00144936	-0.249259
0.06479	0.234729	0.00144896	-0.24952
0.06495	0.234986	0.00144839	-0.24978
0.06511	0.235242	0.00144754	-0.25004
0.06527	0.235499	0.0014464	-0.2503
0.06543	0.235756	0.00144499	-0.25056
0.06559	0.236012	0.00144329	-0.250819
0.06575	0.236267	0.0014413	-0.251078
0.06591	0.236523	0.00143905	-0.251337
0.06607	0.236778	0.00143866	-0.251595
0.06623	0.237033	0.00143812	-0.251853
0.06639	0.237287	0.00143731	-0.25211
0.06655	0.237542	0.00143623	-0.252368
0.06671	0.237795	0.00143489	-0.252624
0.06687	0.238049	0.00143328	-0.252881
0.06719	0.238555	0.00142928	-0.253393
0.06735	0.238807	0.00142891	-0.253648
0.06751	0.23906	0.00142839	-0.253904
0.06767	0.239312	0.00142762	-0.254159
0.06783	0.239563	0.0014266	-0.254413
0.06799	0.239814	0.00142532	-0.254667
0.06831	0.240316	0.00142203	-0.255175
0.06847	0.240566	0.00142002	-0.255428
0.06863	0.240816	0.00141966	-0.255681
0.06879	0.241065	0.00141916	-0.255933
0.06895	0.241315	0.00141842	-0.256186
0.06911	0.241564	0.00141745	-0.256438
0.06943	0.242061	0.00141481	-0.256941
0.06959	0.242309	0.00141313	-0.257192
0.06975	0.242556	0.00141123	-0.257442
0.06991	0.242804	0.00141088	-0.257693
0.07007	0.243051	0.00141039	-0.257943
0.07023	0.243299	0.00140969	-0.258193
0.07055	0.243791	0.00140761	-0.258691
0.07071	0.244037	0.00140625	-0.25894
0.07087	0.244283	0.00140467	-0.259189
0.07103	0.244528	0.00140285	-0.259437
0.07119	0.244773	0.00140252	-0.259685
0.07167	0.245507	0.0014005	-0.260427
0.07199	0.245994	0.0013981	-0.26092
0.07215	0.246237	0.0013966	-0.261166
0.07231	0.24648	0.00139488	-0.261412
0.07279	0.247207	0.00139346	-0.262147
0.07311	0.24769	0.00139158	-0.262636
0.07343	0.248173	0.00138891	-0.263124
0.07359	0.248414	0.00138728	-0.263368
0.07391	0.248895	0.00138653	-0.263854
0.07423	0.249374	0.0013851	-0.264339
0.07455	0.249852	0.00138293	-0.264822
0.0748775	0.25034	0.00137997	-0.265316
0.07519	0.250806	0.00137929	-0.265787
0.07551	0.251281	0.00137793	-0.266267
0.07583	0.251754	0.00137586	-0.266746
0.07615	0.252227	0.00137308	-0.267224
0.07647	0.252699	0.00137237	-0.267701
0.07679	0.253171	0.00137106	-0.268178
0.07727	0.253875	0.00136784	-0.26889
0.07743	0.254108	0.00136643	-0.269126
0.07775	0.254576	0.00136575	-0.269599
0.07807	0.255043	0.00136449	-0.270071
0.07839	0.255507	0.00136259	-0.270541
0.07871	0.255972	0.00136006	-0.271011
0.07903	0.256436	0.00135939	-0.27148
0.07951	0.257129	0.00135736	-0.27218
0.07983	0.25759	0.00135523	-0.272646
0.08015	0.25805	0.00135367	-0.273111
0.08063	0.258738	0.00135214	-0.273807
0.08095	0.259195	0.00135039	-0.274269
0.08127	0.259652	0.00134808	-0.274731
0.08175	0.260335	0.00134696	-0.275421
0.08207	0.260789	0.00134556	-0.27588
0.08239	0.261242	0.00134362	-0.276338
0.08271	0.261694	0.00134218	-0.276795
0.08303	0.262145	0.00134136	-0.277251
0.08335	0.262595	0.00134001	-0.277706
0.08367	0.263044	0.00133814	-0.27816
0.08399	0.263493	0.00133723	-0.278613
0.08431	0.26394	0.00133743	-0.279065
0.08463	0.264387	0.00133713	-0.279517
0.08495	0.264832	0.00133634	-0.279967
0.08527	0.265277	0.00133507	-0.280416
0.08559	0.265721	0.0013333	-0.280865
0.08591	0.266163	0.00133105	-0.281312
0.08623	0.266605	0.00132833	-0.281759
0.0863975	0.266836	0.00132673	-0.281992
0.08687	0.267486	0.00132577	-0.282649
0.08719	0.267926	0.00132456	-0.283093
0.08751	0.268364	0.0013229	-0.283536
0.08783	0.268802	0.00132166	-0.283978
0.08815	0.269239	0.00132093	-0.28442
0.08847	0.269675	0.00131977	-0.28486
0.08879	0.270109	0.00131818	-0.285299
0.08911	0.270544	0.00131698	-0.285738
0.08943	0.270977	0.00131628	-0.286176
0.08975	0.27141	0.00131515	-0.286613
0.09007	0.271841	0.00131362	-0.287049
0.09039	0.272272	0.00131245	-0.287484
0.09071	0.272702	0.00131177	-0.287918
0.09103	0.273131	0.00131069	-0.288352
0.09135	0.273559	0.0013092	-0.288784
0.09167	0.273987	0.00130808	-0.289216
0.09199	0.274413	0.00130742	-0.289647
0.09231	0.274839	0.00130637	-0.290077
0.09263	0.275264	0.00130493	-0.290507
0.09295	0.275688	0.0013042	-0.290935
0.09327	0.276112	0.00130428	-0.291363
0.09359	0.276534	0.001304	-0.29179
0.09391	0.276956	0.00130335	-0.292216
0.09423	0.277377	0.00130235	-0.292641
0.09455	0.277797	0.00130098	-0.293065
0.09487	0.278216	0.00129926	-0.293489
0.09519	0.278635	0.00129719	-0.293912
0.09551	0.279053	0.00129611	-0.294334
0.09583	0.279471	0.00129617	-0.294756
0.09615	0.279887	0.00129583	-0.295176
0.09647	0.280303	0.00129522	-0.295596
0.09679	0.280718	0.00129428	-0.296015
0.09711	0.281132	0.001293	-0.296433
0.09743	0.281546	0.00129139	-0.296851
0.09775	0.281959	0.00128947	-0.297268
0.09807	0.28237	0.00128846	-0.297683
0.09839	0.282782	0.00128849	-0.298099
0.09871	0.283192	0.00128821	-0.298513
0.09903	0.283602	0.00128763	-0.298927
0.09935	0.284011	0.00128675	-0.29934
0.09967	0.284419	0.00128555	-0.299752
0.09999	0.284827	0.00128405	-0.300164
0.10031	0.285234	0.00128225	-0.300575
0.10063	0.28564	0.0012813	-0.300985
0.10095	0.286045	0.00128132	-0.301394
0.10127	0.28645	0.00128105	-0.301803
0.10159	0.286855	0.00128048	-0.302211
0.10191	0.287258	0.00127965	-0.302618
0.10223	0.28766	0.00127852	-0.303024
0.10255	0.288062	0.00127712	-0.30343
0.10287	0.288463	0.00127543	-0.303835
0.10319	0.288864	0.00127454	-0.30424
0.10351	0.289264	0.00127454	-0.304644
0.10383	0.289664	0.00127428	-0.305047
0.10415	0.290062	0.00127374	-0.305449
0.10447	0.29046	0.00127295	-0.305851
0.10479	0.290857	0.00127189	-0.306252
0.10511	0.291254	0.00127057	-0.306652
0.10543	0.29165	0.00126899	-0.307052
0.10575	0.292045	0.00126814	-0.307451
0.10607	0.29244	0.00126813	-0.307849
0.10639	0.292833	0.00126787	-0.308246
0.10671	0.293227	0.00126736	-0.308644
0.10703	0.29362	0.0012666	-0.30904
0.10735	0.294011	0.00126561	-0.309435
0.10767	0.294404	0.00126436	-0.309831
0.10799	0.294794	0.00126288	-0.310225
0.10831	0.295184	0.00126208	-0.310619
0.10863	0.295574	0.00126205	-0.311012
0.10895	0.295962	0.00126179	-0.311404
0.10927	0.29635	0.0012613	-0.311796
0.10959	0.296738	0.00126059	-0.312187
0.10991	0.297124	0.00125964	-0.312577
0.11023	0.297511	0.00125847	-0.312967
0.11055	0.297896	0.00125707	-0.313356
0.11087	0.298281	0.00125631	-0.313745
0.11119	0.298666	0.00125627	-0.314133
0.11151	0.29905	0.00125602	-0.31452
0.11183	0.299433	0.00125555	-0.314907
0.11215	0.299817	0.00125486	-0.315294
0.11247	0.300199	0.00125397	-0.315679
0.11279	0.30058	0.00125286	-0.316064
0.11311	0.300961	0.00125154	-0.316448
0.11343	0.301341	0.00125083	-0.316832
0.11375	0.301721	0.00125077	-0.317215
0.11407	0.3021	0.00125053	-0.317598
0.11439	0.302479	0.00125007	-0.31798
0.11471	0.302856	0.00124942	-0.318361
0.11503	0.303234	0.00124857	-0.318742
0.11535	0.30361	0.00124752	-0.319122
0.11567	0.303986	0.00124628	-0.319501
0.11599	0.304361	0.00124559	-0.31988
0.11631	0.304737	0.00124553	-0.320259
0.11663	0.305111	0.00124529	-0.320636
0.11695	0.305486	0.00124485	-0.321014
0.11727	0.305859	0.00124423	-0.321391
0.11759	0.306232	0.00124341	-0.321767
0.11791	0.306604	0.00124242	-0.322142
0.11823	0.306976	0.00124124	-0.322517
0.11855	0.307346	0.00124058	-0.322891
0.11887	0.307717	0.00124052	-0.323265
0.11919	0.308088	0.00124028	-0.323639
0.11951	0.308457	0.00123985	-0.324011
0.11983	0.308825	0.00123926	-0.324383
0.12015	0.309194	0.0012385	-0.324755
0.12047	0.309562	0.00123755	-0.325126
0.12079	0.30993	0.00123643	-0.325497
0.12111	0.310297	0.0012358	-0.325867
0.12143	0.310662	0.00123573	-0.326236
0.12175	0.311028	0.00123549	-0.326605
0.12207	0.311393	0.00123508	-0.326973
0.12239	0.311758	0.00123451	-0.327341
0.12271	0.312122	0.00123378	-0.327708
0.12303	0.312486	0.00123288	-0.328075
0.12335	0.312849	0.00123182	-0.328441
0.12367	0.313212	0.00123121	-0.328807
0.12399	0.313573	0.00123113	-0.329172
0.12431	0.313935	0.0012309	-0.329537
0.12463	0.314296	0.0012305	-0.329901
0.12495	0.314656	0.00122996	-0.330264
0.12527	0.315017	0.00122926	-0.330628
0.12559	0.315376	0.0012284	-0.33099
0.12591	0.315735	0.00122739	-0.331352
0.12623	0.316094	0.00122682	-0.331714
0.12655	0.316452	0.00122673	-0.332075
0.12687	0.316809	0.0012265	-0.332435
0.12719	0.317166	0.00122611	-0.332795
0.12751	0.317523	0.00122559	-0.333155
0.12783	0.317879	0.00122492	-0.333514
0.12815	0.318234	0.0012241	-0.333872
0.12847	0.318589	0.00122314	-0.33423
0.12879	0.318943	0.00122259	-0.334587
0.12911	0.319297	0.0012225	-0.334944
0.12943	0.319651	0.00122226	-0.335301
0.12975	0.320004	0.00122189	-0.335657
0.13007	0.320356	0.00122139	-0.336012
0.13039	0.320708	0.00122074	-0.336367
0.13071	0.32106	0.00121996	-0.336722
0.13103	0.321412	0.00121905	-0.337076
0.13135	0.321763	0.00121852	-0.33743
0.13167	0.322113	0.00121842	-0.337783
0.13199	0.322462	0.0012182	-0.338135
0.13231	0.322811	0.00121784	-0.338487
0.13263	0.32316	0.00121735	-0.338839
0.13295	0.323508	0.00121672	-0.33919
0.13327	0.323856	0.00121598	-0.339541
0.13359	0.324204	0.00121511	-0.339891
0.13391	0.324551	0.0012146	-0.340241
0.13423	0.324897	0.00121449	-0.34059
0.13455	0.325243	0.00121427	-0.340939
0.13487	0.325589	0.00121392	-0.341288
0.13519	0.325934	0.00121345	-0.341636
0.13551	0.326278	0.00121286	-0.341983
0.13583	0.326622	0.00121214	-0.34233
0.13615	0.326966	0.0012113	-0.342676
0.13647	0.32731	0.00121081	-0.343023
0.13679	0.327652	0.00121071	-0.343368
0.13711	0.327994	0.00121048	-0.343713
0.13743	0.328336	0.00121015	-0.344058
0.13775	0.328679	0.00120969	-0.344403
0.13807	0.329019	0.00120912	-0.344746
0.13839	0.32936	0.00120843	-0.34509
0.13871	0.3297	0.00120764	-0.345433
0.13903	0.33004	0.00120716	-0.345775
0.13935	0.330379	0.00120705	-0.346117
0.13967	0.330718	0.00120683	-0.346459
0.13999	0.331057	0.0012065	-0.3468
0.14031	0.331395	0.00120606	-0.347141
0.14063	0.331733	0.00120551	-0.347481
0.14095	0.33207	0.00120485	-0.347821
0.14127	0.332406	0.00120408	-0.34816
0.14159	0.332743	0.00120363	-0.348499
0.14191	0.333079	0.00120351	-0.348838
0.14223	0.333414	0.0012033	-0.349176
0.14255	0.33375	0.00120298	-0.349514
0.14287	0.334084	0.00120255	-0.349851
0.14319	0.334419	0.00120202	-0.350188
0.14383	0.335086	0.00120065	-0.350861
0.14447	0.335751	0.00120009	-0.351531
0.14511	0.336416	0.00119957	-0.352201
0.14575	0.337078	0.00119864	-0.352868
0.14639	0.337738	0.00119732	-0.353534
0.14703	0.338397	0.00119678	-0.354198
0.14767	0.339055	0.00119626	-0.354861
0.14831	0.339711	0.00119537	-0.355522
0.14895	0.340365	0.00119409	-0.356181
0.14959	0.341018	0.00119357	-0.356839
0.15023	0.341669	0.00119306	-0.357495
0.15087	0.342319	0.00119219	-0.35815
0.15151	0.342967	0.00119097	-0.358803
0.15215	0.343614	0.00119042	-0.359455
0.15279	0.344259	0.00118992	-0.360105
0.15343	0.344902	0.00118908	-0.360753
0.15407	0.345544	0.0011879	-0.3614
0.15471	0.346185	0.00118739	-0.362046
0.15535	0.346825	0.0011869	-0.36269
0.15599	0.347462	0.00118609	-0.363332
0.15663	0.348098	0.00118495	-0.363973
0.15727	0.348733	0.00118444	-0.364613
0.15791	0.349367	0.00118397	-0.365251
0.15855	0.349999	0.00118317	-0.365888
0.15919	0.350629	0.00118207	-0.366523
0.15983	0.351259	0.00118158	-0.367157
0.16047	0.351886	0.00118111	-0.367789
0.16111	0.352513	0.00118034	-0.36842
0.16175	0.353137	0.00117928	-0.369049
0.16239	0.35376	0.00117879	-0.369677
0.16303	0.354383	0.00117833	-0.370304
0.16367	0.355004	0.00117757	-0.37093
0.16431	0.355622	0.00117655	-0.371553
0.16495	0.356241	0.00117647	-0.372176
0.16559	0.356857	0.00117655	-0.372797
0.16623	0.357473	0.00117636	-0.373417
0.16687	0.358088	0.00117589	-0.374036
0.16783	0.359006	0.0011747	-0.374961
0.16847	0.359617	0.00117358	-0.375576
0.16911	0.360226	0.00117222	-0.37619
0.1695975	0.36069	0.001171	-0.376657
0.17007	0.361139	0.00117083	-0.377109
0.17071	0.361745	0.00117039	-0.377719
0.17135	0.36235	0.0011697	-0.378329
0.1721575	0.363111	0.00116848	-0.379095
0.17263	0.363556	0.00116831	-0.379543
0.17327	0.364158	0.00116787	-0.380149
0.17391	0.364757	0.0011672	-0.380753
0.17455	0.365356	0.00116629	-0.381356
0.17519	0.365954	0.00116584	-0.381958
0.17583	0.366551	0.00116541	-0.382559
0.17679	0.367442	0.00116434	-0.383457
0.1772775	0.367895	0.0011636	-0.383913
0.17775	0.368332	0.00116343	-0.384353
0.17839	0.368924	0.00116301	-0.384949
0.17903	0.369514	0.00116236	-0.385543
0.17967	0.370103	0.0011615	-0.386136
0.18031	0.370691	0.00116107	-0.386728
0.18127	0.371571	0.00116036	-0.387614
0.18191	0.372156	0.00115963	-0.388203
0.1823975	0.372601	0.00115893	-0.388651
0.18287	0.373032	0.00115906	-0.389085
0.18351	0.373614	0.00115904	-0.389671
0.18415	0.374195	0.00115882	-0.390256
0.18479	0.374775	0.0011584	-0.39084
0.18575	0.375643	0.00115741	-0.391714
0.18639	0.37622	0.00115651	-0.392295
0.18703	0.376796	0.00115541	-0.392875
0.1875175	0.377233	0.00115446	-0.393315
0.18799	0.377657	0.00115455	-0.393742
0.18863	0.378231	0.00115452	-0.39432
0.18927	0.378804	0.0011543	-0.394896
0.19023	0.37966	0.00115362	-0.395758
0.19087	0.380229	0.00115294	-0.396331
0.19151	0.380798	0.00115209	-0.396903
0.19247	0.381648	0.00115048	-0.397759
0.19311	0.382214	0.00115023	-0.398329
0.19375	0.382778	0.00115018	-0.398897
0.19471	0.383624	0.00114977	-0.399748
0.19535	0.384186	0.0011493	-0.400314
0.19599	0.384747	0.00114864	-0.400879
0.19695	0.385587	0.00114737	-0.401724
0.19759	0.386145	0.00114631	-0.402286
0.19823	0.386702	0.00114606	-0.402847
0.19919	0.387537	0.0011459	-0.403687
0.19983	0.388091	0.0011456	-0.404245
0.20047	0.388646	0.00114513	-0.404803
0.20143	0.389474	0.00114414	-0.405637
0.20207	0.390026	0.0011433	-0.406192
0.20271	0.390576	0.00114231	-0.406746
0.20367	0.391401	0.00114203	-0.407576
0.20431	0.391948	0.00114187	-0.408127
0.20495	0.392496	0.00114157	-0.408678
0.20559	0.393041	0.00114112	-0.409227
0.20623	0.393587	0.00114053	-0.409776
0.20687	0.394131	0.00113979	-0.410324
0.20751	0.394675	0.00113891	-0.410871
0.2079975	0.395087	0.00113816	-0.411286
0.20879	0.395758	0.00113815	-0.411961
0.20943	0.396298	0.00113798	-0.412505
0.21007	0.396838	0.00113768	-0.413048
0.21071	0.397377	0.00113725	-0.41359
0.21135	0.397914	0.00113667	-0.414131
0.21199	0.398451	0.00113597	-0.414671
0.21263	0.398987	0.00113514	-0.41521
0.2131175	0.399395	0.00113442	-0.415621
0.21391	0.400056	0.00113439	-0.416286
0.21455	0.400588	0.00113422	-0.416822
0.21519	0.401121	0.00113392	-0.417358
0.21583	0.401653	0.0011335	-0.417893
0.21647	0.402182	0.00113295	-0.418426
0.21711	0.402712	0.00113228	-0.418959
0.21775	0.403241	0.00113149	-0.419491
0.21839	0.403768	0.0011308	-0.420022
0.21903	0.404295	0.00113076	-0.420552
0.21967	0.404822	0.00113058	-0.421082
0.22031	0.405347	0.00113029	-0.42161
0.22095	0.405872	0.00112987	-0.422138
0.22159	0.406395	0.00112934	-0.422664
0.22223	0.406918	0.0011287	-0.42319
0.22287	0.407439	0.00112795	-0.423715
0.22351	0.40796	0.0011273	-0.424239
0.22415	0.408481	0.00112723	-0.424763
0.22479	0.409	0.00112705	-0.425285
0.22543	0.409519	0.00112676	-0.425807
0.22607	0.410036	0.00112636	-0.426327
0.22671	0.410553	0.00112585	-0.426847
0.22735	0.411069	0.00112522	-0.427366
0.22799	0.411584	0.0011245	-0.427885
0.22863	0.412098	0.00112388	-0.428402
0.22927	0.412611	0.00112381	-0.428918
0.22991	0.413124	0.00112362	-0.429434
0.23055	0.413636	0.00112333	-0.429949
0.23119	0.414147	0.00112294	-0.430463
0.23183	0.414658	0.00112245	-0.430977
0.23247	0.415167	0.00112185	-0.431489
0.23311	0.415675	0.00112116	-0.432001
0.23375	0.416183	0.00112056	-0.432512
0.23439	0.41669	0.00112047	-0.433022
0.23503	0.417196	0.00112028	-0.433531
0.23567	0.417702	0.00112	-0.43404
0.23631	0.418206	0.00111962	-0.434547
0.23695	0.418711	0.00111914	-0.435055
0.23759	0.419214	0.00111857	-0.435561
0.23823	0.419716	0.00111791	-0.436066
0.23887	0.420218	0.00111733	-0.436571
0.23951	0.420718	0.00111723	-0.437074
0.24015	0.42122	0.00111704	-0.437578
0.24079	0.421719	0.00111676	-0.43808
0.24143	0.422218	0.00111639	-0.438582
0.24207	0.422715	0.00111593	-0.439082
0.24271	0.423212	0.00111537	-0.439582
0.24335	0.423709	0.00111473	-0.440082
0.24399	0.424204	0.00111418	-0.44058
0.24463	0.424699	0.00111407	-0.441078
0.24527	0.425194	0.00111388	-0.441575
0.24591	0.425688	0.0011136	-0.442072
0.24655	0.42618	0.00111323	-0.442567
0.24719	0.426672	0.00111279	-0.443062
0.24783	0.427163	0.00111225	-0.443556
0.24847	0.427653	0.00111164	-0.444049
0.24911	0.428143	0.0011111	-0.444542
0.24975	0.428633	0.00111099	-0.445034
0.25039	0.429121	0.0011108	-0.445525
0.25103	0.429609	0.00111053	-0.446016
0.25167	0.430096	0.00111017	-0.446506
0.25231	0.430583	0.00110973	-0.446995
0.25295	0.431068	0.00110921	-0.447483
0.25359	0.431553	0.00110862	-0.447971
0.25423	0.432037	0.00110811	-0.448458
0.25487	0.432521	0.00110799	-0.448944
0.25551	0.433004	0.00110779	-0.44943
0.25615	0.433486	0.00110752	-0.449915
0.25679	0.433967	0.00110717	-0.450399
0.25743	0.434449	0.00110675	-0.450883
0.25807	0.434928	0.00110625	-0.451365
0.25871	0.435408	0.00110568	-0.451848
0.25935	0.435886	0.00110517	-0.452329
0.25999	0.436365	0.00110505	-0.45281
0.26063	0.436842	0.00110485	-0.45329
0.26127	0.437318	0.00110459	-0.453769
0.26191	0.437795	0.00110424	-0.454248
0.26255	0.43827	0.00110383	-0.454726
0.26319	0.438746	0.00110335	-0.455204
0.26383	0.439219	0.0011028	-0.45568
0.26447	0.439693	0.00110231	-0.456157
0.26511	0.440166	0.00110218	-0.456632
0.26575	0.440638	0.00110198	-0.457107
0.26639	0.44111	0.00110171	-0.457581
0.26703	0.44158	0.00110138	-0.458054
0.26767	0.442051	0.00110098	-0.458527
0.26831	0.442521	0.00110051	-0.459
0.26895	0.44299	0.00109998	-0.459471
0.26959	0.443458	0.0010995	-0.459942
0.27023	0.443926	0.00109938	-0.460412
0.27087	0.444393	0.00109917	-0.460882
0.27151	0.444859	0.00109891	-0.461351
0.27215	0.445325	0.00109858	-0.461819
0.27279	0.44579	0.00109819	-0.462287
0.27343	0.446255	0.00109774	-0.462754
0.27407	0.446719	0.00109722	-0.463221
0.27471	0.447182	0.00109677	-0.463687
0.27535	0.447645	0.00109662	-0.464152
0.27599	0.448107	0.00109642	-0.464616
0.27663	0.448568	0.00109616	-0.46508
0.27727	0.44903	0.00109584	-0.465544
0.27791	0.449491	0.00109546	-0.466007
0.27855	0.44995	0.00109502	-0.466469
0.27919	0.450409	0.00109452	-0.46693
0.27983	0.450867	0.00109408	-0.467391
0.28047	0.451326	0.00109393	-0.467852
0.28111	0.451782	0.00109373	-0.468311
0.28175	0.45224	0.00109348	-0.468771
0.28239	0.452695	0.00109315	-0.469229
0.28303	0.453151	0.00109278	-0.469687
0.28367	0.453606	0.00109235	-0.470145
0.2847975	0.454406	0.00109147	-0.470949
0.28559	0.454967	0.00109129	-0.471513
0.28687	0.455872	0.00109083	-0.472423
0.28815	0.456775	0.00109016	-0.47333
0.28943	0.457675	0.00108927	-0.474235
0.29071	0.458572	0.0010887	-0.475137
0.29199	0.459467	0.00108825	-0.476037
0.29327	0.460361	0.00108759	-0.476935
0.29455	0.461252	0.00108672	-0.477831
0.29583	0.462141	0.00108616	-0.478725
0.29711	0.463028	0.00108571	-0.479616
0.29839	0.463912	0.00108506	-0.480505
0.29967	0.464795	0.00108422	-0.481392
0.30095	0.465675	0.00108367	-0.482277
0.30223	0.466554	0.00108322	-0.48316
0.30351	0.467429	0.00108258	-0.48404
0.30479	0.468303	0.00108176	-0.484918
0.30607	0.469175	0.00108122	-0.485795
0.30735	0.470045	0.00108077	-0.486669
0.30863	0.470913	0.00108014	-0.487541
0.30991	0.471779	0.00107934	-0.488411
0.31119	0.472642	0.00107901	-0.489279
0.31247	0.473503	0.0010789	-0.490144
0.31375	0.474363	0.00107862	-0.491008
0.31503	0.475221	0.00107817	-0.49187
0.31631	0.476076	0.00107755	-0.49273
0.31759	0.47693	0.00107678	-0.493588
0.31887	0.477781	0.00107584	-0.494443
0.32015	0.478631	0.00107475	-0.495297
0.32143	0.479478	0.00107411	-0.496149
0.32271	0.480324	0.00107367	-0.496999
0.32399	0.481168	0.00107307	-0.497847
0.32527	0.48201	0.00107232	-0.498693
0.32655	0.48285	0.00107181	-0.499537
0.32783	0.483688	0.00107137	-0.500379
0.32911	0.484525	0.00107079	-0.50122
0.33039	0.485359	0.00107006	-0.502058
0.33167	0.486192	0.00106955	-0.502895
0.33295	0.487023	0.00106911	-0.50373
0.33423	0.487852	0.00106854	-0.504563
0.33551	0.488679	0.00106783	-0.505394
0.33679	0.489504	0.00106732	-0.506223
0.33807	0.490327	0.00106689	-0.50705
0.33935	0.491149	0.00106632	-0.507876
0.34063	0.491969	0.00106563	-0.5087
0.34191	0.492787	0.00106513	-0.509522
0.34319	0.493603	0.0010647	-0.510342
0.34447	0.494418	0.00106414	-0.511161
0.34575	0.49523	0.00106346	-0.511977
0.34703	0.496042	0.00106312	-0.512792
0.34831	0.496852	0.00106294	-0.513606
0.34959	0.497659	0.00106263	-0.514417
0.35087	0.498465	0.0010622	-0.515227
0.35215	0.49927	0.00106165	-0.516035
0.35343	0.500073	0.00106098	-0.516842
0.35471	0.500874	0.0010602	-0.517647
0.35599	0.501673	0.00105931	-0.51845
0.35727	0.502471	0.00105888	-0.519251
0.35855	0.503267	0.00105868	-0.520051
0.35983	0.504061	0.00105837	-0.520849
0.36111	0.504854	0.00105794	-0.521646
0.36239	0.505645	0.00105741	-0.52244
0.36367	0.506435	0.00105677	-0.523234
0.36495	0.507223	0.00105602	-0.524026
0.36623	0.508008	0.00105518	-0.524815
0.36751	0.508794	0.00105475	-0.525604
0.36879	0.509577	0.00105454	-0.526391
0.37007	0.510359	0.00105423	-0.527176
0.37135	0.511139	0.00105381	-0.52796
0.37263	0.511918	0.00105328	-0.528742
0.37391	0.512695	0.00105267	-0.529523
0.37519	0.513471	0.00105195	-0.530302
0.37647	0.514244	0.00105114	-0.531079
0.37775	0.515017	0.00105073	-0.531855
0.37903	0.515789	0.0010505	-0.53263
0.38031	0.516558	0.00105019	-0.533403
0.38159	0.517326	0.00104978	-0.534174
0.38287	0.518092	0.00104927	-0.534944
0.38415	0.518858	0.00104867	-0.535713
0.38543	0.519622	0.00104799	-0.53648
0.38671	0.520384	0.00104722	-0.537246
0.38799	0.521145	0.00104681	-0.53801
0.38927	0.521904	0.00104658	-0.538772
0.39055	0.522661	0.00104626	-0.539533
0.39183	0.523418	0.00104586	-0.540293
0.39311	0.524173	0.00104536	-0.541052
