#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04783	0.208108	0.00111497	-0.219605
0.04799	0.208411	0.0011137	-0.219911
0.04815	0.208715	0.00111185	-0.220218
0.04831	0.209017	0.00110941	-0.220523
0.04847	0.20932	0.0011064	-0.220829
0.04863	0.209621	0.00110279	-0.221133
0.04879	0.209922	0.0010986	-0.221437
0.04895	0.210223	0.00109753	-0.221741
0.04911	0.210523	0.00109689	-0.222044
0.04927	0.210823	0.00109572	-0.222347
0.04943	0.211122	0.00109403	-0.222649
0.04959	0.21142	0.00109181	-0.22295
0.04975	0.211718	0.00108905	-0.223251
0.04991	0.212016	0.00108578	-0.223552
0.05007	0.212314	0.00108198	-0.223852
0.05023	0.21261	0.001081	-0.224151
0.05039	0.212906	0.0010804	-0.22445
0.05055	0.213201	0.00107932	-0.224748
0.05071	0.213496	0.00107776	-0.225046
0.05087	0.213791	0.00107573	-0.225344
0.05103	0.214084	0.00107322	-0.22564
0.05119	0.214378	0.00107023	-0.225937
0.05135	0.214672	0.00106676	-0.226233
0.05151	0.214964	0.00106586	-0.226528
0.05167	0.215256	0.0010653	-0.226823
0.05183	0.215548	0.0010643	-0.227118
0.05199	0.215838	0.00106287	-0.227411
0.05215	0.216129	0.001061	-0.227705
0.05231	0.216419	0.0010587	-0.227998
0.05247	0.216709	0.00105596	-0.228291
0.05263	0.216998	0.00105279	-0.228582
0.05279	0.217287	0.00105195	-0.228874
0.05295	0.217575	0.00105142	-0.229165
0.05311	0.217863	0.00105049	-0.229456
0.05327	0.218151	0.00104917	-0.229746
0.05343	0.218438	0.00104745	-0.230036
0.05359	0.218724	0.00104533	-0.230325
0.05375	0.219009	0.00104281	-0.230613
0.05391	0.219296	0.0010399	-0.230902
0.05407	0.21958	0.00103912	-0.231189
0.05423	0.219865	0.00103862	-0.231477
0.05439	0.22015	0.00103776	-0.231764
0.05455	0.220433	0.00103653	-0.23205
0.05471	0.220716	0.00103494	-0.232336
0.05487	0.221	0.00103298	-0.232622
0.05503	0.221282	0.00103066	-0.232907
0.05519	0.221564	0.00102797	-0.233191
0.05535	0.221846	0.00102724	-0.233476
0.05551	0.222126	0.00102677	-0.233759
0.05567	0.222408	0.00102596	-0.234043
0.05583	0.222687	0.00102482	-0.234325
0.05599	0.222967	0.00102335	-0.234608
0.05615	0.223247	0.00102153	-0.23489
0.05631	0.223526	0.00101939	-0.235172
0.05647	0.223805	0.0010169	-0.235453
0.05663	0.224082	0.00101623	-0.235733
0.05679	0.224361	0.00101577	-0.236014
0.05695	0.224638	0.00101502	-0.236294
0.05711	0.224915	0.00101395	-0.236573
0.05727	0.225191	0.00101258	-0.236852
0.05743	0.225468	0.0010109	-0.237131
0.05759	0.225743	0.0010089	-0.237409
0.05775	0.226018	0.0010066	-0.237686
0.05791	0.226293	0.00100597	-0.237964
0.05807	0.226568	0.00100554	-0.238241
0.05823	0.226841	0.00100483	-0.238517
0.05839	0.227115	0.00100384	-0.238793
0.05855	0.227388	0.00100255	-0.239069
0.05871	0.227661	0.00100098	-0.239344
0.05887	0.227933	0.000999129	-0.239619
0.05903	0.228206	0.00099699	-0.239894
0.05919	0.228477	0.000996394	-0.240168
0.05935	0.228749	0.000995991	-0.240442
0.05951	0.229019	0.000995318	-0.240715
0.05967	0.22929	0.000994383	-0.240988
0.05983	0.229559	0.000993123	-0.24126
0.05999	0.229829	0.000991661	-0.241532
0.06015	0.230098	0.000989933	-0.241804
0.06031	0.230367	0.000987941	-0.242075
0.06047	0.230635	0.000987379	-0.242346
0.06063	0.230904	0.000986994	-0.242617
0.06079	0.231171	0.000986363	-0.242887
0.06095	0.231439	0.000985487	-0.243157
0.06111	0.231706	0.000984365	-0.243426
0.06127	0.231972	0.000982995	-0.243695
0.06143	0.232239	0.000981381	-0.243964
0.06159	0.232504	0.000979518	-0.244232
0.06175	0.23277	0.000978984	-0.2445
0.06191	0.233035	0.00097862	-0.244767
0.06207	0.2333	0.000978021	-0.245034
0.06223	0.233564	0.000977199	-0.245301
0.06239	0.233829	0.000976145	-0.245568
0.06255	0.234093	0.00097486	-0.245834
0.06271	0.234356	0.000973348	-0.246099
0.06287	0.234618	0.000971605	-0.246364
0.06303	0.234881	0.000971099	-0.246629
0.06319	0.235144	0.000970751	-0.246894
0.06335	0.235406	0.000970185	-0.247158
0.06351	0.235667	0.000969409	-0.247422
0.06367	0.235928	0.000968416	-0.247685
0.06383	0.236189	0.000967211	-0.247948
0.06399	0.23645	0.000965791	-0.248211
0.06415	0.23671	0.000964157	-0.248474
0.06431	0.23697	0.000963676	-0.248736
0.06447	0.237229	0.000963342	-0.248997
0.06463	0.237489	0.000962806	-0.249259
0.06479	0.237747	0.000962073	-0.24952
0.06495	0.238005	0.000961138	-0.24978
0.06511	0.238263	0.000960001	-0.25004
0.06527	0.238521	0.000958665	-0.2503
0.06543	0.238778	0.00095713	-0.25056
0.06559	0.239035	0.000956674	-0.250819
0.06575	0.239292	0.000956355	-0.251078
0.06591	0.239549	0.000955846	-0.251337
0.06607	0.239805	0.000955148	-0.251595
0.06623	0.240061	0.000954265	-0.251853
0.06639	0.240316	0.000953194	-0.25211
0.06655	0.240572	0.000951937	-0.252368
0.06671	0.240825	0.000950491	-0.252624
0.06687	0.24108	0.000950057	-0.252881
0.06719	0.241588	0.000949267	-0.253393
0.06735	0.241841	0.000948609	-0.253648
0.06751	0.242095	0.000947772	-0.253904
0.06767	0.242348	0.00094676	-0.254159
0.06783	0.2426	0.000945572	-0.254413
0.06799	0.242851	0.000944208	-0.254667
0.06831	0.243355	0.0009435	-0.255175
0.06847	0.243606	0.000943039	-0.255428
0.06863	0.243857	0.000942412	-0.255681
0.06879	0.244107	0.00094162	-0.255933
0.06895	0.244358	0.000940661	-0.256186
0.06911	0.244608	0.000939539	-0.256438
0.0693025	0.244908	0.000937997	-0.256741
0.06959	0.245355	0.000937573	-0.257192
0.06975	0.245603	0.000937133	-0.257442
0.06991	0.245852	0.000936537	-0.257693
0.07007	0.2461	0.000935787	-0.257943
0.07023	0.246348	0.000934879	-0.258193
0.07055	0.246842	0.000932597	-0.258691
0.07071	0.247089	0.000932677	-0.25894
0.07103	0.247582	0.000933145	-0.259437
0.07135	0.248073	0.000933036	-0.259932
0.07167	0.248564	0.000932354	-0.260427
0.07199	0.249053	0.0009311	-0.26092
0.07231	0.249541	0.000929273	-0.261412
0.07247	0.249784	0.000928146	-0.261657
0.07279	0.25027	0.000925466	-0.262147
0.07295	0.250513	0.000923914	-0.262392
0.07311	0.250755	0.000922222	-0.262636
0.07343	0.251239	0.000921499	-0.263124
0.07391	0.251963	0.000919949	-0.263854
0.07423	0.252444	0.00091826	-0.264339
0.07439	0.252684	0.000917219	-0.264581
0.07471	0.253164	0.000916641	-0.265064
0.07503	0.253642	0.000915777	-0.265546
0.07535	0.254119	0.000914416	-0.266027
0.07567	0.254595	0.000912561	-0.266507
0.07615	0.255307	0.000911648	-0.267224
0.07647	0.25578	0.000910585	-0.267701
0.07679	0.256253	0.000909051	-0.268178
0.07695	0.256488	0.000908108	-0.268415
0.07727	0.25696	0.000907571	-0.26889
0.07759	0.257429	0.000906776	-0.269363
0.07791	0.257898	0.000905535	-0.269835
0.0782625	0.258413	0.000903669	-0.270354
0.07855	0.258832	0.000903329	-0.270776
0.07887	0.259297	0.000902565	-0.271245
0.07919	0.259761	0.000901378	-0.271713
0.07951	0.260224	0.000899768	-0.27218
0.07983	0.260687	0.000899981	-0.272646
0.08015	0.261149	0.000900049	-0.273111
0.08063	0.26184	0.000899407	-0.273807
0.08095	0.262298	0.000898486	-0.274269
0.08127	0.262757	0.000897173	-0.274731
0.08175	0.263442	0.00089447	-0.275421
0.08207	0.263897	0.000892183	-0.27588
0.08239	0.264352	0.000892279	-0.276338
0.08271	0.264806	0.000892325	-0.276795
0.08303	0.265258	0.000892011	-0.277251
0.08335	0.26571	0.000891339	-0.277706
0.08367	0.26616	0.000890309	-0.27816
0.08399	0.26661	0.000888926	-0.278613
0.08431	0.267059	0.000887187	-0.279065
0.08463	0.267507	0.000885097	-0.279517
0.08495	0.267954	0.000885171	-0.279967
0.08527	0.2684	0.000885199	-0.280416
0.08559	0.268845	0.000884899	-0.280865
0.08591	0.269289	0.000884272	-0.281312
0.08623	0.269732	0.000883321	-0.281759
0.08655	0.270175	0.000882046	-0.282205
0.08687	0.270616	0.00088045	-0.282649
0.08719	0.271056	0.000878533	-0.283093
0.08751	0.271496	0.000878588	-0.283536
0.08783	0.271935	0.0008786	-0.283978
0.08815	0.272374	0.000878313	-0.28442
0.08847	0.272811	0.000877727	-0.28486
0.08879	0.273247	0.000876845	-0.285299
0.08911	0.273683	0.000875667	-0.285738
0.08943	0.274117	0.000874195	-0.286176
0.08975	0.274551	0.000872432	-0.286613
0.09007	0.274984	0.00087247	-0.287049
0.09039	0.275416	0.000872469	-0.287484
0.09071	0.275847	0.000872193	-0.287918
0.09103	0.276278	0.000871644	-0.288352
0.09135	0.276707	0.000870823	-0.288784
0.09167	0.277136	0.000869731	-0.289216
0.09199	0.277564	0.00086837	-0.289647
0.09231	0.277991	0.000866742	-0.290077
0.09263	0.278418	0.000866766	-0.290507
0.09295	0.278843	0.000866753	-0.290935
0.09327	0.279268	0.000866487	-0.291363
0.09359	0.279692	0.000865971	-0.29179
0.09391	0.280115	0.000865205	-0.292216
0.09423	0.280537	0.00086419	-0.292641
0.09455	0.280958	0.000862927	-0.293065
0.09487	0.281379	0.00086142	-0.293489
0.09519	0.281799	0.000861432	-0.293912
0.09551	0.282219	0.000861409	-0.294334
0.09583	0.282638	0.000861153	-0.294756
0.09615	0.283055	0.000860624	-0.295176
0.09647	0.283472	0.000859908	-0.295596
0.09679	0.283888	0.000858962	-0.296015
0.09711	0.284303	0.000857789	-0.296433
0.09743	0.284718	0.000856389	-0.296851
0.09775	0.285133	0.000856391	-0.297268
0.09807	0.285545	0.000856359	-0.297683
0.09839	0.285958	0.000856113	-0.298099
0.09871	0.286369	0.000855653	-0.298513
0.09903	0.286781	0.000854981	-0.298927
0.09935	0.287191	0.000854097	-0.29934
0.09967	0.2876	0.000853003	-0.299752
0.09999	0.288009	0.000851699	-0.300164
0.10031	0.288418	0.000851692	-0.300575
0.10063	0.288825	0.000851652	-0.300985
0.10095	0.289231	0.000851414	-0.301394
0.10127	0.289637	0.000850978	-0.301803
0.10159	0.290043	0.000850346	-0.302211
0.10191	0.290447	0.000849517	-0.302618
0.10223	0.29085	0.000848495	-0.303024
0.10255	0.291253	0.000847279	-0.30343
0.10287	0.291656	0.000847261	-0.303835
0.10319	0.292058	0.000847215	-0.30424
0.10351	0.292459	0.000846985	-0.304644
0.10383	0.29286	0.000846571	-0.305047
0.10415	0.293259	0.000845975	-0.305449
0.10447	0.293659	0.000845196	-0.305851
0.10479	0.294057	0.000844238	-0.306252
0.10511	0.294454	0.000843101	-0.306652
0.10543	0.294852	0.000843076	-0.307052
0.10575	0.295248	0.000843024	-0.307451
0.10607	0.295643	0.000842801	-0.307849
0.10639	0.296038	0.000842407	-0.308246
0.10671	0.296433	0.000841842	-0.308644
0.10703	0.296827	0.00084111	-0.30904
0.10735	0.297219	0.00084021	-0.309435
0.10767	0.297612	0.000839144	-0.309831
0.10799	0.298004	0.000839112	-0.310225
0.10831	0.298395	0.000839055	-0.310619
0.10863	0.298786	0.000838839	-0.311012
0.10895	0.299175	0.000838463	-0.311404
0.10927	0.299565	0.000837929	-0.311796
0.10959	0.299953	0.000837238	-0.312187
0.10991	0.300341	0.000836391	-0.312577
0.11023	0.300728	0.000835388	-0.312967
0.11055	0.301115	0.000835351	-0.313356
0.11087	0.301501	0.000835289	-0.313745
0.11119	0.301887	0.000835079	-0.314133
0.11151	0.302272	0.00083472	-0.31452
0.11183	0.302656	0.000834213	-0.314907
0.11215	0.303041	0.00083356	-0.315294
0.11247	0.303424	0.000832761	-0.315679
0.11279	0.303806	0.000831818	-0.316064
0.11311	0.304188	0.000831775	-0.316448
0.11343	0.304569	0.00083171	-0.316832
0.11375	0.30495	0.000831505	-0.317215
0.11407	0.305331	0.00083116	-0.317598
0.11439	0.30571	0.000830679	-0.31798
0.11471	0.306089	0.000830061	-0.318361
0.11503	0.306468	0.000829306	-0.318742
0.11535	0.306845	0.000828416	-0.319122
0.11567	0.307222	0.000828368	-0.319501
0.11599	0.307598	0.000828299	-0.31988
0.11631	0.307975	0.0008281	-0.320259
0.11663	0.30835	0.00082777	-0.320636
0.11695	0.308725	0.000827312	-0.321014
0.11727	0.3091	0.000826725	-0.321391
0.11759	0.309474	0.000826011	-0.321767
0.11791	0.309846	0.000825171	-0.322142
0.11823	0.310219	0.000825118	-0.322517
0.11855	0.310591	0.000825046	-0.322891
0.11887	0.310962	0.000824852	-0.323265
0.11919	0.311334	0.000824535	-0.323639
0.11951	0.311704	0.000824099	-0.324011
0.11983	0.312074	0.00082354	-0.324383
0.12015	0.312443	0.000822864	-0.324755
0.12047	0.312812	0.000822068	-0.325126
0.12079	0.313181	0.000822012	-0.325497
0.12111	0.313549	0.000821937	-0.325867
0.12143	0.313916	0.000821748	-0.326236
0.12175	0.314283	0.000821443	-0.326605
0.12207	0.314649	0.000821025	-0.326973
0.12239	0.315014	0.000820495	-0.327341
0.12271	0.315379	0.000819851	-0.327708
0.12303	0.315744	0.000819098	-0.328075
0.12335	0.316108	0.000819038	-0.328441
0.12367	0.316472	0.000818961	-0.328807
0.12399	0.316834	0.000818776	-0.329172
0.12431	0.317197	0.000818483	-0.329537
0.12463	0.317559	0.000818083	-0.329901
0.12495	0.31792	0.000817577	-0.330264
0.12527	0.318281	0.000816966	-0.330628
0.12559	0.318641	0.000816249	-0.33099
0.12591	0.319001	0.000816186	-0.331352
0.12623	0.319361	0.000816107	-0.331714
0.12655	0.31972	0.000815926	-0.332075
0.12687	0.320078	0.000815644	-0.332435
0.12719	0.320436	0.000815261	-0.332795
0.12751	0.320794	0.000814777	-0.333155
0.12783	0.321151	0.000814195	-0.333514
0.12815	0.321507	0.000813514	-0.333872
0.12847	0.321863	0.000813449	-0.33423
0.12879	0.322218	0.000813368	-0.334587
0.12911	0.322573	0.000813191	-0.334944
0.12943	0.322928	0.000812918	-0.335301
0.12975	0.323282	0.00081255	-0.335657
0.13007	0.323634	0.000812088	-0.336012
0.13039	0.323987	0.000811533	-0.336367
0.13071	0.32434	0.000810884	-0.336722
0.13103	0.324692	0.000810817	-0.337076
0.13135	0.325044	0.000810733	-0.33743
0.13167	0.325395	0.000810561	-0.337783
0.13199	0.325745	0.000810297	-0.338135
0.13231	0.326095	0.000809944	-0.338487
0.13263	0.326445	0.000809501	-0.338839
0.13295	0.326794	0.000808971	-0.33919
0.13327	0.327143	0.000808352	-0.339541
0.13359	0.327491	0.000808283	-0.339891
0.13391	0.327839	0.000808198	-0.340241
0.13423	0.328186	0.000808028	-0.34059
0.13455	0.328533	0.000807773	-0.340939
0.13487	0.32888	0.000807433	-0.341288
0.13519	0.329226	0.000807009	-0.341636
0.13551	0.329571	0.000806502	-0.341983
0.13583	0.329916	0.000805911	-0.34233
0.13615	0.33026	0.000806123	-0.342676
0.13647	0.330605	0.000806354	-0.343023
0.13679	0.330949	0.000806504	-0.343368
0.13711	0.331292	0.000806573	-0.343713
0.13743	0.331635	0.000806563	-0.344058
0.13775	0.331978	0.000806472	-0.344403
0.13807	0.332319	0.000806304	-0.344746
0.13839	0.332661	0.000806056	-0.34509
0.13871	0.333002	0.00080573	-0.345433
0.13903	0.333342	0.000805327	-0.345775
0.13935	0.333683	0.000804848	-0.346117
0.13967	0.334023	0.000804291	-0.346459
0.13999	0.334362	0.000803658	-0.3468
0.14031	0.334701	0.000802951	-0.347141
0.14063	0.335039	0.000802168	-0.347481
0.14095	0.335377	0.000801311	-0.347821
0.14127	0.335714	0.000801204	-0.34816
0.14159	0.336051	0.000801117	-0.348499
0.14191	0.336389	0.000800956	-0.348838
0.14255	0.337061	0.000800418	-0.349514
0.14319	0.337731	0.000799595	-0.350188
0.1435425	0.3381	0.000799021	-0.350559
0.14415	0.338733	0.000798912	-0.351196
0.14479	0.3394	0.000798529	-0.351866
0.14543	0.340064	0.000797871	-0.352534
0.14607	0.340727	0.000796945	-0.353201
0.14671	0.341389	0.000796778	-0.353866
0.14735	0.342049	0.000796403	-0.35453
0.14799	0.342707	0.000795769	-0.355191
0.14863	0.343364	0.000794878	-0.355852
0.14927	0.344019	0.00079471	-0.35651
0.14991	0.344672	0.000794343	-0.357167
0.15055	0.345325	0.00079373	-0.357823
0.15119	0.345975	0.000792874	-0.358477
0.15183	0.346624	0.000792704	-0.359129
0.15247	0.347272	0.000792322	-0.35978
0.15311	0.347917	0.000791729	-0.360429
0.15375	0.348562	0.000790905	-0.361077
0.15439	0.349205	0.000791154	-0.361723
0.15503	0.349846	0.000791247	-0.362368
0.15567	0.350486	0.000791116	-0.363011
0.15631	0.351125	0.000790763	-0.363653
0.15695	0.351761	0.000790191	-0.364293
0.15759	0.352397	0.000789405	-0.364932
0.15823	0.353031	0.000788406	-0.365569
0.15887	0.353663	0.000787197	-0.366205
0.15951	0.354295	0.000787385	-0.36684
0.16015	0.354925	0.000787451	-0.367473
0.16079	0.355553	0.000787314	-0.368105
0.16143	0.35618	0.000786976	-0.368735
0.16207	0.356806	0.000786438	-0.369364
0.16271	0.35743	0.000785705	-0.369991
0.16335	0.358052	0.000784778	-0.370617
0.16399	0.358674	0.00078366	-0.371242
0.16463	0.359294	0.000783815	-0.371865
0.16527	0.359913	0.000783859	-0.372487
0.16591	0.36053	0.000783718	-0.373107
0.16655	0.361147	0.000783391	-0.373727
0.16719	0.361762	0.000782884	-0.374345
0.16783	0.362375	0.000782198	-0.374961
0.16847	0.362987	0.000781335	-0.375576
0.16911	0.363598	0.000780298	-0.37619
0.17007	0.364513	0.000780457	-0.377109
0.17071	0.36512	0.000780397	-0.377719
0.17135	0.365727	0.000780167	-0.378329
0.17231	0.366633	0.000779509	-0.37924
0.17295	0.367236	0.000778865	-0.379846
0.17359	0.367838	0.000778058	-0.380451
0.1742625	0.368469	0.000777043	-0.381085
0.17487	0.369038	0.000777194	-0.381657
0.17551	0.369637	0.000777201	-0.382259
0.17615	0.370234	0.000777053	-0.382858
0.17679	0.37083	0.000776749	-0.383457
0.17743	0.371425	0.000776293	-0.384055
0.17807	0.372018	0.000775687	-0.384651
0.17903	0.372906	0.0007745	-0.385543
0.17967	0.373496	0.000774058	-0.386136
0.18031	0.374085	0.000774123	-0.386728
0.18127	0.374967	0.000773949	-0.387614
0.18191	0.375553	0.000773656	-0.388203
0.18255	0.376138	0.000773222	-0.388791
0.18351	0.377014	0.000772312	-0.389671
0.18415	0.377597	0.000771536	-0.390256
0.18479	0.378178	0.000771115	-0.39084
0.18575	0.379048	0.000771134	-0.391714
0.18639	0.379626	0.000770981	-0.392295
0.18703	0.380203	0.000770696	-0.392875
0.18799	0.381066	0.000770027	-0.393742
0.18863	0.381641	0.000769422	-0.39432
0.18927	0.382215	0.000768692	-0.394896
0.19023	0.383073	0.000768321	-0.395758
0.19087	0.383643	0.000768289	-0.396331
0.19151	0.384212	0.000768134	-0.396903
0.19247	0.385064	0.000767674	-0.397759
0.19311	0.385632	0.000767219	-0.398329
0.19375	0.386197	0.000766647	-0.398897
0.19471	0.387044	0.000765572	-0.399748
0.19535	0.387608	0.000765597	-0.400314
0.19599	0.38817	0.000765554	-0.400879
0.19695	0.389011	0.000765277	-0.401724
0.19759	0.389571	0.000764953	-0.402286
0.19823	0.390129	0.000764519	-0.402847
0.19919	0.390966	0.000763665	-0.403687
0.19983	0.391521	0.000762961	-0.404245
0.20047	0.392077	0.000762972	-0.404803
0.20143	0.392907	0.000762854	-0.405637
0.20207	0.393459	0.000762645	-0.406192
0.20271	0.394011	0.000762332	-0.406746
0.20367	0.394837	0.000761671	-0.407576
0.20431	0.395386	0.000761105	-0.408127
0.20495	0.395934	0.000760441	-0.408678
0.20559	0.396481	0.000760439	-0.409227
0.20623	0.397027	0.000760379	-0.409776
0.20687	0.397573	0.000760221	-0.410324
0.20751	0.398118	0.000759966	-0.410871
0.20815	0.39866	0.000759616	-0.411416
0.20879	0.399203	0.000759171	-0.411961
0.20943	0.399744	0.000758633	-0.412505
0.21007	0.400285	0.000758003	-0.413048
0.21071	0.400825	0.000757991	-0.41359
0.21135	0.401363	0.000757924	-0.414131
0.21199	0.401901	0.000757765	-0.414671
0.21263	0.402438	0.000757516	-0.41521
0.21327	0.402974	0.000757179	-0.415749
0.21391	0.403509	0.000756753	-0.416286
0.21455	0.404042	0.000756241	-0.416822
0.21519	0.404576	0.000755644	-0.417358
0.21583	0.405109	0.00075562	-0.417893
0.21647	0.40564	0.000755547	-0.418426
0.21711	0.40617	0.000755388	-0.418959
0.21775	0.4067	0.000755145	-0.419491
0.21839	0.407229	0.00075482	-0.420022
0.21903	0.407757	0.000754412	-0.420552
0.21967	0.408284	0.000753923	-0.421082
0.22031	0.40881	0.000753354	-0.42161
0.22095	0.409336	0.000753323	-0.422138
0.22159	0.40986	0.000753243	-0.422664
0.22223	0.410383	0.000753084	-0.42319
0.22287	0.410906	0.000752848	-0.423715
0.22351	0.411428	0.000752533	-0.424239
0.22415	0.41195	0.000752141	-0.424763
0.22479	0.412469	0.000751674	-0.425285
0.22543	0.412989	0.000751132	-0.425807
0.22607	0.413507	0.000751092	-0.426327
0.22671	0.414025	0.000751008	-0.426847
0.22735	0.414542	0.000750849	-0.427366
0.22799	0.415059	0.000750617	-0.427885
0.22863	0.415573	0.000750312	-0.428402
0.22927	0.416087	0.000749936	-0.428918
0.22991	0.416601	0.000749488	-0.429434
0.23055	0.417114	0.000748971	-0.429949
0.23119	0.417626	0.000748925	-0.430463
0.23183	0.418138	0.000748835	-0.430977
0.23247	0.418648	0.000748677	-0.431489
0.23311	0.419158	0.000748449	-0.432001
0.23375	0.419666	0.000748154	-0.432512
0.23439	0.420174	0.000747792	-0.433022
0.23503	0.420681	0.000747363	-0.433531
0.23567	0.421188	0.000746868	-0.43404
0.23631	0.421693	0.000746814	-0.434547
0.23695	0.422199	0.000746722	-0.435055
0.23759	0.422703	0.000746564	-0.435561
0.23823	0.423206	0.000746341	-0.436066
0.23887	0.423709	0.000746054	-0.436571
0.23951	0.42421	0.000745704	-0.437074
0.24015	0.424712	0.000745292	-0.437578
0.24079	0.425212	0.00074482	-0.43808
0.24143	0.425712	0.000744759	-0.438582
0.24207	0.42621	0.000744663	-0.439082
0.24271	0.426708	0.000744499	-0.439582
0.24335	0.427206	0.00074428	-0.440082
0.24399	0.427702	0.000744002	-0.44058
0.24463	0.428198	0.000743665	-0.441078
0.24527	0.428693	0.000743268	-0.441575
0.24591	0.429188	0.000742814	-0.442072
0.24655	0.429681	0.000742749	-0.442567
0.24719	0.430174	0.00074265	-0.443062
0.24783	0.430666	0.000742493	-0.443556
0.24847	0.431157	0.000742278	-0.444049
0.24911	0.431648	0.000742007	-0.444542
0.24975	0.432138	0.000741681	-0.445034
0.25039	0.432627	0.000741299	-0.445525
0.25103	0.433116	0.000740863	-0.446016
0.25167	0.433604	0.000740794	-0.446506
0.25231	0.434091	0.000740692	-0.446995
0.25295	0.434577	0.000740535	-0.447483
0.25359	0.435064	0.000740325	-0.447971
0.25423	0.435549	0.000740061	-0.448458
0.25487	0.436033	0.000739745	-0.448944
0.25551	0.436517	0.000739376	-0.44943
0.25615	0.437	0.000738957	-0.449915
0.25679	0.437482	0.000738884	-0.450399
0.25743	0.437964	0.000738778	-0.450883
0.25807	0.438444	0.000738623	-0.451365
0.25871	0.438926	0.000738416	-0.451848
0.25935	0.439405	0.000738159	-0.452329
0.25999	0.439884	0.000737852	-0.45281
0.26063	0.440362	0.000737498	-0.45329
0.26127	0.440839	0.000737094	-0.453769
0.26191	0.441316	0.000737016	-0.454248
0.26255	0.441793	0.000736908	-0.454726
0.26319	0.442269	0.000736754	-0.455204
0.26383	0.442743	0.00073655	-0.45568
0.26447	0.443218	0.000736299	-0.456157
0.26511	0.443692	0.000736002	-0.456632
0.26575	0.444165	0.000735659	-0.457107
0.26639	0.444637	0.000735269	-0.457581
0.26703	0.445108	0.000735359	-0.458054
0.26767	0.44558	0.000735427	-0.458527
0.26831	0.446051	0.00073545	-0.459
0.26895	0.44652	0.000735427	-0.459471
0.26959	0.446989	0.000735358	-0.459942
0.27023	0.447458	0.000735244	-0.460412
0.27087	0.447926	0.000735086	-0.460882
0.27151	0.448393	0.000734883	-0.461351
0.27215	0.448859	0.000734638	-0.461819
0.27279	0.449326	0.000734349	-0.462287
0.27343	0.449791	0.000734017	-0.462754
0.27407	0.450256	0.000733644	-0.463221
0.27471	0.45072	0.000733229	-0.463687
0.27535	0.451184	0.000732774	-0.464152
0.27599	0.451646	0.000732277	-0.464616
0.27663	0.452108	0.000731741	-0.46508
0.27727	0.45257	0.000731646	-0.465544
0.27791	0.453032	0.000731534	-0.466007
0.27855	0.453492	0.00073138	-0.466469
0.27919	0.453951	0.000731187	-0.46693
0.27983	0.45441	0.000730953	-0.467391
0.28047	0.45487	0.00073068	-0.467852
0.28111	0.455327	0.000730367	-0.468311
0.28175	0.455785	0.000730016	-0.468771
0.28239	0.456241	0.000729927	-0.469229
0.28303	0.456698	0.000729813	-0.469687
0.28431	0.457609	0.00072947	-0.470601
0.28559	0.458517	0.000728975	-0.471513
0.28687	0.459424	0.000728333	-0.472423
0.28815	0.460328	0.000728125	-0.47333
0.28943	0.46123	0.000727786	-0.474235
0.29071	0.462128	0.000727303	-0.475137
0.29199	0.463025	0.000726678	-0.476037
0.29327	0.46392	0.000726469	-0.476935
0.29455	0.464813	0.000726133	-0.477831
0.29583	0.465703	0.00072566	-0.478725
0.29711	0.466591	0.000725054	-0.479616
0.29839	0.467477	0.000724841	-0.480505
0.29967	0.468361	0.00072451	-0.481392
0.30095	0.469242	0.000724047	-0.482277
0.30223	0.470122	0.000723459	-0.48316
0.30351	0.470999	0.000723484	-0.48404
0.30479	0.471874	0.000723401	-0.484918
0.30607	0.472748	0.000723192	-0.485795
0.30735	0.473619	0.000722859	-0.486669
0.30863	0.474488	0.000722406	-0.487541
0.30991	0.475355	0.000721835	-0.488411
0.31119	0.47622	0.000721149	-0.489279
0.31247	0.477082	0.00072035	-0.490144
0.31375	0.477943	0.000720345	-0.491008
0.31503	0.478802	0.000720245	-0.49187
0.31631	0.479659	0.000720032	-0.49273
0.31759	0.480515	0.000719706	-0.493588
0.31887	0.481367	0.000719271	-0.494443
0.32015	0.482218	0.000718729	-0.495297
0.32143	0.483067	0.000718083	-0.496149
0.32271	0.483914	0.000717334	-0.496999
0.32399	0.484759	0.000717306	-0.497847
0.32527	0.485602	0.000717193	-0.498693
0.32655	0.486443	0.000716976	-0.499537
0.32783	0.487283	0.000716658	-0.500379
0.32911	0.488121	0.000716239	-0.50122
0.33039	0.488956	0.000715723	-0.502058
0.33167	0.48979	0.000715112	-0.502895
0.33295	0.490622	0.000714409	-0.50373
0.33423	0.491452	0.000714362	-0.504563
0.33551	0.492281	0.000714237	-0.505394
0.33679	0.493107	0.000714017	-0.506223
0.33807	0.493931	0.000713705	-0.50705
0.33935	0.494754	0.000713301	-0.507876
0.34063	0.495576	0.000712809	-0.5087
0.34191	0.496395	0.00071223	-0.509522
0.34319	0.497212	0.000711566	-0.510342
0.34447	0.498028	0.000711503	-0.511161
0.34575	0.498842	0.000711368	-0.511977
0.34703	0.499654	0.000711147	-0.512792
0.34831	0.500466	0.00071084	-0.513606
0.34959	0.501274	0.00071045	-0.514417
0.35087	0.502081	0.000709979	-0.515227
0.35215	0.502887	0.000709429	-0.516035
0.35343	0.503691	0.000708801	-0.516842
0.35471	0.504494	0.000708723	-0.517647
0.35599	0.505294	0.00070858	-0.51845
0.35727	0.506093	0.000708358	-0.519251
