#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03967	0.201162	8.79203e-05	-0.203161
0.03983	0.201501	8.51046e-05	-0.2035
0.03999	0.201838	8.20973e-05	-0.203838
0.04015	0.202175	7.88978e-05	-0.204175
0.040251875	0.20239	7.67643e-05	-0.20439
0.04031	0.202512	7.70855e-05	-0.204512
0.04047	0.202848	7.79373e-05	-0.204848
0.04063	0.203182	7.87234e-05	-0.205183
0.04079	0.203517	7.94426e-05	-0.205518
0.04095	0.203851	8.0094e-05	-0.205852
0.04111	0.204184	8.06764e-05	-0.206185
0.04127	0.204516	8.11888e-05	-0.206517
0.04143	0.204847	8.16302e-05	-0.206849
0.04159	0.205178	8.19996e-05	-0.20718
0.04175	0.205509	8.22966e-05	-0.207511
0.04191	0.205839	8.25201e-05	-0.207841
0.04207	0.206168	8.26685e-05	-0.20817
0.04223	0.206495	8.27419e-05	-0.208498
0.04239	0.206823	8.27395e-05	-0.208826
0.04255	0.20715	8.26601e-05	-0.209153
0.04271	0.207477	8.25037e-05	-0.20948
0.04287	0.207802	8.22693e-05	-0.209806
0.04303	0.208127	8.19565e-05	-0.210131
0.04319	0.208452	8.15642e-05	-0.210456
0.04335	0.208776	8.10925e-05	-0.21078
0.04351	0.209099	8.05404e-05	-0.211103
0.04367	0.209421	7.9908e-05	-0.211426
0.04383	0.209743	7.91944e-05	-0.211748
0.04399	0.210064	7.83993e-05	-0.212069
0.04415	0.210385	7.75223e-05	-0.21239
0.04431	0.210704	7.65635e-05	-0.21271
0.04447	0.211024	7.5522e-05	-0.21303
0.04463	0.211343	7.43978e-05	-0.213349
0.04479	0.211661	7.31907e-05	-0.213667
0.04495	0.211979	7.19004e-05	-0.213985
0.04511	0.212295	7.05266e-05	-0.214302
0.04527	0.212611	6.90694e-05	-0.214618
0.045371875	0.212812	6.81004e-05	-0.214819
0.04543	0.212927	6.8287e-05	-0.214934
0.04559	0.213243	6.87802e-05	-0.21525
0.04575	0.213557	6.92334e-05	-0.215565
0.04591	0.213871	6.96459e-05	-0.215879
0.04607	0.214184	7.00176e-05	-0.216192
0.04623	0.214497	7.03479e-05	-0.216505
0.04639	0.21481	7.06365e-05	-0.216818
0.04655	0.215121	7.0883e-05	-0.21713
0.04671	0.215432	7.10869e-05	-0.217441
0.04687	0.215743	7.12481e-05	-0.217752
0.04703	0.216053	7.13661e-05	-0.218062
0.04719	0.216363	7.14408e-05	-0.218372
0.04735	0.216671	7.14716e-05	-0.218681
0.04751	0.216979	7.14585e-05	-0.218989
0.04767	0.217287	7.14011e-05	-0.219297
0.04783	0.217595	7.12995e-05	-0.219605
0.04799	0.2179	7.11527e-05	-0.219911
0.04815	0.218207	7.09614e-05	-0.220218
0.04831	0.218512	7.07245e-05	-0.220523
0.04847	0.218818	7.04425e-05	-0.220829
0.04863	0.219122	7.01152e-05	-0.221133
0.04879	0.219425	6.97424e-05	-0.221437
0.04895	0.219729	6.93234e-05	-0.221741
0.04911	0.220032	6.88588e-05	-0.222044
0.04927	0.220335	6.83481e-05	-0.222347
0.04943	0.220636	6.77914e-05	-0.222649
0.04959	0.220937	6.71885e-05	-0.22295
0.04975	0.221238	6.65392e-05	-0.223251
0.04991	0.221539	6.58438e-05	-0.223552
0.05007	0.221839	6.51018e-05	-0.223852
0.05023	0.222137	6.43136e-05	-0.224151
0.05039	0.222436	6.3479e-05	-0.22445
0.050491875	0.222626	6.29248e-05	-0.22464
0.05055	0.222734	6.30459e-05	-0.224748
0.05071	0.223032	6.33655e-05	-0.225046
0.05087	0.22333	6.36581e-05	-0.225344
0.05103	0.223625	6.39236e-05	-0.22564
0.05119	0.223922	6.41618e-05	-0.225937
0.05135	0.224218	6.43726e-05	-0.226233
0.05151	0.224513	6.45558e-05	-0.226528
0.05167	0.224808	6.47112e-05	-0.226823
0.05183	0.225102	6.48386e-05	-0.227118
0.05199	0.225395	6.49379e-05	-0.227411
0.05215	0.225689	6.5009e-05	-0.227705
0.05231	0.225982	6.50518e-05	-0.227998
0.05247	0.226275	6.50661e-05	-0.228291
0.05263	0.226565	6.50518e-05	-0.228582
0.05279	0.226857	6.50088e-05	-0.228874
0.05295	0.227148	6.4937e-05	-0.229165
0.05311	0.227439	6.48363e-05	-0.229456
0.05327	0.227729	6.47067e-05	-0.229746
0.05343	0.228019	6.4548e-05	-0.230036
0.05359	0.228307	6.43602e-05	-0.230325
0.05375	0.228595	6.41433e-05	-0.230613
0.05391	0.228884	6.38971e-05	-0.230902
0.05407	0.229171	6.36217e-05	-0.231189
0.05423	0.229459	6.33169e-05	-0.231477
0.05439	0.229745	6.2983e-05	-0.231764
0.05455	0.230031	6.26195e-05	-0.23205
0.05471	0.230317	6.22267e-05	-0.232336
0.05487	0.230603	6.18045e-05	-0.232622
0.05503	0.230888	6.1353e-05	-0.232907
0.05519	0.231171	6.0872e-05	-0.233191
0.05535	0.231456	6.03617e-05	-0.233476
0.05551	0.231739	5.9822e-05	-0.233759
0.055611875	0.23192	5.94641e-05	-0.23394
0.05567	0.232023	5.95484e-05	-0.234043
0.05583	0.232305	5.97704e-05	-0.234325
0.05599	0.232588	5.99734e-05	-0.234608
0.05615	0.232869	6.01569e-05	-0.23489
0.05631	0.233151	6.03212e-05	-0.235172
0.05647	0.233432	6.04659e-05	-0.235453
0.05663	0.233712	6.05912e-05	-0.235733
0.05679	0.233993	6.06967e-05	-0.236014
0.05695	0.234273	6.07827e-05	-0.236294
0.05711	0.234552	6.08489e-05	-0.236573
0.05727	0.23483	6.08953e-05	-0.236852
0.05743	0.235109	6.09217e-05	-0.237131
0.05759	0.235387	6.09283e-05	-0.237409
0.05775	0.235664	6.0915e-05	-0.237686
0.05791	0.235942	6.08815e-05	-0.237964
0.05807	0.236219	6.08281e-05	-0.238241
0.05823	0.236494	6.07546e-05	-0.238517
0.05839	0.23677	6.06609e-05	-0.238793
0.05855	0.237046	6.05471e-05	-0.239069
0.05871	0.237321	6.04131e-05	-0.239344
0.05887	0.237596	6.02589e-05	-0.239619
0.05903	0.237871	6.00845e-05	-0.239894
0.05919	0.238145	5.989e-05	-0.240168
0.05935	0.238418	5.96752e-05	-0.240442
0.05951	0.238691	5.94401e-05	-0.240715
0.05967	0.238964	5.91848e-05	-0.240988
0.05983	0.239236	5.89063e-05	-0.24126
0.05999	0.239508	5.86107e-05	-0.241532
0.06015	0.23978	5.82949e-05	-0.241804
0.06031	0.24005	5.79589e-05	-0.242075
0.06047	0.240321	5.76027e-05	-0.242346
0.06063	0.240592	5.72263e-05	-0.242617
0.060731875	0.240764	5.6977e-05	-0.242789
0.06079	0.240862	5.70387e-05	-0.242887
0.06095	0.241132	5.72007e-05	-0.243157
0.06111	0.241401	5.73484e-05	-0.243426
0.06127	0.241669	5.74819e-05	-0.243695
0.06143	0.241938	5.76008e-05	-0.243964
0.06159	0.242206	5.77054e-05	-0.244232
0.06175	0.242474	5.77954e-05	-0.2445
0.06191	0.242741	5.78711e-05	-0.244767
0.06207	0.243007	5.79321e-05	-0.245034
0.06223	0.243274	5.79786e-05	-0.245301
0.06239	0.243541	5.80105e-05	-0.245568
0.06255	0.243807	5.80277e-05	-0.245834
0.06271	0.244072	5.80304e-05	-0.246099
0.06287	0.244336	5.80183e-05	-0.246364
0.06303	0.244601	5.79916e-05	-0.246629
0.06319	0.244866	5.79502e-05	-0.246894
0.06335	0.24513	5.7894e-05	-0.247158
0.06351	0.245394	5.78232e-05	-0.247422
0.06367	0.245657	5.77376e-05	-0.247685
0.06383	0.245919	5.76374e-05	-0.247948
0.06399	0.246182	5.75224e-05	-0.248211
0.06415	0.246445	5.73926e-05	-0.248474
0.06431	0.246707	5.72482e-05	-0.248736
0.06447	0.246968	5.7089e-05	-0.248997
0.06463	0.247229	5.69151e-05	-0.249259
0.06479	0.24749	5.67265e-05	-0.24952
0.06495	0.24775	5.65232e-05	-0.24978
0.06511	0.24801	5.63053e-05	-0.25004
0.06527	0.24827	5.60727e-05	-0.2503
0.06543	0.248529	5.58254e-05	-0.25056
0.06559	0.248788	5.55637e-05	-0.250819
0.06575	0.249047	5.52872e-05	-0.251078
0.065851875	0.249212	5.51042e-05	-0.251243
0.06607	0.249564	5.52733e-05	-0.251595
0.06623	0.249822	5.53847e-05	-0.251853
0.06639	0.250079	5.54851e-05	-0.25211
0.06655	0.250336	5.55744e-05	-0.252368
0.06671	0.250592	5.56528e-05	-0.252624
0.06687	0.250849	5.57199e-05	-0.252881
0.06719	0.251361	5.5821e-05	-0.253393
0.06735	0.251616	5.58548e-05	-0.253648
0.06751	0.251872	5.58775e-05	-0.253904
0.06767	0.252127	5.58891e-05	-0.254159
0.06783	0.25238	5.58894e-05	-0.254413
0.06799	0.252634	5.58786e-05	-0.254667
0.06831	0.253142	5.58235e-05	-0.255175
0.06863	0.253648	5.57237e-05	-0.255681
0.06879	0.2539	5.5657e-05	-0.255933
0.06895	0.254153	5.55791e-05	-0.256186
0.06911	0.254404	5.54901e-05	-0.256438
0.06943	0.254907	5.52787e-05	-0.256941
0.06959	0.255158	5.51563e-05	-0.257192
0.06975	0.255408	5.50227e-05	-0.257442
0.06991	0.255659	5.4878e-05	-0.257693
0.07007	0.255909	5.47223e-05	-0.257943
0.07023	0.256159	5.45555e-05	-0.258193
0.07055	0.256656	5.41886e-05	-0.258691
0.07071	0.256905	5.39886e-05	-0.25894
0.07087	0.257154	5.37777e-05	-0.259189
0.070971875	0.257312	5.36381e-05	-0.259347
0.07119	0.25765	5.37694e-05	-0.259685
0.07135	0.257897	5.38558e-05	-0.259932
0.07167	0.258391	5.40025e-05	-0.260427
0.07183	0.258637	5.40627e-05	-0.260673
0.07215	0.25913	5.4157e-05	-0.261166
0.07247	0.259621	5.42164e-05	-0.261657
0.07279	0.260111	5.42406e-05	-0.262147
0.07311	0.260599	5.423e-05	-0.262636
0.07343	0.261087	5.41843e-05	-0.263124
0.07391	0.261817	5.40503e-05	-0.263854
0.07407	0.262059	5.39882e-05	-0.264096
0.07423	0.262301	5.39174e-05	-0.264339
0.07439	0.262543	5.38378e-05	-0.264581
0.07455	0.262784	5.37496e-05	-0.264822
0.07471	0.263026	5.36526e-05	-0.265064
0.07503	0.263508	5.34328e-05	-0.265546
0.07519	0.263749	5.331e-05	-0.265787
0.07535	0.263989	5.31785e-05	-0.266027
0.07551	0.264228	5.30384e-05	-0.266267
0.07567	0.264468	5.28898e-05	-0.266507
0.07583	0.264707	5.27325e-05	-0.266746
0.076091875	0.265098	5.24575e-05	-0.267137
0.07631	0.265424	5.25612e-05	-0.267463
0.07647	0.265662	5.26297e-05	-0.267701
0.07663	0.265901	5.2691e-05	-0.26794
0.07679	0.266138	5.27454e-05	-0.268178
0.07727	0.26685	5.28665e-05	-0.26889
0.07759	0.267323	5.2912e-05	-0.269363
0.07791	0.267795	5.29296e-05	-0.269835
0.07839	0.2685	5.29031e-05	-0.270541
0.07871	0.26897	5.28506e-05	-0.271011
0.07903	0.269439	5.277e-05	-0.27148
0.07951	0.270138	5.25971e-05	-0.27218
0.07967	0.270371	5.25255e-05	-0.272413
0.07983	0.270604	5.24469e-05	-0.272646
0.07999	0.270837	5.23616e-05	-0.272879
0.08015	0.271069	5.22692e-05	-0.273111
0.08031	0.271301	5.21701e-05	-0.273343
0.08063	0.271764	5.19511e-05	-0.273807
0.08079	0.271995	5.18314e-05	-0.274038
0.08095	0.272226	5.17047e-05	-0.274269
0.08111	0.272457	5.15714e-05	-0.2745
0.081211875	0.272604	5.14831e-05	-0.274647
0.08143	0.272918	5.15673e-05	-0.274961
0.08175	0.273378	5.16718e-05	-0.275421
0.08207	0.273836	5.17533e-05	-0.27588
0.08239	0.274294	5.18118e-05	-0.276338
0.08271	0.274751	5.18473e-05	-0.276795
0.08303	0.275207	5.18599e-05	-0.277251
0.08335	0.275661	5.18496e-05	-0.277706
0.08367	0.276115	5.18164e-05	-0.27816
0.08399	0.276568	5.17605e-05	-0.278613
0.08431	0.27702	5.16817e-05	-0.279065
0.08463	0.277471	5.15804e-05	-0.279517
0.08495	0.277921	5.14564e-05	-0.279967
0.08527	0.27837	5.131e-05	-0.280416
0.08559	0.278819	5.11411e-05	-0.280865
0.08591	0.279265	5.09501e-05	-0.281312
0.08623	0.279712	5.07367e-05	-0.281759
0.086331875	0.279854	5.0665e-05	-0.281901
0.08655	0.280158	5.08231e-05	-0.282205
0.08687	0.280602	5.10412e-05	-0.282649
0.08719	0.281045	5.12417e-05	-0.283093
0.08751	0.281488	5.14244e-05	-0.283536
0.08783	0.28193	5.15893e-05	-0.283978
0.08815	0.282372	5.17365e-05	-0.28442
0.08847	0.282812	5.1866e-05	-0.28486
0.08879	0.28325	5.19777e-05	-0.285299
0.08911	0.283689	5.20716e-05	-0.285738
0.08943	0.284127	5.21479e-05	-0.286176
0.08975	0.284564	5.22065e-05	-0.286613
0.09007	0.284999	5.22474e-05	-0.287049
0.09039	0.285434	5.22708e-05	-0.287484
0.09071	0.285868	5.22765e-05	-0.287918
0.09103	0.286302	5.22648e-05	-0.288352
0.09135	0.286734	5.22355e-05	-0.288784
0.09167	0.287165	5.21889e-05	-0.289216
0.09199	0.287596	5.21249e-05	-0.289647
0.09231	0.288026	5.20436e-05	-0.290077
0.09263	0.288456	5.19452e-05	-0.290507
0.09295	0.288883	5.18296e-05	-0.290935
0.09327	0.289311	5.1697e-05	-0.291363
0.09359	0.289738	5.15475e-05	-0.29179
0.09391	0.290164	5.13811e-05	-0.292216
0.09423	0.290589	5.1198e-05	-0.292641
0.09455	0.291012	5.09982e-05	-0.293065
0.09487	0.291436	5.0782e-05	-0.293489
0.09519	0.291859	5.05492e-05	-0.293912
0.09551	0.292281	5.03002e-05	-0.294334
0.09583	0.292703	5.0035e-05	-0.294756
0.09615	0.293122	4.97508e-05	-0.295176
0.09647	0.293542	4.94536e-05	-0.295596
0.096571875	0.293675	4.93562e-05	-0.295729
0.09679	0.293961	4.94692e-05	-0.296015
0.09711	0.294379	4.96247e-05	-0.296433
0.09743	0.294797	4.97674e-05	-0.296851
0.09775	0.295213	4.98971e-05	-0.297268
0.09807	0.295628	5.00139e-05	-0.297683
0.09839	0.296044	5.01179e-05	-0.298099
0.09871	0.296458	5.02089e-05	-0.298513
0.09903	0.296872	5.02871e-05	-0.298927
0.09935	0.297285	5.03524e-05	-0.29934
0.09967	0.297696	5.04051e-05	-0.299752
0.09999	0.298108	5.04449e-05	-0.300164
0.10031	0.298519	5.04719e-05	-0.300575
0.10063	0.298929	5.04863e-05	-0.300985
0.10095	0.299338	5.04881e-05	-0.301394
0.10127	0.299747	5.04773e-05	-0.301803
0.10159	0.300155	5.04539e-05	-0.302211
0.10191	0.300561	5.0418e-05	-0.302618
0.10223	0.300967	5.03697e-05	-0.303024
0.10255	0.301373	5.0309e-05	-0.30343
0.10287	0.301778	5.0236e-05	-0.303835
0.10319	0.302183	5.01507e-05	-0.30424
0.10351	0.302587	5.00532e-05	-0.304644
0.10383	0.302989	4.99436e-05	-0.305047
0.10415	0.303391	4.98219e-05	-0.305449
0.10447	0.303793	4.96883e-05	-0.305851
0.10479	0.304194	4.95428e-05	-0.306252
0.10511	0.304594	4.93855e-05	-0.306652
0.10543	0.304994	4.92164e-05	-0.307052
0.10575	0.305393	4.90357e-05	-0.307451
0.10607	0.30579	4.88434e-05	-0.307849
0.10639	0.306187	4.86396e-05	-0.308246
0.10671	0.306585	4.84244e-05	-0.308644
0.106811875	0.306711	4.83538e-05	-0.30877
0.10703	0.306981	4.84373e-05	-0.30904
0.10735	0.307376	4.8552e-05	-0.309435
0.10767	0.307771	4.8657e-05	-0.309831
0.10799	0.308165	4.87524e-05	-0.310225
0.10831	0.308559	4.88379e-05	-0.310619
0.10863	0.308952	4.89137e-05	-0.311012
0.10895	0.309344	4.89799e-05	-0.311404
0.10927	0.309736	4.90365e-05	-0.311796
0.10959	0.310126	4.90835e-05	-0.312187
0.10991	0.310516	4.91209e-05	-0.312577
0.11023	0.310906	4.91487e-05	-0.312967
0.11055	0.311295	4.91669e-05	-0.313356
0.11087	0.311684	4.91758e-05	-0.313745
0.11119	0.312071	4.91752e-05	-0.314133
0.11151	0.312458	4.91652e-05	-0.31452
0.11183	0.312845	4.91459e-05	-0.314907
0.11215	0.313232	4.91172e-05	-0.315294
0.11247	0.313617	4.90792e-05	-0.315679
0.11279	0.314001	4.9032e-05	-0.316064
0.11311	0.314385	4.89757e-05	-0.316448
0.11343	0.314769	4.89102e-05	-0.316832
0.11375	0.315152	4.88357e-05	-0.317215
0.11407	0.315535	4.87521e-05	-0.317598
0.11439	0.315917	4.86597e-05	-0.31798
0.11471	0.316297	4.85582e-05	-0.318361
0.11503	0.316678	4.8448e-05	-0.318742
0.11535	0.317058	4.83289e-05	-0.319122
0.11567	0.317437	4.82012e-05	-0.319501
0.11599	0.317816	4.80648e-05	-0.31988
0.11631	0.318194	4.79196e-05	-0.320259
0.11663	0.318571	4.77662e-05	-0.320636
0.11695	0.318949	4.76041e-05	-0.321014
0.117051875	0.319069	4.7551e-05	-0.321134
0.11727	0.319326	4.76143e-05	-0.321391
0.11759	0.319702	4.77012e-05	-0.321767
0.11791	0.320077	4.77804e-05	-0.322142
0.11823	0.320452	4.78522e-05	-0.322517
0.11855	0.320825	4.79165e-05	-0.322891
0.11887	0.321199	4.79734e-05	-0.323265
0.11919	0.321573	4.80228e-05	-0.323639
0.11951	0.321945	4.80647e-05	-0.324011
0.11983	0.322317	4.80992e-05	-0.324383
0.12015	0.322689	4.81264e-05	-0.324755
0.12047	0.32306	4.81462e-05	-0.325126
0.12079	0.323431	4.81586e-05	-0.325497
0.12111	0.3238	4.81639e-05	-0.325867
0.12143	0.324169	4.81618e-05	-0.326236
0.12175	0.324538	4.81525e-05	-0.326605
0.12207	0.324906	4.81361e-05	-0.326973
0.12239	0.325274	4.81125e-05	-0.327341
0.12271	0.325641	4.80817e-05	-0.327708
0.12303	0.326008	4.80439e-05	-0.328075
0.12335	0.326374	4.7999e-05	-0.328441
0.12367	0.326739	4.79472e-05	-0.328807
0.12399	0.327104	4.78885e-05	-0.329172
0.12431	0.327469	4.78227e-05	-0.329537
0.12463	0.327833	4.77501e-05	-0.329901
0.12495	0.328196	4.76708e-05	-0.330264
0.12527	0.32856	4.75846e-05	-0.330628
0.12559	0.328922	4.74917e-05	-0.33099
0.12591	0.329284	4.73921e-05	-0.331352
0.12623	0.329645	4.72859e-05	-0.331714
0.12655	0.330006	4.71731e-05	-0.332075
0.12687	0.330366	4.70537e-05	-0.332435
0.12719	0.330726	4.69279e-05	-0.332795
0.12751	0.331086	4.69356e-05	-0.333155
0.12783	0.331445	4.70028e-05	-0.333514
0.12815	0.331803	4.7064e-05	-0.333872
0.12847	0.33216	4.71191e-05	-0.33423
0.12879	0.332517	4.71684e-05	-0.334587
0.12911	0.332874	4.72118e-05	-0.334944
0.12943	0.333231	4.72494e-05	-0.335301
0.12975	0.333587	4.7281e-05	-0.335657
0.13007	0.333942	4.73068e-05	-0.336012
0.13039	0.334296	4.73268e-05	-0.336367
0.13071	0.334651	4.7341e-05	-0.336722
0.13103	0.335005	4.73495e-05	-0.337076
0.13135	0.335359	4.73522e-05	-0.33743
0.13167	0.335712	4.73492e-05	-0.337783
0.13199	0.336064	4.73406e-05	-0.338135
0.13231	0.336416	4.73262e-05	-0.338487
0.13263	0.336767	4.73063e-05	-0.338839
0.13295	0.337118	4.72807e-05	-0.33919
0.13327	0.337469	4.72497e-05	-0.339541
0.13359	0.337819	4.72131e-05	-0.339891
0.13391	0.338169	4.7171e-05	-0.340241
0.13423	0.338518	4.71234e-05	-0.34059
0.13455	0.338866	4.70704e-05	-0.340939
0.13487	0.339215	4.7012e-05	-0.341288
0.13519	0.339563	4.69483e-05	-0.341636
0.13551	0.33991	4.68792e-05	-0.341983
0.13583	0.340257	4.68048e-05	-0.34233
0.13615	0.340603	4.67252e-05	-0.342676
0.13647	0.34095	4.66404e-05	-0.343023
0.13679	0.341294	4.65505e-05	-0.343368
0.13711	0.341639	4.64553e-05	-0.343713
0.13743	0.341984	4.6355e-05	-0.344058
0.13775	0.342329	4.63609e-05	-0.344403
0.13807	0.342672	4.64136e-05	-0.344746
0.13839	0.343016	4.64615e-05	-0.34509
0.13903	0.343701	4.65429e-05	-0.345775
0.13967	0.344384	4.66055e-05	-0.346459
0.14031	0.345066	4.66492e-05	-0.347141
0.14095	0.345746	4.66742e-05	-0.347821
0.14159	0.346424	4.66808e-05	-0.348499
0.14223	0.347101	4.6669e-05	-0.349176
0.14287	0.347775	4.66392e-05	-0.349851
0.14351	0.348449	4.65914e-05	-0.350525
0.14415	0.34912	4.6526e-05	-0.351196
0.14479	0.34979	4.6443e-05	-0.351866
0.14511	0.350125	4.63949e-05	-0.352201
0.14543	0.350458	4.63427e-05	-0.352534
0.14575	0.350792	4.62862e-05	-0.352868
0.14607	0.351124	4.62254e-05	-0.353201
0.14639	0.351457	4.61603e-05	-0.353534
0.14671	0.351789	4.60912e-05	-0.353866
0.14703	0.352121	4.60179e-05	-0.354198
0.14735	0.352453	4.59405e-05	-0.35453
0.14767	0.352784	4.5859e-05	-0.354861
0.14831	0.353445	4.5905e-05	-0.355522
0.14895	0.354104	4.59772e-05	-0.356181
0.14959	0.354761	4.60337e-05	-0.356839
0.15023	0.355417	4.60749e-05	-0.357495
0.15087	0.356072	4.61007e-05	-0.35815
0.15151	0.356725	4.61115e-05	-0.358803
0.15215	0.357376	4.61051e-05	-0.359455
0.15279	0.358026	4.6086e-05	-0.360105
0.15343	0.358674	4.60522e-05	-0.360753
0.15407	0.359321	4.6004e-05	-0.3614
0.15471	0.359966	4.59414e-05	-0.362046
0.15535	0.36061	4.58646e-05	-0.36269
0.15599	0.361252	4.57738e-05	-0.363332
0.15631	0.361573	4.57232e-05	-0.363653
0.15663	0.361893	4.56693e-05	-0.363973
0.15695	0.362212	4.56119e-05	-0.364293
0.15727	0.362532	4.55511e-05	-0.364613
0.15759	0.362851	4.5487e-05	-0.364932
0.15791	0.36317	4.54195e-05	-0.365251
0.15855	0.363807	4.55303e-05	-0.365888
0.15887	0.364124	4.56051e-05	-0.366205
0.15919	0.364442	4.56767e-05	-0.366523
0.15951	0.364758	4.57452e-05	-0.36684
0.15983	0.365075	4.58105e-05	-0.367157
0.16015	0.365391	4.58728e-05	-0.367473
0.16047	0.365707	4.59319e-05	-0.367789
0.16079	0.366023	4.59879e-05	-0.368105
0.16111	0.366338	4.60408e-05	-0.36842
0.16143	0.366653	4.60906e-05	-0.368735
0.16175	0.366967	4.61374e-05	-0.369049
0.16239	0.367595	4.62217e-05	-0.369677
0.16303	0.368221	4.6294e-05	-0.370304
0.16367	0.368847	4.6354e-05	-0.37093
0.16431	0.36947	4.64022e-05	-0.371553
0.16495	0.370093	4.64385e-05	-0.372176
0.16559	0.370713	4.64631e-05	-0.372797
0.16623	0.371333	4.6476e-05	-0.373417
0.16687	0.371952	4.64775e-05	-0.374036
0.16783	0.372877	4.64584e-05	-0.374961
0.16847	0.373491	4.64315e-05	-0.375576
0.16911	0.374105	4.63937e-05	-0.37619
0.17007	0.375024	4.63164e-05	-0.377109
0.17071	0.375634	4.62514e-05	-0.377719
0.17135	0.376243	4.61759e-05	-0.378329
0.17231	0.377154	4.6043e-05	-0.37924
0.17263	0.377457	4.59936e-05	-0.379543
0.17295	0.37776	4.59415e-05	-0.379846
0.17327	0.378063	4.5887e-05	-0.380149
0.17359	0.378365	4.583e-05	-0.380451
0.17391	0.378667	4.57705e-05	-0.380753
0.17455	0.379269	4.56441e-05	-0.381356
0.17487	0.37957	4.55772e-05	-0.381657
0.17519	0.379871	4.55079e-05	-0.381958
0.17551	0.380172	4.54362e-05	-0.382259
0.17583	0.380472	4.53623e-05	-0.382559
0.17615	0.380771	4.52858e-05	-0.382858
0.17679	0.38137	4.5126e-05	-0.383457
0.17711	0.381668	4.50427e-05	-0.383756
0.17743	0.381967	4.49571e-05	-0.384055
0.17775	0.382265	4.48692e-05	-0.384353
0.17807	0.382563	4.47791e-05	-0.384651
0.17839	0.382861	4.46868e-05	-0.384949
0.17903	0.383455	4.47495e-05	-0.385543
0.17935	0.383752	4.48015e-05	-0.38584
0.17967	0.384048	4.48512e-05	-0.386136
0.17999	0.384345	4.48986e-05	-0.386433
0.18031	0.38464	4.49438e-05	-0.386728
0.18127	0.385525	4.5066e-05	-0.387614
0.18191	0.386114	4.51363e-05	-0.388203
0.18255	0.386702	4.51979e-05	-0.388791
0.18351	0.387582	4.52739e-05	-0.389671
0.18415	0.388167	4.53138e-05	-0.390256
0.18479	0.38875	4.53451e-05	-0.39084
0.18575	0.389624	4.53763e-05	-0.391714
0.18639	0.390205	4.53866e-05	-0.392295
0.18703	0.390785	4.53888e-05	-0.392875
0.18799	0.391652	4.53767e-05	-0.393742
0.18863	0.39223	4.53585e-05	-0.39432
0.18927	0.392805	4.53325e-05	-0.394896
0.19023	0.393667	4.52787e-05	-0.395758
0.19087	0.39424	4.52332e-05	-0.396331
0.19151	0.394812	4.51801e-05	-0.396903
0.19247	0.395668	4.50864e-05	-0.397759
0.19311	0.396237	4.50147e-05	-0.398329
0.19375	0.396805	4.49358e-05	-0.398897
0.19471	0.397656	4.4804e-05	-0.399748
0.19503	0.397939	4.47565e-05	-0.400031
0.19535	0.398222	4.47073e-05	-0.400314
0.19567	0.398504	4.46564e-05	-0.400596
0.19599	0.398787	4.46038e-05	-0.400879
0.19631	0.399068	4.45494e-05	-0.40116
0.19695	0.399631	4.44358e-05	-0.401724
0.19727	0.399912	4.43764e-05	-0.402005
0.19759	0.400193	4.43155e-05	-0.402286
0.19791	0.400473	4.42528e-05	-0.402566
0.19823	0.400754	4.41885e-05	-0.402847
0.19855	0.401034	4.41227e-05	-0.403127
0.198971875	0.401403	4.40336e-05	-0.403496
0.19951	0.401873	4.40998e-05	-0.403966
0.20015	0.402431	4.41724e-05	-0.404524
0.20079	0.402988	4.42384e-05	-0.405081
0.20143	0.403543	4.42977e-05	-0.405637
0.20207	0.404098	4.43504e-05	-0.406192
0.20271	0.404652	4.43966e-05	-0.406746
0.20367	0.405482	4.44537e-05	-0.407576
0.20431	0.406033	4.44838e-05	-0.408127
0.20495	0.406584	4.45075e-05	-0.408678
0.20559	0.407132	4.4525e-05	-0.409227
0.20623	0.407681	4.45362e-05	-0.409776
0.20687	0.408229	4.45413e-05	-0.410324
0.20751	0.408776	4.45403e-05	-0.410871
0.20815	0.409321	4.45333e-05	-0.411416
0.20879	0.409866	4.45203e-05	-0.411961
0.20943	0.410409	4.45014e-05	-0.412505
0.21007	0.410952	4.44767e-05	-0.413048
0.21071	0.411494	4.44462e-05	-0.41359
0.21135	0.412035	4.44101e-05	-0.414131
0.21199	0.412575	4.43683e-05	-0.414671
0.21263	0.413114	4.4321e-05	-0.41521
0.21327	0.413653	4.42681e-05	-0.415749
0.21391	0.414189	4.42099e-05	-0.416286
0.21455	0.414725	4.41464e-05	-0.416822
0.21519	0.415261	4.40776e-05	-0.417358
0.21583	0.415796	4.40036e-05	-0.417893
0.21647	0.416329	4.39244e-05	-0.418426
0.21711	0.416862	4.38403e-05	-0.418959
0.21775	0.417393	4.37511e-05	-0.419491
0.21839	0.417924	4.36571e-05	-0.420022
0.21903	0.418454	4.35582e-05	-0.420552
0.219451875	0.418803	4.34906e-05	-0.420901
0.22031	0.419512	4.35662e-05	-0.42161
0.22095	0.42004	4.36166e-05	-0.422138
0.22159	0.420565	4.3662e-05	-0.422664
0.22223	0.421091	4.37024e-05	-0.42319
0.22287	0.421616	4.37377e-05	-0.423715
0.22351	0.42214	4.37681e-05	-0.424239
0.22415	0.422664	4.37936e-05	-0.424763
0.22479	0.423186	4.38142e-05	-0.425285
0.22543	0.423708	4.383e-05	-0.425807
