#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.38023	0.230414	0.00574085	-0.237944
0.38279	0.230727	0.00573503	-0.238259
0.38535	0.231039	0.00572882	-0.238572
0.38791	0.231349	0.00572224	-0.238884
0.39047	0.231656	0.00571532	-0.239193
0.39303	0.231963	0.00571055	-0.239501
0.39559	0.232268	0.00570638	-0.239807
0.39815	0.23257	0.00570179	-0.240111
0.40071	0.232871	0.00569681	-0.240413
0.40327	0.233171	0.00569146	-0.240714
0.40583	0.233468	0.00568576	-0.241013
0.40839	0.233764	0.00567975	-0.24131
0.41095	0.234057	0.00567344	-0.241605
0.41351	0.23435	0.005669	-0.241899
0.41607	0.234641	0.00566508	-0.242191
0.41863	0.23493	0.0056608	-0.242482
0.42119	0.235218	0.00565617	-0.242771
0.42375	0.235504	0.00565122	-0.243058
0.42631	0.235788	0.00564598	-0.243344
0.42887	0.236071	0.00564045	-0.243628
0.43143	0.236351	0.00563466	-0.24391
0.43399	0.236632	0.0056305	-0.244192
0.43655	0.23691	0.0056268	-0.244471
0.43911	0.237186	0.0056228	-0.244749
0.44167	0.237462	0.00561847	-0.245026
0.44423	0.237736	0.00561388	-0.245301
0.44679	0.238008	0.00560902	-0.245575
0.44935	0.238279	0.00560391	-0.245847
0.45191	0.238547	0.00559858	-0.246117
0.45447	0.238816	0.00559467	-0.246387
0.45703	0.239083	0.00559118	-0.246655
0.45959	0.239349	0.0055874	-0.246922
0.46215	0.239613	0.00558336	-0.247187
0.46471	0.239876	0.00557907	-0.247451
0.46855	0.240267	0.0055722	-0.247844
0.47111	0.240527	0.00556737	-0.248105
0.47367	0.240785	0.00556275	-0.248364
0.47751	0.24117	0.00555787	-0.248751
0.48007	0.241425	0.00555431	-0.249007
0.48263	0.241678	0.00555051	-0.249262
0.48647	0.242055	0.00554441	-0.249641
0.48903	0.242306	0.00554009	-0.249893
0.49159	0.242556	0.00553558	-0.250144
0.49543	0.242927	0.00552979	-0.250517
0.49799	0.243174	0.00552663	-0.250765
0.50055	0.243419	0.00552326	-0.251011
0.50439	0.243785	0.00551782	-0.251379
0.50823	0.244149	0.00551195	-0.251744
0.51335	0.244628	0.00550353	-0.252226
0.51719	0.244986	0.00549876	-0.252585
0.52231	0.245458	0.00549236	-0.253059
0.52615	0.24581	0.00548709	-0.253413
0.53127	0.246275	0.00547949	-0.25388
0.5345875	0.246574	0.00547425	-0.25418
0.53767	0.246851	0.00547094	-0.254458
0.54151	0.247193	0.00546644	-0.254802
0.54535	0.247533	0.00546157	-0.255143
0.54919	0.247871	0.00545636	-0.255483
0.55431	0.248317	0.00544894	-0.255931
0.55943	0.248761	0.00544322	-0.256377
0.56455	0.2492	0.00543727	-0.256818
0.56967	0.249635	0.00543077	-0.257255
0.57479	0.250067	0.00542377	-0.257689
0.57991	0.250497	0.00541933	-0.25812
0.58503	0.250921	0.00541479	-0.258546
0.59015	0.251342	0.00540968	-0.258969
0.59527	0.25176	0.00540402	-0.259389
0.60039	0.252176	0.0053979	-0.259806
0.60551	0.252587	0.00539136	-0.260219
0.61063	0.252994	0.00538445	-0.260628
0.61575	0.253399	0.00537722	-0.261035
0.62087	0.253801	0.00537206	-0.261438
0.62599	0.254199	0.00536688	-0.261838
0.63111	0.254595	0.00536129	-0.262236
0.63623	0.254987	0.00535534	-0.26263
0.64135	0.255377	0.00535053	-0.263021
0.64647	0.255763	0.00534556	-0.263409
0.65159	0.256146	0.00534023	-0.263794
0.65671	0.256526	0.00533457	-0.264176
0.66183	0.256905	0.00532994	-0.264556
0.66695	0.25728	0.00532518	-0.264933
0.67207	0.257653	0.00532008	-0.265307
0.67719	0.258022	0.00531468	-0.265678
0.68231	0.25839	0.00531023	-0.266047
0.68743	0.258754	0.00530565	-0.266413
0.69255	0.259117	0.00530077	-0.266777
0.69767	0.259476	0.00529561	-0.267138
0.70279	0.259833	0.00529132	-0.267496
0.70791	0.260187	0.00528692	-0.267852
0.71303	0.260539	0.00528224	-0.268205
0.71815	0.260888	0.0052773	-0.268556
0.72327	0.261236	0.0052737	-0.268905
0.72839	0.26158	0.00527006	-0.269251
0.73351	0.261923	0.00526611	-0.269595
0.73863	0.262264	0.0052619	-0.269937
0.74375	0.262602	0.00525745	-0.270277
0.74887	0.262938	0.00525277	-0.270614
0.75399	0.263272	0.00524789	-0.270949
0.75911	0.263603	0.00524284	-0.271282
0.76423	0.263932	0.00523936	-0.271612
0.76935	0.264259	0.00523593	-0.271941
0.77447	0.264585	0.00523223	-0.272268
0.77959	0.264908	0.00522831	-0.272592
0.78471	0.265228	0.00522419	-0.272914
0.78983	0.265548	0.00521988	-0.273235
0.79495	0.265865	0.0052154	-0.273553
0.80007	0.26618	0.00521077	-0.27387
0.80519	0.266493	0.00520748	-0.274184
0.81031	0.266805	0.00520423	-0.274497
0.81543	0.267114	0.00520076	-0.274807
0.82055	0.267422	0.0051971	-0.275116
0.82567	0.267728	0.00519327	-0.275423
0.83079	0.268031	0.00518928	-0.275728
0.83591	0.268333	0.00518514	-0.276031
0.84103	0.268634	0.00518088	-0.276333
0.84615	0.268933	0.00517776	-0.276633
0.85127	0.26923	0.00517468	-0.276931
0.85639	0.269524	0.00517141	-0.277227
0.86151	0.269817	0.00516798	-0.277521
0.86663	0.270109	0.00516441	-0.277814
0.87175	0.270399	0.00516069	-0.278105
0.87687	0.270687	0.00515686	-0.278395
0.88199	0.270974	0.0051529	-0.278683
0.88711	0.271259	0.00514996	-0.278969
0.89223	0.271543	0.00514702	-0.279254
0.89735	0.271825	0.00514395	-0.279537
0.90247	0.272106	0.00514072	-0.279819
0.90759	0.272384	0.00513737	-0.280098
0.91271	0.272661	0.0051339	-0.280377
0.91783	0.272937	0.00513033	-0.280654
0.92295	0.273211	0.00512665	-0.280929
0.93063	0.273621	0.00512247	-0.28134
0.93831	0.274026	0.00511815	-0.281747
0.94599	0.274429	0.00511355	-0.282151
0.95367	0.274828	0.00510865	-0.282552
0.96135	0.275224	0.00510361	-0.282949
0.96903	0.275617	0.00509921	-0.283344
0.97671	0.276007	0.0050952	-0.283735
0.98439	0.276394	0.00509093	-0.284124
0.99207	0.276778	0.00508644	-0.284509
1.00231	0.277286	0.00508018	-0.285019
1.00999	0.277663	0.00507602	-0.285398
1.02023	0.278162	0.00507086	-0.285898
1.02791	0.278533	0.00506675	-0.286271
1.03815	0.279023	0.005061	-0.286763
1.04583	0.279388	0.0050565	-0.287129
1.05607	0.27987	0.00505165	-0.287613
1.06375	0.280229	0.00504787	-0.287973
1.07399	0.280703	0.00504256	-0.288449
1.08167	0.281057	0.00503842	-0.288804
1.09191	0.281523	0.00503325	-0.289272
1.09959	0.28187	0.00502976	-0.28962
1.10983	0.282329	0.00502485	-0.290081
1.11751	0.282671	0.00502101	-0.290424
1.12775	0.283123	0.00501569	-0.290878
1.13543	0.28346	0.0050128	-0.291216
1.14567	0.283904	0.00500883	-0.291662
1.15591	0.284346	0.00500456	-0.292105
1.16615	0.284783	0.00500002	-0.292544
1.17639	0.285216	0.00499527	-0.292979
1.18663	0.285647	0.00499033	-0.293411
1.19687	0.286073	0.00498525	-0.293839
1.20711	0.286496	0.00498006	-0.294263
1.21735	0.286914	0.00497567	-0.294683
1.22759	0.287329	0.0049715	-0.2951
1.23783	0.287742	0.00496714	-0.295514
1.24807	0.288151	0.00496264	-0.295925
1.25831	0.288557	0.00495855	-0.296332
1.26855	0.288958	0.00495455	-0.296735
1.27879	0.289358	0.00495039	-0.297136
1.28903	0.289753	0.0049461	-0.297533
1.29927	0.290147	0.00494217	-0.297928
1.30951	0.290537	0.00493834	-0.298319
1.31975	0.290924	0.00493435	-0.298707
1.32999	0.291307	0.00493025	-0.299092
1.34023	0.291689	0.00492649	-0.299475
1.35047	0.292067	0.0049228	-0.299854
1.36071	0.292443	0.00491899	-0.300231
1.37095	0.292814	0.00491506	-0.300604
1.38119	0.293184	0.00491145	-0.300975
1.39143	0.293551	0.0049079	-0.301344
1.40167	0.293915	0.00490424	-0.301709
1.41191	0.294276	0.00490048	-0.302072
1.42215	0.294636	0.0048972	-0.302433
1.43239	0.294992	0.00489405	-0.30279
1.44263	0.295347	0.00489077	-0.303146
1.45287	0.295698	0.00488738	-0.303498
1.46311	0.296048	0.0048839	-0.303849
1.47335	0.296394	0.00488033	-0.304196
1.48359	0.296738	0.0048767	-0.304542
1.49383	0.29708	0.00487303	-0.304885
1.50407	0.297419	0.0048699	-0.305225
1.51431	0.297757	0.00486695	-0.305564
1.52455	0.298092	0.00486389	-0.3059
1.53479	0.298424	0.00486074	-0.306234
1.54503	0.298754	0.0048575	-0.306565
1.55527	0.299083	0.00485421	-0.306895
1.56551	0.299409	0.00485087	-0.307222
1.57575	0.299732	0.0048475	-0.307547
1.58599	0.300054	0.00484458	-0.30787
1.59623	0.300375	0.0048418	-0.308192
1.60647	0.300692	0.00483893	-0.30851
1.61671	0.301008	0.00483599	-0.308827
1.62695	0.301322	0.00483298	-0.309142
1.63719	0.301634	0.00482994	-0.309455
1.64743	0.301944	0.00482684	-0.309766
1.65767	0.302252	0.00482373	-0.310075
1.66791	0.302558	0.00482099	-0.310382
1.67815	0.302862	0.00481837	-0.310687
1.68839	0.303165	0.00481567	-0.310991
1.70375	0.303615	0.00481152	-0.311442
1.71911	0.304061	0.00480728	-0.31189
1.73447	0.304503	0.00480297	-0.312333
1.74983	0.304941	0.00479894	-0.312773
1.76519	0.305376	0.00479521	-0.313209
1.78055	0.305806	0.00479135	-0.313641
1.79591	0.306233	0.0047874	-0.314069
1.81127	0.306655	0.0047834	-0.314493
1.8248275	0.307026	0.00477983	-0.314865
1.83687	0.307353	0.00477712	-0.315193
1.85223	0.307767	0.00477355	-0.315608
1.86759	0.308177	0.00476989	-0.31602
1.88295	0.308584	0.00476618	-0.316428
1.89831	0.308988	0.00476242	-0.316833
1.91367	0.309387	0.00475887	-0.317234
1.92903	0.309785	0.00475552	-0.317633
1.94439	0.310179	0.00475209	-0.318028
1.95975	0.310569	0.00474861	-0.31842
1.97511	0.310957	0.0047451	-0.318809
1.9886675	0.311296	0.00474197	-0.319149
2.00583	0.311723	0.00473876	-0.319577
2.02119	0.312102	0.00473576	-0.319957
2.03655	0.312477	0.00473267	-0.320334
2.05191	0.31285	0.0047295	-0.320708
2.07239	0.313344	0.0047252	-0.321203
2.08775	0.31371	0.00472194	-0.32157
2.10823	0.314194	0.00471757	-0.322056
2.12359	0.314555	0.00471429	-0.322418
2.14407	0.315031	0.00470997	-0.322895
2.15943	0.315384	0.00470693	-0.32325
2.17991	0.315853	0.00470309	-0.32372
2.19527	0.316201	0.00470017	-0.324069
2.21575	0.316661	0.00469623	-0.324531
2.23111	0.317004	0.00469328	-0.324875
2.25159	0.317457	0.00468961	-0.325329
2.26695	0.317794	0.00468684	-0.325667
2.28743	0.31824	0.00468312	-0.326114
2.30279	0.318572	0.00468032	-0.326447
2.32327	0.31901	0.0046767	-0.326887
2.34375	0.319445	0.0046732	-0.327323
2.36423	0.319876	0.00466968	-0.327756
2.38471	0.320303	0.00466614	-0.328184
2.40519	0.320727	0.00466269	-0.328609
2.42567	0.321146	0.00465935	-0.32903
2.44615	0.321563	0.00465599	-0.329448
2.46663	0.321975	0.00465262	-0.329861
2.48711	0.322385	0.00464933	-0.330272
2.50759	0.32279	0.00464614	-0.330679
2.52807	0.323193	0.00464293	-0.331083
2.54855	0.323592	0.00463973	-0.331483
2.56903	0.323988	0.00463663	-0.33188
2.58951	0.32438	0.00463367	-0.332274
2.60999	0.32477	0.00463067	-0.332665
2.63047	0.325156	0.00462764	-0.333052
2.65095	0.32554	0.00462461	-0.333437
2.67143	0.32592	0.00462159	-0.333818
2.69191	0.326298	0.00461859	-0.334197
2.71239	0.326672	0.00461563	-0.334572
2.73287	0.327044	0.00461279	-0.334945
2.75335	0.327413	0.00461004	-0.335315
2.77383	0.327779	0.00460727	-0.335682
2.79431	0.328142	0.00460449	-0.336046
2.81479	0.328502	0.00460171	-0.336407
2.83527	0.32886	0.00459894	-0.336766
2.85575	0.329215	0.00459621	-0.337122
2.87623	0.329568	0.00459352	-0.337476
2.89671	0.329918	0.0045909	-0.337827
2.91719	0.330266	0.00458836	-0.338176
2.93767	0.33061	0.00458579	-0.338521
2.95815	0.330953	0.00458322	-0.338865
2.97863	0.331293	0.00458066	-0.339206
2.99911	0.331631	0.00457812	-0.339545
3.01959	0.331966	0.00457561	-0.339881
3.04007	0.332299	0.00457314	-0.340215
3.07079	0.332794	0.00456955	-0.340712
3.10151	0.333284	0.00456597	-0.341203
3.13223	0.333769	0.00456237	-0.34169
3.16295	0.33425	0.00455885	-0.342172
3.19367	0.334725	0.0045554	-0.342649
3.2174675	0.33509	0.00455278	-0.343015
3.24487	0.335507	0.00454982	-0.343433
3.27559	0.335971	0.00454649	-0.343898
3.30631	0.336429	0.00454319	-0.344358
3.33703	0.336884	0.00453995	-0.344814
3.36775	0.337334	0.00453678	-0.345265
3.39847	0.33778	0.00453367	-0.345713
3.42919	0.338222	0.00453055	-0.346156
3.45991	0.33866	0.00452746	-0.346595
3.49063	0.339094	0.00452443	-0.34703
3.52135	0.339524	0.00452146	-0.347461
3.55207	0.33995	0.00451857	-0.347888
3.58279	0.340373	0.00451564	-0.348312
3.61351	0.34079	0.00451274	-0.348731
3.64423	0.341205	0.00450988	-0.349147
3.67495	0.341617	0.0045071	-0.34956
3.70567	0.342025	0.00450439	-0.349969
3.73639	0.342429	0.00450166	-0.350374
3.76711	0.34283	0.0044989	-0.350776
3.79783	0.343228	0.00449615	-0.351175
3.82855	0.343622	0.00449342	-0.35157
3.85927	0.344012	0.00449073	-0.351962
3.88999	0.3444	0.00448808	-0.352351
3.92071	0.344785	0.00448551	-0.352737
3.95143	0.345166	0.00448302	-0.353119
3.98215	0.345545	0.00448062	-0.353499
4.01287	0.34592	0.00447832	-0.353875
4.04359	0.346293	0.00447606	-0.354249
4.07431	0.346662	0.00447362	-0.354619
4.10503	0.347029	0.00447121	-0.354987
4.13575	0.347393	0.00446884	-0.355352
4.17671	0.347874	0.0044658	-0.355834
4.20743	0.348231	0.00446357	-0.356192
4.24839	0.348704	0.00446049	-0.356666
4.27911	0.349055	0.00445823	-0.357018
4.32007	0.349518	0.0044553	-0.357483
4.36103	0.349978	0.0044525	-0.357944
4.40199	0.350434	0.00444958	-0.358401
4.44295	0.350885	0.00444672	-0.358853
4.48391	0.351331	0.00444395	-0.3593
4.5281875	0.351809	0.00444108	-0.359779
4.56583	0.352212	0.00443854	-0.360183
4.60679	0.352646	0.00443584	-0.360618
4.64775	0.353076	0.00443322	-0.36105
4.6920275	0.353536	0.0044305	-0.361511
4.73991	0.35403	0.00442744	-0.362006
4.78087	0.354447	0.00442489	-0.362424
4.82183	0.354861	0.00442243	-0.362839
4.86279	0.355272	0.00442005	-0.363251
4.90375	0.355679	0.00441746	-0.363659
4.94471	0.356082	0.00441493	-0.364063
4.98567	0.356482	0.00441245	-0.364464
5.02663	0.356878	0.00441006	-0.364861
5.06759	0.357271	0.00440776	-0.365255
5.10855	0.357661	0.00440557	-0.365646
5.14951	0.358047	0.00440351	-0.366033
5.19047	0.35843	0.00440148	-0.366417
5.23143	0.35881	0.00439911	-0.366798
5.27239	0.359187	0.0043968	-0.367176
5.31335	0.359561	0.00439456	-0.367551
5.35431	0.359932	0.00439239	-0.367923
5.39527	0.3603	0.00439031	-0.368292
5.43623	0.360665	0.00438833	-0.368658
5.47719	0.361028	0.00438646	-0.369022
5.53863	0.361565	0.00438353	-0.369561
5.60007	0.362097	0.00438033	-0.370094
5.66151	0.362624	0.00437729	-0.370622
5.72295	0.363144	0.00437442	-0.371143
5.78439	0.363658	0.00437175	-0.371658
5.8389075	0.36411	0.00436957	-0.372111
5.88679	0.364503	0.00436724	-0.372505
5.94823	0.365003	0.00436435	-0.373006
6.00967	0.365496	0.00436161	-0.373501
6.07111	0.365985	0.00435904	-0.373991
6.13255	0.366469	0.00435667	-0.374476
6.19399	0.366946	0.0043542	-0.374955
6.25543	0.36742	0.0043515	-0.37543
6.31687	0.367889	0.00434892	-0.3759
6.37831	0.368353	0.00434651	-0.376365
6.43975	0.368812	0.00434427	-0.376825
6.4942675	0.369216	0.00434243	-0.37723
6.56263	0.369718	0.0043396	-0.377733
6.62407	0.370164	0.00433718	-0.37818
6.68551	0.370605	0.0043349	-0.378622
6.74695	0.371043	0.00433278	-0.379061
6.80839	0.371476	0.00433083	-0.379495
6.86983	0.371905	0.00432856	-0.379925
6.93127	0.37233	0.00432628	-0.380351
6.99271	0.372752	0.00432411	-0.380774
7.05415	0.373169	0.0043221	-0.381192
7.11559	0.373583	0.00432024	-0.381607
7.17703	0.373992	0.0043182	-0.382017
7.23847	0.374398	0.0043158	-0.382424
7.29991	0.374801	0.0043135	-0.382828
7.36135	0.3752	0.00431128	-0.383228
7.42279	0.375595	0.00430918	-0.383624
7.48423	0.375987	0.0043072	-0.384017
7.54567	0.376377	0.00430535	-0.384407
7.60711	0.376762	0.00430365	-0.384793
7.66855	0.377144	0.0043021	-0.385176
7.72999	0.377523	0.00430071	-0.385556
7.8049875	0.377982	0.00429925	-0.386016
7.87335	0.378395	0.0042971	-0.38643
7.97575	0.379008	0.00429412	-0.387045
8.05767	0.379492	0.00429198	-0.38753
8.1326675	0.379931	0.00429021	-0.38797
8.20103	0.380327	0.0042882	-0.388367
8.28295	0.380797	0.00428594	-0.388838
8.36487	0.381263	0.00428388	-0.389305
8.44679	0.381724	0.00428203	-0.389767
8.54919	0.382293	0.0042793	-0.390337
8.63111	0.382744	0.00427722	-0.390789
8.71303	0.38319	0.00427533	-0.391236
8.7880275	0.383594	0.00427378	-0.391641
8.87687	0.384068	0.00427148	-0.392116
8.97927	0.384609	0.00426906	-0.392658
9.06119	0.385037	0.00426733	-0.393087
9.14311	0.385461	0.00426559	-0.393511
9.22503	0.385881	0.00426363	-0.393932
9.30695	0.386296	0.00426183	-0.394348
9.38887	0.386708	0.0042602	-0.394761
9.47079	0.387116	0.00425848	-0.39517
9.55271	0.387521	0.00425639	-0.395576
9.63463	0.387921	0.00425442	-0.395977
9.71655	0.388318	0.00425259	-0.396375
9.79847	0.388713	0.00425091	-0.39677
9.88039	0.389103	0.00424939	-0.397161
10.00327	0.389683	0.00424744	-0.397742
10.0987475	0.390127	0.00424618	-0.398187
10.20807	0.390631	0.00424365	-0.398692
10.33095	0.391191	0.00424104	-0.399253
10.45383	0.391743	0.00423873	-0.399807
10.57671	0.392289	0.00423674	-0.400354
10.69959	0.392828	0.0042351	-0.400894
10.82247	0.39336	0.00423302	-0.401428
10.94535	0.393887	0.00423058	-0.401955
11.06823	0.394407	0.0042284	-0.402476
11.19111	0.394921	0.0042265	-0.402991
11.31399	0.395429	0.00422492	-0.4035
11.43687	0.395931	0.00422337	-0.404003
11.55975	0.396428	0.00422106	-0.404501
11.68263	0.396919	0.00421899	-0.404993
11.80551	0.397404	0.00421718	-0.405479
11.92839	0.397885	0.00421564	-0.405961
12.05127	0.39836	0.00421439	-0.406437
12.17415	0.39883	0.00421235	-0.406908
12.29703	0.399294	0.00421038	-0.407373
12.41991	0.399754	0.00420865	-0.407834
12.54279	0.40021	0.00420716	-0.408291
12.66567	0.40066	0.00420593	-0.408742
12.78855	0.401106	0.00420434	-0.409189
12.91143	0.401548	0.00420247	-0.409631
13.03431	0.401985	0.00420082	-0.410069
13.15719	0.402418	0.00419937	-0.410503
13.28007	0.402846	0.00419817	-0.410932
13.40295	0.40327	0.00419697	-0.411357
13.52583	0.40369	0.00419519	-0.411778
13.64871	0.404106	0.00419358	-0.412195
13.77159	0.404519	0.00419219	-0.412608
13.89447	0.404927	0.004191	-0.413017
14.0309075	0.405375	0.00418994	-0.413466
14.18119	0.405864	0.00418743	-0.413956
14.34503	0.406391	0.00418495	-0.414484
14.50887	0.406912	0.00418275	-0.415006
14.67271	0.407426	0.00418084	-0.415521
14.83655	0.407934	0.00417928	-0.41603
15.00039	0.408437	0.00417805	-0.416534
15.16423	0.408933	0.00417718	-0.417031
15.32807	0.409424	0.00417668	-0.417523
15.49191	0.409909	0.00417448	-0.418009
15.65575	0.41039	0.00417232	-0.41849
15.81959	0.410865	0.00417042	-0.418966
16.02439	0.411451	0.00416842	-0.419553
16.18823	0.411914	0.00416714	-0.420017
16.35207	0.412372	0.00416615	-0.420476
16.51591	0.412826	0.00416547	-0.42093
16.67975	0.413274	0.00416478	-0.421379
16.88455	0.413828	0.00416226	-0.421934
17.04839	0.414266	0.00416049	-0.422373
17.21223	0.4147	0.00415894	-0.422808
17.37607	0.415129	0.00415764	-0.423238
17.53991	0.415554	0.00415658	-0.423664
17.74471	0.416079	0.00415562	-0.42419
17.94951	0.416598	0.00415508	-0.42471
18.19527	0.417213	0.00415251	-0.425326
18.44103	0.417818	0.00415023	-0.425932
18.68679	0.418416	0.00414842	-0.426531
18.93255	0.419005	0.00414711	-0.427121
19.17831	0.419585	0.00414631	-0.427702
19.42407	0.420159	0.00414463	-0.428277
19.66983	0.420724	0.00414247	-0.428843
19.91559	0.421282	0.00414071	-0.429401
20.16135	0.421833	0.00413939	-0.429953
20.40711	0.422376	0.00413851	-0.430497
20.65287	0.422913	0.00413754	-0.431035
20.89863	0.423442	0.00413548	-0.431565
21.14439	0.423965	0.00413378	-0.432089
21.39015	0.424482	0.00413247	-0.432607
21.63591	0.424992	0.00413154	-0.433118
21.88167	0.425496	0.00413103	-0.433623
22.12743	0.425994	0.00412917	-0.434122
22.37319	0.426487	0.00412752	-0.434615
22.61895	0.426974	0.00412621	-0.435103
22.86471	0.427455	0.00412526	-0.435585
23.11047	0.42793	0.00412466	-0.436061
23.35623	0.428401	0.00412301	-0.436532
23.60199	0.428865	0.00412074	-0.436997
23.84775	0.429325	0.00411872	-0.437458
24.09351	0.42978	0.00411697	-0.437913
24.33927	0.43023	0.00411551	-0.438364
24.58503	0.430675	0.00411433	-0.43881
24.83079	0.431116	0.00411346	-0.439251
25.07655	0.431551	0.0041129	-0.439687
25.40423	0.432125	0.00411266	-0.440262
25.73191	0.43269	0.004113	-0.440828
26.05959	0.433248	0.00411179	-0.441387
26.38727	0.433799	0.00411019	-0.441939
26.71495	0.434343	0.00410902	-0.442484
27.04263	0.434879	0.00410834	-0.443021
27.37031	0.435408	0.00410692	-0.443551
27.69799	0.435932	0.00410544	-0.444075
28.02567	0.436448	0.00410436	-0.444592
28.35335	0.436958	0.00410372	-0.445103
28.68103	0.437461	0.00410241	-0.445607
29.00871	0.437959	0.00410103	-0.446105
29.33639	0.43845	0.00410004	-0.446597
29.66407	0.438936	0.00409944	-0.447084
29.99175	0.439416	0.00409822	-0.447564
30.31943	0.43989	0.00409694	-0.448039
30.64711	0.44036	0.00409601	-0.448509
30.97479	0.440823	0.00409545	-0.448973
31.30247	0.441281	0.0040943	-0.449432
31.63015	0.441735	0.00409311	-0.449886
31.95783	0.442183	0.00409224	-0.450335
32.28551	0.442626	0.0040917	-0.450779
32.69511	0.443173	0.00408982	-0.451327
33.10471	0.443714	0.00408787	-0.451868
33.51431	0.444247	0.00408635	-0.452402
33.92391	0.444772	0.00408529	-0.452928
34.41543	0.445394	0.00408464	-0.453551
34.82503	0.445906	0.00408464	-0.454064
35.23463	0.446411	0.00408361	-0.454569
35.72615	0.447009	0.00408151	-0.455168
36.21767	0.447598	0.00407996	-0.455758
36.70919	0.448178	0.00407898	-0.456339
37.20071	0.448751	0.00407862	-0.456912
37.6238675	0.449237	0.00407877	-0.457399
38.01991	0.449686	0.00407703	-0.457849
38.51143	0.450238	0.00407529	-0.458401
39.00295	0.450782	0.00407405	-0.458946
39.49447	0.451318	0.00407332	-0.459483
39.98599	0.451847	0.00407312	-0.460013
40.47751	0.45237	0.00407228	-0.460536
40.96903	0.452885	0.00407059	-0.461052
41.46055	0.453395	0.00406935	-0.461562
41.95207	0.453897	0.00406855	-0.462065
42.44359	0.454393	0.00406821	-0.462562
42.93511	0.454883	0.00406792	-0.463052
43.42663	0.455367	0.00406535	-0.463537
43.91815	0.455846	0.00406312	-0.464016
44.40967	0.456318	0.00406124	-0.464489
44.90119	0.456785	0.00405974	-0.464957
45.39271	0.457247	0.00405861	-0.465419
46.04807	0.457854	0.0040577	-0.466027
46.70343	0.458451	0.00405749	-0.466625
47.35879	0.45904	0.004058	-0.467215
48.01415	0.45962	0.00405923	-0.467796
48.66951	0.460191	0.004057	-0.468368
49.32487	0.460755	0.00405459	-0.468932
49.98023	0.461311	0.00405271	-0.469489
50.63559	0.461859	0.00405136	-0.470037
51.29095	0.462399	0.00405057	-0.470578
51.94631	0.462931	0.00405035	-0.471111
52.60167	0.463457	0.0040507	-0.471637
53.25703	0.463976	0.00405165	-0.472157
53.91239	0.464488	0.00404974	-0.472669
54.56775	0.464993	0.00404768	-0.473175
55.22311	0.465492	0.00404606	-0.473674
55.87847	0.465984	0.00404489	-0.474167
56.53383	0.466471	0.00404419	-0.474654
57.18919	0.46695	0.00404396	-0.475134
57.84455	0.467425	0.0040442	-0.475609
58.49991	0.467893	0.00404492	-0.476078
59.31911	0.46847	0.00404278	-0.476656
60.13831	0.46904	0.00404071	-0.477226
60.95751	0.469601	0.00403925	-0.477788
61.77671	0.470154	0.00403839	-0.478341
62.75975	0.470807	0.00403818	-0.478995
63.57895	0.471342	0.0040387	-0.479531
64.39815	0.471872	0.00403739	-0.480061
65.21735	0.472392	0.00403548	-0.480582
66.20039	0.473008	0.00403385	-0.481199
67.01959	0.473515	0.00403306	-0.481706
67.83879	0.474014	0.0040328	-0.482206
68.65799	0.474506	0.00403308	-0.482699
69.64103	0.47509	0.00403202	-0.483283
70.62407	0.475664	0.00403002	-0.483858
71.60711	0.476231	0.00402865	-0.484425
72.59015	0.476788	0.00402794	-0.484983
73.57319	0.477337	0.00402789	-0.485533
74.55623	0.477879	0.00402775	-0.486075
75.53927	0.478413	0.00402576	-0.48661
76.52231	0.47894	0.00402433	-0.487137
77.50535	0.479459	0.00402347	-0.487657
78.48839	0.479971	0.00402317	-0.488169
79.47143	0.480476	0.00402346	-0.488675
80.45447	0.480975	0.00402074	-0.489174
81.43751	0.481467	0.00401809	-0.489667
82.42055	0.481953	0.00401588	-0.490153
83.73127	0.482591	0.00401364	-0.490792
85.04199	0.483218	0.00401223	-0.49142
86.35271	0.483835	0.00401168	-0.492037
87.66343	0.484442	0.00401198	-0.492645
88.97415	0.485039	0.00401315	-0.493242
90.28487	0.485627	0.00401413	-0.493831
91.59559	0.486205	0.00401095	-0.49441
92.90631	0.486775	0.00400839	-0.49498
94.21703	0.487336	0.0040065	-0.495542
95.52775	0.487889	0.00400526	-0.496095
96.83847	0.488433	0.00400471	-0.49664
98.14919	0.48897	0.00400484	-0.497177
99.45991	0.489499	0.00400565	-0.497707
100.77063	0.490021	0.00400631	-0.498229
102.08135	0.490535	0.0040036	-0.498743
103.39207	0.491042	0.00400141	-0.499251
104.70279	0.491542	0.00399976	-0.499751
106.01351	0.492035	0.00399865	-0.500245
107.65191	0.492643	0.00399805	-0.500853
109.29031	0.493241	0.00399832	-0.501452
110.92871	0.493829	0.00399946	-0.50204
112.56711	0.494408	0.00399674	-0.502619
114.20551	0.494978	0.00399442	-0.50319
115.84391	0.495539	0.00399282	-0.503751
117.48231	0.496091	0.00399191	-0.504304
119.12071	0.496635	0.00399173	-0.504848
120.75911	0.497171	0.00399228	-0.505385
122.39751	0.4977	0.00399128	-0.505914
124.03591	0.49822	0.00398898	-0.506435
125.67431	0.498733	0.00398727	-0.506948
127.64039	0.499339	0.00398602	-0.507555
129.93415	0.500035	0.00398567	-0.508251
131.995707	0.500647	0.00398636	-0.508864
133.86631	0.501195	0.00398375	-0.509412
135.83239	0.501761	0.0039817	-0.509979
138.12615	0.502412	0.00398025	-0.51063
