#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10423	0.491776	0.00227248	-0.508265
0.10455	0.492311	0.00226747	-0.508803
0.10487	0.492844	0.00226237	-0.509339
0.10519	0.493379	0.00225716	-0.509876
0.10551	0.493911	0.00225187	-0.510411
0.1057275	0.494273	0.00224822	-0.510775
0.10615	0.494973	0.00224237	-0.511479
0.10647	0.495503	0.00223784	-0.512012
0.10679	0.496032	0.00223321	-0.512544
0.10711	0.496562	0.0022285	-0.513076
0.10743	0.497089	0.0022237	-0.513606
0.10775	0.497616	0.00221882	-0.514136
0.10807	0.498142	0.00221385	-0.514665
0.1082875	0.498499	0.00221041	-0.515024
0.10871	0.499193	0.0022049	-0.515721
0.10903	0.499716	0.00220062	-0.516247
0.10935	0.500239	0.00219626	-0.516773
0.10967	0.500762	0.00219182	-0.517298
0.10999	0.501284	0.00218729	-0.517823
0.11031	0.501804	0.0021827	-0.518346
0.11063	0.502325	0.00217801	-0.518869
0.1108475	0.502678	0.00217478	-0.519224
0.11127	0.503362	0.00216956	-0.519912
0.11159	0.503881	0.00216552	-0.520433
0.11191	0.504398	0.00216141	-0.520953
0.11223	0.504914	0.00215721	-0.521472
0.11255	0.505429	0.00215294	-0.52199
0.11287	0.505945	0.0021486	-0.522508
0.11319	0.506459	0.00214418	-0.523025
0.1134075	0.506808	0.00214113	-0.523376
0.11383	0.507485	0.00213619	-0.524056
0.11415	0.507997	0.00213237	-0.524571
0.11447	0.508509	0.00212847	-0.525085
0.11479	0.509019	0.0021245	-0.525598
0.11511	0.50953	0.00212046	-0.526111
0.11543	0.510039	0.00211635	-0.526623
0.11575	0.510548	0.00211217	-0.527134
0.1159675	0.510893	0.00210929	-0.527481
0.11639	0.511563	0.00210461	-0.528154
0.11671	0.512069	0.00210098	-0.528663
0.11703	0.512574	0.00209728	-0.529171
0.11735	0.51308	0.00209352	-0.529679
0.11767	0.513583	0.00208969	-0.530185
0.11799	0.514087	0.0020858	-0.530692
0.11831	0.51459	0.00208184	-0.531197
0.1185275	0.514931	0.00207912	-0.53154
0.11895	0.515594	0.00207466	-0.532206
0.11927	0.516094	0.00207121	-0.532709
0.11959	0.516595	0.00206771	-0.533212
0.11991	0.517094	0.00206413	-0.533714
0.12023	0.517593	0.0020605	-0.534215
0.12055	0.518091	0.0020568	-0.534716
0.12087	0.518589	0.00205305	-0.535216
0.1210875	0.518927	0.00205046	-0.535556
0.12151	0.519582	0.00204623	-0.536214
0.12183	0.520077	0.00204294	-0.536712
0.12215	0.520573	0.00203961	-0.53721
0.12247	0.521067	0.00203621	-0.537706
0.12279	0.52156	0.00203276	-0.538202
0.12311	0.522054	0.00202925	-0.538698
0.12343	0.522546	0.00202568	-0.539192
0.1236475	0.52288	0.00202322	-0.539528
0.12407	0.523529	0.00201918	-0.54018
0.12439	0.524019	0.00201605	-0.540673
0.12471	0.524509	0.00201287	-0.541165
0.12503	0.524998	0.00200964	-0.541656
0.12535	0.525486	0.00200636	-0.542147
0.12567	0.525974	0.00200302	-0.542637
0.12599	0.526462	0.00199962	-0.543127
0.1262075	0.526792	0.00199728	-0.543459
0.12663	0.527434	0.00199343	-0.544104
0.12695	0.527918	0.00199044	-0.544591
0.12727	0.528404	0.00198741	-0.545079
0.12759	0.528888	0.00198433	-0.545565
0.12791	0.529371	0.00198119	-0.546051
0.12823	0.529854	0.00197801	-0.546536
0.12855	0.530336	0.00197477	-0.54702
0.1287675	0.530663	0.00197254	-0.547349
0.12919	0.531298	0.00196885	-0.547987
0.12951	0.531779	0.00196601	-0.54847
0.12983	0.532259	0.00196311	-0.548952
0.13015	0.532738	0.00196017	-0.549434
0.13047	0.533216	0.00195718	-0.549914
0.13079	0.533695	0.00195414	-0.550395
0.13111	0.534172	0.00195105	-0.550874
0.1313275	0.534496	0.00194892	-0.5512
0.13175	0.535125	0.0019454	-0.551832
0.13207	0.535601	0.00194267	-0.55231
0.13239	0.536076	0.0019399	-0.552787
0.13271	0.53655	0.00193709	-0.553264
0.13303	0.537024	0.00193422	-0.55374
0.13335	0.537497	0.00193132	-0.554215
0.13367	0.53797	0.00192837	-0.55469
0.1338875	0.53829	0.00192634	-0.555012
0.13431	0.538913	0.00192296	-0.555638
0.13463	0.539384	0.00192035	-0.556111
0.13495	0.539855	0.0019177	-0.556584
0.13527	0.540324	0.001915	-0.557056
0.13559	0.540793	0.00191226	-0.557527
0.13591	0.541262	0.00190948	-0.557998
0.13623	0.54173	0.00190667	-0.558468
0.1364475	0.542047	0.00190472	-0.558787
0.13687	0.542664	0.00190148	-0.559407
0.13719	0.54313	0.00189898	-0.559875
0.13751	0.543596	0.00189643	-0.560343
0.13783	0.544062	0.00189385	-0.560811
0.13815	0.544527	0.00189122	-0.561278
0.13847	0.544991	0.00188856	-0.561744
0.13879	0.545454	0.00188586	-0.56221
0.13911	0.545917	0.00188325	-0.562675
0.13943	0.546379	0.00188089	-0.563139
0.13975	0.546841	0.00187849	-0.563603
0.14007	0.547303	0.00187605	-0.564067
0.14039	0.547764	0.00187357	-0.56453
0.14071	0.548224	0.00187105	-0.564992
0.14103	0.548684	0.0018685	-0.565454
0.14135	0.549142	0.00186591	-0.565915
0.14167	0.549601	0.00186347	-0.566376
0.14199	0.550059	0.00186138	-0.566836
0.14231	0.550517	0.00185925	-0.567296
0.14263	0.550974	0.0018571	-0.567755
0.14295	0.551431	0.0018549	-0.568214
0.14327	0.551887	0.00185267	-0.568672
0.14359	0.552342	0.00185041	-0.569129
0.14391	0.552797	0.0018481	-0.569586
0.14423	0.553252	0.00184577	-0.570043
0.14455	0.553706	0.0018434	-0.570499
0.14487	0.554159	0.001841	-0.570954
0.14519	0.554612	0.00183855	-0.571409
0.14551	0.555065	0.00183608	-0.571864
0.14583	0.555517	0.00183357	-0.572318
0.14615	0.555967	0.00183104	-0.572771
0.14647	0.556418	0.00182845	-0.573224
0.14679	0.556868	0.00182602	-0.573676
0.14711	0.557318	0.00182392	-0.574128
0.14743	0.557767	0.00182178	-0.574579
0.14775	0.558216	0.00181961	-0.57503
0.14807	0.558664	0.00181741	-0.57548
0.14839	0.559112	0.00181517	-0.57593
0.14871	0.559559	0.00181291	-0.576379
0.14903	0.560006	0.00181061	-0.576828
0.14935	0.560452	0.00180839	-0.577276
0.14967	0.560898	0.00180636	-0.577724
0.14999	0.561343	0.0018043	-0.578171
0.15031	0.561788	0.00180221	-0.578618
0.15063	0.562232	0.00180009	-0.579064
0.15095	0.562676	0.00179794	-0.57951
0.15127	0.563119	0.00179576	-0.579955
0.15159	0.563562	0.00179354	-0.5804
0.15191	0.564004	0.0017914	-0.580844
0.15223	0.564446	0.00178945	-0.581288
0.15255	0.564887	0.00178746	-0.581731
0.15287	0.565328	0.00178544	-0.582174
0.15319	0.565768	0.0017834	-0.582616
0.15351	0.566208	0.00178133	-0.583058
0.15383	0.566647	0.00177922	-0.583499
0.15415	0.567086	0.0017771	-0.58394
0.15447	0.567524	0.00177503	-0.58438
0.15479	0.567963	0.00177314	-0.58482
0.15511	0.5684	0.00177122	-0.585259
0.15543	0.568837	0.00176928	-0.585698
0.15575	0.569274	0.00176731	-0.586137
0.15607	0.56971	0.00176531	-0.586575
0.15639	0.570145	0.00176328	-0.587012
0.15671	0.57058	0.00176123	-0.587449
0.15703	0.571015	0.00175927	-0.587886
0.15735	0.57145	0.00175745	-0.588322
0.15767	0.571884	0.00175559	-0.588758
0.15799	0.572317	0.00175372	-0.589193
0.15831	0.572749	0.00175182	-0.589627
0.15863	0.573182	0.00174988	-0.590062
0.15895	0.573613	0.00174793	-0.590495
0.15927	0.574044	0.00174594	-0.590928
0.15959	0.574475	0.00174406	-0.591361
0.16023	0.575337	0.00174076	-0.592226
0.16087	0.576195	0.00173736	-0.593088
0.16151	0.577053	0.00173386	-0.593949
0.16183	0.57748	0.00173208	-0.594378
0.16215	0.577908	0.00173027	-0.594808
0.16247	0.578334	0.00172843	-0.595236
0.16279	0.578761	0.00172656	-0.595665
0.16311	0.579186	0.00172468	-0.596092
0.16343	0.579613	0.00172278	-0.59652
0.16375	0.580038	0.00172084	-0.596947
0.16407	0.580462	0.00171888	-0.597373
0.16439	0.580886	0.00171691	-0.597799
0.16471	0.58131	0.00171506	-0.598225
0.16535	0.582157	0.00171196	-0.599075
0.16599	0.583001	0.00170878	-0.599923
0.16663	0.583845	0.0017055	-0.60077
0.16727	0.584685	0.00170212	-0.601614
0.16759	0.585106	0.00170041	-0.602036
0.16791	0.585525	0.00169866	-0.602457
0.16823	0.585944	0.0016969	-0.602878
0.16855	0.586363	0.00169512	-0.603299
0.16887	0.586782	0.00169331	-0.603719
0.16919	0.587199	0.00169148	-0.604138
0.16951	0.587616	0.00168963	-0.604557
0.16983	0.588033	0.00168791	-0.604976
0.17047	0.588866	0.00168499	-0.605812
0.17111	0.589698	0.001682	-0.606647
0.17175	0.590527	0.00167891	-0.60748
0.17239	0.591355	0.00167574	-0.608311
0.17303	0.592182	0.0016725	-0.609141
0.17367	0.593006	0.00166917	-0.609969
0.17399	0.593418	0.00166748	-0.610382
0.17431	0.593829	0.00166577	-0.610795
0.17463	0.59424	0.00166404	-0.611208
0.17527	0.59506	0.00166105	-0.612031
0.17591	0.595879	0.00165826	-0.612854
0.17655	0.596697	0.00165539	-0.613675
0.17719	0.597513	0.00165244	-0.614494
0.17783	0.598326	0.00164943	-0.615311
0.17847	0.599139	0.00164634	-0.616127
0.17911	0.599951	0.00164318	-0.616942
0.17975	0.600759	0.00163994	-0.617754
0.18039	0.601567	0.00163712	-0.618565
0.18103	0.602374	0.00163449	-0.619375
0.18167	0.603179	0.00163178	-0.620183
0.18231	0.603983	0.001629	-0.62099
0.18295	0.604784	0.00162615	-0.621795
0.18359	0.605585	0.00162324	-0.622599
0.18423	0.606384	0.00162026	-0.623401
0.18487	0.607181	0.00161722	-0.624201
0.18551	0.607978	0.00161455	-0.625001
0.18615	0.608772	0.00161206	-0.625798
0.18679	0.609566	0.00160949	-0.626595
0.18743	0.610357	0.00160686	-0.627389
0.18807	0.611146	0.00160417	-0.628182
0.18871	0.611935	0.00160142	-0.628974
0.18935	0.612722	0.0015986	-0.629764
0.18999	0.613508	0.00159573	-0.630553
0.19063	0.614293	0.0015932	-0.631341
0.19127	0.615076	0.00159083	-0.632127
0.19191	0.615857	0.0015884	-0.632911
0.19255	0.616638	0.00158592	-0.633695
0.19319	0.617416	0.00158336	-0.634476
0.19383	0.618194	0.00158076	-0.635257
0.19447	0.61897	0.00157809	-0.636036
0.19511	0.619744	0.00157538	-0.636813
0.19575	0.620518	0.00157298	-0.63759
0.19639	0.621289	0.00157073	-0.638364
0.19703	0.62206	0.00156841	-0.639138
0.19767	0.622829	0.00156605	-0.63991
0.19831	0.623597	0.00156363	-0.640681
0.19895	0.624363	0.00156115	-0.64145
0.19959	0.625128	0.00155863	-0.642218
0.20023	0.625892	0.00155606	-0.642985
0.20087	0.626654	0.00155378	-0.64375
0.20151	0.627415	0.00155163	-0.644514
0.20215	0.628175	0.00154944	-0.645277
0.20311	0.629313	0.00154604	-0.646419
0.20375	0.630069	0.00154372	-0.647178
0.20439	0.630825	0.00154134	-0.647937
0.20535	0.631955	0.0015377	-0.649071
0.20599	0.632707	0.00153552	-0.649826
0.20663	0.633458	0.00153348	-0.65058
0.20759	0.634582	0.00153031	-0.651708
0.20823	0.635331	0.00152814	-0.652459
0.20887	0.636077	0.00152593	-0.653208
0.20983	0.637195	0.00152252	-0.65433
0.21047	0.637938	0.0015202	-0.655076
0.21111	0.63868	0.00151813	-0.655821
0.21207	0.639791	0.00151518	-0.656936
0.21271	0.640531	0.00151315	-0.657678
0.21335	0.641268	0.00151109	-0.658418
0.21431	0.642373	0.00150791	-0.659527
0.21495	0.643108	0.00150573	-0.660264
0.21559	0.643842	0.00150352	-0.661001
0.21655	0.64494	0.00150061	-0.662103
0.21719	0.645671	0.00149871	-0.662837
0.21783	0.646401	0.00149678	-0.663569
0.21879	0.647493	0.0014938	-0.664665
0.21943	0.648219	0.00149176	-0.665394
0.22007	0.648945	0.00148969	-0.666122
0.2209275	0.649915	0.00148685	-0.667096
0.22167	0.650754	0.00148479	-0.667938
0.22231	0.651475	0.00148298	-0.668662
0.22327	0.652555	0.00148018	-0.669746
0.22391	0.653274	0.00147828	-0.670467
0.22455	0.653991	0.00147633	-0.671187
0.22551	0.655065	0.00147334	-0.672265
0.2260475	0.655665	0.00147164	-0.672867
0.22679	0.656493	0.00146966	-0.673698
0.22775	0.657562	0.00146703	-0.674771
0.22839	0.658273	0.00146524	-0.675484
0.22903	0.658982	0.00146341	-0.676196
0.22999	0.660046	0.00146061	-0.677263
0.23063	0.660752	0.0014587	-0.677972
0.2311675	0.661346	0.00145706	-0.678568
0.23223	0.662516	0.00145433	-0.679742
0.23287	0.663219	0.00145265	-0.680447
0.23351	0.663921	0.00145092	-0.681152
0.23447	0.664973	0.00144828	-0.682207
0.23511	0.665672	0.00144648	-0.682909
0.23575	0.666371	0.00144465	-0.68361
0.2362875	0.666957	0.00144308	-0.684198
0.23703	0.667765	0.00144125	-0.685009
0.23767	0.668461	0.00143964	-0.685707
0.23831	0.669155	0.00143801	-0.686404
0.23895	0.669849	0.00143634	-0.6871
0.23959	0.670541	0.00143464	-0.687795
0.24023	0.671232	0.00143291	-0.688488
0.24119	0.672267	0.00143026	-0.689527
0.24183	0.672956	0.00142865	-0.690218
0.24247	0.673644	0.00142712	-0.690909
0.24343	0.674674	0.00142477	-0.691942
0.24407	0.67536	0.00142317	-0.69263
0.24471	0.676043	0.00142154	-0.693316
0.24567	0.677069	0.00141903	-0.694345
0.24631	0.677751	0.00141733	-0.695029
0.24695	0.678432	0.00141578	-0.695712
0.24759	0.679111	0.0014143	-0.696394
0.24823	0.67979	0.0014128	-0.697075
0.24887	0.680469	0.00141127	-0.697756
0.24951	0.681146	0.00140972	-0.698435
0.25015	0.681822	0.00140813	-0.699114
0.25079	0.682497	0.00140652	-0.699791
0.25143	0.683171	0.00140488	-0.700467
0.25207	0.683845	0.0014034	-0.701143
0.25271	0.684516	0.00140197	-0.701817
0.25335	0.685188	0.00140052	-0.702491
0.25399	0.685859	0.00139904	-0.703164
0.25463	0.686528	0.00139754	-0.703835
0.25527	0.687196	0.00139601	-0.704506
0.25591	0.687864	0.00139446	-0.705176
0.25655	0.688531	0.00139289	-0.705845
0.25719	0.689197	0.00139146	-0.706513
0.25847	0.690525	0.00138868	-0.707846
0.25911	0.691188	0.00138726	-0.708511
0.25975	0.69185	0.00138581	-0.709175
0.26039	0.692512	0.00138434	-0.709839
0.26103	0.693172	0.00138285	-0.710501
0.26167	0.693832	0.00138133	-0.711163
0.26231	0.69449	0.00137994	-0.711823
0.26359	0.695804	0.00137726	-0.713142
0.26423	0.69646	0.00137588	-0.7138
0.26487	0.697115	0.00137449	-0.714457
0.26551	0.697769	0.00137307	-0.715113
0.26615	0.698423	0.00137163	-0.715769
0.26679	0.699075	0.00137017	-0.716423
0.26807	0.700376	0.00136754	-0.717729
0.26935	0.701675	0.0013649	-0.719032
0.27063	0.70297	0.00136218	-0.720331
0.27127	0.703617	0.0013608	-0.72098
0.27191	0.704262	0.00135938	-0.721627
0.27319	0.705551	0.00135685	-0.72292
0.27447	0.706836	0.0013543	-0.724209
0.27575	0.708118	0.00135167	-0.725495
0.27703	0.709396	0.00134896	-0.726777
0.27831	0.710671	0.0013465	-0.728056
0.27959	0.711943	0.00134406	-0.729332
0.28087	0.713211	0.00134152	-0.730604
0.28215	0.714477	0.0013389	-0.731874
0.28343	0.715739	0.00133652	-0.73314
0.28471	0.716998	0.00133413	-0.734403
0.28599	0.718253	0.00133166	-0.735662
0.28727	0.719506	0.00132913	-0.736919
0.28855	0.720755	0.00132696	-0.738172
0.28983	0.722001	0.00132481	-0.739422
0.29111	0.723245	0.00132259	-0.74067
0.29239	0.724486	0.0013203	-0.741914
0.29367	0.725723	0.00131795	-0.743155
0.29495	0.726957	0.00131553	-0.744393
0.29623	0.728188	0.00131305	-0.745628
0.29751	0.729417	0.0013105	-0.74686
0.29879	0.730642	0.0013083	-0.748089
0.30007	0.731863	0.00130611	-0.749314
0.30135	0.733083	0.00130387	-0.750538
0.30263	0.7343	0.00130156	-0.751758
0.30391	0.735513	0.00129945	-0.752975
0.30519	0.736724	0.00129733	-0.754189
0.30647	0.737932	0.00129514	-0.755401
0.30775	0.739137	0.00129291	-0.756609
0.30903	0.740339	0.00129085	-0.757815
0.31031	0.741539	0.00128878	-0.759018
0.31159	0.742735	0.00128666	-0.760218
0.31287	0.74393	0.00128449	-0.761416
0.31415	0.74512	0.00128249	-0.76261
0.31543	0.746309	0.00128048	-0.763802
0.31671	0.747494	0.00127842	-0.764991
0.31799	0.748678	0.00127631	-0.766178
0.31927	0.749857	0.00127436	-0.767361
0.32055	0.751035	0.00127241	-0.768542
0.32183	0.75221	0.00127041	-0.769721
0.32311	0.753382	0.00126836	-0.770896
0.32439	0.754551	0.00126656	-0.772069
0.32567	0.755719	0.00126478	-0.77324
0.32695	0.756883	0.00126294	-0.774408
0.32823	0.758045	0.00126107	-0.775573
0.32951	0.759205	0.00125914	-0.776736
0.33079	0.760361	0.00125716	-0.777896
0.33207	0.761515	0.00125515	-0.779053
0.33335	0.762667	0.00125308	-0.780208
0.33463	0.763816	0.00125136	-0.781361
0.33591	0.764963	0.00124966	-0.782511
0.33719	0.766107	0.00124792	-0.783658
0.33847	0.767249	0.00124612	-0.784803
0.33975	0.768389	0.0012443	-0.785946
0.34103	0.769526	0.00124243	-0.787086
0.34231	0.770661	0.00124052	-0.788224
0.34359	0.771793	0.00123856	-0.789359
0.34487	0.772922	0.00123692	-0.790492
0.34615	0.77405	0.0012353	-0.791623
0.34743	0.775175	0.00123364	-0.792751
0.34871	0.776297	0.00123193	-0.793876
0.34999	0.777418	0.00123019	-0.795
0.35127	0.778536	0.00122841	-0.796121
0.35255	0.779652	0.0012266	-0.79724
0.35383	0.780765	0.00122476	-0.798356
0.35511	0.781876	0.00122317	-0.79947
0.35639	0.782985	0.00122163	-0.800582
0.35767	0.784092	0.00122004	-0.801692
0.35895	0.785196	0.00121842	-0.802799
0.36023	0.786298	0.00121676	-0.803904
0.36151	0.787398	0.00121507	-0.805007
0.36279	0.788495	0.00121334	-0.806107
0.36407	0.789591	0.00121158	-0.807206
0.36535	0.790684	0.00121008	-0.808302
0.36663	0.791775	0.00120859	-0.809396
0.36791	0.792864	0.00120708	-0.810488
0.36919	0.79395	0.00120553	-0.811577
0.37047	0.795035	0.00120395	-0.812665
0.37175	0.796117	0.00120233	-0.81375
0.37303	0.797197	0.00120068	-0.814833
0.37431	0.798275	0.00119901	-0.815914
0.37559	0.799352	0.00119757	-0.816993
0.37687	0.800426	0.00119615	-0.81807
0.37815	0.801497	0.00119469	-0.819144
0.37943	0.802567	0.00119321	-0.820217
0.38071	0.803635	0.0011917	-0.821288
0.38199	0.8047	0.00119016	-0.822356
0.38327	0.805763	0.00118858	-0.823422
0.38455	0.806825	0.00118698	-0.824487
0.38583	0.807885	0.0011856	-0.825549
0.38711	0.808943	0.00118424	-0.82661
0.38839	0.809999	0.00118284	-0.827668
0.38967	0.811052	0.00118142	-0.828724
0.39095	0.812104	0.00117997	-0.829779
0.39223	0.813154	0.0011785	-0.830831
0.39351	0.814201	0.001177	-0.831881
0.39479	0.815247	0.00117547	-0.83293
0.39607	0.816291	0.00117414	-0.833976
0.39735	0.817333	0.00117283	-0.835021
0.39863	0.818372	0.00117149	-0.836063
0.39991	0.81941	0.00117012	-0.837104
0.40119	0.820447	0.00116873	-0.838143
0.40247	0.821481	0.00116732	-0.83918
0.40375	0.822513	0.00116589	-0.840215
0.40503	0.823543	0.00116442	-0.841248
0.40631	0.824572	0.00116315	-0.842279
0.40759	0.825598	0.00116188	-0.843308
0.40887	0.826624	0.00116059	-0.844336
0.41015	0.827646	0.00115928	-0.845361
0.41143	0.828668	0.00115795	-0.846385
0.41271	0.829687	0.0011566	-0.847407
0.41399	0.830705	0.00115522	-0.848427
0.41527	0.831721	0.00115382	-0.849446
0.41655	0.832735	0.00115258	-0.850462
0.41783	0.833747	0.00115137	-0.851477
0.41911	0.834758	0.00115013	-0.85249
0.42039	0.835766	0.00114887	-0.853501
0.42167	0.836773	0.00114759	-0.85451
0.42295	0.837778	0.00114628	-0.855518
0.42423	0.838782	0.00114496	-0.856524
0.42551	0.839783	0.00114362	-0.857528
0.42679	0.840783	0.00114243	-0.85853
0.42807	0.841782	0.00114125	-0.859531
0.42935	0.842778	0.00114006	-0.86053
0.43063	0.843773	0.00113885	-0.861527
0.43191	0.844766	0.00113761	-0.862522
0.43319	0.845757	0.00113636	-0.863516
0.43447	0.846747	0.00113508	-0.864508
0.43575	0.847734	0.00113379	-0.865498
0.43703	0.848721	0.00113265	-0.866487
0.43831	0.849706	0.00113152	-0.867474
0.43959	0.850688	0.00113037	-0.868459
0.44087	0.85167	0.00112919	-0.869443
0.44215	0.85265	0.00112801	-0.870425
0.44343	0.853627	0.0011268	-0.871405
0.44471	0.854604	0.00112557	-0.872384
0.44599	0.855578	0.00112432	-0.873361
0.44727	0.856552	0.00112322	-0.874337
0.44855	0.857524	0.00112213	-0.875311
0.44983	0.858493	0.00112102	-0.876283
0.45111	0.859462	0.00111988	-0.877254
0.45239	0.860429	0.00111874	-0.878223
0.45367	0.861393	0.00111757	-0.87919
0.45495	0.862357	0.0011164	-0.880156
0.45623	0.863318	0.00111519	-0.88112
0.45751	0.864279	0.00111412	-0.882083
0.45879	0.865238	0.00111307	-0.883044
0.46007	0.866196	0.00111199	-0.884004
0.46135	0.867151	0.0011109	-0.884962
0.46263	0.868106	0.00110979	-0.885919
0.46391	0.869058	0.00110867	-0.886873
0.46519	0.87001	0.00110753	-0.887827
0.46647	0.870959	0.00110637	-0.888779
0.46775	0.871907	0.00110534	-0.889729
0.46903	0.872854	0.00110431	-0.890678
0.47031	0.8738	0.00110328	-0.891626
0.47159	0.874744	0.00110222	-0.892572
0.47287	0.875686	0.00110115	-0.893516
0.47415	0.876627	0.00110006	-0.894459
0.47543	0.877566	0.00109896	-0.895401
0.47671	0.878504	0.00109785	-0.896341
0.47799	0.87944	0.00109684	-0.897279
0.47927	0.880375	0.00109586	-0.898216
0.48055	0.881309	0.00109485	-0.899152
0.48183	0.882241	0.00109382	-0.900086
0.48311	0.883172	0.00109279	-0.901019
0.48439	0.884101	0.00109174	-0.90195
0.48567	0.885028	0.00109068	-0.90288
0.48695	0.885954	0.0010896	-0.903808
0.48823	0.886879	0.00108863	-0.904735
0.48951	0.887803	0.00108767	-0.905661
0.49079	0.888725	0.00108669	-0.906585
0.49207	0.889646	0.0010857	-0.907508
0.49335	0.890565	0.0010847	-0.908429
0.49463	0.891483	0.00108368	-0.909349
0.49591	0.892399	0.00108265	-0.910268
0.49719	0.893314	0.00108161	-0.911185
0.49847	0.894228	0.00108067	-0.912101
0.49975	0.895141	0.00107975	-0.913016
0.50103	0.896052	0.0010788	-0.913929
0.50231	0.896962	0.00107784	-0.914841
0.50359	0.89787	0.00107687	-0.915751
0.50487	0.898777	0.00107589	-0.91666
0.50615	0.899683	0.00107489	-0.917568
0.50743	0.900587	0.00107388	-0.918474
0.50871	0.90149	0.00107297	-0.919379
0.50999	0.902392	0.00107207	-0.920283
0.51191	0.903742	0.00107068	-0.921636
0.51447	0.905538	0.00106879	-0.923436
0.51639	0.906881	0.00106735	-0.924782
0.5178875	0.907927	0.00106621	-0.92583
0.51959	0.909114	0.00106504	-0.927019
0.52151	0.91045	0.00106371	-0.928358
0.52343	0.911782	0.00106235	-0.929693
0.52535	0.913112	0.00106097	-0.931026
0.52791	0.91488	0.00105909	-0.932798
0.52983	0.916204	0.00105779	-0.934125
0.53239	0.917963	0.00105606	-0.935888
0.53431	0.91928	0.00105473	-0.937208
0.53687	0.921031	0.00105292	-0.938963
0.5383675	0.922054	0.00105185	-0.939988
0.54007	0.923214	0.00105074	-0.94115
0.54199	0.92452	0.00104949	-0.942459
0.54391	0.925823	0.0010482	-0.943765
0.54583	0.927124	0.00104689	-0.945068
0.54775	0.928421	0.00104557	-0.946368
0.55031	0.930148	0.00104396	-0.948098
0.55223	0.93144	0.0010428	-0.949393
0.55479	0.933157	0.00104122	-0.951114
0.55671	0.934443	0.00104001	-0.952402
0.55927	0.936153	0.00103837	-0.954116
0.56119	0.937432	0.00103712	-0.955398
0.56375	0.939134	0.00103542	-0.957103
0.56567	0.940408	0.00103411	-0.95838
0.56823	0.942101	0.00103236	-0.960077
0.57015	0.94337	0.00103113	-0.961348
0.57271	0.945055	0.00102958	-0.963037
0.57463	0.946317	0.0010284	-0.964302
0.57719	0.947996	0.00102679	-0.965984
0.57911	0.949251	0.00102556	-0.967242
0.58167	0.950923	0.00102405	-0.968917
0.58359	0.952174	0.00102291	-0.97017
0.58615	0.953836	0.00102136	-0.971836
0.58807	0.955082	0.00102018	-0.973084
0.5895675	0.956051	0.00101925	-0.974055
0.59127	0.957151	0.00101828	-0.975157
0.59319	0.958389	0.00101717	-0.976398
0.59511	0.959625	0.00101604	-0.977637
0.59703	0.960859	0.0010149	-0.978873
0.59959	0.9625	0.00101336	-0.980518
0.60151	0.963728	0.00101228	-0.981748
0.60407	0.965363	0.00101083	-0.983386
0.60599	0.966585	0.00100973	-0.984611
0.60855	0.968213	0.00100824	-0.986242
0.61047	0.96943	0.00100712	-0.987462
0.61303	0.97105	0.00100572	-0.989085
0.61559	0.972666	0.0010043	-0.990704
0.61815	0.974279	0.00100285	-0.99232
0.6202875	0.975621	0.00100162	-0.993665
0.62199	0.976689	0.00100076	-0.994735
0.62455	0.978292	0.000999447	-0.996341
0.62711	0.97989	0.000998105	-0.997942
0.62967	0.981485	0.000996737	-0.99954
0.63223	0.983076	0.000995351	-1.001134
0.63479	0.984663	0.000993937	-1.002724
0.63735	0.986247	0.000992504	-1.004311
0.63991	0.987826	0.00099105	-1.005893
0.64247	0.989402	0.000989732	-1.007472
0.64503	0.990974	0.000988473	-1.009047
0.64759	0.992543	0.000987189	-1.010619
0.65015	0.994108	0.000985886	-1.012187
0.65271	0.995669	0.00098456	-1.013751
0.65527	0.997226	0.000983212	-1.015311
0.65783	0.99878	0.000981847	-1.016868
0.66039	1.00033	0.000980461	-1.018421
0.66295	1.00188	0.000979202	-1.019971
0.66551	1.00342	0.000977993	-1.021517
0.66807	1.00496	0.000976764	-1.02306
0.67063	1.0065	0.000975515	-1.024599
0.67319	1.00803	0.000974247	-1.026135
0.67575	1.00956	0.00097296	-1.027667
0.67831	1.01109	0.000971657	-1.029196
0.68087	1.01261	0.000970335	-1.030722
0.68343	1.01413	0.000969127	-1.032244
0.68599	1.01564	0.000967966	-1.033762
0.68855	1.01715	0.000966787	-1.035278
0.69111	1.01866	0.00096559	-1.03679
0.69367	1.02017	0.000964375	-1.038298
0.69623	1.02167	0.000963143	-1.039804
0.69879	1.02317	0.000961896	-1.041306
0.70135	1.02467	0.000960633	-1.042804
0.70391	1.02616	0.000959474	-1.0443
0.70647	1.02765	0.000958358	-1.045792
0.70903	1.02914	0.000957225	-1.047282
0.71159	1.03062	0.000956075	-1.048768
0.71415	1.0321	0.00095491	-1.05025
0.71671	1.03358	0.00095373	-1.05173
0.71927	1.03505	0.000952535	-1.053206
0.72183	1.03652	0.000951326	-1.05468
0.72439	1.03799	0.000950212	-1.05615
0.72695	1.03945	0.000949137	-1.057617
0.72951	1.04092	0.000948047	-1.059081
0.73207	1.04237	0.000946942	-1.060542
0.73463	1.04383	0.000945822	-1.062
0.73719	1.04528	0.000944689	-1.063455
0.73975	1.04673	0.000943543	-1.064907
0.74231	1.04818	0.000942385	-1.066356
0.74487	1.04962	0.000941313	-1.067802
0.74743	1.05106	0.000940276	-1.069245
