#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.4865275	0.147766	0.016704	-0.153579
14.7322875	0.147934	0.0167109	-0.153748
14.9780475	0.148099	0.0167202	-0.153914
15.2238075	0.14826	0.0167321	-0.154076
15.4695675	0.148419	0.0167468	-0.154236
15.7153275	0.148575	0.0167537	-0.154393
15.9610875	0.148729	0.0167602	-0.154547
16.2887675	0.14893	0.0167719	-0.154749
16.6164475	0.149126	0.0167876	-0.154946
16.9441275	0.149318	0.0168022	-0.155139
17.2718075	0.149505	0.0168107	-0.155327
17.5994875	0.149689	0.0168222	-0.155512
17.9271675	0.149869	0.0168372	-0.155693
18.2548475	0.150045	0.0168511	-0.15587
18.5825275	0.150218	0.0168596	-0.156044
18.9102075	0.150387	0.0168709	-0.156214
19.2378875	0.150553	0.0168853	-0.156381
19.5655675	0.150717	0.016897	-0.156545
19.8932475	0.150877	0.0169009	-0.156706
20.2209275	0.151034	0.0169067	-0.156864
20.5486075	0.151188	0.0169147	-0.157019
20.8762875	0.15134	0.0169251	-0.157171
21.3678075	0.151563	0.0169458	-0.157395
21.6954875	0.151708	0.0169632	-0.157541
22.0231675	0.15185	0.0169836	-0.157684
22.5146875	0.15206	0.0169922	-0.157895
23.0062075	0.152264	0.017002	-0.1581
23.4977275	0.152464	0.0170163	-0.158301
23.9892475	0.152659	0.0170353	-0.158497
24.4807675	0.15285	0.0170596	-0.158689
24.9722875	0.153037	0.017075	-0.158876
25.4638075	0.15322	0.0170838	-0.15906
25.9553275	0.153398	0.0170961	-0.159239
26.4468475	0.153573	0.0171123	-0.159415
26.9383675	0.153745	0.0171328	-0.159587
27.3104238	0.153871	0.017151	-0.159714
27.9214075	0.154076	0.0171604	-0.15992
28.4129275	0.154237	0.0171712	-0.160082
28.9044475	0.154396	0.0171852	-0.160241
29.5598075	0.154602	0.0172093	-0.160448
30.0513275	0.154753	0.0172274	-0.1606
30.7066875	0.154951	0.0172384	-0.160799
31.3620475	0.155143	0.0172542	-0.160992
32.0174075	0.155333	0.0172751	-0.161182
32.5089275	0.155471	0.0172944	-0.161321
33.1642875	0.155651	0.0173056	-0.161502
33.8196475	0.155829	0.0173195	-0.16168
34.4750075	0.156002	0.0173378	-0.161854
35.1303675	0.156172	0.0173608	-0.162025
35.7857275	0.156339	0.0173717	-0.162192
36.4410875	0.156501	0.0173851	-0.162355
37.0964475	0.156661	0.0174022	-0.162515
37.7518075	0.156817	0.0174236	-0.162672
38.7348475	0.157046	0.0174313	-0.162902
39.7178875	0.157269	0.0174438	-0.163126
40.7009275	0.157485	0.0174633	-0.163343
41.6839675	0.157695	0.0174902	-0.163554
42.3393275	0.157833	0.0175126	-0.163692
42.9946875	0.157968	0.0175385	-0.163828
43.9777275	0.158166	0.0175473	-0.164027
44.9607675	0.15836	0.0175596	-0.164221
45.9438075	0.158548	0.0175775	-0.16441
46.9268475	0.158733	0.0176014	-0.164595
47.5822075	0.158853	0.0176208	-0.164716
48.2375675	0.158972	0.0176432	-0.164835
49.2206075	0.159147	0.0176519	-0.165011
50.2036475	0.159318	0.0176636	-0.165182
51.1866875	0.159484	0.0176799	-0.165349
52.1697275	0.159647	0.0177013	-0.165513
53.1527675	0.159807	0.0177278	-0.165674
54.4634875	0.160016	0.0177463	-0.165883
55.7742075	0.160218	0.017762	-0.166086
57.0849275	0.160416	0.0177849	-0.166284
58.0679675	0.160561	0.017807	-0.16643
58.7677038	0.160662	0.0178253	-0.166531
60.0340475	0.160842	0.0178253	-0.166712
61.3447675	0.161025	0.0178298	-0.166895
62.6554875	0.161202	0.0178396	-0.167073
63.9662075	0.161376	0.0178549	-0.167247
65.6046075	0.161587	0.0178822	-0.167459
66.9153275	0.161751	0.0179108	-0.167624
68.2260475	0.161912	0.0179456	-0.167786
68.8814075	0.161992	0.0179654	-0.167866
70.8474875	0.162226	0.0179799	-0.1681
72.8135675	0.162451	0.0179909	-0.168326
74.7796475	0.16267	0.0180112	-0.168546
76.0903675	0.162813	0.0180304	-0.168689
77.4010875	0.162953	0.018054	-0.168829
78.7118075	0.16309	0.0180823	-0.168967
79.7392238	0.163196	0.0181075	-0.169073
81.9886075	0.163422	0.018114	-0.1693
83.9546875	0.163615	0.0181272	-0.169493
85.9207675	0.163801	0.0181479	-0.16968
87.2314875	0.163924	0.0181661	-0.169803
88.5422075	0.164043	0.0181878	-0.169923
89.8529275	0.164162	0.0182132	-0.170042
91.8190075	0.164336	0.0182251	-0.170216
93.7850875	0.164505	0.0182353	-0.170386
95.7511675	0.16467	0.0182516	-0.170552
97.7172475	0.164832	0.0182742	-0.170714
99.0279675	0.164937	0.0182927	-0.17082
100.338688	0.165041	0.0183142	-0.170924
102.960128	0.165246	0.0183278	-0.171129
105.581568	0.165444	0.0183439	-0.171328
108.203008	0.165637	0.0183692	-0.171521
110.169088	0.165777	0.0183942	-0.171662
112.790528	0.165962	0.0184138	-0.171847
115.411968	0.16614	0.0184267	-0.172026
118.033408	0.166315	0.0184473	-0.172201
119.999488	0.166443	0.0184679	-0.17233
121.682264	0.166551	0.0184887	-0.172438
124.587008	0.166734	0.0184984	-0.172621
127.863808	0.166933	0.0185185	-0.172821
130.485248	0.167089	0.0185419	-0.172977
134.417408	0.167317	0.0185582	-0.173205
138.349568	0.167536	0.0185626	-0.173425
142.281728	0.16775	0.0185785	-0.173639
146.213888	0.167956	0.0186062	-0.173846
148.835328	0.16809	0.0186315	-0.17398
151.456768	0.168221	0.0186623	-0.174112
153.139544	0.168304	0.0186849	-0.174195
156.699648	0.168477	0.0186847	-0.174368
160.631808	0.168662	0.0186926	-0.174554
164.563968	0.168843	0.0187095	-0.174735
168.496128	0.169019	0.0187357	-0.174911
171.117568	0.169133	0.0187585	-0.175026
173.739008	0.169246	0.0187854	-0.175139
178.981888	0.169466	0.0187919	-0.175359
184.224768	0.169677	0.0188066	-0.175571
188.156928	0.169833	0.0188262	-0.175727
192.089088	0.169983	0.0188532	-0.175878
194.710528	0.170082	0.0188754	-0.175977
199.953408	0.170276	0.0188817	-0.176171
205.196288	0.170464	0.0188948	-0.176359
210.439168	0.170646	0.0189186	-0.176542
214.371328	0.17078	0.0189435	-0.176676
219.614208	0.170954	0.0189471	-0.17685
226.167808	0.171164	0.0189395	-0.177061
232.721408	0.171369	0.0189441	-0.177266
239.275008	0.171566	0.0189615	-0.177464
244.517888	0.17172	0.0189847	-0.177618
249.760768	0.17187	0.0190163	-0.177768
255.003648	0.172016	0.0190563	-0.177915
257.625088	0.172088	0.0190796	-0.177987
265.489408	0.1723	0.0190731	-0.178199
273.353728	0.172504	0.0190753	-0.178404
281.218048	0.172702	0.0190908	-0.178602
289.082368	0.172894	0.01912	-0.178794
294.325248	0.173018	0.0191472	-0.178919
299.568128	0.17314	0.0191805	-0.179041
307.432448	0.173319	0.0191762	-0.17922
315.296768	0.173493	0.0191787	-0.179394
325.782528	0.173716	0.019198	-0.179618
333.646848	0.173879	0.0192248	-0.179781
338.889728	0.173986	0.0192484	-0.179888
349.375488	0.174193	0.019259	-0.180095
359.861248	0.174393	0.0192641	-0.180295
370.347008	0.174585	0.0192838	-0.180488
378.211328	0.174727	0.0193082	-0.18063
383.454208	0.174819	0.0193291	-0.180722
393.939968	0.175	0.0193073	-0.180903
407.047168	0.175217	0.0192909	-0.181121
420.154368	0.175427	0.0192908	-0.181331
435.883008	0.17567	0.019313	-0.181574
443.747328	0.175788	0.0193335	-0.181692
454.233088	0.17594	0.0193702	-0.181845
459.475968	0.176015	0.0193928	-0.18192
464.718848	0.17609	0.019418	-0.181995
480.447488	0.176307	0.019414	-0.182212
496.176128	0.176516	0.0194046	-0.182421
511.904768	0.176717	0.0194122	-0.182623
527.633408	0.176912	0.0194371	-0.182818
538.119168	0.177038	0.0194634	-0.182944
548.604928	0.177162	0.0194974	-0.183068
564.333568	0.177342	0.0194939	-0.183248
585.305088	0.177573	0.0194876	-0.18348
606.276608	0.177796	0.0195039	-0.183703
622.005248	0.177957	0.0195313	-0.183865
632.491008	0.178062	0.0195566	-0.18397
653.462528	0.178266	0.0195507	-0.184174
674.434048	0.178463	0.0195501	-0.184371
695.405568	0.178654	0.0195672	-0.184562
711.134208	0.178792	0.0195915	-0.1847
732.105728	0.178972	0.0195849	-0.18488
747.834368	0.179103	0.019562	-0.185011
768.805888	0.179271	0.0195421	-0.18518
795.020288	0.179476	0.019535	-0.185385
821.234688	0.179674	0.0195478	-0.185583
842.206208	0.179826	0.0195726	-0.185735
857.934848	0.179937	0.0195996	-0.185847
868.420608	0.18001	0.0196216	-0.18592
878.906368	0.180083	0.0196467	-0.185993
887.142744	0.180139	0.0196683	-0.186049
920.849408	0.180362	0.0196736	-0.186272
952.306688	0.180563	0.0196539	-0.186473
973.278208	0.180692	0.0196288	-0.186602
994.249728	0.180819	0.019595	-0.186729
1004.73549	0.180881	0.019575	-0.186791
