#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.31463	0.20909	0.699315	-0.298513
1.32487	0.209421	0.698377	-0.2989
1.33511	0.209749	0.697449	-0.299284
1.34535	0.210075	0.696531	-0.299665
1.35559	0.210398	0.695623	-0.300043
1.36583	0.210719	0.694724	-0.300418
1.37607	0.211038	0.693834	-0.30079
1.38631	0.211355	0.692954	-0.30116
1.39655	0.211669	0.692082	-0.301527
1.40679	0.21198	0.69122	-0.301891
1.41703	0.212291	0.690367	-0.302253
1.42727	0.212598	0.689521	-0.302612
1.43751	0.212904	0.688684	-0.302968
1.44775	0.213207	0.687855	-0.303322
1.45799	0.213509	0.687035	-0.303674
1.46823	0.213808	0.686222	-0.304023
1.47847	0.214105	0.685418	-0.304369
1.48871	0.214401	0.684621	-0.304714
1.49895	0.214694	0.683832	-0.305055
1.50919	0.214986	0.68305	-0.305395
1.51943	0.215275	0.682276	-0.305732
1.52967	0.215563	0.681508	-0.306067
1.53991	0.215849	0.680749	-0.3064
1.55015	0.216133	0.679995	-0.306731
1.56039	0.216415	0.679249	-0.307059
1.57063	0.216695	0.678509	-0.307385
1.58087	0.216974	0.677777	-0.307709
1.59111	0.21725	0.677051	-0.308031
1.60135	0.217526	0.676331	-0.308351
1.61159	0.217799	0.675618	-0.308669
1.62183	0.218071	0.674911	-0.308985
1.63207	0.218341	0.67421	-0.309299
1.64231	0.21861	0.673512	-0.309611
1.65255	0.218876	0.672825	-0.309921
1.66279	0.219141	0.672144	-0.310229
1.67303	0.219405	0.671467	-0.310535
1.68327	0.219667	0.670796	-0.310839
1.69351	0.219928	0.67013	-0.311142
1.70375	0.220186	0.669471	-0.311442
1.71399	0.220443	0.668813	-0.311741
1.72423	0.220699	0.668165	-0.312038
1.73447	0.220953	0.667524	-0.312333
1.74471	0.221207	0.666885	-0.312627
1.75495	0.221459	0.666252	-0.312919
1.76519	0.221709	0.665624	-0.313209
1.77543	0.221958	0.665001	-0.313497
1.78567	0.222205	0.664381	-0.313784
1.79591	0.222451	0.663768	-0.314069
1.80615	0.222695	0.663162	-0.314352
1.81639	0.222938	0.662559	-0.314634
1.82663	0.22318	0.66196	-0.314914
1.83687	0.223421	0.661366	-0.315193
1.84711	0.22366	0.660776	-0.31547
1.85735	0.223899	0.660188	-0.315746
1.86759	0.224135	0.659609	-0.31602
1.87783	0.22437	0.659032	-0.316292
1.88807	0.224604	0.658461	-0.316563
1.89831	0.224838	0.657893	-0.316833
1.90855	0.22507	0.657331	-0.317101
1.91879	0.2253	0.656771	-0.317367
1.92903	0.22553	0.656218	-0.317633
1.93927	0.225757	0.655666	-0.317896
1.94951	0.225985	0.65512	-0.318159
1.96487	0.226322	0.654306	-0.31855
1.98023	0.226658	0.653503	-0.318938
1.9940875	0.226957	0.652785	-0.319284
2.00583	0.227211	0.652182	-0.319577
2.02119	0.22754	0.651401	-0.319957
2.0350475	0.227834	0.650705	-0.320297
2.04679	0.228083	0.650117	-0.320584
2.06215	0.228405	0.649359	-0.320956
2.0760075	0.228694	0.648683	-0.32129
2.08775	0.228937	0.64811	-0.32157
2.10823	0.229358	0.647127	-0.322056
2.12359	0.229672	0.646398	-0.322418
2.1374475	0.229952	0.645746	-0.322741
2.14919	0.230189	0.645199	-0.323014
2.16455	0.230496	0.644489	-0.323368
2.1784075	0.230772	0.643857	-0.323686
2.19015	0.231003	0.643322	-0.323953
2.20551	0.231305	0.642631	-0.324301
2.2193675	0.231575	0.642015	-0.324612
2.23623	0.231903	0.64127	-0.324989
2.25159	0.232198	0.640597	-0.325329
2.26695	0.232491	0.639932	-0.325667
2.2808075	0.232754	0.639337	-0.32597
2.29767	0.233072	0.638621	-0.326336
2.31303	0.233361	0.637973	-0.326668
2.33351	0.233741	0.63712	-0.327106
2.35399	0.234119	0.636277	-0.32754
2.37447	0.234493	0.635445	-0.32797
2.39495	0.234864	0.634622	-0.328397
2.41543	0.235232	0.633809	-0.32882
2.43591	0.235597	0.633006	-0.329239
2.45639	0.235959	0.632212	-0.329655
2.47687	0.236318	0.631427	-0.330067
2.49735	0.236674	0.630651	-0.330476
2.51783	0.237026	0.629884	-0.330881
2.53831	0.237377	0.629126	-0.331283
2.55879	0.237725	0.628376	-0.331682
2.57927	0.238069	0.627634	-0.332077
2.59975	0.238411	0.626901	-0.33247
2.62023	0.23875	0.626176	-0.332859
2.64071	0.239087	0.625459	-0.333245
2.66119	0.239421	0.624749	-0.333628
2.68167	0.239753	0.624046	-0.334008
2.70215	0.240081	0.623352	-0.334385
2.72263	0.240408	0.622664	-0.334759
2.74311	0.240732	0.621984	-0.33513
2.76359	0.241054	0.621311	-0.335498
2.78407	0.241374	0.620645	-0.335864
2.80455	0.241691	0.619985	-0.336227
2.82503	0.242005	0.619332	-0.336587
2.84551	0.242318	0.618686	-0.336945
2.86599	0.242627	0.618046	-0.337299
2.88647	0.242936	0.617412	-0.337652
2.90695	0.243242	0.616785	-0.338002
2.92743	0.243545	0.616164	-0.338349
2.94791	0.243846	0.615549	-0.338693
2.96839	0.244146	0.61494	-0.339036
2.98887	0.244444	0.614337	-0.339376
3.00935	0.244739	0.613739	-0.339713
3.02983	0.245032	0.613147	-0.340048
3.05031	0.245324	0.612561	-0.340381
3.07079	0.245613	0.61198	-0.340712
3.09127	0.245901	0.611404	-0.34104
3.11175	0.246187	0.61083	-0.341366
3.13223	0.246471	0.610266	-0.34169
3.15271	0.246753	0.609709	-0.342012
3.17319	0.247033	0.609154	-0.342331
3.19367	0.247312	0.608604	-0.342649
3.21415	0.247588	0.608059	-0.342964
3.23463	0.247862	0.607519	-0.343277
3.25511	0.248136	0.60698	-0.343589
3.27559	0.248407	0.60645	-0.343898
3.29607	0.248676	0.605927	-0.344205
3.31655	0.248944	0.605405	-0.34451
3.33703	0.249211	0.604888	-0.344814
3.35751	0.249475	0.604375	-0.345115
3.37799	0.249739	0.603867	-0.345415
3.39847	0.25	0.60336	-0.345713
3.41895	0.250259	0.602861	-0.346008
3.43943	0.250519	0.602367	-0.346303
3.45991	0.250775	0.601876	-0.346595
3.48039	0.25103	0.601388	-0.346885
3.50087	0.251284	0.600905	-0.347174
3.52135	0.251537	0.600425	-0.347461
3.55207	0.251913	0.599708	-0.347888
3.58279	0.252286	0.599005	-0.348312
3.6120075	0.252636	0.598348	-0.348711
3.63399	0.252898	0.597851	-0.349009
3.66471	0.253262	0.59717	-0.349423
3.6939275	0.253606	0.596532	-0.349813
3.71591	0.253862	0.59605	-0.350104
3.74663	0.254219	0.59539	-0.350509
3.7758475	0.254553	0.594772	-0.350889
3.80807	0.254921	0.594091	-0.351307
3.83879	0.255269	0.59345	-0.351701
3.86951	0.255614	0.59282	-0.352092
3.8987275	0.255939	0.592228	-0.352461
3.93095	0.256294	0.591578	-0.352864
3.96167	0.256631	0.590965	-0.353246
3.99239	0.256964	0.59036	-0.353624
4.0216075	0.25728	0.589792	-0.353981
4.05383	0.257625	0.589171	-0.354372
4.08455	0.257951	0.588584	-0.354742
4.11527	0.258276	0.588005	-0.355109
4.1444875	0.258581	0.587463	-0.355455
4.17671	0.258916	0.586864	-0.355834
4.20743	0.259232	0.586301	-0.356192
4.24839	0.25965	0.58556	-0.356666
4.27911	0.259962	0.585013	-0.357018
4.3083275	0.260255	0.584496	-0.35735
4.34055	0.260577	0.583932	-0.357714
4.37127	0.260883	0.583398	-0.358059
4.40199	0.261185	0.582871	-0.358401
4.4312075	0.261469	0.582377	-0.358723
4.46343	0.261783	0.581831	-0.359077
4.49415	0.26208	0.581318	-0.359412
4.53511	0.262471	0.580642	-0.359854
4.56583	0.262762	0.580141	-0.360183
4.5950475	0.263037	0.579669	-0.360494
4.62727	0.263339	0.579153	-0.360835
4.65799	0.263625	0.578664	-0.361157
4.69895	0.264002	0.578021	-0.361583
4.73991	0.264377	0.577386	-0.362006
4.78087	0.264748	0.576758	-0.362424
4.82183	0.265116	0.576138	-0.362839
4.86279	0.265481	0.575525	-0.363251
4.90375	0.265843	0.574919	-0.363659
4.94471	0.266201	0.57432	-0.364063
4.98567	0.266557	0.573729	-0.364464
5.02663	0.266909	0.573143	-0.364861
5.06759	0.267259	0.572565	-0.365255
5.10855	0.267607	0.571993	-0.365646
5.14951	0.26795	0.571427	-0.366033
5.19047	0.268291	0.570867	-0.366417
5.23143	0.26863	0.570313	-0.366798
5.27239	0.268966	0.569766	-0.367176
5.31335	0.269299	0.569224	-0.367551
5.35431	0.26963	0.568688	-0.367923
5.39527	0.269959	0.568158	-0.368292
5.43623	0.270284	0.567633	-0.368658
5.47719	0.270608	0.567114	-0.369022
5.51815	0.270929	0.5666	-0.369382
5.55911	0.271247	0.566092	-0.36974
5.60007	0.271562	0.565588	-0.370094
5.64103	0.271877	0.56509	-0.370447
5.68199	0.272188	0.564597	-0.370796
5.72295	0.272497	0.564108	-0.371143
5.76391	0.272803	0.563625	-0.371487
5.80487	0.273108	0.563141	-0.371829
5.84583	0.27341	0.562667	-0.372168
5.88679	0.273711	0.562202	-0.372505
5.92775	0.274008	0.561737	-0.372839
5.96871	0.274304	0.561276	-0.373171
6.00967	0.274599	0.560821	-0.373501
6.05063	0.27489	0.560368	-0.373828
6.09159	0.27518	0.559916	-0.374153
6.13255	0.275469	0.559473	-0.374476
6.17351	0.275755	0.559037	-0.374796
6.21447	0.276039	0.558602	-0.375114
6.25543	0.276321	0.55817	-0.37543
6.29639	0.276601	0.557743	-0.375744
6.33735	0.276879	0.557319	-0.376055
6.39879	0.277293	0.556685	-0.376519
6.46023	0.277704	0.556071	-0.376978
6.5201675	0.2781	0.555475	-0.377421
6.56263	0.278379	0.555055	-0.377733
6.62407	0.278778	0.554455	-0.37818
6.68551	0.279174	0.553859	-0.378622
6.74695	0.279567	0.553276	-0.379061
6.8068875	0.279945	0.552719	-0.379484
6.86983	0.28034	0.552131	-0.379925
6.93127	0.280721	0.551566	-0.380351
6.99271	0.2811	0.551012	-0.380774
7.0526475	0.281466	0.550481	-0.381182
7.11559	0.281846	0.549921	-0.381607
7.17703	0.282214	0.549384	-0.382017
7.23847	0.282579	0.548855	-0.382424
7.2984075	0.282932	0.54835	-0.382818
7.36135	0.2833	0.547815	-0.383228
7.42279	0.283655	0.547301	-0.383624
7.48423	0.284008	0.546797	-0.384017
7.5441675	0.284349	0.546314	-0.384397
7.60711	0.284704	0.545803	-0.384793
7.66855	0.285048	0.545313	-0.385176
7.72999	0.285389	0.544831	-0.385556
7.7899275	0.28572	0.544368	-0.385924
7.85287	0.286064	0.543879	-0.386306
7.91431	0.286397	0.54341	-0.386677
7.97575	0.286728	0.542948	-0.387045
8.0356875	0.287047	0.542505	-0.3874
8.1176075	0.28748	0.541901	-0.387882
8.18055	0.287809	0.541439	-0.388248
8.26247	0.288235	0.54085	-0.388721
8.32391	0.288551	0.540413	-0.389072
8.40583	0.288969	0.539837	-0.389536
8.46727	0.289279	0.539412	-0.389881
8.5272075	0.28958	0.539001	-0.390215
8.59015	0.289894	0.538571	-0.390564
8.65159	0.290198	0.538157	-0.390901
8.71303	0.2905	0.537748	-0.391236
8.7729675	0.290792	0.537355	-0.39156
8.83591	0.291096	0.53694	-0.391898
8.89735	0.291391	0.53654	-0.392225
8.97927	0.291782	0.536015	-0.392658
9.06119	0.292168	0.535496	-0.393087
9.14311	0.292551	0.534984	-0.393511
9.22503	0.292931	0.534477	-0.393932
9.30695	0.293306	0.533978	-0.394348
9.38887	0.293679	0.533484	-0.394761
9.47079	0.294049	0.532996	-0.39517
9.55271	0.294415	0.532513	-0.395576
9.63463	0.294777	0.532036	-0.395977
9.71655	0.295137	0.531565	-0.396375
9.79847	0.295494	0.531099	-0.39677
9.88039	0.295848	0.530638	-0.397161
9.96231	0.296199	0.530183	-0.397549
10.04423	0.296546	0.529733	-0.397933
10.12615	0.29689	0.529287	-0.398314
10.20807	0.297232	0.528846	-0.398692
10.28999	0.297572	0.528411	-0.399067
10.37191	0.297908	0.52798	-0.399438
10.45383	0.298242	0.527554	-0.399807
10.53575	0.298572	0.527131	-0.400172
10.61767	0.2989	0.526714	-0.400534
10.69959	0.299226	0.526301	-0.400894
10.78151	0.299549	0.525892	-0.40125
10.86343	0.29987	0.525487	-0.401604
10.94535	0.300188	0.525081	-0.401955
11.02727	0.300504	0.524684	-0.402303
11.10919	0.300816	0.524297	-0.402648
11.19111	0.301127	0.523909	-0.402991
11.27303	0.301436	0.523524	-0.403331
11.35495	0.301742	0.523143	-0.403668
11.43687	0.302046	0.522766	-0.404003
11.51879	0.302348	0.522387	-0.404336
11.6401675	0.302791	0.521848	-0.404824
11.76455	0.30324	0.521292	-0.405318
11.8859275	0.303673	0.520763	-0.405795
12.01031	0.304113	0.520223	-0.406279
12.13319	0.304542	0.519692	-0.406751
12.25607	0.304967	0.519182	-0.407219
12.3774475	0.305382	0.518682	-0.407675
12.50183	0.305804	0.51817	-0.408139
12.6232075	0.306211	0.517682	-0.408586
12.74759	0.306624	0.51718	-0.40904
12.87047	0.307029	0.516694	-0.409484
12.99335	0.30743	0.516219	-0.409924
13.1147275	0.307821	0.515759	-0.410354
13.23911	0.308217	0.515282	-0.410789
13.36199	0.308607	0.514821	-0.411216
13.48487	0.308991	0.514368	-0.411638
13.6062475	0.309368	0.513931	-0.412051
13.73063	0.30975	0.513477	-0.41247
13.85351	0.310125	0.513037	-0.412881
13.97639	0.310495	0.512606	-0.413287
14.0977675	0.310858	0.512188	-0.413685
14.22215	0.311227	0.511756	-0.414089
14.34503	0.311588	0.511336	-0.414484
14.46791	0.311946	0.510924	-0.414876
14.5892875	0.312296	0.510526	-0.415259
14.71367	0.312652	0.510112	-0.415649
14.83655	0.313	0.509711	-0.41603
14.95943	0.313346	0.509317	-0.416408
15.0808075	0.313684	0.508936	-0.416778
15.20519	0.314029	0.50854	-0.417155
15.32807	0.314366	0.508156	-0.417523
15.45095	0.314699	0.507779	-0.417888
15.5723275	0.315027	0.507412	-0.418246
15.7361675	0.315465	0.506919	-0.418725
15.86055	0.315794	0.506545	-0.419084
16.02439	0.316223	0.506063	-0.419553
16.14727	0.316542	0.505705	-0.419901
16.31111	0.316964	0.505235	-0.420361
16.47495	0.317382	0.50477	-0.420817
16.63879	0.317794	0.504312	-0.421267
16.80263	0.318203	0.50386	-0.421713
16.96647	0.318607	0.503413	-0.422154
17.17127	0.319108	0.502864	-0.4227
17.33511	0.319503	0.50243	-0.423131
17.49895	0.319895	0.502	-0.423558
17.66279	0.320282	0.501577	-0.42398
17.82663	0.320667	0.501159	-0.424399
18.0299275	0.321139	0.50065	-0.424912
18.1937675	0.321515	0.500242	-0.425322
18.3576075	0.321887	0.499839	-0.425727
18.5214475	0.322257	0.499441	-0.426129
18.6852875	0.322623	0.499048	-0.426527
18.8491275	0.322985	0.498659	-0.426921
19.0129675	0.323345	0.498274	-0.427312
19.1768075	0.3237	0.497893	-0.427698
19.3406475	0.324053	0.497517	-0.428082
19.5044875	0.324404	0.497145	-0.428463
19.6683275	0.324751	0.496777	-0.42884
19.8321675	0.325095	0.496412	-0.429213
19.9960075	0.325435	0.496052	-0.429583
20.1598475	0.325773	0.495696	-0.42995
20.32519	0.326112	0.495327	-0.430317
20.4875275	0.326441	0.494995	-0.430674
20.6513675	0.326771	0.494649	-0.431032
20.81671	0.3271	0.494303	-0.431389
21.06247	0.327585	0.493794	-0.431915
21.3067275	0.328062	0.493301	-0.432432
21.55399	0.328538	0.492797	-0.432948
21.7982475	0.329003	0.492325	-0.433452
22.04551	0.329469	0.491841	-0.433957
22.2897675	0.329924	0.491376	-0.434449
22.53703	0.330379	0.490901	-0.434941
22.7812875	0.330823	0.490454	-0.435422
23.02855	0.331268	0.489991	-0.435903
23.27431	0.331705	0.489544	-0.436376
23.52007	0.332136	0.489107	-0.436843
23.7643275	0.332561	0.488683	-0.437302
24.01159	0.332987	0.488245	-0.437762
24.25735	0.333405	0.48782	-0.438214
24.50311	0.33382	0.487405	-0.438662
24.7473675	0.334226	0.487002	-0.439101
24.99463	0.334635	0.486587	-0.439542
25.24039	0.335036	0.486183	-0.439975
25.48615	0.335434	0.485788	-0.440404
25.7304075	0.335824	0.485405	-0.440825
25.97767	0.336216	0.485009	-0.441248
26.22343	0.336602	0.484624	-0.441664
26.46919	0.336984	0.484247	-0.442076
26.7134475	0.337361	0.483882	-0.442482
26.96071	0.337737	0.483504	-0.442887
27.20647	0.338108	0.483136	-0.443287
27.45223	0.338476	0.482777	-0.443683
27.6964875	0.338838	0.482427	-0.444073
27.94375	0.3392	0.482066	-0.444463
28.18951	0.339558	0.481714	-0.444848
28.43527	0.339912	0.481371	-0.445229
28.6795275	0.340261	0.481035	-0.445605
28.92679	0.340611	0.480689	-0.445981
29.17255	0.340956	0.480353	-0.446352
29.41831	0.341297	0.480022	-0.446719
29.74599	0.341748	0.479586	-0.447204
30.07367	0.342195	0.479155	-0.447684
30.40135	0.342636	0.47873	-0.448157
30.72903	0.343071	0.47831	-0.448625
31.05671	0.343502	0.477896	-0.449088
31.38439	0.343929	0.477487	-0.449546
31.71207	0.344351	0.477083	-0.449999
32.12167	0.344871	0.476585	-0.450557
32.44935	0.345283	0.476192	-0.450999
32.77703	0.345691	0.475805	-0.451436
33.10471	0.346094	0.475422	-0.451868
33.43239	0.346492	0.475043	-0.452295
33.84199	0.346985	0.474578	-0.452823
34.16967	0.347375	0.474209	-0.453241
34.49735	0.347762	0.473845	-0.453655
34.82503	0.348144	0.473485	-0.454064
35.15271	0.348522	0.473129	-0.454469
35.5608075	0.348987	0.472694	-0.454967
35.8884875	0.349357	0.472348	-0.455363
36.2161675	0.349725	0.472004	-0.455756
36.5438475	0.350088	0.471665	-0.456144
36.87303	0.35045	0.47131	-0.456531
37.1992075	0.350804	0.470996	-0.45691
37.5268875	0.351158	0.470667	-0.457288
38.01991	0.351683	0.470174	-0.457849
38.5099275	0.352198	0.4697	-0.458399
39.00295	0.35271	0.469215	-0.458946
39.4929675	0.353211	0.468762	-0.459481
39.98599	0.35371	0.468298	-0.460013
40.4760075	0.354198	0.467852	-0.460534
40.96903	0.354683	0.467401	-0.461052
41.46055	0.355162	0.466952	-0.461562
41.95207	0.355634	0.466523	-0.462065
42.4420875	0.356098	0.466106	-0.46256
42.93511	0.35656	0.465675	-0.463052
43.42663	0.357015	0.465256	-0.463537
43.91815	0.357465	0.464848	-0.464016
44.4081675	0.357909	0.464454	-0.464488
44.90119	0.358349	0.464044	-0.464957
45.39271	0.358783	0.463647	-0.465419
45.88423	0.359212	0.46326	-0.465875
46.3742475	0.359636	0.462884	-0.466326
46.86727	0.360057	0.462495	-0.466773
47.35879	0.360473	0.462117	-0.467215
47.85031	0.360883	0.461748	-0.467651
48.3403275	0.361289	0.46139	-0.468082
48.83335	0.361691	0.461019	-0.46851
49.32487	0.362089	0.460659	-0.468932
49.81639	0.362483	0.460307	-0.46935
50.3064075	0.362872	0.459965	-0.469763
50.79943	0.363258	0.459611	-0.470173
51.29095	0.36364	0.459266	-0.470578
51.78247	0.364018	0.45893	-0.470979
52.2724875	0.364391	0.458602	-0.471374
52.76551	0.364762	0.458263	-0.471768
53.25703	0.365129	0.457933	-0.472157
53.91239	0.365612	0.457501	-0.472669
54.56775	0.36609	0.457075	-0.473175
55.22311	0.366561	0.456655	-0.473674
55.87847	0.367026	0.45624	-0.474167
56.53383	0.367486	0.455831	-0.474654
57.18919	0.36794	0.455427	-0.475134
57.84455	0.368389	0.455029	-0.475609
58.49991	0.368832	0.454635	-0.476078
59.15527	0.369271	0.454246	-0.476542
59.81063	0.369703	0.453862	-0.476999
60.46599	0.370132	0.453483	-0.477452
61.12135	0.370555	0.453108	-0.477899
61.77671	0.370973	0.452738	-0.478341
62.43207	0.371387	0.452372	-0.478778
63.08743	0.371797	0.45201	-0.479211
63.90663	0.372302	0.451566	-0.479744
64.56199	0.372701	0.451213	-0.480166
65.21735	0.373095	0.450865	-0.480582
65.87271	0.373487	0.450505	-0.480995
66.52807	0.373874	0.450174	-0.481403
67.3457675	0.374351	0.449763	-0.481906
68.0011275	0.374729	0.44943	-0.482304
68.65799	0.375104	0.4491	-0.482699
69.64103	0.375657	0.448608	-0.483283
70.62407	0.376203	0.448115	-0.483858
71.60711	0.376742	0.447656	-0.484425
72.5886475	0.377271	0.447195	-0.484982
73.57319	0.377794	0.446732	-0.485533
74.5547275	0.378308	0.446284	-0.486074
75.53927	0.378818	0.445827	-0.48661
76.52231	0.379319	0.445384	-0.487137
77.50535	0.379814	0.444955	-0.487657
78.4868875	0.3803	0.444538	-0.488168
79.47143	0.380782	0.444105	-0.488675
80.45447	0.381257	0.443687	-0.489174
81.43751	0.381727	0.44328	-0.489667
82.4190475	0.382189	0.442885	-0.490152
83.40359	0.382647	0.442474	-0.490633
84.38663	0.383098	0.442077	-0.491107
85.36967	0.383545	0.44169	-0.491575
86.3512075	0.383984	0.441314	-0.492036
87.33575	0.384421	0.440924	-0.492494
88.31879	0.384851	0.440545	-0.492945
89.30183	0.385275	0.440176	-0.49339
90.2833675	0.385695	0.439818	-0.49383
91.26791	0.386111	0.439446	-0.494266
92.25095	0.386522	0.439085	-0.494696
93.23399	0.386928	0.438732	-0.495121
94.2155275	0.387329	0.438389	-0.495541
95.20007	0.387726	0.438034	-0.495957
96.18311	0.388119	0.437689	-0.496368
97.16615	0.388508	0.437351	-0.496775
98.47687	0.389019	0.436904	-0.49731
99.78759	0.389524	0.436464	-0.497838
101.09831	0.390021	0.436028	-0.498358
102.40903	0.390512	0.435599	-0.498871
103.71975	0.390996	0.435176	-0.499377
105.03047	0.391473	0.434758	-0.499875
106.34119	0.391945	0.434346	-0.500368
107.65191	0.392409	0.433939	-0.500853
108.96263	0.392869	0.433538	-0.501333
110.27335	0.393322	0.433141	-0.501806
111.58407	0.393769	0.432748	-0.502273
112.89479	0.394211	0.432361	-0.502734
114.20551	0.394648	0.431979	-0.50319
115.51623	0.395079	0.431594	-0.503639
116.82695	0.395506	0.431207	-0.504084
118.46535	0.396031	0.430764	-0.504632
119.77607	0.396446	0.4304	-0.505064
121.08679	0.396855	0.43004	-0.505491
122.39751	0.397261	0.429684	-0.505914
123.70823	0.397662	0.429333	-0.506331
125.34663	0.398157	0.428883	-0.506846
126.983527	0.398645	0.428475	-0.507354
128.62343	0.399126	0.428047	-0.507855
130.26183	0.3996	0.427629	-0.508349
132.226407	0.400162	0.42714	-0.508933
133.86631	0.400622	0.426725	-0.509412
135.50471	0.401077	0.426318	-0.509885
137.47079	0.401616	0.425839	-0.510445
139.43687	0.402146	0.425377	-0.510996
141.401447	0.402669	0.424929	-0.511539
143.36903	0.403183	0.424462	-0.512073
145.33511	0.40369	0.42401	-0.5126
147.30119	0.40419	0.423572	-0.513119
149.265767	0.404683	0.423148	-0.513631
151.23335	0.405169	0.422706	-0.514135
153.19943	0.405648	0.422278	-0.514632
155.16551	0.40612	0.421863	-0.515122
157.130087	0.406587	0.42146	-0.515606
159.09767	0.407047	0.421041	-0.516083
161.06375	0.407502	0.420634	-0.516554
163.02983	0.407949	0.42024	-0.517018
164.994407	0.408392	0.419856	-0.517477
166.96199	0.408829	0.419458	-0.51793
168.92807	0.40926	0.419071	-0.518376
170.89415	0.409687	0.418694	-0.518818
172.858727	0.410107	0.418328	-0.519253
174.82631	0.410524	0.417948	-0.519684
177.44775	0.41107	0.41746	-0.52025
180.06919	0.411607	0.416979	-0.520806
182.69063	0.412137	0.416505	-0.521354
185.31207	0.412659	0.416038	-0.521894
187.93351	0.413173	0.415577	-0.522425
190.55495	0.41368	0.415123	-0.522949
193.17639	0.414178	0.414676	-0.523464
195.79783	0.41467	0.414234	-0.523972
198.41927	0.415155	0.413798	-0.524473
201.04071	0.415632	0.413343	-0.524966
203.66215	0.416104	0.412935	-0.525453
206.28359	0.416569	0.412524	-0.525933
208.90503	0.417027	0.412111	-0.526406
211.52647	0.417479	0.411702	-0.526873
214.14791	0.417925	0.411299	-0.527333
216.76935	0.418366	0.4109	-0.527788
219.39079	0.418801	0.410486	-0.528236
222.01223	0.41923	0.41011	-0.528679
224.63367	0.419654	0.409713	-0.529116
227.908967	0.420177	0.409264	-0.529655
231.18727	0.420691	0.408771	-0.530185
235.11943	0.421298	0.40822	-0.53081
238.394727	0.421796	0.40779	-0.531323
241.67303	0.422287	0.407321	-0.531828
244.94983	0.42277	0.406884	-0.532326
248.880487	0.423341	0.406379	-0.532914
252.15879	0.423809	0.40593	-0.533396
255.43559	0.424271	0.405512	-0.533871
258.71239	0.424727	0.405101	-0.53434
262.64455	0.425265	0.404597	-0.534894
266.57671	0.425795	0.404111	-0.535439
269.852007	0.42623	0.403728	-0.535886
273.13031	0.42666	0.403316	-0.536328
277.06247	0.427168	0.402848	-0.53685
280.99463	0.427669	0.402396	-0.537365
284.92679	0.428161	0.40194	-0.537871
288.85895	0.428647	0.401483	-0.53837
292.79111	0.429127	0.40104	-0.538862
296.72327	0.429599	0.400612	-0.539347
300.65543	0.430063	0.40018	-0.539824
304.58759	0.430522	0.399747	-0.540295
308.51975	0.430974	0.399327	-0.540759
312.45191	0.43142	0.39892	-0.541217
316.38407	0.431861	0.39851	-0.541669
320.31623	0.432296	0.398098	-0.542115
324.24839	0.432724	0.397699	-0.542554
329.49127	0.433287	0.397174	-0.543131
334.73415	0.43384	0.396657	-0.543698
339.97703	0.434384	0.396148	-0.544256
345.21991	0.43492	0.395646	-0.544805
350.46279	0.435446	0.395137	-0.545344
355.70567	0.435964	0.394639	-0.545874
360.94855	0.436473	0.394186	-0.546396
366.19143	0.436975	0.393714	-0.54691
371.43431	0.437469	0.393249	-0.547416
376.67719	0.437956	0.39279	-0.547914
381.92007	0.438436	0.392336	-0.548405
387.16295	0.438909	0.391877	-0.548889
392.40583	0.439374	0.391427	-0.549365
397.64871	0.439832	0.391002	-0.549834
402.89159	0.440285	0.390564	-0.550297
408.13447	0.440731	0.39015	-0.550753
413.37735	0.441171	0.389724	-0.551203
418.62023	0.441604	0.38932	-0.551646
423.86311	0.442033	0.388905	-0.552084
429.10599	0.442456	0.38851	-0.552516
434.34887	0.442873	0.388105	-0.552942
440.90247	0.443386	0.387615	-0.553466
447.45607	0.443891	0.387149	-0.553982
452.69895	0.44429	0.386748	-0.554389
458.595687	0.444732	0.386349	-0.554841
464.49543	0.445169	0.385907	-0.555287
471.04903	0.445646	0.385457	-0.555774
477.60263	0.446117	0.385005	-0.556255
484.15623	0.44658	0.384551	-0.556728
492.02055	0.447128	0.384032	-0.557287
498.57415	0.447578	0.383599	-0.557745
505.12775	0.44802	0.383164	-0.558196
512.99207	0.448543	0.382666	-0.55873
520.85639	0.449058	0.382176	-0.559255
528.72071	0.449564	0.381674	-0.559771
536.58503	0.450062	0.381189	-0.560279
544.44935	0.450552	0.38072	-0.560778
552.31367	0.451035	0.380257	-0.56127
560.17799	0.451511	0.379784	-0.561755
568.04231	0.451978	0.379327	-0.562231
575.90663	0.45244	0.378883	-0.562701
583.77095	0.452894	0.378445	-0.563164
591.63527	0.453342	0.377959	-0.56362
599.49959	0.453783	0.377533	-0.564069
607.36391	0.454218	0.377145	-0.564512
615.22823	0.454648	0.37673	-0.564949
623.09255	0.45507	0.376307	-0.565379
630.95687	0.455488	0.375896	-0.565804
638.82119	0.455899	0.375497	-0.566223
646.68551	0.456306	0.375101	-0.566636
654.54983	0.456707	0.374699	-0.567044
662.41415	0.457103	0.374288	-0.567447
670.27847	0.457493	0.37389	-0.567844
680.76423	0.458006	0.373413	-0.568366
688.62855	0.458386	0.373011	-0.568752
699.11431	0.458885	0.372555	-0.569259
706.97863	0.459252	0.372159	-0.569633
717.46439	0.459737	0.371694	-0.570126
727.95015	0.460214	0.371208	-0.57061
738.43591	0.460683	0.370757	-0.571087
748.92167	0.461146	0.370285	-0.571557
759.40743	0.461601	0.369846	-0.57202
