#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.94775	1.63689	0.0313418	-1.833976
2.95543	1.63871	0.0313096	-1.835838
2.96311	1.64052	0.0312774	-1.837697
2.97079	1.64232	0.0312454	-1.839552
2.97847	1.64412	0.0312134	-1.841405
2.98615	1.64593	0.0311818	-1.843255
2.99383	1.64772	0.0311501	-1.845102
3.00151	1.64952	0.0311185	-1.846946
3.00919	1.65131	0.0310871	-1.848787
3.01687	1.6531	0.0310557	-1.850625
3.02711	1.65548	0.0310141	-1.853071
3.03479	1.65726	0.030983	-1.854902
3.04503	1.65964	0.0309416	-1.857339
3.05271	1.66141	0.0309108	-1.859163
3.06295	1.66378	0.0308699	-1.861591
3.07063	1.66555	0.0308393	-1.863408
3.0796875	1.66763	0.0308033	-1.865548
3.08855	1.66967	0.0307683	-1.867638
3.09879	1.67201	0.0307279	-1.870048
3.10647	1.67377	0.0306978	-1.871852
3.11671	1.67611	0.0306578	-1.874253
3.12439	1.67786	0.0306279	-1.876051
3.13463	1.68019	0.0305882	-1.878444
3.14231	1.68194	0.0305585	-1.880235
3.1513675	1.68399	0.0305237	-1.882344
3.16023	1.686	0.0304897	-1.884403
3.17047	1.68831	0.0304506	-1.886779
3.17815	1.69004	0.0304214	-1.888557
3.18839	1.69235	0.0303827	-1.890924
3.19607	1.69408	0.0303537	-1.892696
3.20631	1.69637	0.0303152	-1.895055
3.21399	1.6981	0.0302864	-1.896821
3.22423	1.70039	0.0302482	-1.899171
3.23191	1.7021	0.0302197	-1.90093
3.24215	1.70438	0.0301818	-1.903272
3.24983	1.70609	0.0301534	-1.905026
3.26007	1.70837	0.0301158	-1.90736
3.27031	1.71064	0.0300783	-1.909689
3.28055	1.7129	0.030041	-1.912013
3.29079	1.71516	0.0300039	-1.914333
3.30103	1.71742	0.0299669	-1.916649
3.31383	1.72024	0.0299209	-1.919537
3.32407	1.72248	0.0298842	-1.921842
3.33431	1.72473	0.0298477	-1.924143
3.34455	1.72697	0.0298114	-1.926439
3.35479	1.7292	0.0297753	-1.928731
3.36759	1.73199	0.0297302	-1.931589
3.3766475	1.73395	0.0296985	-1.933608
3.38551	1.73588	0.0296675	-1.93558
3.39575	1.7381	0.0296319	-1.937854
3.40599	1.74031	0.0295965	-1.940124
3.41623	1.74252	0.0295612	-1.942389
3.42647	1.74472	0.029526	-1.944651
3.4380875	1.74722	0.0294863	-1.947211
3.44695	1.74912	0.0294561	-1.94916
3.45719	1.75132	0.0294214	-1.951409
3.46743	1.75351	0.0293868	-1.953653
3.47767	1.75569	0.0293524	-1.955893
3.48791	1.75787	0.029318	-1.958129
3.49815	1.76005	0.0292838	-1.960361
3.51095	1.76277	0.0292412	-1.963145
3.5200075	1.76468	0.0292113	-1.965111
3.52887	1.76656	0.0291821	-1.967031
3.53911	1.76872	0.0291485	-1.969247
3.54935	1.77088	0.0291149	-1.971458
3.55959	1.77303	0.0290815	-1.973665
3.56983	1.77518	0.0290482	-1.975868
3.5814475	1.77761	0.0290107	-1.978362
3.59287	1.78001	0.0289738	-1.980811
3.6019275	1.7819	0.0289449	-1.982748
3.61335	1.78428	0.0289083	-1.985187
3.6224075	1.78616	0.0288795	-1.987117
3.63383	1.78853	0.0288433	-1.989548
3.6428875	1.79041	0.0288147	-1.991471
3.65431	1.79278	0.0287787	-1.993893
3.6633675	1.79465	0.0287503	-1.995809
3.67479	1.797	0.0287146	-1.998222
3.6838475	1.79886	0.0286865	-2.000132
3.69527	1.80121	0.028651	-2.002537
3.7043275	1.80307	0.0286231	-2.00444
3.71575	1.80541	0.028588	-2.006836
3.7248075	1.80726	0.0285602	-2.008732
3.73623	1.80959	0.0285253	-2.01112
3.7452875	1.81144	0.0284978	-2.01301
3.75671	1.81376	0.0284631	-2.015389
3.7657675	1.8156	0.0284358	-2.017272
3.77719	1.81792	0.0284015	-2.019643
3.7862475	1.81975	0.0283743	-2.02152
3.79767	1.82206	0.0283402	-2.023883
3.8067275	1.82389	0.0283133	-2.025754
3.81815	1.82618	0.0282793	-2.028108
3.82839	1.82824	0.0282491	-2.030216
3.83863	1.8303	0.028219	-2.032319
3.84887	1.83235	0.0281889	-2.034419
3.85911	1.8344	0.028159	-2.036516
3.86935	1.83644	0.0281293	-2.038609
3.87959	1.83848	0.0280995	-2.040698
3.88983	1.84052	0.0280699	-2.042784
3.90007	1.84256	0.0280404	-2.044866
3.91031	1.84459	0.0280111	-2.046945
3.92055	1.84662	0.0279818	-2.049021
3.93079	1.84864	0.0279526	-2.051093
3.94103	1.85066	0.0279235	-2.053161
3.95127	1.85268	0.0278945	-2.055227
3.96151	1.8547	0.0278657	-2.057288
3.97175	1.85671	0.027837	-2.059347
3.98199	1.85872	0.0278083	-2.061402
3.99223	1.86072	0.0277797	-2.063453
4.00247	1.86272	0.0277512	-2.065502
4.01271	1.86472	0.0277228	-2.067547
4.02295	1.86672	0.0276946	-2.069588
4.03319	1.86871	0.0276664	-2.071626
4.04343	1.8707	0.0276383	-2.073661
4.05367	1.87268	0.0276103	-2.075693
4.06391	1.87467	0.0275824	-2.077721
4.07415	1.87665	0.0275547	-2.079747
4.08439	1.87862	0.0275269	-2.081769
4.09463	1.8806	0.0274994	-2.083787
4.10487	1.88257	0.0274718	-2.085803
4.11511	1.88454	0.0274444	-2.087815
4.12535	1.8865	0.0274171	-2.089824
4.13559	1.88846	0.0273899	-2.09183
4.14583	1.89042	0.0273627	-2.093833
4.15607	1.89238	0.0273357	-2.095832
4.16631	1.89433	0.0273087	-2.097829
4.17655	1.89628	0.0272818	-2.099822
4.18679	1.89822	0.027255	-2.101812
4.19703	1.90017	0.0272284	-2.103799
4.20727	1.90211	0.0272017	-2.105783
4.21751	1.90404	0.0271752	-2.107764
4.22775	1.90598	0.0271488	-2.109742
4.23799	1.90791	0.0271224	-2.111717
4.24823	1.90984	0.0270961	-2.113688
4.25847	1.91177	0.0270699	-2.115657
4.26871	1.91369	0.0270439	-2.117623
4.27895	1.91561	0.0270179	-2.119585
4.28919	1.91752	0.0269919	-2.121545
4.30455	1.9204	0.0269533	-2.124479
4.3187275	1.92304	0.0269177	-2.127181
4.33015	1.92517	0.0268891	-2.129354
4.34551	1.92802	0.0268509	-2.13227
4.3596875	1.93065	0.0268158	-2.134955
4.37111	1.93276	0.0267876	-2.137115
4.38647	1.93559	0.0267498	-2.140014
4.4006475	1.93821	0.0267151	-2.142684
4.41207	1.94031	0.0266873	-2.144831
4.42743	1.94313	0.02665	-2.147712
4.4416075	1.94573	0.0266158	-2.150366
4.45303	1.94781	0.0265882	-2.1525
4.46839	1.95062	0.0265514	-2.155365
4.4825675	1.9532	0.0265177	-2.158003
4.49399	1.95528	0.0264905	-2.160125
4.50935	1.95806	0.0264541	-2.162972
4.5235275	1.96063	0.0264207	-2.165596
4.53495	1.9627	0.0263939	-2.167705
4.55031	1.96547	0.026358	-2.170536
4.5644875	1.96802	0.026325	-2.173144
4.57591	1.97008	0.0262985	-2.175241
4.59127	1.97283	0.026263	-2.178056
4.6054475	1.97537	0.0262304	-2.180649
4.61687	1.97741	0.0262042	-2.182735
4.63223	1.98015	0.0261692	-2.185534
4.6464075	1.98268	0.0261369	-2.188112
4.65783	1.98471	0.0261111	-2.190185
4.67319	1.98744	0.0260765	-2.192969
4.6873675	1.98995	0.0260446	-2.195532
4.69879	1.99196	0.0260191	-2.197594
4.71415	1.99468	0.0259848	-2.200362
4.7283275	1.99717	0.0259534	-2.202912
4.73975	1.99918	0.0259281	-2.204962
4.75511	2.00188	0.0258943	-2.207714
4.7692875	2.00436	0.0258632	-2.21025
4.78583	2.00725	0.0258271	-2.213202
4.80119	2.00993	0.0257936	-2.215937
4.81655	2.01261	0.0257604	-2.218667
4.8307275	2.01507	0.0257299	-2.221181
4.84727	2.01794	0.0256944	-2.224109
4.86263	2.0206	0.0256615	-2.226822
4.87799	2.02325	0.0256288	-2.22953
4.8921675	2.02569	0.0255988	-2.232024
4.90871	2.02854	0.0255639	-2.234929
4.92407	2.03118	0.0255316	-2.23762
4.93943	2.03381	0.0254994	-2.240306
4.9536075	2.03623	0.0254699	-2.24278
4.97015	2.03906	0.0254356	-2.245661
4.98551	2.04167	0.0254039	-2.248331
5.00087	2.04429	0.0253722	-2.250996
5.0150475	2.04669	0.0253432	-2.25345
5.03159	2.04949	0.0253095	-2.256309
5.04695	2.05209	0.0252782	-2.258958
5.06231	2.05468	0.0252472	-2.261601
5.0764875	2.05707	0.0252186	-2.264037
5.09303	2.05985	0.0251854	-2.266873
5.10839	2.06243	0.0251547	-2.269501
5.12375	2.065	0.0251241	-2.272124
5.1379275	2.06737	0.025096	-2.274541
5.15447	2.07012	0.0250633	-2.277356
5.16983	2.07268	0.0250331	-2.279964
5.18519	2.07523	0.0250029	-2.282567
5.1993675	2.07759	0.0249754	-2.284965
5.21591	2.08033	0.0249432	-2.287758
5.23127	2.08286	0.0249134	-2.290346
5.24663	2.0854	0.0248839	-2.29293
5.2608075	2.08773	0.0248566	-2.29531
5.27735	2.09045	0.024825	-2.298082
5.29271	2.09297	0.0247957	-2.300651
5.30807	2.09548	0.0247665	-2.303215
5.32343	2.09799	0.0247374	-2.305774
5.33879	2.1005	0.0247086	-2.308329
5.35415	2.103	0.0246798	-2.310879
5.36951	2.1055	0.0246511	-2.313424
5.3836875	2.1078	0.0246247	-2.315769
5.40023	2.11048	0.024594	-2.3185
5.41559	2.11296	0.0245657	-2.321031
5.43095	2.11544	0.0245374	-2.323557
5.4451275	2.11772	0.0245114	-2.325885
5.46167	2.12038	0.0244811	-2.328596
5.47703	2.12285	0.0244532	-2.331109
5.49239	2.12531	0.0244254	-2.333617
5.5065675	2.12758	0.0243999	-2.335928
5.52311	2.13022	0.0243701	-2.33862
5.53847	2.13266	0.0243426	-2.341115
5.55383	2.13511	0.0243152	-2.343605
5.5680075	2.13736	0.02429	-2.3459
5.58455	2.13998	0.0242607	-2.348572
5.59991	2.14241	0.0242335	-2.351049
5.61527	2.14484	0.0242064	-2.353522
5.6294475	2.14708	0.0241817	-2.3558
5.64599	2.14968	0.0241527	-2.358454
5.66135	2.15209	0.024126	-2.360913
5.67671	2.1545	0.0240994	-2.363368
5.6908875	2.15672	0.024075	-2.365631
5.70743	2.15931	0.0240465	-2.368266
5.72279	2.16171	0.0240202	-2.370708
5.73815	2.1641	0.0239939	-2.373147
5.75351	2.16649	0.0239677	-2.37558
5.76887	2.16888	0.0239418	-2.37801
5.78423	2.17126	0.0239158	-2.380436
5.79959	2.17363	0.0238899	-2.382857
5.8137675	2.17583	0.0238662	-2.385089
5.83031	2.17838	0.0238385	-2.387688
5.84567	2.18074	0.0238129	-2.390097
5.86103	2.1831	0.0237874	-2.392502
5.87639	2.18546	0.023762	-2.394903
5.89175	2.18781	0.0237366	-2.397299
5.90711	2.19016	0.0237115	-2.399692
5.92247	2.19251	0.0236864	-2.402081
5.93783	2.19485	0.0236613	-2.404466
5.95319	2.19719	0.0236364	-2.406847
5.96855	2.19952	0.0236115	-2.409223
5.98391	2.20185	0.0235866	-2.411596
5.99927	2.20418	0.023562	-2.413965
6.01463	2.2065	0.0235374	-2.41633
6.02999	2.20882	0.0235129	-2.418691
6.04535	2.21114	0.0234884	-2.421049
6.06071	2.21345	0.023464	-2.423402
6.07607	2.21576	0.0234398	-2.425751
6.09143	2.21806	0.0234155	-2.428097
6.10679	2.22036	0.0233914	-2.430439
6.12215	2.22266	0.0233675	-2.432777
6.13751	2.22495	0.0233435	-2.435111
6.15287	2.22724	0.0233196	-2.437441
6.16823	2.22953	0.0232958	-2.439768
6.18359	2.23181	0.0232721	-2.442091
6.19895	2.23409	0.0232485	-2.44441
6.21431	2.23636	0.0232249	-2.446725
6.22967	2.23863	0.0232014	-2.449037
6.24503	2.2409	0.0231781	-2.451345
6.26039	2.24317	0.0231547	-2.45365
6.27575	2.24543	0.0231315	-2.45595
6.29111	2.24768	0.0231084	-2.458247
6.30647	2.24994	0.0230853	-2.460541
6.32183	2.25219	0.0230623	-2.462831
6.34231	2.25518	0.0230317	-2.465878
6.36279	2.25817	0.0230013	-2.468919
6.38327	2.26115	0.022971	-2.471954
6.40375	2.26413	0.0229409	-2.474982
6.42423	2.2671	0.0229108	-2.478004
6.44471	2.27006	0.0228809	-2.48102
6.46519	2.27302	0.0228511	-2.48403
6.48567	2.27597	0.0228214	-2.487034
6.50615	2.27892	0.0227919	-2.490031
6.52663	2.28186	0.0227626	-2.493022
6.54711	2.28479	0.0227332	-2.496007
6.56759	2.28772	0.0227041	-2.498986
6.58807	2.29065	0.0226751	-2.50196
6.60855	2.29356	0.0226462	-2.504927
6.62903	2.29647	0.0226174	-2.507888
6.64951	2.29938	0.0225887	-2.510843
6.66999	2.30228	0.0225602	-2.513792
6.69047	2.30517	0.0225318	-2.516736
6.71095	2.30806	0.0225034	-2.519673
6.73143	2.31094	0.0224753	-2.522605
6.75191	2.31382	0.0224472	-2.525531
6.77239	2.31669	0.0224193	-2.528451
6.79287	2.31956	0.0223914	-2.531365
6.81335	2.32242	0.0223636	-2.534274
6.83383	2.32527	0.022336	-2.537177
6.85431	2.32812	0.0223086	-2.540075
6.87479	2.33097	0.0222811	-2.542966
6.89527	2.33381	0.0222538	-2.545853
6.91575	2.33664	0.0222266	-2.548733
6.93623	2.33947	0.0221996	-2.551608
6.95671	2.34229	0.0221726	-2.554478
6.97719	2.34511	0.0221457	-2.557342
6.99767	2.34792	0.022119	-2.5602
7.01815	2.35073	0.0220924	-2.563054
7.03863	2.35353	0.0220658	-2.565901
7.05911	2.35632	0.0220393	-2.568744
7.07959	2.35911	0.022013	-2.571581
7.10007	2.3619	0.0219868	-2.574412
7.12055	2.36468	0.0219606	-2.577238
7.14103	2.36746	0.0219346	-2.580059
7.16663	2.37092	0.0219022	-2.583578
7.1859275	2.37352	0.0218779	-2.586226
7.20759	2.37644	0.0218507	-2.589192
7.2268875	2.37904	0.0218266	-2.591829
7.24855	2.38194	0.0217996	-2.594784
7.2678475	2.38453	0.0217757	-2.597412
7.28951	2.38743	0.0217488	-2.600356
7.3088075	2.39	0.0217252	-2.602974
7.33047	2.39289	0.0216986	-2.605907
7.3497675	2.39546	0.021675	-2.608516
7.37143	2.39833	0.0216486	-2.611439
7.3907275	2.40089	0.0216252	-2.614038
7.41751	2.40444	0.0215928	-2.617638
7.43799	2.40714	0.0215682	-2.620385
7.45847	2.40984	0.0215437	-2.623127
7.47895	2.41253	0.0215193	-2.625864
7.49943	2.41522	0.0214948	-2.628596
7.52503	2.41858	0.0214645	-2.632005
7.54551	2.42126	0.0214404	-2.634726
7.56599	2.42393	0.0214163	-2.637443
7.58647	2.4266	0.0213924	-2.640154
7.60695	2.42927	0.0213684	-2.642861
7.63255	2.43259	0.0213387	-2.646238
7.65303	2.43524	0.021315	-2.648935
7.67351	2.43789	0.0212914	-2.651626
7.69399	2.44054	0.0212678	-2.654313
7.71447	2.44318	0.0212444	-2.656995
7.74007	2.44648	0.0212152	-2.660342
7.7593675	2.44895	0.0211933	-2.662859
7.78103	2.45173	0.0211687	-2.665681
7.8003275	2.4542	0.021147	-2.668189
7.82199	2.45697	0.0211226	-2.671001
7.8412875	2.45943	0.0211011	-2.673502
7.86295	2.46219	0.0210769	-2.676304
7.8822475	2.46465	0.0210554	-2.678795
7.90391	2.4674	0.0210315	-2.681588
7.9232075	2.46984	0.0210101	-2.684072
7.94487	2.47259	0.0209863	-2.686855
7.9641675	2.47502	0.0209652	-2.68933
7.99095	2.4784	0.0209359	-2.692759
8.01143	2.48098	0.0209136	-2.695376
8.03191	2.48355	0.0208914	-2.697988
8.05239	2.48612	0.0208693	-2.700596
8.07287	2.48868	0.0208472	-2.7032
8.09847	2.49188	0.0208198	-2.706448
8.11895	2.49444	0.0207979	-2.709042
8.13943	2.49699	0.0207761	-2.711632
8.15991	2.49954	0.0207544	-2.714217
8.18039	2.50208	0.0207327	-2.716799
8.20599	2.50525	0.0207058	-2.720019
8.22647	2.50779	0.0206843	-2.722591
8.24695	2.51032	0.0206629	-2.725159
8.26743	2.51284	0.0206415	-2.727722
8.28791	2.51536	0.0206203	-2.730281
8.31351	2.51851	0.0205937	-2.733474
8.33399	2.52102	0.0205727	-2.736024
8.35447	2.52353	0.0205516	-2.73857
8.37495	2.52604	0.0205306	-2.741112
8.39543	2.52854	0.0205097	-2.74365
8.42103	2.53166	0.0204837	-2.746816
8.44151	2.53415	0.0204629	-2.749344
8.46199	2.53663	0.0204422	-2.751869
8.48247	2.53912	0.0204216	-2.75439
8.50295	2.5416	0.020401	-2.756906
8.52343	2.54408	0.0203806	-2.759419
8.54391	2.54655	0.0203602	-2.761927
8.56439	2.54902	0.0203398	-2.764432
8.59511	2.55271	0.0203094	-2.768182
8.6195275	2.55564	0.0202854	-2.771156
8.64631	2.55885	0.0202591	-2.774412
8.67703	2.56253	0.020229	-2.778138
8.7014475	2.56544	0.0202053	-2.781094
8.72823	2.56863	0.0201793	-2.78433
8.75895	2.57228	0.0201497	-2.788033
8.7833675	2.57517	0.0201263	-2.790971
8.81015	2.57835	0.0201006	-2.794187
8.84087	2.58197	0.0200714	-2.797868
8.8652875	2.58485	0.0200482	-2.800787
8.89207	2.588	0.0200229	-2.803984
8.92279	2.59161	0.019994	-2.807643
8.9472075	2.59447	0.0199712	-2.810545
8.97399	2.59761	0.0199461	-2.813722
9.00471	2.60119	0.0199176	-2.817359
9.0291275	2.60404	0.019895	-2.820244
9.05591	2.60715	0.0198703	-2.823402
9.08663	2.61071	0.0198421	-2.827017
9.1110475	2.61354	0.0198198	-2.829885
9.13783	2.61664	0.0197954	-2.833024
9.16855	2.62018	0.0197676	-2.836618
9.1929675	2.62299	0.0197455	-2.839469
9.21975	2.62607	0.0197213	-2.84259
9.25047	2.6296	0.0196939	-2.846163
9.2748875	2.63239	0.0196721	-2.848997
9.30167	2.63545	0.0196483	-2.8521
9.33239	2.63896	0.0196211	-2.855653
9.3568075	2.64173	0.0195996	-2.85847
9.38359	2.64478	0.019576	-2.861556
9.41431	2.64826	0.0195491	-2.865087
9.4387275	2.65102	0.0195279	-2.867889
9.46551	2.65405	0.0195046	-2.870957
9.49623	2.65751	0.0194781	-2.874468
9.5206475	2.66026	0.0194571	-2.877254
9.54743	2.66327	0.0194341	-2.880304
9.57815	2.66672	0.0194078	-2.883796
9.6025675	2.66945	0.019387	-2.886566
9.62935	2.67244	0.0193643	-2.8896
9.66007	2.67587	0.0193383	-2.893072
9.6844875	2.67859	0.0193178	-2.895827
9.71127	2.68156	0.0192954	-2.898843
9.74199	2.68497	0.0192696	-2.902296
9.77271	2.68837	0.019244	-2.905742
9.80343	2.69176	0.0192187	-2.90918
9.83415	2.69515	0.0191934	-2.912612
9.86487	2.69853	0.0191681	-2.916036
9.8892875	2.70121	0.0191482	-2.918753
9.91607	2.70414	0.0191263	-2.921728
9.94679	2.7075	0.0191014	-2.925134
9.9712075	2.71017	0.0190817	-2.927836
9.99799	2.71309	0.01906	-2.930795
10.02871	2.71643	0.0190354	-2.934183
10.05943	2.71977	0.0190107	-2.937563
10.09015	2.7231	0.0189863	-2.940937
10.12087	2.72642	0.018962	-2.944304
10.15159	2.72974	0.0189377	-2.947665
10.1760075	2.73237	0.0189186	-2.950331
10.20279	2.73525	0.0188975	-2.95325
10.23351	2.73855	0.0188736	-2.956593
10.2579275	2.74117	0.0188545	-2.959245
10.28471	2.74404	0.0188338	-2.962149
10.31543	2.74732	0.0188099	-2.965474
10.34615	2.7506	0.0187863	-2.968793
10.37687	2.75386	0.0187628	-2.972104
10.40759	2.75713	0.0187393	-2.97541
10.43831	2.76038	0.018716	-2.978709
10.46903	2.76363	0.0186927	-2.982002
10.49975	2.76688	0.0186695	-2.985288
10.53047	2.77012	0.0186464	-2.988568
10.56119	2.77335	0.0186234	-2.991841
10.59191	2.77658	0.0186005	-2.995109
10.62263	2.7798	0.0185776	-2.99837
10.65335	2.78301	0.018555	-3.001625
10.68407	2.78622	0.0185324	-3.004873
10.71479	2.78942	0.0185098	-3.008116
10.74551	2.79262	0.0184873	-3.011352
10.77623	2.7958	0.018465	-3.014582
10.80695	2.79899	0.0184427	-3.017806
10.83767	2.80217	0.0184205	-3.021025
10.86839	2.80534	0.0183984	-3.024237
10.89911	2.8085	0.0183763	-3.027443
10.92983	2.81167	0.0183543	-3.030643
10.96055	2.81482	0.0183325	-3.033837
10.99127	2.81797	0.0183108	-3.037025
11.02199	2.82111	0.018289	-3.040208
11.05271	2.82425	0.0182674	-3.043384
11.08343	2.82738	0.0182459	-3.046555
11.11415	2.83051	0.0182244	-3.04972
11.14487	2.83363	0.0182031	-3.052879
11.17559	2.83674	0.0181817	-3.056032
11.20631	2.83985	0.0181605	-3.05918
11.23703	2.84295	0.0181394	-3.062321
11.26775	2.84605	0.0181183	-3.065458
11.29847	2.84915	0.0180973	-3.068588
11.32919	2.85223	0.0180764	-3.071713
11.35991	2.85531	0.0180556	-3.074832
11.39063	2.85839	0.0180348	-3.077946
11.42135	2.86146	0.0180141	-3.081054
11.45207	2.86452	0.0179935	-3.084157
11.48279	2.86759	0.0179731	-3.087254
11.51351	2.87064	0.0179525	-3.090346
11.54423	2.87369	0.0179322	-3.093432
11.57495	2.87673	0.0179119	-3.096512
11.60567	2.87977	0.0178916	-3.099588
11.63639	2.8828	0.0178715	-3.102658
11.66711	2.88583	0.0178514	-3.105722
11.69783	2.88885	0.0178314	-3.108781
11.72855	2.89187	0.0178114	-3.111835
11.75927	2.89489	0.0177915	-3.114884
11.78999	2.89789	0.0177717	-3.117927
11.82071	2.9009	0.0177521	-3.120965
11.85143	2.90389	0.0177323	-3.123998
11.88215	2.90688	0.0177128	-3.127026
11.91287	2.90987	0.0176932	-3.130048
11.94359	2.91285	0.0176738	-3.133065
11.97431	2.91583	0.0176544	-3.136077
12.00503	2.9188	0.0176351	-3.139084
12.03575	2.92177	0.0176158	-3.142086
12.06647	2.92473	0.0175967	-3.145083
12.09719	2.92769	0.0175775	-3.148075
12.12791	2.93064	0.0175584	-3.151061
12.15863	2.93359	0.0175395	-3.154043
12.18935	2.93653	0.0175205	-3.15702
12.22007	2.93947	0.0175016	-3.159992
12.25079	2.9424	0.0174829	-3.162958
12.28151	2.94532	0.0174641	-3.16592
12.31223	2.94825	0.0174455	-3.168877
12.34295	2.95117	0.0174268	-3.171829
12.37367	2.95408	0.0174083	-3.174776
12.40439	2.95699	0.0173898	-3.177719
12.43511	2.95989	0.0173714	-3.180656
12.46583	2.96279	0.0173531	-3.183588
12.49655	2.96569	0.0173347	-3.186516
12.52727	2.96858	0.0173165	-3.189439
12.55799	2.97146	0.0172983	-3.192358
12.58871	2.97434	0.0172802	-3.195271
12.61943	2.97722	0.0172621	-3.19818
12.65015	2.98009	0.0172442	-3.201084
12.68087	2.98296	0.0172261	-3.203984
12.71159	2.98582	0.0172083	-3.206878
12.74231	2.98867	0.0171905	-3.209768
12.77303	2.99153	0.0171727	-3.212654
12.80375	2.99438	0.017155	-3.215535
12.83447	2.99722	0.0171373	-3.218411
12.86519	3.00006	0.0171198	-3.221283
12.89591	3.00289	0.0171023	-3.22415
12.92663	3.00572	0.0170848	-3.227012
12.95735	3.00855	0.0170674	-3.229871
12.98807	3.01137	0.01705	-3.232724
13.01879	3.01419	0.0170327	-3.235573
13.04951	3.017	0.0170155	-3.238418
13.08023	3.01981	0.0169982	-3.241258
13.11095	3.02262	0.0169811	-3.244094
13.14167	3.02542	0.016964	-3.246925
13.17239	3.02821	0.0169469	-3.249752
13.2070475	3.03136	0.0169279	-3.252935
13.24407	3.03472	0.0169074	-3.256331
13.27479	3.0375	0.0168905	-3.259143
13.31575	3.0412	0.0168682	-3.262886
13.35671	3.0449	0.0168459	-3.266622
13.39767	3.04859	0.0168237	-3.27035
13.43863	3.05227	0.0168015	-3.27407
13.47959	3.05594	0.0167795	-3.277782
13.52055	3.0596	0.0167576	-3.281487
13.56151	3.06326	0.0167357	-3.285185
13.60247	3.06691	0.0167141	-3.288875
13.64343	3.07055	0.0166923	-3.292558
13.68439	3.07419	0.0166708	-3.296234
13.72535	3.07782	0.0166493	-3.299902
13.76631	3.08144	0.0166279	-3.303563
13.80727	3.08505	0.0166066	-3.307216
13.84823	3.08866	0.0165853	-3.310862
13.88919	3.09226	0.0165641	-3.314502
13.93015	3.09586	0.0165431	-3.318134
13.97111	3.09944	0.0165221	-3.321759
14.01207	3.10302	0.0165012	-3.325376
14.05303	3.10659	0.0164804	-3.328987
14.09399	3.11016	0.0164597	-3.332591
14.13495	3.11372	0.0164391	-3.336188
14.17591	3.11727	0.0164185	-3.339777
14.21687	3.12082	0.016398	-3.34336
14.25783	3.12435	0.0163776	-3.346936
14.29879	3.12789	0.0163572	-3.350506
14.33975	3.13141	0.0163371	-3.354068
14.38071	3.13493	0.0163169	-3.357623
14.42167	3.13844	0.0162968	-3.361172
14.46263	3.14195	0.0162768	-3.364714
14.50359	3.14545	0.0162568	-3.36825
14.54455	3.14894	0.0162369	-3.371778
14.58551	3.15242	0.0162172	-3.3753
14.62647	3.1559	0.0161975	-3.378816
14.66743	3.15938	0.0161779	-3.382325
14.70839	3.16284	0.0161583	-3.385827
14.74935	3.1663	0.0161388	-3.389323
14.79031	3.16976	0.0161194	-3.392812
14.83127	3.1732	0.0161001	-3.396295
14.87223	3.17665	0.0160808	-3.399772
14.91319	3.18008	0.0160616	-3.403242
14.95415	3.18351	0.0160425	-3.406705
14.99511	3.18693	0.0160234	-3.410163
15.03607	3.19035	0.0160044	-3.413614
15.07703	3.19376	0.0159856	-3.417059
15.11799	3.19716	0.0159667	-3.420497
15.15895	3.20056	0.015948	-3.423929
15.19991	3.20395	0.0159293	-3.427355
15.24087	3.20734	0.0159106	-3.430775
15.28183	3.21071	0.015892	-3.434189
15.32279	3.21409	0.0158736	-3.437597
15.36375	3.21746	0.0158552	-3.440998
15.40471	3.22082	0.0158368	-3.444394
15.44567	3.22417	0.0158184	-3.447783
15.48663	3.22752	0.0158002	-3.451167
15.52759	3.23087	0.0157821	-3.454544
15.56855	3.23421	0.015764	-3.457916
15.60951	3.23754	0.0157459	-3.461281
15.65047	3.24086	0.015728	-3.464641
15.69143	3.24419	0.0157101	-3.467995
15.73239	3.2475	0.0156922	-3.471342
15.77335	3.25081	0.0156744	-3.474685
15.81431	3.25411	0.0156567	-3.478021
15.85527	3.25741	0.0156391	-3.481351
15.89623	3.2607	0.0156215	-3.484676
15.93719	3.26399	0.015604	-3.487995
15.97815	3.26727	0.0155865	-3.491308
16.01911	3.27055	0.0155691	-3.494616
16.06007	3.27382	0.0155517	-3.497918
16.10103	3.27708	0.0155344	-3.501214
16.14199	3.28034	0.0155172	-3.504504
16.18295	3.28359	0.0155	-3.50779
16.22391	3.28684	0.0154829	-3.511069
16.26487	3.29008	0.0154658	-3.514343
16.30583	3.29332	0.0154489	-3.517611
16.34679	3.29655	0.0154319	-3.520874
16.38775	3.29978	0.015415	-3.524132
16.42871	3.303	0.0153982	-3.527384
16.46967	3.30621	0.0153815	-3.53063
16.51063	3.30942	0.0153648	-3.533871
16.55159	3.31263	0.0153481	-3.537107
16.59255	3.31583	0.0153315	-3.540337
16.63351	3.31902	0.015315	-3.543562
16.67447	3.32221	0.0152985	-3.546782
16.72567	3.32619	0.015278	-3.550799
16.76663	3.32937	0.0152616	-3.554007
16.80759	3.33254	0.0152454	-3.557209
16.84855	3.33571	0.0152291	-3.560406
16.88951	3.33887	0.0152129	-3.563598
16.94071	3.34282	0.0151927	-3.567581
16.98167	3.34597	0.0151766	-3.570762
17.02263	3.34911	0.0151606	-3.573937
17.06359	3.35225	0.0151446	-3.577107
17.10455	3.35539	0.0151287	-3.580272
17.15575	3.3593	0.0151089	-3.584221
17.19671	3.36243	0.0150931	-3.587375
