#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.7930875	0.14458	0.00847379	-0.148415
8.9159675	0.144728	0.00847551	-0.148563
9.0798075	0.14492	0.00847877	-0.148756
9.2436475	0.145109	0.00848334	-0.148946
9.4074875	0.145295	0.00848528	-0.149132
9.5713275	0.145476	0.00848603	-0.149314
9.7351675	0.145654	0.00848738	-0.149492
9.8990075	0.145829	0.00848952	-0.149668
10.0628475	0.146001	0.00849264	-0.14984
10.2266875	0.146169	0.00849688	-0.150009
10.3905275	0.146335	0.00850241	-0.150175
10.5543675	0.146497	0.00850935	-0.150338
10.7182075	0.146658	0.00851231	-0.150499
10.8820475	0.146814	0.00851354	-0.150656
11.0458875	0.14697	0.00851535	-0.150812
11.2097275	0.147121	0.00851787	-0.150964
11.3735675	0.147271	0.0085212	-0.151114
11.5374075	0.147418	0.00852546	-0.151262
11.7831675	0.147634	0.00853379	-0.151479
12.0289275	0.147846	0.00854008	-0.151691
12.2746875	0.148052	0.00854262	-0.151898
12.5204475	0.148255	0.00854645	-0.152101
12.7662075	0.148453	0.00855185	-0.1523
13.0119675	0.148646	0.00855906	-0.152494
13.22476	0.148811	0.00856685	-0.152659
13.4215675	0.148961	0.00856874	-0.152809
13.6673275	0.149143	0.00857195	-0.152992
13.9130875	0.149322	0.00857638	-0.153172
14.1588475	0.149499	0.00858223	-0.153349
14.4046075	0.149671	0.00858964	-0.153522
14.6503675	0.149841	0.00859442	-0.153692
14.8961275	0.150007	0.00859505	-0.153859
15.1418875	0.15017	0.00859632	-0.154022
15.3876475	0.150331	0.00859836	-0.154183
15.7153275	0.15054	0.00860256	-0.154393
15.9610875	0.150694	0.00860698	-0.154547
16.2887675	0.150895	0.00861476	-0.154749
16.6164475	0.151092	0.00862491	-0.154946
16.8622075	0.151236	0.0086342	-0.155091
17.1079675	0.151378	0.008645	-0.155233
17.4356475	0.151565	0.00864847	-0.15542
17.7633275	0.151747	0.00865073	-0.155603
18.0910075	0.151926	0.00865419	-0.155782
18.4186875	0.1521	0.00865906	-0.155957
18.7463675	0.152272	0.0086655	-0.156129
19.0740475	0.15244	0.00867365	-0.156298
19.4017275	0.152606	0.00868364	-0.156464
19.7294075	0.152767	0.00869558	-0.156626
20.0570875	0.152926	0.00869908	-0.156785
20.3847675	0.153082	0.00870173	-0.156942
20.8762875	0.153311	0.00870768	-0.157171
21.3678075	0.153534	0.00871634	-0.157395
21.8593275	0.153752	0.00872804	-0.157613
22.1870075	0.153893	0.00873765	-0.157755
22.6785275	0.154102	0.00874652	-0.157964
23.1700475	0.154305	0.00875112	-0.158168
23.6615675	0.154504	0.00875779	-0.158367
24.1530875	0.154699	0.0087668	-0.158562
24.6446075	0.154888	0.00877832	-0.158752
24.9722875	0.155012	0.0087875	-0.158876
25.4638075	0.155196	0.00878882	-0.15906
25.9553275	0.155374	0.00878967	-0.159239
26.4468475	0.15555	0.00879181	-0.159415
26.9383675	0.155722	0.00879543	-0.159587
27.4298875	0.155889	0.0088007	-0.159755
27.9214075	0.156054	0.00880777	-0.15992
28.4129275	0.156215	0.00881677	-0.160082
28.9044475	0.156374	0.00882778	-0.160241
29.5598075	0.156581	0.00884578	-0.160448
29.8874875	0.156682	0.00885624	-0.16055
30.2151675	0.156782	0.0088677	-0.16065
30.8705275	0.15698	0.00887061	-0.160848
31.5258875	0.157171	0.00887351	-0.16104
32.1812475	0.157359	0.0088784	-0.161228
33.0004475	0.157588	0.00888766	-0.161458
33.6558075	0.157765	0.0088978	-0.161636
34.1473275	0.157897	0.0089071	-0.161768
34.8026875	0.158069	0.00892184	-0.16194
35.4580475	0.158237	0.00893938	-0.162109
36.1134075	0.158402	0.00894254	-0.162274
36.7687675	0.158564	0.00894583	-0.162436
37.7518075	0.158799	0.00895382	-0.162672
38.7348475	0.159029	0.00896585	-0.162902
39.3902075	0.159179	0.00897628	-0.163052
40.0455675	0.159325	0.00898873	-0.163199
40.7009275	0.159469	0.00900326	-0.163343
41.6839675	0.159679	0.00900803	-0.163554
42.6670075	0.159886	0.00901465	-0.163761
43.6500475	0.160085	0.00902442	-0.163961
44.6330875	0.160281	0.00903756	-0.164157
45.2884475	0.160408	0.00904829	-0.164285
45.9438075	0.160533	0.00906063	-0.16441
46.9268475	0.160718	0.00906007	-0.164595
47.9098875	0.160898	0.00906013	-0.164776
48.8929275	0.161075	0.00906215	-0.164953
49.8759675	0.161247	0.00906636	-0.165125
50.8590075	0.161416	0.0090729	-0.165294
51.8420475	0.16158	0.00908192	-0.165459
52.8250875	0.161742	0.00909353	-0.165621
53.4804475	0.161848	0.00910275	-0.165727
54.1358075	0.161952	0.00911319	-0.165831
54.7911675	0.162054	0.00912486	-0.165934
55.4465275	0.162156	0.00913777	-0.166036
56.4295675	0.162306	0.0091595	-0.166186
57.7402875	0.162502	0.00916065	-0.166382
59.0510075	0.162691	0.00916315	-0.166572
60.3617275	0.162877	0.00916846	-0.166758
61.6724475	0.163059	0.00917677	-0.16694
63.3108475	0.163278	0.00919163	-0.16716
64.2938875	0.163408	0.00920304	-0.16729
65.6046075	0.163576	0.00922123	-0.167459
66.2599675	0.163659	0.00923162	-0.167542
66.9153275	0.163741	0.00924289	-0.167624
68.8814075	0.163983	0.00924589	-0.167866
70.8474875	0.164217	0.00925273	-0.1681
72.8135675	0.164442	0.0092647	-0.168326
74.1242875	0.164589	0.00927569	-0.168473
75.4350075	0.164734	0.00928916	-0.168618
76.7457275	0.164876	0.00930518	-0.16876
77.45004	0.16495	0.00931482	-0.168834
79.3671675	0.165151	0.00931756	-0.169035
81.3332475	0.16535	0.00932409	-0.169235
83.2993275	0.165544	0.00933465	-0.169429
84.6100475	0.165671	0.00934404	-0.169556
85.9207675	0.165794	0.00935534	-0.16968
87.2314875	0.165917	0.00936861	-0.169803
89.1975675	0.166097	0.0093736	-0.169983
91.1636475	0.166272	0.00937093	-0.170158
93.1297275	0.166442	0.00937081	-0.170329
95.0958075	0.16661	0.00937343	-0.170497
97.7172475	0.166827	0.00938146	-0.170714
99.6833275	0.166984	0.00939105	-0.170872
101.649408	0.167139	0.0094038	-0.171027
102.960128	0.167241	0.00941408	-0.171129
104.270848	0.167341	0.00942579	-0.171229
105.581568	0.167439	0.00943897	-0.171328
106.892288	0.167536	0.00945359	-0.171425
108.203008	0.167632	0.00946967	-0.171521
110.824448	0.16782	0.00947681	-0.171709
113.445888	0.168003	0.00947674	-0.171892
116.067328	0.168182	0.00948013	-0.172071
118.688768	0.168355	0.00948716	-0.172244
121.965568	0.168566	0.00950131	-0.172456
123.931648	0.16869	0.00951272	-0.17258
126.553088	0.168851	0.00953141	-0.172741
127.863808	0.168931	0.00954225	-0.172821
129.174528	0.16901	0.0095541	-0.1729
133.106688	0.16924	0.00955992	-0.17313
137.038848	0.169462	0.00956401	-0.173353
140.971008	0.169677	0.00957423	-0.173568
143.592448	0.169817	0.00958457	-0.173708
146.213888	0.169954	0.00959779	-0.173846
148.835328	0.170088	0.00961393	-0.17398
150.85036	0.170189	0.00962821	-0.174081
155.388928	0.170413	0.00962908	-0.174305
159.321088	0.170601	0.00963469	-0.174493
163.253248	0.170782	0.00964509	-0.174675
165.874688	0.170901	0.00965477	-0.174794
168.496128	0.171018	0.00966667	-0.174911
171.117568	0.171133	0.0096808	-0.175026
176.360448	0.171356	0.00967632	-0.175249
181.603328	0.171573	0.00967131	-0.175466
186.846208	0.171781	0.00967208	-0.175675
192.089088	0.171984	0.00967895	-0.175878
197.331968	0.172181	0.00969213	-0.176075
201.264128	0.172325	0.00970623	-0.176219
203.885568	0.172418	0.00971765	-0.176313
207.817728	0.172556	0.00973782	-0.176451
210.439168	0.172647	0.00975329	-0.176542
213.060608	0.172737	0.00977036	-0.176632
218.303488	0.172912	0.00976982	-0.176807
226.167808	0.173166	0.00976739	-0.177061
232.721408	0.173371	0.00977248	-0.177266
239.275008	0.173568	0.00978429	-0.177464
244.517888	0.173722	0.00979867	-0.177618
249.760768	0.173872	0.00981746	-0.177768
252.382208	0.173946	0.00982852	-0.177842
255.003648	0.174019	0.00984068	-0.177915
262.867968	0.174233	0.00983944	-0.178129
270.732288	0.17444	0.00984068	-0.178336
278.596608	0.17464	0.00984889	-0.178537
286.460928	0.174834	0.00986425	-0.178731
291.703808	0.17496	0.00987851	-0.178857
296.946688	0.175083	0.00989598	-0.17898
304.811008	0.175264	0.00989535	-0.179161
312.675328	0.17544	0.00989678	-0.179337
323.161088	0.175665	0.00990702	-0.179563
331.025408	0.175829	0.00992106	-0.179727
336.268288	0.175937	0.00993349	-0.179835
346.754048	0.176145	0.00993176	-0.180043
357.239808	0.176347	0.00992096	-0.180245
367.725568	0.176543	0.00991664	-0.180441
378.211328	0.176732	0.00991908	-0.18063
388.697088	0.176914	0.00992845	-0.180813
399.182848	0.177092	0.00994482	-0.180991
404.425728	0.177179	0.00995564	-0.181078
409.668608	0.177264	0.00996821	-0.181163
417.532928	0.177391	0.00999032	-0.18129
422.775808	0.177473	0.0100072	-0.181372
430.640128	0.177595	0.0099934	-0.181494
435.883008	0.177675	0.00998233	-0.181574
441.125888	0.177754	0.00997212	-0.181653
448.990208	0.17787	0.0099584	-0.181769
459.475968	0.178021	0.00994322	-0.18192
469.961728	0.178168	0.00993171	-0.182068
485.690368	0.178382	0.00992181	-0.182282
501.419008	0.178589	0.00992103	-0.182489
517.147648	0.178789	0.00992957	-0.182689
527.633408	0.178918	0.00994047	-0.182818
538.119168	0.179044	0.00995549	-0.182944
548.604928	0.179168	0.00997468	-0.183068
553.847808	0.179228	0.0099858	-0.183129
559.090688	0.179288	0.00999787	-0.183189
564.333568	0.179347	0.010011	-0.183248
569.576448	0.179406	0.0100251	-0.183307
574.819328	0.179465	0.0100402	-0.183366
580.062208	0.179522	0.0100562	-0.183423
585.305088	0.179579	0.0100733	-0.18348
590.547968	0.179636	0.0100911	-0.183537
601.033728	0.179747	0.0100809	-0.183648
611.519488	0.179857	0.0100691	-0.183758
627.248128	0.180017	0.0100553	-0.183918
648.219648	0.180223	0.0100447	-0.184124
669.191168	0.180422	0.0100433	-0.184323
690.162688	0.180613	0.0100512	-0.184515
705.891328	0.180753	0.0100633	-0.184655
716.377088	0.180844	0.0100743	-0.184746
726.862848	0.180934	0.0100876	-0.184836
737.348608	0.181022	0.0101033	-0.184924
747.834368	0.181109	0.0101211	-0.185011
758.320128	0.181194	0.0101413	-0.185096
779.291648	0.181361	0.0101264	-0.185263
800.263168	0.181523	0.0101151	-0.185425
826.477568	0.181719	0.0101092	-0.185621
852.691968	0.181908	0.0101127	-0.18581
878.906368	0.182091	0.0101255	-0.185993
899.877888	0.182233	0.0101426	-0.186135
910.363648	0.182302	0.0101534	-0.186204
920.849408	0.18237	0.0101657	-0.186272
941.820928	0.182505	0.0101763	-0.186407
973.278208	0.1827	0.0101739	-0.186602
1004.73549	0.182889	0.0101607	-0.186791
