#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08791	0.477756	9.38359e-05	-0.479678
0.08807	0.478048	9.36728e-05	-0.47997
0.08823	0.47834	9.35074e-05	-0.480262
0.08839	0.478632	9.33408e-05	-0.480554
0.08871	0.479214	9.3001e-05	-0.481136
0.08887	0.479505	9.28287e-05	-0.481427
0.08903	0.479796	9.26544e-05	-0.481718
0.08919	0.480086	9.24783e-05	-0.482008
0.08935	0.480376	9.23004e-05	-0.482298
0.08951	0.480666	9.21209e-05	-0.482588
0.08983	0.481244	9.1756e-05	-0.483167
0.09015	0.481822	9.1384e-05	-0.483745
0.09047	0.482399	9.10049e-05	-0.484322
0.09079	0.482975	9.0619e-05	-0.484898
0.09111	0.483551	9.02258e-05	-0.485474
0.09143	0.484125	8.98256e-05	-0.486048
0.09175	0.484697	8.94186e-05	-0.486621
0.09207	0.485269	8.90047e-05	-0.487193
0.09239	0.48584	8.85839e-05	-0.487764
0.09271	0.486411	8.81564e-05	-0.488335
0.09303	0.48698	8.79995e-05	-0.488904
0.09335	0.487548	8.78444e-05	-0.489472
0.09367	0.488116	8.76841e-05	-0.49004
0.09399	0.488683	8.75183e-05	-0.490607
0.09431	0.489248	8.73473e-05	-0.491172
0.09463	0.489812	8.7171e-05	-0.491737
0.09495	0.490376	8.69895e-05	-0.492301
0.09527	0.490939	8.68028e-05	-0.492864
0.09559	0.4915	8.66109e-05	-0.493425
0.09591	0.492061	8.64138e-05	-0.493986
0.09623	0.492621	8.62116e-05	-0.494546
0.09655	0.493181	8.60042e-05	-0.495106
0.09687	0.493739	8.57919e-05	-0.495664
0.09719	0.494296	8.55744e-05	-0.496221
0.09751	0.494853	8.53519e-05	-0.496778
0.09783	0.495409	8.51244e-05	-0.497334
0.09815	0.495962	8.4892e-05	-0.497888
0.09847	0.496516	8.46546e-05	-0.498442
0.09879	0.497069	8.44122e-05	-0.498995
0.09911	0.497621	8.4165e-05	-0.499547
0.09943	0.498173	8.3913e-05	-0.500099
0.09975	0.498723	8.3656e-05	-0.500649
0.10007	0.499272	8.33944e-05	-0.501198
0.10039	0.499821	8.31279e-05	-0.501747
0.10071	0.500369	8.28566e-05	-0.502295
0.10103	0.500916	8.25809e-05	-0.502842
0.10135	0.501461	8.23001e-05	-0.503388
0.10167	0.502006	8.2015e-05	-0.503933
0.10199	0.50255	8.1725e-05	-0.504477
0.10231	0.503094	8.14305e-05	-0.505021
0.10263	0.503637	8.11316e-05	-0.505564
0.10295	0.504178	8.0828e-05	-0.506105
0.10327	0.504719	8.07048e-05	-0.506646
0.10359	0.50526	8.05827e-05	-0.507187
0.10391	0.505799	8.04568e-05	-0.507726
0.10423	0.506338	8.03271e-05	-0.508265
0.10455	0.506875	8.01936e-05	-0.508803
0.10487	0.507411	8.00563e-05	-0.509339
0.10519	0.507948	7.99153e-05	-0.509876
0.10551	0.508483	7.97706e-05	-0.510411
0.10583	0.509018	7.96223e-05	-0.510946
0.10615	0.509551	7.94702e-05	-0.511479
0.10647	0.510084	7.93145e-05	-0.512012
0.10679	0.510616	7.91552e-05	-0.512544
0.10711	0.511147	7.89923e-05	-0.513076
0.10743	0.511677	7.88258e-05	-0.513606
0.10775	0.512207	7.86557e-05	-0.514136
0.10807	0.512736	7.84821e-05	-0.514665
0.10839	0.513264	7.83049e-05	-0.515193
0.10871	0.513792	7.81243e-05	-0.515721
0.10903	0.514318	7.79401e-05	-0.516247
0.10935	0.514844	7.77525e-05	-0.516773
0.10967	0.515368	7.75615e-05	-0.517298
0.10999	0.515893	7.7367e-05	-0.517823
0.11031	0.516416	7.71691e-05	-0.518346
0.11063	0.516939	7.69679e-05	-0.518869
0.11095	0.517461	7.67633e-05	-0.519391
0.11127	0.517982	7.65553e-05	-0.519912
0.11159	0.518503	7.63441e-05	-0.520433
0.11191	0.519023	7.61295e-05	-0.520953
0.11223	0.519541	7.59117e-05	-0.521472
0.11255	0.520059	7.56906e-05	-0.52199
0.11287	0.520577	7.54663e-05	-0.522508
0.11319	0.521094	7.52388e-05	-0.523025
0.11383	0.522125	7.51337e-05	-0.524056
0.11447	0.523154	7.50225e-05	-0.525085
0.11511	0.524179	7.49007e-05	-0.526111
0.11575	0.525202	7.47683e-05	-0.527134
0.11639	0.526222	7.46254e-05	-0.528154
0.11671	0.526731	7.455e-05	-0.528663
0.11703	0.527239	7.44722e-05	-0.529171
0.11735	0.527747	7.43917e-05	-0.529679
0.11767	0.528253	7.43086e-05	-0.530185
0.11799	0.52876	7.42231e-05	-0.530692
0.11831	0.529265	7.4135e-05	-0.531197
0.11863	0.529769	7.40444e-05	-0.531702
0.11895	0.530273	7.39513e-05	-0.532206
0.11927	0.530776	7.38557e-05	-0.532709
0.11959	0.531279	7.37576e-05	-0.533212
0.11991	0.531781	7.36571e-05	-0.533714
0.12023	0.532282	7.35541e-05	-0.534215
0.12055	0.532783	7.34487e-05	-0.534716
0.12087	0.533283	7.3341e-05	-0.535216
0.12119	0.533783	7.32307e-05	-0.535716
0.12151	0.534281	7.31181e-05	-0.536214
0.12183	0.534778	7.30031e-05	-0.536712
0.12215	0.535276	7.28858e-05	-0.53721
0.12247	0.535772	7.27661e-05	-0.537706
0.12279	0.536268	7.26441e-05	-0.538202
0.12311	0.536764	7.25197e-05	-0.538698
0.12343	0.537258	7.23931e-05	-0.539192
0.12375	0.537752	7.22641e-05	-0.539686
0.12407	0.538246	7.21329e-05	-0.54018
0.12439	0.538739	7.19994e-05	-0.540673
0.12471	0.539231	7.18637e-05	-0.541165
0.12503	0.539722	7.17257e-05	-0.541656
0.12535	0.540212	7.15855e-05	-0.542147
0.12567	0.540702	7.14431e-05	-0.542637
0.12599	0.541192	7.12985e-05	-0.543127
0.12631	0.541681	7.11517e-05	-0.543616
0.12663	0.542169	7.10028e-05	-0.544104
0.12695	0.542656	7.08517e-05	-0.544591
0.12727	0.543144	7.06985e-05	-0.545079
0.12759	0.54363	7.05431e-05	-0.545565
0.12791	0.544116	7.03856e-05	-0.546051
0.12823	0.544601	7.02261e-05	-0.546536
0.12855	0.545085	7.00645e-05	-0.54702
0.12887	0.545568	6.99008e-05	-0.547504
0.12919	0.546051	6.97351e-05	-0.547987
0.12951	0.546534	6.95673e-05	-0.54847
0.12983	0.547016	6.93974e-05	-0.548952
0.13015	0.547498	6.92257e-05	-0.549434
0.13047	0.547978	6.90519e-05	-0.549914
0.13079	0.548459	6.88761e-05	-0.550395
0.13111	0.548938	6.86984e-05	-0.550874
0.13143	0.549417	6.85187e-05	-0.551353
0.13175	0.549896	6.83371e-05	-0.551832
0.13207	0.550373	6.81536e-05	-0.55231
0.13239	0.55085	6.79682e-05	-0.552787
0.13271	0.551327	6.77809e-05	-0.553264
0.13303	0.551803	6.75917e-05	-0.55374
0.13335	0.552278	6.74007e-05	-0.554215
0.13367	0.552753	6.72078e-05	-0.55469
0.13431	0.553701	6.71222e-05	-0.555638
0.13495	0.554647	6.7034e-05	-0.556584
0.13559	0.55559	6.69392e-05	-0.557527
0.13623	0.55653	6.68379e-05	-0.558468
0.13687	0.557469	6.67302e-05	-0.559407
0.13751	0.558405	6.66162e-05	-0.560343
0.13815	0.55934	6.64958e-05	-0.561278
0.13879	0.560272	6.63693e-05	-0.56221
0.13943	0.561201	6.62366e-05	-0.563139
0.13975	0.561665	6.6168e-05	-0.563603
0.14007	0.562128	6.60979e-05	-0.564067
0.14039	0.562591	6.60262e-05	-0.56453
0.14071	0.563053	6.59531e-05	-0.564992
0.14103	0.563515	6.58785e-05	-0.565454
0.14135	0.563976	6.58024e-05	-0.565915
0.14167	0.564437	6.57248e-05	-0.566376
0.14199	0.564897	6.56459e-05	-0.566836
0.14231	0.565357	6.55654e-05	-0.567296
0.14263	0.565816	6.54835e-05	-0.567755
0.14295	0.566275	6.54001e-05	-0.568214
0.14327	0.566733	6.53153e-05	-0.568672
0.14359	0.56719	6.52291e-05	-0.569129
0.14391	0.567647	6.51415e-05	-0.569586
0.14423	0.568103	6.50525e-05	-0.570043
0.14455	0.568559	6.49621e-05	-0.570499
0.14487	0.569014	6.48703e-05	-0.570954
0.14519	0.569469	6.47772e-05	-0.571409
0.14551	0.569924	6.46826e-05	-0.571864
0.14583	0.570378	6.45868e-05	-0.572318
0.14615	0.570831	6.44896e-05	-0.572771
0.14647	0.571284	6.4391e-05	-0.573224
0.14679	0.571736	6.42911e-05	-0.573676
0.14711	0.572188	6.419e-05	-0.574128
0.14743	0.572639	6.40874e-05	-0.574579
0.14775	0.57309	6.39836e-05	-0.57503
0.14807	0.573539	6.38784e-05	-0.57548
0.14839	0.573989	6.3772e-05	-0.57593
0.14871	0.574438	6.36644e-05	-0.576379
0.14903	0.574887	6.35554e-05	-0.576828
0.14935	0.575335	6.34452e-05	-0.577276
0.14967	0.575783	6.33338e-05	-0.577724
0.14999	0.57623	6.32211e-05	-0.578171
0.15031	0.576677	6.31072e-05	-0.578618
0.15063	0.577123	6.29919e-05	-0.579064
0.15095	0.577569	6.28756e-05	-0.57951
0.15127	0.578014	6.2758e-05	-0.579955
0.15159	0.578459	6.26392e-05	-0.5804
0.15191	0.578903	6.25192e-05	-0.580844
0.15223	0.579346	6.23981e-05	-0.581288
0.15255	0.579789	6.22758e-05	-0.581731
0.15287	0.580232	6.21523e-05	-0.582174
0.15319	0.580674	6.20277e-05	-0.582616
0.15351	0.581116	6.19019e-05	-0.583058
0.15383	0.581557	6.17749e-05	-0.583499
0.15415	0.581998	6.16468e-05	-0.58394
0.15479	0.582878	6.15764e-05	-0.58482
0.15543	0.583756	6.15039e-05	-0.585698
0.15607	0.584633	6.14271e-05	-0.586575
0.15671	0.585507	6.1346e-05	-0.587449
0.15735	0.586379	6.12614e-05	-0.588322
0.15799	0.58725	6.11718e-05	-0.589193
0.15863	0.588119	6.10782e-05	-0.590062
0.15927	0.588985	6.09805e-05	-0.590928
0.15991	0.589851	6.08787e-05	-0.591794
0.16055	0.590714	6.07728e-05	-0.592657
0.16119	0.591576	6.0663e-05	-0.593519
0.16183	0.592435	6.05493e-05	-0.594378
0.16247	0.593292	6.04317e-05	-0.595236
0.16311	0.594148	6.03103e-05	-0.596092
0.16343	0.594576	6.02482e-05	-0.59652
0.16375	0.595003	6.01851e-05	-0.596947
0.16407	0.595429	6.01211e-05	-0.597373
0.16439	0.595855	6.00562e-05	-0.597799
0.16471	0.596281	5.99903e-05	-0.598225
0.16503	0.596706	5.99235e-05	-0.59865
0.16535	0.597131	5.98558e-05	-0.599075
0.16567	0.597555	5.97873e-05	-0.599499
0.16599	0.597979	5.97178e-05	-0.599923
0.16631	0.598403	5.96474e-05	-0.600347
0.16663	0.598826	5.95761e-05	-0.60077
0.16695	0.599248	5.95039e-05	-0.601192
0.16727	0.599669	5.94309e-05	-0.601614
0.16759	0.600091	5.9357e-05	-0.602036
0.16791	0.600512	5.92822e-05	-0.602457
0.16823	0.600933	5.92065e-05	-0.602878
0.16855	0.601354	5.91301e-05	-0.603299
0.16887	0.601774	5.90527e-05	-0.603719
0.16919	0.602193	5.89745e-05	-0.604138
0.16951	0.602612	5.88955e-05	-0.604557
0.16983	0.603031	5.88157e-05	-0.604976
0.17015	0.60345	5.8735e-05	-0.605395
0.17047	0.603867	5.86535e-05	-0.605812
0.17079	0.604285	5.85712e-05	-0.60623
0.17111	0.604702	5.84881e-05	-0.606647
0.17143	0.605119	5.84041e-05	-0.607064
0.17175	0.605535	5.83194e-05	-0.60748
0.17207	0.605951	5.82339e-05	-0.607896
0.17239	0.606365	5.81476e-05	-0.608311
0.17271	0.60678	5.80605e-05	-0.608726
0.17303	0.607195	5.79726e-05	-0.609141
0.17335	0.607609	5.7884e-05	-0.609555
0.17367	0.608023	5.77946e-05	-0.609969
0.17399	0.608436	5.77044e-05	-0.610382
0.17431	0.608849	5.76135e-05	-0.610795
0.17463	0.609262	5.75218e-05	-0.611208
0.17527	0.610085	5.74622e-05	-0.612031
0.17591	0.610908	5.74011e-05	-0.612854
0.17655	0.611729	5.7337e-05	-0.613675
0.17719	0.612548	5.72699e-05	-0.614494
0.17783	0.613364	5.71999e-05	-0.615311
0.17847	0.61418	5.7127e-05	-0.616127
0.17911	0.614995	5.70511e-05	-0.616942
0.17975	0.615807	5.69725e-05	-0.617754
0.18039	0.616618	5.6891e-05	-0.618565
0.18103	0.617428	5.68067e-05	-0.619375
0.18167	0.618236	5.67196e-05	-0.620183
0.18231	0.619043	5.66299e-05	-0.62099
0.18295	0.619847	5.65374e-05	-0.621795
0.18359	0.620651	5.64422e-05	-0.622599
0.18423	0.621453	5.63445e-05	-0.623401
0.18487	0.622253	5.62441e-05	-0.624201
0.18551	0.623053	5.61412e-05	-0.625001
0.18615	0.62385	5.60356e-05	-0.625798
0.18679	0.624647	5.59276e-05	-0.626595
0.18743	0.625441	5.58171e-05	-0.627389
0.18775	0.625837	5.5761e-05	-0.627786
0.18807	0.626233	5.57042e-05	-0.628182
0.18839	0.626629	5.56468e-05	-0.628578
0.18871	0.627025	5.55888e-05	-0.628974
0.18903	0.627421	5.55302e-05	-0.62937
0.18935	0.627815	5.54711e-05	-0.629764
0.18967	0.62821	5.54114e-05	-0.630159
0.18999	0.628604	5.5351e-05	-0.630553
0.19031	0.628998	5.52901e-05	-0.630947
0.19063	0.629392	5.52286e-05	-0.631341
0.19095	0.629785	5.51666e-05	-0.631734
0.19127	0.630178	5.51039e-05	-0.632127
0.19159	0.63057	5.50407e-05	-0.632519
0.19191	0.630962	5.49769e-05	-0.632911
0.19223	0.631354	5.49126e-05	-0.633303
0.19255	0.631746	5.48477e-05	-0.633695
0.19287	0.632136	5.47823e-05	-0.634086
0.19319	0.632526	5.47163e-05	-0.634476
0.19351	0.632917	5.46498e-05	-0.634867
0.19383	0.633307	5.45827e-05	-0.635257
0.19415	0.633696	5.45152e-05	-0.635646
0.19447	0.634086	5.4447e-05	-0.636036
0.19479	0.634475	5.43784e-05	-0.636425
0.19511	0.634863	5.43092e-05	-0.636813
0.19575	0.63564	5.42578e-05	-0.63759
0.19639	0.636414	5.42052e-05	-0.638364
0.19703	0.637188	5.41505e-05	-0.639138
0.19767	0.63796	5.40937e-05	-0.63991
0.19831	0.638731	5.40347e-05	-0.640681
0.19895	0.639499	5.39736e-05	-0.64145
0.19959	0.640267	5.39104e-05	-0.642218
0.20023	0.641034	5.38451e-05	-0.642985
0.20087	0.641799	5.37778e-05	-0.64375
0.20151	0.642563	5.37085e-05	-0.644514
0.20215	0.643326	5.36371e-05	-0.645277
0.20311	0.644468	5.35265e-05	-0.646419
0.20375	0.645227	5.34503e-05	-0.647178
0.20439	0.645986	5.33721e-05	-0.647937
0.20535	0.64712	5.32513e-05	-0.649071
0.20599	0.647874	5.31684e-05	-0.649826
0.20663	0.648628	5.30838e-05	-0.65058
0.20759	0.649756	5.29532e-05	-0.651708
0.20823	0.650507	5.2864e-05	-0.652459
0.20887	0.651256	5.2773e-05	-0.653208
0.20983	0.652378	5.26333e-05	-0.65433
0.21047	0.653124	5.2538e-05	-0.655076
0.21111	0.653869	5.2441e-05	-0.655821
0.21207	0.654984	5.22924e-05	-0.656936
0.21271	0.655725	5.21912e-05	-0.657678
0.21335	0.656465	5.20884e-05	-0.658418
0.21431	0.657574	5.19313e-05	-0.659527
0.21463	0.657943	5.18782e-05	-0.659896
0.21495	0.658311	5.18247e-05	-0.660264
0.21527	0.65868	5.17707e-05	-0.660633
0.21559	0.659048	5.17164e-05	-0.661001
0.21655	0.66015	5.16486e-05	-0.662103
0.21719	0.660884	5.16019e-05	-0.662837
0.21783	0.661616	5.15537e-05	-0.663569
0.21879	0.662712	5.14782e-05	-0.664665
0.21943	0.66344	5.14259e-05	-0.665394
0.22007	0.664168	5.1372e-05	-0.666122
0.22103	0.665258	5.12884e-05	-0.667212
0.22167	0.665984	5.12308e-05	-0.667938
0.22231	0.666708	5.11715e-05	-0.668662
0.22327	0.667792	5.108e-05	-0.669746
0.22391	0.668513	5.10171e-05	-0.670467
0.22455	0.669233	5.09528e-05	-0.671187
0.22551	0.670311	5.08536e-05	-0.672265
0.22615	0.671027	5.07857e-05	-0.672982
0.22679	0.671743	5.07165e-05	-0.673698
0.22775	0.672816	5.061e-05	-0.674771
0.22839	0.673529	5.05373e-05	-0.675484
0.22903	0.674241	5.04633e-05	-0.676196
0.22999	0.675308	5.03499e-05	-0.677263
0.23063	0.676017	5.02726e-05	-0.677972
0.23127	0.676726	5.0194e-05	-0.678681
0.23223	0.677787	5.00739e-05	-0.679742
0.23287	0.678491	4.99922e-05	-0.680447
0.23351	0.679196	4.99093e-05	-0.681152
0.23447	0.680251	4.97828e-05	-0.682207
0.23511	0.680953	4.96968e-05	-0.682909
0.23575	0.681654	4.96098e-05	-0.68361
0.23671	0.682704	4.9526e-05	-0.68466
0.23735	0.683402	4.94854e-05	-0.685358
0.23799	0.6841	4.94436e-05	-0.686056
0.23895	0.685144	4.93785e-05	-0.6871
0.23959	0.685838	4.93336e-05	-0.687795
0.24023	0.686531	4.92874e-05	-0.688488
0.24119	0.68757	4.9216e-05	-0.689527
0.24183	0.688261	4.9167e-05	-0.690218
0.24247	0.688952	4.91168e-05	-0.690909
0.24343	0.689985	4.90393e-05	-0.691942
0.24407	0.690673	4.89862e-05	-0.69263
0.24471	0.691359	4.8932e-05	-0.693316
0.24567	0.692388	4.88487e-05	-0.694345
0.24631	0.693072	4.87918e-05	-0.695029
0.24695	0.693754	4.87338e-05	-0.695712
0.24759	0.694436	4.86747e-05	-0.696394
0.24823	0.695117	4.86146e-05	-0.697075
0.24887	0.695798	4.85535e-05	-0.697756
0.24951	0.696477	4.84913e-05	-0.698435
0.25015	0.697156	4.84281e-05	-0.699114
0.25079	0.697833	4.83639e-05	-0.699791
0.25143	0.698509	4.82987e-05	-0.700467
0.25207	0.699185	4.82326e-05	-0.701143
0.25271	0.699859	4.81654e-05	-0.701817
0.25335	0.700532	4.80974e-05	-0.702491
0.25399	0.701205	4.80283e-05	-0.703164
0.25463	0.701876	4.79584e-05	-0.703835
0.25527	0.702547	4.78876e-05	-0.704506
0.25591	0.703217	4.78158e-05	-0.705176
0.25655	0.703886	4.7743e-05	-0.705845
0.25783	0.705221	4.77023e-05	-0.70718
0.25911	0.706552	4.76582e-05	-0.708511
0.26039	0.70788	4.76101e-05	-0.709839
0.26167	0.709203	4.75581e-05	-0.711163
0.26295	0.710523	4.75022e-05	-0.712483
0.26423	0.71184	4.74425e-05	-0.7138
0.26551	0.713153	4.73792e-05	-0.715113
0.26679	0.714463	4.73123e-05	-0.716423
0.26807	0.715769	4.72419e-05	-0.717729
0.26935	0.717071	4.71679e-05	-0.719032
0.27063	0.71837	4.70905e-05	-0.720331
0.27191	0.719666	4.70098e-05	-0.721627
0.27319	0.720959	4.69258e-05	-0.72292
0.27447	0.722248	4.68386e-05	-0.724209
0.27575	0.723534	4.67482e-05	-0.725495
0.27703	0.724816	4.66547e-05	-0.726777
0.27767	0.725455	4.66069e-05	-0.727417
0.27831	0.726094	4.65584e-05	-0.728056
0.27895	0.726732	4.65099e-05	-0.728694
0.27959	0.72737	4.64599e-05	-0.729332
0.28023	0.728007	4.64091e-05	-0.729969
0.28087	0.728642	4.63577e-05	-0.730604
0.28151	0.729278	4.63055e-05	-0.73124
0.28215	0.729912	4.62526e-05	-0.731874
0.28279	0.730545	4.6199e-05	-0.732507
0.28343	0.731178	4.61448e-05	-0.73314
0.28407	0.73181	4.60899e-05	-0.733772
0.28471	0.732441	4.60343e-05	-0.734403
0.28535	0.73307	4.59781e-05	-0.735033
0.28599	0.733699	4.59212e-05	-0.735662
0.28663	0.734328	4.58637e-05	-0.736291
0.28727	0.734956	4.58056e-05	-0.736919
0.28791	0.735583	4.57468e-05	-0.737546
0.28855	0.736209	4.56875e-05	-0.738172
0.28919	0.736835	4.56274e-05	-0.738798
0.28983	0.737459	4.55669e-05	-0.739422
0.29047	0.738083	4.55057e-05	-0.740046
0.29111	0.738707	4.5444e-05	-0.74067
0.29175	0.739329	4.53817e-05	-0.741292
0.29239	0.739951	4.53188e-05	-0.741914
0.29303	0.740572	4.52553e-05	-0.742535
0.29367	0.741191	4.51913e-05	-0.743155
0.29431	0.74181	4.51268e-05	-0.743774
0.29495	0.742429	4.50617e-05	-0.744393
0.29559	0.743047	4.49961e-05	-0.745011
0.29623	0.743664	4.493e-05	-0.745628
0.29687	0.74428	4.48633e-05	-0.746244
0.29751	0.744896	4.47962e-05	-0.74686
0.29879	0.746125	4.47574e-05	-0.748089
0.30007	0.74735	4.47167e-05	-0.749314
0.30135	0.748574	4.46733e-05	-0.750538
0.30263	0.749794	4.46274e-05	-0.751758
0.30391	0.75101	4.4579e-05	-0.752975
0.30519	0.752224	4.45282e-05	-0.754189
0.30647	0.753436	4.44749e-05	-0.755401
0.30775	0.754644	4.44193e-05	-0.756609
0.30903	0.75585	4.43615e-05	-0.757815
0.31031	0.757053	4.43013e-05	-0.759018
0.31159	0.758253	4.42389e-05	-0.760218
0.31287	0.759451	4.41743e-05	-0.761416
0.31415	0.760644	4.41075e-05	-0.76261
0.31543	0.761836	4.40387e-05	-0.763802
0.31671	0.763025	4.39678e-05	-0.764991
0.31799	0.764212	4.38949e-05	-0.766178
0.31927	0.765395	4.382e-05	-0.767361
0.32055	0.766576	4.37432e-05	-0.768542
0.32183	0.767755	4.36645e-05	-0.769721
0.32311	0.76893	4.3584e-05	-0.770896
0.32439	0.770102	4.35017e-05	-0.772069
0.32567	0.771273	4.34176e-05	-0.77324
0.32695	0.772441	4.33317e-05	-0.774408
0.32759	0.773024	4.32882e-05	-0.774991
0.32823	0.773606	4.32442e-05	-0.775573
0.32887	0.774188	4.31998e-05	-0.776155
0.32951	0.774769	4.3155e-05	-0.776736
0.33015	0.775349	4.31098e-05	-0.777316
0.33079	0.775929	4.30642e-05	-0.777896
0.33143	0.776508	4.30183e-05	-0.778475
0.33207	0.777086	4.29719e-05	-0.779053
0.33271	0.777664	4.29252e-05	-0.779631
0.33335	0.778241	4.2878e-05	-0.780208
0.33399	0.778817	4.28305e-05	-0.780785
0.33463	0.779393	4.27827e-05	-0.781361
0.33527	0.779968	4.27345e-05	-0.781936
0.33591	0.780543	4.26859e-05	-0.782511
0.33655	0.781117	4.26369e-05	-0.783085
0.33719	0.78169	4.25877e-05	-0.783658
0.33783	0.782263	4.2538e-05	-0.784231
0.33847	0.782835	4.2488e-05	-0.784803
0.33975	0.783978	4.24523e-05	-0.785946
0.34103	0.785118	4.24152e-05	-0.787086
0.34231	0.786256	4.23763e-05	-0.788224
0.34359	0.787391	4.23357e-05	-0.789359
0.34487	0.788524	4.22933e-05	-0.790492
0.34615	0.789654	4.22493e-05	-0.791623
0.34743	0.790782	4.22037e-05	-0.792751
0.34871	0.791907	4.21564e-05	-0.793876
0.34999	0.793031	4.21076e-05	-0.795
0.35127	0.794152	4.20571e-05	-0.796121
0.35255	0.795271	4.20052e-05	-0.79724
0.35383	0.796387	4.19518e-05	-0.798356
0.35511	0.797501	4.18968e-05	-0.79947
0.35639	0.798613	4.18405e-05	-0.800582
0.35767	0.799723	4.17828e-05	-0.801692
0.35895	0.80083	4.17236e-05	-0.802799
0.36023	0.801934	4.16631e-05	-0.803904
0.36151	0.803037	4.16013e-05	-0.805007
0.36279	0.804137	4.15381e-05	-0.806107
0.36407	0.805236	4.14737e-05	-0.807206
0.36535	0.806332	4.1408e-05	-0.808302
0.36663	0.807426	4.13412e-05	-0.809396
0.36791	0.808518	4.12731e-05	-0.810488
0.36919	0.809607	4.12039e-05	-0.811577
0.37047	0.810695	4.11335e-05	-0.812665
0.37175	0.81178	4.1062e-05	-0.81375
0.37303	0.812862	4.09894e-05	-0.814833
0.37431	0.813943	4.09157e-05	-0.815914
0.37559	0.815022	4.0841e-05	-0.816993
0.37687	0.816099	4.07653e-05	-0.81807
0.37815	0.817173	4.06886e-05	-0.819144
0.37943	0.818246	4.06109e-05	-0.820217
0.38071	0.819317	4.05781e-05	-0.821288
0.38199	0.820385	4.05444e-05	-0.822356
0.38327	0.821451	4.05094e-05	-0.823422
0.38455	0.822516	4.04733e-05	-0.824487
0.38583	0.823578	4.04359e-05	-0.825549
0.38711	0.824638	4.03972e-05	-0.82661
0.38839	0.825696	4.03574e-05	-0.827668
0.38967	0.826752	4.03165e-05	-0.828724
0.39095	0.827807	4.02744e-05	-0.829779
0.39223	0.828859	4.02313e-05	-0.830831
0.39351	0.829909	4.0187e-05	-0.831881
0.39479	0.830958	4.01417e-05	-0.83293
0.39607	0.832004	4.00953e-05	-0.833976
0.39735	0.833049	4.00479e-05	-0.835021
0.39863	0.834091	3.99995e-05	-0.836063
0.39991	0.835132	3.99501e-05	-0.837104
0.40119	0.83617	3.98997e-05	-0.838143
0.40247	0.837207	3.98484e-05	-0.83918
0.40375	0.838242	3.97962e-05	-0.840215
0.40503	0.839275	3.9743e-05	-0.841248
0.40631	0.840306	3.96889e-05	-0.842279
0.40759	0.841335	3.9634e-05	-0.843308
0.40887	0.842363	3.95782e-05	-0.844336
0.41015	0.843388	3.95215e-05	-0.845361
0.41143	0.844412	3.94641e-05	-0.846385
0.41271	0.845434	3.94058e-05	-0.847407
0.41399	0.846453	3.93467e-05	-0.848427
0.41527	0.847472	3.92869e-05	-0.849446
0.41655	0.848488	3.92264e-05	-0.850462
0.41783	0.849503	3.91651e-05	-0.851477
0.41911	0.850516	3.9103e-05	-0.85249
0.42039	0.851527	3.90403e-05	-0.853501
0.42167	0.852536	3.90243e-05	-0.85451
0.42295	0.853544	3.90076e-05	-0.855518
0.42423	0.85455	3.89899e-05	-0.856524
0.42551	0.855554	3.89713e-05	-0.857528
0.42679	0.856556	3.89517e-05	-0.85853
0.42807	0.857556	3.89311e-05	-0.859531
0.42935	0.858555	3.89095e-05	-0.86053
0.43063	0.859552	3.88871e-05	-0.861527
0.43191	0.860547	3.88637e-05	-0.862522
0.43319	0.861541	3.88394e-05	-0.863516
0.43447	0.862533	3.88142e-05	-0.864508
0.43575	0.863523	3.87882e-05	-0.865498
0.43703	0.864512	3.87612e-05	-0.866487
0.43831	0.865499	3.87335e-05	-0.867474
0.43959	0.866484	3.87049e-05	-0.868459
0.44087	0.867468	3.86754e-05	-0.869443
0.44215	0.868449	3.86452e-05	-0.870425
0.44343	0.869429	3.86142e-05	-0.871405
0.44471	0.870408	3.85823e-05	-0.872384
0.44599	0.871385	3.85497e-05	-0.873361
0.44727	0.872361	3.85163e-05	-0.874337
0.44855	0.873335	3.84822e-05	-0.875311
0.44983	0.874307	3.84473e-05	-0.876283
0.45111	0.875278	3.84118e-05	-0.877254
0.45239	0.876247	3.83755e-05	-0.878223
0.45367	0.877214	3.83385e-05	-0.87919
0.45495	0.878179	3.83008e-05	-0.880156
0.45623	0.879143	3.82625e-05	-0.88112
0.45751	0.880106	3.82234e-05	-0.882083
0.45879	0.881067	3.81838e-05	-0.883044
0.46007	0.882027	3.81435e-05	-0.884004
0.46135	0.882985	3.81026e-05	-0.884962
0.46263	0.883942	3.8061e-05	-0.885919
0.46391	0.884896	3.80189e-05	-0.886873
0.46519	0.88585	3.79762e-05	-0.887827
0.46647	0.886802	3.79328e-05	-0.888779
0.46775	0.887752	3.7889e-05	-0.889729
0.46903	0.8887	3.78445e-05	-0.890678
0.47031	0.889648	3.77995e-05	-0.891626
0.47159	0.890594	3.7754e-05	-0.892572
0.47287	0.891538	3.77079e-05	-0.893516
0.47415	0.892481	3.76614e-05	-0.894459
0.47543	0.893423	3.76143e-05	-0.895401
0.47671	0.894363	3.75668e-05	-0.896341
0.47799	0.895301	3.75187e-05	-0.897279
0.47927	0.896238	3.74703e-05	-0.898216
0.48055	0.897174	3.74212e-05	-0.899152
0.48183	0.898108	3.73719e-05	-0.900086
0.48311	0.89904	3.7322e-05	-0.901019
