#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.21767	0.451886	0.00128791	-0.455758
36.70919	0.452467	0.00128702	-0.456339
37.20071	0.453039	0.00128628	-0.456912
37.69223	0.453604	0.0012857	-0.457477
38.18375	0.454161	0.00128528	-0.458034
38.67527	0.45471	0.00128503	-0.458583
39.16679	0.455252	0.00128495	-0.459125
39.65831	0.455786	0.00128505	-0.45966
40.14983	0.456314	0.00128534	-0.460188
40.64135	0.456834	0.0012858	-0.460708
41.13287	0.457348	0.00128522	-0.461222
41.62439	0.457855	0.00128443	-0.46173
42.11591	0.458356	0.00128377	-0.462231
42.60743	0.458851	0.00128321	-0.462726
43.09895	0.45934	0.00128279	-0.463215
43.59047	0.459821	0.00128249	-0.463697
44.08199	0.460298	0.00128233	-0.464174
44.57351	0.46077	0.00128231	-0.464646
45.06503	0.461235	0.00128242	-0.465111
45.72039	0.461847	0.00128279	-0.465724
46.37575	0.46245	0.00128214	-0.466327
47.03111	0.463044	0.00128072	-0.466921
47.68647	0.463629	0.00127944	-0.467506
48.34183	0.464205	0.00127831	-0.468083
48.99719	0.464773	0.00127732	-0.468651
49.65255	0.465334	0.0012765	-0.469212
50.30791	0.465886	0.00127583	-0.469764
50.96327	0.46643	0.00127534	-0.470308
51.61863	0.466966	0.00127503	-0.470845
52.27399	0.467496	0.00127489	-0.471375
52.92935	0.468019	0.00127493	-0.471898
53.58471	0.468535	0.00127515	-0.472414
54.24007	0.469044	0.00127556	-0.472923
54.89543	0.469545	0.00127616	-0.473425
55.55079	0.470041	0.00127694	-0.473921
56.20615	0.470531	0.00127791	-0.474411
56.86151	0.471015	0.00127772	-0.474895
57.51687	0.471492	0.00127669	-0.475372
58.17223	0.471964	0.00127576	-0.475844
58.99143	0.472545	0.00127475	-0.476426
59.81063	0.473118	0.00127391	-0.476999
60.62983	0.473683	0.00127325	-0.477564
61.61287	0.47435	0.00127271	-0.478231
62.43207	0.474896	0.00127247	-0.478778
63.25127	0.475436	0.00127242	-0.479318
64.07047	0.475968	0.00127257	-0.47985
65.05351	0.476597	0.00127301	-0.480479
65.87271	0.477112	0.0012736	-0.480995
66.69191	0.477621	0.00127439	-0.481504
67.51111	0.478124	0.00127399	-0.482007
68.49415	0.478718	0.00127286	-0.482601
69.31335	0.479207	0.00127206	-0.48309
70.29639	0.479785	0.00127126	-0.483668
71.27943	0.480354	0.00127067	-0.484237
72.26247	0.480914	0.00127027	-0.484798
73.24551	0.481467	0.00127008	-0.485351
74.22855	0.482011	0.00127009	-0.485895
75.21159	0.482548	0.00127032	-0.486432
76.19463	0.483078	0.00127075	-0.486962
77.17767	0.4836	0.00127139	-0.487484
78.16071	0.484115	0.00127088	-0.487999
79.14375	0.484623	0.00127	-0.488507
80.12679	0.485124	0.00126926	-0.489009
81.10983	0.485618	0.00126868	-0.489503
82.09287	0.486107	0.00126824	-0.489992
83.40359	0.486748	0.00126791	-0.490633
84.71431	0.487379	0.00126784	-0.491264
86.02503	0.487998	0.00126807	-0.491884
87.33575	0.488608	0.00126859	-0.492494
88.64647	0.489208	0.00126796	-0.493094
89.95719	0.489799	0.00126634	-0.493685
91.26791	0.49038	0.00126488	-0.494266
92.57863	0.490951	0.0012636	-0.494838
93.88935	0.491515	0.00126251	-0.495402
95.20007	0.49207	0.0012616	-0.495957
96.51079	0.492618	0.00126089	-0.496505
97.82151	0.493157	0.00126038	-0.497044
99.13223	0.493687	0.00126007	-0.497575
100.44295	0.494211	0.00125997	-0.498099
101.75367	0.494727	0.00126007	-0.498615
103.06439	0.495237	0.00126038	-0.499125
104.37511	0.495739	0.00126089	-0.499627
106.01351	0.496356	0.00126183	-0.500245
107.65191	0.496964	0.0012631	-0.500853
109.29031	0.497563	0.0012639	-0.501452
110.92871	0.498151	0.00126241	-0.50204
112.56711	0.49873	0.0012611	-0.502619
114.20551	0.499301	0.00126	-0.50319
115.84391	0.499862	0.00125911	-0.503751
117.48231	0.500415	0.00125842	-0.504304
119.12071	0.500959	0.00125795	-0.504848
120.75911	0.501495	0.00125769	-0.505385
122.39751	0.502024	0.00125765	-0.505914
124.03591	0.502545	0.00125783	-0.506435
125.67431	0.503058	0.00125824	-0.506948
127.64039	0.503665	0.00125901	-0.507555
129.87884	0.504344	0.00126028	-0.508234
131.57255	0.504849	0.00125906	-0.508739
133.53863	0.505427	0.00125784	-0.509317
135.50471	0.505994	0.00125683	-0.509885
137.47079	0.506554	0.00125604	-0.510445
139.43687	0.507105	0.00125547	-0.510996
141.40295	0.507648	0.00125513	-0.511539
143.36903	0.508182	0.00125502	-0.512073
145.33511	0.508709	0.00125514	-0.5126
147.30119	0.509227	0.00125549	-0.513119
149.26727	0.509739	0.00125607	-0.513631
151.88871	0.510409	0.00125608	-0.514301
154.51015	0.511068	0.00125473	-0.51496
157.13159	0.511714	0.00125368	-0.515606
159.75303	0.512349	0.00125292	-0.516241
162.37447	0.512971	0.00125247	-0.516864
164.99591	0.513584	0.00125233	-0.517477
167.61735	0.514186	0.0012525	-0.518079
170.23879	0.514778	0.00125299	-0.518671
172.86023	0.51536	0.00125262	-0.519253
174.82631	0.515791	0.0012512	-0.519684
176.79239	0.516216	0.00124989	-0.520109
179.41383	0.516775	0.0012483	-0.520668
182.03527	0.517325	0.00124693	-0.521218
184.65671	0.517866	0.00124576	-0.52176
187.27815	0.518399	0.00124481	-0.522293
189.89959	0.518924	0.00124407	-0.522818
193.17639	0.51957	0.00124346	-0.523464
196.45319	0.520204	0.00124319	-0.524098
199.72999	0.520826	0.00124327	-0.52472
203.00679	0.521438	0.0012437	-0.525332
206.28359	0.522038	0.00124447	-0.525933
209.56039	0.522628	0.00124558	-0.526523
212.83719	0.523209	0.00124704	-0.527104
216.11399	0.52378	0.00124625	-0.527675
218.73543	0.524229	0.00124495	-0.528124
222.01223	0.524784	0.00124353	-0.528679
225.28903	0.525329	0.00124233	-0.529224
228.56583	0.525866	0.00124136	-0.529761
231.84263	0.526395	0.00124062	-0.53029
235.77479	0.527018	0.00124004	-0.530914
239.70695	0.52763	0.00123979	-0.531526
244.29447	0.528331	0.00123993	-0.532227
248.88199	0.529018	0.00124052	-0.532914
253.46951	0.52969	0.00124157	-0.533586
258.05703	0.53035	0.00124126	-0.534246
262.64455	0.530998	0.00123959	-0.534894
266.57671	0.531543	0.00123839	-0.535439
270.50887	0.532079	0.00123744	-0.535975
275.75175	0.532781	0.00123655	-0.536677
280.99463	0.533468	0.00123608	-0.537365
286.23751	0.534141	0.00123604	-0.538038
291.48039	0.534802	0.00123643	-0.538699
296.72327	0.53545	0.00123726	-0.539347
301.96615	0.536085	0.00123605	-0.539982
307.20903	0.536708	0.00123464	-0.540605
312.45191	0.53732	0.00123354	-0.541217
317.69479	0.537921	0.00123276	-0.541818
322.93767	0.53851	0.00123231	-0.542408
328.18055	0.53909	0.00123219	-0.542988
333.42343	0.53966	0.00123239	-0.543558
338.66631	0.54022	0.00123291	-0.544118
343.90919	0.54077	0.00123123	-0.544668
347.84135	0.541177	0.00122972	-0.545075
351.77351	0.541579	0.00122831	-0.545477
355.70567	0.541976	0.00122704	-0.545874
360.94855	0.542498	0.00122553	-0.546396
366.19143	0.543012	0.00122424	-0.54691
372.74503	0.543644	0.00122295	-0.547542
379.29863	0.544263	0.00122203	-0.548161
385.85223	0.544869	0.00122145	-0.548768
392.40583	0.545466	0.00122124	-0.549365
398.95943	0.546052	0.0012214	-0.549951
405.51303	0.546627	0.0012219	-0.550526
412.06663	0.547192	0.00122276	-0.551091
418.62023	0.547747	0.00122399	-0.551646
426.48455	0.548401	0.00122373	-0.5523
430.41671	0.548724	0.00122199	-0.552623
434.34887	0.549043	0.00122031	-0.552942
438.28103	0.549358	0.0012187	-0.553257
442.21319	0.549671	0.00121714	-0.55357
446.14535	0.549981	0.00121565	-0.55388
450.07751	0.550288	0.00121423	-0.554187
455.32039	0.550692	0.00121245	-0.554591
459.25255	0.550992	0.00121119	-0.554891
464.49543	0.551388	0.00120961	-0.555287
469.73831	0.551777	0.00120818	-0.555677
474.98119	0.552163	0.00120687	-0.556063
482.84551	0.552734	0.00120515	-0.556634
492.02055	0.553387	0.00120353	-0.557287
501.19559	0.554026	0.00120232	-0.557926
510.37063	0.554653	0.00120151	-0.558553
520.85639	0.555355	0.00120111	-0.559255
531.34215	0.556041	0.00120124	-0.559941
541.82791	0.556713	0.00120189	-0.560613
552.31367	0.557369	0.00120307	-0.56127
560.17799	0.557854	0.00120429	-0.561755
568.04231	0.55833	0.00120578	-0.562231
575.90663	0.5588	0.00120756	-0.562701
581.14951	0.559109	0.00120889	-0.56301
586.39239	0.559415	0.00121035	-0.563316
591.25228	0.559697	0.0012118	-0.563598
596.87815	0.560019	0.00121024	-0.56392
602.12103	0.560316	0.00120885	-0.564217
607.36391	0.560611	0.00120753	-0.564512
612.60679	0.560903	0.00120628	-0.564804
620.47111	0.561336	0.00120454	-0.565237
628.33543	0.561762	0.00120295	-0.565663
636.19975	0.562183	0.00120152	-0.566084
644.06407	0.562598	0.00120027	-0.566499
654.54983	0.563143	0.00119885	-0.567044
667.65703	0.563811	0.00119749	-0.567712
680.76423	0.564464	0.00119661	-0.568366
693.87143	0.565104	0.00119618	-0.569006
706.97863	0.565731	0.00119623	-0.569633
720.08583	0.566346	0.00119672	-0.570248
733.19303	0.566948	0.00119767	-0.57085
746.30023	0.567539	0.00119907	-0.571441
756.78599	0.568003	0.0012005	-0.571905
767.27175	0.56846	0.00119927	-0.572362
775.13607	0.568799	0.00119788	-0.572701
783.00039	0.569133	0.00119658	-0.573035
793.48615	0.569574	0.00119501	-0.573476
803.97191	0.570008	0.00119364	-0.57391
814.45767	0.570436	0.00119244	-0.574338
827.56487	0.570963	0.00119122	-0.574865
843.29351	0.571583	0.00119014	-0.575485
859.02215	0.572191	0.00118949	-0.576093
874.75079	0.572787	0.00118926	-0.576689
890.47943	0.57337	0.00118946	-0.577272
908.82951	0.574037	0.00119021	-0.577939
926.7966	0.574677	0.00119149	-0.578579
945.52967	0.575328	0.00119056	-0.57923
963.87975	0.575953	0.00118921	-0.579855
979.60839	0.576478	0.00118773	-0.58038
992.71559	0.576909	0.00118627	-0.580811
1003.20135	0.577249	0.00118497	-0.581151
