#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
207.817728	0.166498	0.0450385	-0.176451
213.060608	0.166678	0.0450845	-0.176632
216.992768	0.166809	0.0451354	-0.176764
219.840312	0.166902	0.0451811	-0.176857
226.167808	0.167105	0.0451899	-0.177061
232.721408	0.16731	0.0452302	-0.177266
237.964288	0.167468	0.0452858	-0.177425
244.517888	0.167661	0.0453049	-0.177618
252.382208	0.167884	0.0452878	-0.177842
260.246528	0.1681	0.0453062	-0.178059
268.110848	0.168308	0.0453612	-0.178268
273.353728	0.168443	0.0454186	-0.178404
278.596608	0.168575	0.0454926	-0.178537
282.754872	0.168678	0.0455626	-0.17864
291.703808	0.168894	0.0455385	-0.178857
299.568128	0.169078	0.0455452	-0.179041
307.432448	0.169256	0.0455794	-0.17922
315.296768	0.16943	0.0456415	-0.179394
320.539648	0.169542	0.0456984	-0.179507
324.697912	0.16963	0.045752	-0.179595
333.646848	0.169815	0.0457343	-0.179781
344.132608	0.170026	0.0457476	-0.179992
354.618368	0.170229	0.0457991	-0.180196
362.482688	0.170376	0.0458632	-0.180344
372.968448	0.170568	0.0458938	-0.180536
383.454208	0.170753	0.0458978	-0.180722
393.939968	0.170933	0.0459323	-0.180903
401.804288	0.171063	0.0459786	-0.181034
408.583992	0.171175	0.0460323	-0.181146
420.154368	0.171359	0.0460215	-0.181331
435.883008	0.171602	0.0460553	-0.181574
446.368768	0.171757	0.0461096	-0.18173
459.475968	0.171947	0.046129	-0.18192
475.204608	0.172166	0.0461497	-0.18214
490.933248	0.172378	0.046218	-0.182352
506.661888	0.172581	0.046221	-0.182556
522.390528	0.172779	0.0462521	-0.182754
534.413112	0.172923	0.0463026	-0.182899
553.847808	0.173153	0.04625	-0.183129
569.576448	0.17333	0.0462422	-0.183307
590.547968	0.17356	0.0462821	-0.183537
606.276608	0.173725	0.0463501	-0.183703
616.762368	0.173833	0.0464135	-0.183811
637.733888	0.174044	0.0463825	-0.184022
658.705408	0.174245	0.0463794	-0.184224
679.676928	0.174441	0.0464207	-0.18442
695.405568	0.174582	0.0464808	-0.184562
716.377088	0.174766	0.0464868	-0.184746
737.348608	0.174943	0.046475	-0.184924
763.563008	0.175157	0.0465094	-0.185138
779.291648	0.175281	0.0465564	-0.185263
805.506048	0.175483	0.0465546	-0.185465
831.720448	0.175677	0.0465547	-0.18566
857.934848	0.175864	0.0465994	-0.185847
889.392128	0.176081	0.0466468	-0.186064
920.849408	0.176289	0.0466179	-0.186272
941.820928	0.176424	0.0465681	-0.186407
962.792448	0.176555	0.0464958	-0.186538
983.763968	0.176683	0.0464027	-0.186666
994.249728	0.176746	0.0463488	-0.186729
1004.73549	0.176808	0.0462903	-0.186791
