#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
128.62343	0.49792	0.00536584	-0.507855
130.58951	0.498511	0.00536358	-0.508447
132.55559	0.499092	0.00536243	-0.509029
134.52167	0.499665	0.00536239	-0.509602
136.81543	0.500322	0.00536139	-0.51026
138.78151	0.500874	0.0053582	-0.510813
140.74759	0.50142	0.00535595	-0.511359
142.71367	0.501956	0.00535466	-0.511896
144.67975	0.502485	0.00535431	-0.512425
146.64583	0.503006	0.00535445	-0.512947
148.61191	0.50352	0.00535128	-0.513461
150.57799	0.504026	0.00534892	-0.513968
153.19943	0.50469	0.00534706	-0.514632
155.82087	0.505341	0.00534669	-0.515284
158.44231	0.505982	0.00534332	-0.515925
161.06375	0.50661	0.00533794	-0.516554
163.68519	0.507227	0.00533373	-0.517172
166.30663	0.507834	0.00533072	-0.517779
168.92807	0.50843	0.00532894	-0.518376
171.54951	0.509017	0.00532839	-0.518963
174.17095	0.509594	0.00532907	-0.519541
176.79239	0.510161	0.005331	-0.520109
179.41383	0.51072	0.00532913	-0.520668
182.03527	0.511269	0.0053246	-0.521218
184.65671	0.511811	0.00532101	-0.52176
187.27815	0.512343	0.00531837	-0.522293
189.89959	0.512868	0.00531671	-0.522818
192.52103	0.513385	0.00531603	-0.523336
195.79783	0.514021	0.00531655	-0.523972
198.868792	0.514606	0.00531841	-0.524558
201.69607	0.515136	0.00531376	-0.525088
204.97287	0.515741	0.00530948	-0.525694
208.24967	0.516335	0.00530642	-0.526288
211.52647	0.516919	0.00530459	-0.526873
214.80327	0.517493	0.00530399	-0.527447
218.08007	0.518058	0.00530464	-0.528013
221.35687	0.518614	0.00530323	-0.528569
224.63367	0.519161	0.00529905	-0.529116
227.91047	0.519699	0.00529587	-0.529655
231.18727	0.520229	0.00529371	-0.530185
235.11943	0.520854	0.00529247	-0.53081
239.70695	0.521569	0.0052929	-0.531526
244.29447	0.52227	0.00528653	-0.532227
247.57127	0.522761	0.00528093	-0.532719
251.50343	0.523342	0.00527524	-0.5333
255.43559	0.523912	0.00527066	-0.533871
259.36775	0.524473	0.00526723	-0.534432
263.95527	0.525116	0.00526468	-0.535076
267.88743	0.525658	0.00526375	-0.535618
271.81959	0.526191	0.00526399	-0.536152
277.06247	0.526889	0.00526609	-0.53685
282.30535	0.527572	0.00527023	-0.537534
287.54823	0.528243	0.00526344	-0.538205
292.79111	0.528899	0.00525693	-0.538862
298.03399	0.529544	0.00525192	-0.539507
303.27687	0.530176	0.00524842	-0.540139
308.51975	0.530795	0.00524644	-0.540759
313.76263	0.531405	0.005246	-0.541369
319.00551	0.532002	0.00524709	-0.541967
324.24839	0.532589	0.0052497	-0.542554
329.49127	0.533166	0.00524402	-0.543131
334.73415	0.533732	0.0052386	-0.543698
339.97703	0.53429	0.00523434	-0.544256
345.21991	0.534839	0.00523124	-0.544805
350.46279	0.535377	0.00522934	-0.545344
357.01639	0.536039	0.00522861	-0.546006
363.56999	0.536687	0.00522973	-0.546655
370.12359	0.537323	0.00522714	-0.547291
376.67719	0.537945	0.00522119	-0.547914
383.23079	0.538558	0.00521669	-0.548527
389.78439	0.539158	0.00521366	-0.549128
396.33799	0.539747	0.00521209	-0.549717
402.89159	0.540326	0.005212	-0.550297
409.44519	0.540895	0.00521228	-0.550866
415.99879	0.541454	0.00520662	-0.551425
422.55239	0.542003	0.00520214	-0.551975
430.41671	0.542651	0.00519834	-0.552623
438.28103	0.543285	0.00519626	-0.553257
446.14535	0.543907	0.0051959	-0.55388
455.32039	0.544618	0.00519262	-0.554591
464.49543	0.545314	0.00518674	-0.555287
473.67047	0.545993	0.00518279	-0.555967
482.84551	0.54666	0.0051808	-0.556634
492.02055	0.547313	0.00518074	-0.557287
501.19559	0.547952	0.0051749	-0.557926
510.37063	0.548578	0.00517028	-0.558553
520.85639	0.54928	0.00516703	-0.559255
531.34215	0.549965	0.00516592	-0.559941
541.82791	0.550637	0.00515921	-0.560613
549.69223	0.551131	0.00515292	-0.561107
557.55655	0.551617	0.00514757	-0.561594
568.04231	0.552254	0.00514193	-0.562231
578.52807	0.552879	0.00513801	-0.562856
589.01383	0.553492	0.00513579	-0.563469
599.49959	0.554091	0.00513529	-0.564069
609.98535	0.55468	0.00513649	-0.564658
620.47111	0.555259	0.00513695	-0.565237
628.33543	0.555685	0.0051313	-0.565663
638.82119	0.556245	0.00512488	-0.566223
649.30695	0.556794	0.00511976	-0.566773
662.41415	0.557468	0.00511519	-0.567447
675.52135	0.558127	0.00511266	-0.568106
688.62855	0.558772	0.00511216	-0.568752
701.73575	0.559404	0.00511367	-0.569384
712.22151	0.559901	0.0051076	-0.569881
722.70727	0.560389	0.00510214	-0.570369
735.81447	0.560988	0.00509677	-0.570969
748.92167	0.561576	0.00509299	-0.571557
762.02887	0.562153	0.00509081	-0.572134
775.13607	0.562719	0.00509023	-0.572701
790.86471	0.563385	0.00508833	-0.573367
801.35047	0.56382	0.00508319	-0.573802
814.45767	0.564356	0.00507791	-0.574338
830.18631	0.564987	0.00507329	-0.57497
845.91495	0.565605	0.00507052	-0.575588
861.64359	0.56621	0.00506961	-0.576193
877.37223	0.566804	0.00506839	-0.576787
893.10087	0.567386	0.00506409	-0.577369
908.82951	0.567956	0.00505827	-0.577939
924.55815	0.568517	0.00505101	-0.5785
935.04391	0.568884	0.00504542	-0.578867
945.52967	0.569247	0.00503924	-0.57923
956.01543	0.569606	0.00503251	-0.579589
963.87975	0.569872	0.00502711	-0.579855
971.74407	0.570136	0.00502142	-0.580119
979.60839	0.570397	0.00501544	-0.58038
987.47271	0.570657	0.00500919	-0.58064
997.95847	0.570999	0.00500045	-0.580982
1008.44423	0.571337	0.00499125	-0.58132
