#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
100.23557	0.084162	0.00679378	-0.08553
101.54629	0.084198	0.00680394	-0.085566
102.85701	0.084234	0.00681514	-0.085602
104.16773	0.08427	0.00682738	-0.085638
105.47845	0.084304	0.00684066	-0.085672
106.78917	0.084339	0.006855	-0.085707
107.524688	0.084358	0.00686335	-0.085726
112.03205	0.084471	0.00687036	-0.085839
114.65349	0.084535	0.00687755	-0.085903
117.27493	0.084597	0.00688729	-0.085965
119.89637	0.084658	0.00689972	-0.086026
121.20709	0.084688	0.00690697	-0.086056
122.51781	0.084717	0.00691493	-0.086085
123.82853	0.084746	0.00692359	-0.086114
125.13925	0.084775	0.00693297	-0.086143
126.44997	0.084803	0.00694307	-0.086171
127.76069	0.084831	0.0069539	-0.086199
133.00357	0.08494	0.00695636	-0.086308
138.24645	0.085044	0.00695665	-0.086412
143.48933	0.085143	0.00696303	-0.086511
147.42149	0.085215	0.00697225	-0.086583
150.04293	0.085261	0.00698063	-0.08663
152.66437	0.085307	0.00699083	-0.086676
155.28581	0.085351	0.00700289	-0.08672
157.90725	0.085395	0.00701684	-0.086764
160.52869	0.085439	0.00703268	-0.086808
163.15013	0.085481	0.00705042	-0.08685
165.77157	0.085523	0.00707005	-0.086892
168.39301	0.085564	0.00709158	-0.086933
170.439248	0.085595	0.00710949	-0.086964
173.63589	0.085643	0.00710188	-0.087012
178.87877	0.08572	0.00709057	-0.087089
184.12165	0.085795	0.00708158	-0.087164
191.98597	0.085902	0.00707346	-0.087271
199.85029	0.086005	0.0070728	-0.087374
207.71461	0.086102	0.00708041	-0.087471
212.95749	0.086164	0.00709035	-0.087534
218.20037	0.086225	0.00710429	-0.087595
220.82181	0.086255	0.00711276	-0.087625
223.44325	0.086285	0.00712226	-0.087655
226.06469	0.086314	0.00713278	-0.087684
228.68613	0.086343	0.0071443	-0.087713
231.30757	0.086371	0.00715683	-0.087741
233.92901	0.086399	0.00717037	-0.087769
236.55045	0.086427	0.0071849	-0.087797
239.17189	0.086454	0.00720042	-0.087824
241.79333	0.086481	0.00721692	-0.087851
244.41477	0.086508	0.00723438	-0.087878
249.65765	0.08656	0.00727216	-0.08793
252.27909	0.086586	0.00729245	-0.087956
254.325328	0.086606	0.00730885	-0.087976
257.52197	0.086636	0.0073002	-0.088006
262.76485	0.086686	0.00728625	-0.088056
268.00773	0.086734	0.0072729	-0.088104
273.25061	0.086781	0.00726033	-0.088151
278.49349	0.086827	0.00724871	-0.088197
286.35781	0.086895	0.00723337	-0.088265
291.60069	0.086938	0.00722469	-0.088308
296.84357	0.086981	0.00721737	-0.088351
307.32933	0.087064	0.00720718	-0.088434
323.05797	0.087183	0.00720387	-0.088553
338.78661	0.087296	0.00721586	-0.088666
344.02949	0.087332	0.00722334	-0.088702
349.27237	0.087367	0.00723259	-0.088737
354.51525	0.087402	0.00724358	-0.088772
359.75813	0.087436	0.00725631	-0.088806
365.00101	0.08747	0.00727078	-0.08884
370.24389	0.087503	0.00728696	-0.088873
375.48677	0.087536	0.00730482	-0.088906
380.72965	0.087568	0.00732435	-0.088938
385.97253	0.0876	0.00734552	-0.08897
391.21541	0.087631	0.00736831	-0.089001
396.45829	0.087662	0.00739267	-0.089032
401.70117	0.087692	0.00741858	-0.089062
406.94405	0.087722	0.00744599	-0.089092
412.18693	0.087751	0.00747488	-0.089121
417.42981	0.08778	0.00750521	-0.08915
422.097488	0.087806	0.00753332	-0.089176
427.91557	0.087837	0.00752029	-0.089207
433.15845	0.087864	0.00750859	-0.089234
438.40133	0.087892	0.00749699	-0.089262
443.64421	0.087919	0.00748559	-0.089289
448.88709	0.087945	0.0074744	-0.089315
454.12997	0.087972	0.00746348	-0.089342
459.37285	0.087998	0.00745285	-0.089368
469.85861	0.088048	0.0074326	-0.089418
475.10149	0.088073	0.00742304	-0.089443
480.34437	0.088098	0.0074139	-0.089468
485.58725	0.088122	0.00740519	-0.089492
490.83013	0.088146	0.00739697	-0.089516
496.07301	0.08817	0.0073892	-0.08954
506.55877	0.088216	0.00737519	-0.089586
517.04453	0.088262	0.00736333	-0.089632
527.53029	0.088306	0.00735374	-0.089676
543.25893	0.088371	0.00734373	-0.089741
574.71621	0.088495	0.00734032	-0.089865
595.68773	0.088572	0.00735059	-0.089943
606.17349	0.08861	0.00735951	-0.089981
616.65925	0.088647	0.00737095	-0.090018
627.14501	0.088683	0.00738483	-0.090054
637.63077	0.088719	0.00740113	-0.09009
648.11653	0.088754	0.00741988	-0.090125
658.60229	0.088788	0.00744097	-0.090159
669.08805	0.088822	0.00746437	-0.090193
679.57381	0.088855	0.00748998	-0.090226
690.05957	0.088888	0.00751782	-0.090259
700.54533	0.08892	0.00754774	-0.090291
711.03109	0.088951	0.00757979	-0.090322
721.51685	0.088982	0.00761379	-0.090353
732.00261	0.089013	0.00764978	-0.090384
742.48837	0.089043	0.00768763	-0.090414
752.97413	0.089072	0.00772725	-0.090443
757.641808	0.089085	0.00774528	-0.090456
773.94565	0.08913	0.00775337	-0.090501
815.88869	0.08924	0.00775701	-0.090611
847.34597	0.089318	0.0077458	-0.090689
868.31749	0.089368	0.00773241	-0.090739
878.80325	0.089393	0.00772407	-0.090764
889.28901	0.089417	0.00771476	-0.090788
910.26053	0.089465	0.0076932	-0.090836
920.74629	0.089488	0.00768099	-0.090859
931.23205	0.089512	0.00766796	-0.090883
941.71781	0.089534	0.0076541	-0.090905
952.20357	0.089557	0.00763947	-0.090928
962.68933	0.089579	0.00762404	-0.09095
983.66085	0.089623	0.00759111	-0.090994
994.14661	0.089644	0.00757362	-0.091015
1004.63237	0.089665	0.00755549	-0.091036
1025.60389	0.089707	0.00751752	-0.091078
