#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05349	0.064728	0.0209395	-0.067849
0.05365	0.064668	0.0211807	-0.067789
0.05381	0.064607	0.0214256	-0.067728
0.05397	0.064546	0.021674	-0.067667
0.05413	0.064483	0.0219261	-0.067604
0.05429	0.06442	0.0221818	-0.067541
0.05445	0.064356	0.0224412	-0.067477
0.05461	0.064292	0.0227042	-0.067413
0.05477	0.064225	0.0229709	-0.067347
0.05493	0.064159	0.0232413	-0.067281
0.05509	0.064092	0.0235152	-0.067214
0.05525	0.064025	0.0237929	-0.067147
0.05541	0.063956	0.0240743	-0.067078
0.05557	0.063887	0.0243593	-0.067009
0.05573	0.063818	0.024648	-0.06694
0.05589	0.063748	0.0249402	-0.06687
0.055904375	0.063742	0.0249668	-0.066864
0.05605	0.063677	0.0252556	-0.066799
0.05621	0.063605	0.0255767	-0.066727
0.05637	0.063532	0.0259015	-0.066655
0.05653	0.063459	0.02623	-0.066582
0.05669	0.063385	0.0265622	-0.066508
0.05685	0.063311	0.026898	-0.066434
0.05701	0.063236	0.0272374	-0.066359
0.05717	0.063161	0.0275803	-0.066284
0.05733	0.063084	0.0279268	-0.066208
0.05749	0.063008	0.0282768	-0.066132
0.05765	0.062931	0.0286302	-0.066055
0.05781	0.062853	0.028987	-0.065977
0.05797	0.062775	0.0293471	-0.065899
0.05813	0.062695	0.0297105	-0.06582
0.05829	0.062616	0.0300772	-0.065741
0.05845	0.062537	0.030447	-0.065662
0.058464375	0.06253	0.0304806	-0.065655
0.05861	0.062457	0.030832	-0.065582
0.05877	0.062376	0.0312212	-0.065501
0.05893	0.062295	0.0316133	-0.06542
0.05909	0.062214	0.0320083	-0.065339
0.05925	0.062131	0.032406	-0.065257
0.05941	0.062049	0.0328065	-0.065175
0.05957	0.061967	0.0332095	-0.065093
0.05973	0.061884	0.0336151	-0.06501
0.06005	0.061717	0.0344331	-0.064843
0.06021	0.061633	0.0348454	-0.064759
0.06037	0.061549	0.0352597	-0.064675
0.06053	0.061464	0.035676	-0.064591
0.06069	0.061379	0.0360941	-0.064506
0.06085	0.061295	0.0365138	-0.064422
0.061024375	0.061202	0.036974	-0.064329
0.06117	0.061125	0.0373663	-0.064252
0.06149	0.060954	0.0382336	-0.064081
0.06181	0.060781	0.0391041	-0.063909
0.06213	0.06061	0.0399763	-0.063738
0.06277	0.060265	0.0417205	-0.063394
0.06341	0.059921	0.0434545	-0.06305
0.06373	0.059749	0.0443137	-0.062879
0.06405	0.059578	0.0451656	-0.062708
0.06437	0.059408	0.0460084	-0.062538
0.06469	0.059239	0.0468406	-0.06237
0.06485	0.059154	0.0472522	-0.062285
0.06501	0.059071	0.0476604	-0.062202
0.06517	0.058987	0.0480652	-0.062118
0.06549	0.058821	0.0488634	-0.061952
0.06565	0.058737	0.0492564	-0.061869
0.06581	0.058655	0.049645	-0.061787
0.06597	0.058574	0.0500292	-0.061706
0.06613	0.058492	0.0504087	-0.061624
0.06629	0.058411	0.0507828	-0.061543
0.06645	0.058331	0.0511512	-0.061463
0.06661	0.058251	0.0515142	-0.061383
0.06677	0.05817	0.0518712	-0.061303
0.06693	0.058091	0.0522223	-0.061224
0.06709	0.058012	0.0525672	-0.061145
0.06725	0.057934	0.0529057	-0.061067
0.06741	0.057857	0.0532377	-0.06099
0.06757	0.05778	0.053563	-0.060913
0.06773	0.057702	0.0538815	-0.060836
0.06789	0.057626	0.054193	-0.06076
0.06805	0.057551	0.0544975	-0.060685
0.06821	0.057476	0.0547947	-0.06061
0.06837	0.057402	0.0550846	-0.060536
0.06853	0.057329	0.055367	-0.060463
0.06869	0.057256	0.0556419	-0.06039
0.06885	0.057182	0.0559092	-0.060317
0.06901	0.057111	0.0561686	-0.060246
0.06917	0.05704	0.0564204	-0.060175
0.06933	0.05697	0.0566641	-0.060105
0.06949	0.0569	0.0569	-0.060035
0.06965	0.056831	0.0571279	-0.059966
0.06981	0.056762	0.0573478	-0.059898
0.06997	0.056694	0.0575596	-0.05983
0.07013	0.056627	0.0577633	-0.059763
0.07029	0.056561	0.0579589	-0.059697
0.07045	0.056496	0.0581464	-0.059632
0.07061	0.056431	0.0583258	-0.059567
0.07077	0.056366	0.0584971	-0.059503
0.07093	0.056303	0.0586604	-0.05944
0.07109	0.05624	0.0588156	-0.059377
0.07125	0.056178	0.0590349	-0.059315
0.07141	0.056117	0.0591754	-0.059254
0.07157	0.056057	0.0593079	-0.059194
0.07173	0.055997	0.0594326	-0.059134
0.07189	0.055937	0.0595496	-0.059075
0.07205	0.055879	0.0596588	-0.059017
0.07221	0.055822	0.0597604	-0.05896
0.07237	0.055765	0.0598544	-0.058903
0.07253	0.055709	0.0599411	-0.058847
0.07269	0.055654	0.0600204	-0.058792
0.07285	0.055599	0.0600924	-0.058738
0.07301	0.055545	0.0601573	-0.058684
0.07333	0.05544	0.0602661	-0.058579
0.07365	0.055337	0.0603478	-0.058476
0.07397	0.055237	0.0604035	-0.058377
0.07429	0.05514	0.060434	-0.05828
0.07461	0.055047	0.0604407	-0.058187
0.07493	0.054955	0.0604246	-0.058096
0.07525	0.054866	0.0603869	-0.058007
0.07557	0.054781	0.0603287	-0.057922
0.07589	0.054697	0.0602513	-0.057839
0.07621	0.054617	0.0601558	-0.057759
0.07653	0.054539	0.0600343	-0.057681
0.07669	0.054501	0.0599621	-0.057643
0.07685	0.054464	0.059886	-0.057606
0.07701	0.054427	0.0598061	-0.05757
0.07717	0.054391	0.0597226	-0.057534
0.07749	0.05432	0.0596279	-0.057463
0.07765	0.054286	0.0595351	-0.057429
0.07781	0.054252	0.0594392	-0.057395
0.07797	0.054219	0.0593404	-0.057362
0.07813	0.054186	0.0592387	-0.05733
0.07829	0.054154	0.0591344	-0.057298
0.07845	0.054122	0.0590276	-0.057266
0.07861	0.054092	0.0589183	-0.057236
0.07877	0.054061	0.0588067	-0.057205
0.07893	0.054031	0.0586929	-0.057175
0.07909	0.054002	0.058577	-0.057146
0.07925	0.053973	0.058459	-0.057118
0.07941	0.053944	0.0583392	-0.057089
0.07957	0.053917	0.0582176	-0.057062
0.07973	0.053889	0.0580943	-0.057034
0.07989	0.053863	0.0579695	-0.057008
0.08005	0.053836	0.0578432	-0.056981
0.08021	0.053811	0.0577155	-0.056956
0.08037	0.053784	0.0575865	-0.05693
0.08053	0.053759	0.0574562	-0.056905
0.08069	0.053735	0.0573249	-0.056881
0.08085	0.053711	0.0571925	-0.056857
0.08101	0.053688	0.0570591	-0.056834
0.08117	0.053665	0.0569248	-0.056811
0.08133	0.053642	0.0567897	-0.056788
0.08149	0.05362	0.056654	-0.056766
0.08165	0.053597	0.0565175	-0.056744
0.08181	0.053576	0.0563804	-0.056723
0.08197	0.053555	0.0562428	-0.056702
0.08213	0.053534	0.0561047	-0.056681
0.08229	0.053514	0.0559662	-0.056661
0.08245	0.053494	0.0558273	-0.056641
0.08261	0.053475	0.0556882	-0.056622
0.08277	0.053455	0.0555488	-0.056603
0.08293	0.053436	0.0554092	-0.056584
0.08309	0.053418	0.0552695	-0.056566
0.08325	0.0534	0.0551297	-0.056548
0.08341	0.053382	0.0549898	-0.05653
0.08357	0.053365	0.05485	-0.056513
0.08373	0.053348	0.0547102	-0.056496
0.08389	0.053331	0.0545705	-0.05648
0.08405	0.053315	0.0544309	-0.056464
0.08437	0.053283	0.0541522	-0.056432
0.08453	0.053268	0.0540133	-0.056417
0.08469	0.053253	0.0538746	-0.056402
0.08485	0.053238	0.0537361	-0.056387
0.08501	0.053223	0.0535982	-0.056373
0.08517	0.053209	0.0534604	-0.056359
0.08549	0.053182	0.0531862	-0.056332
0.08565	0.053169	0.0530498	-0.056319
0.08581	0.053156	0.0529138	-0.056306
0.08597	0.053143	0.0527784	-0.056293
0.08613	0.05313	0.0526434	-0.056281
0.08629	0.053118	0.0525089	-0.056269
0.08661	0.053094	0.0522417	-0.056245
0.08677	0.053083	0.0521071	-0.056234
0.08693	0.053072	0.0519727	-0.056223
0.08709	0.053061	0.051839	-0.056212
0.08725	0.053051	0.0517059	-0.056202
0.08741	0.053039	0.0515733	-0.056191
0.08773	0.053019	0.0513101	-0.056171
0.08805	0.053	0.0510494	-0.056152
0.08837	0.052982	0.0507913	-0.056134
0.08869	0.052963	0.050536	-0.056116
0.08901	0.052947	0.0502833	-0.0561
0.08933	0.052931	0.0500334	-0.056084
0.08965	0.052916	0.0497864	-0.056069
0.08997	0.052901	0.0495422	-0.056055
0.09029	0.052887	0.0493007	-0.056041
0.09061	0.052874	0.0490623	-0.056028
0.09093	0.052862	0.0488267	-0.056016
0.09125	0.052849	0.0485941	-0.056004
0.09157	0.052839	0.0483643	-0.055994
0.09189	0.052828	0.0481375	-0.055983
0.09221	0.052819	0.0479136	-0.055974
0.09253	0.052809	0.0476927	-0.055965
0.09285	0.0528	0.0474745	-0.055956
0.09317	0.052792	0.0472593	-0.055948
0.09349	0.052784	0.047047	-0.05594
0.09381	0.052776	0.0468375	-0.055933
0.09413	0.05277	0.0466308	-0.055927
0.09445	0.052764	0.0464269	-0.055921
0.09477	0.052758	0.0462259	-0.055915
0.09509	0.052752	0.0460276	-0.05591
0.09541	0.052748	0.0458321	-0.055906
0.09573	0.052743	0.0456393	-0.055901
0.09605	0.05274	0.0454491	-0.055898
0.09637	0.052735	0.0452617	-0.055894
0.09669	0.052732	0.0450769	-0.055891
0.096864375	0.052731	0.0449775	-0.05589
0.09701	0.05273	0.0448969	-0.055889
0.09733	0.052727	0.044722	-0.055886
0.09765	0.052724	0.0445493	-0.055884
0.09797	0.052723	0.0443789	-0.055883
0.09829	0.052721	0.0442106	-0.055881
0.09893	0.05272	0.0438805	-0.05588
0.09925	0.052718	0.0437186	-0.055879
0.09957	0.052718	0.0435587	-0.055879
0.09989	0.052719	0.0434008	-0.05588
0.10021	0.052719	0.0432449	-0.05588
0.10053	0.052719	0.043091	-0.055881
0.10117	0.052722	0.0427889	-0.055884
0.10181	0.052725	0.0424942	-0.055887
0.10245	0.052728	0.0422069	-0.055891
0.10309	0.052733	0.0419265	-0.055896
0.10373	0.052739	0.0416531	-0.055903
0.10437	0.052745	0.0413862	-0.055909
0.10501	0.052752	0.0411259	-0.055917
0.10565	0.05276	0.0408719	-0.055925
0.10629	0.052769	0.0406239	-0.055934
0.10693	0.052778	0.040382	-0.055944
0.107104375	0.052781	0.0403174	-0.055947
0.10757	0.052788	0.0401577	-0.055954
0.10821	0.052798	0.0399423	-0.055965
0.10885	0.052809	0.0397312	-0.055976
0.10949	0.05282	0.0395242	-0.055988
0.11013	0.052832	0.0393213	-0.056
0.11077	0.052844	0.0391223	-0.056013
0.11141	0.052857	0.0389271	-0.056026
0.11205	0.052871	0.0387355	-0.05604
0.11269	0.052884	0.0385476	-0.056054
0.11333	0.052898	0.0383632	-0.056068
0.11397	0.052912	0.0381822	-0.056083
0.11461	0.052927	0.0380046	-0.056098
0.11589	0.052957	0.037659	-0.056129
0.11653	0.052973	0.0374911	-0.056145
0.11717	0.052988	0.0373263	-0.056161
0.117344375	0.052993	0.037282	-0.056166
0.11781	0.053005	0.0371772	-0.056178
0.11845	0.053021	0.0370349	-0.056195
0.11909	0.053037	0.0368946	-0.056211
0.12037	0.053071	0.0366194	-0.056246
0.12165	0.053105	0.0363512	-0.056281
0.12293	0.05314	0.0360898	-0.056317
0.12421	0.053175	0.0358351	-0.056353
0.12549	0.053211	0.035587	-0.05639
0.12677	0.053249	0.0353452	-0.056428
0.127584375	0.053272	0.0351947	-0.056452
0.12805	0.053286	0.0351221	-0.056466
0.12933	0.053323	0.0349244	-0.056504
0.13061	0.053362	0.0347295	-0.056543
0.13189	0.053399	0.0345373	-0.056581
0.13445	0.053477	0.0341615	-0.05666
0.13701	0.053554	0.0337976	-0.056739
0.137824375	0.053579	0.0336834	-0.056764
0.13957	0.053632	0.0334866	-0.056818
0.14213	0.05371	0.0331983	-0.056898
0.14725	0.053867	0.0326324	-0.057058
0.148064375	0.053892	0.0325411	-0.057083
0.15237	0.054024	0.0321712	-0.057217
0.15493	0.054102	0.0319475	-0.057296
0.15749	0.054179	0.0317242	-0.057375
0.158304375	0.054204	0.0316522	-0.0574
0.16005	0.054256	0.0315353	-0.057453
0.16261	0.054333	0.0313582	-0.057531
0.16517	0.054409	0.031178	-0.057608
0.16773	0.054485	0.030996	-0.057685
0.168544375	0.054509	0.0309366	-0.057709
0.17029	0.05456	0.030859	-0.057761
0.17285	0.054634	0.0307367	-0.057836
0.17541	0.054708	0.0306077	-0.057911
0.17797	0.054782	0.030473	-0.057986
0.18053	0.054854	0.0303341	-0.058059
0.18309	0.054926	0.0301921	-0.058132
0.18565	0.054996	0.0300479	-0.058204
0.18821	0.055067	0.029903	-0.058276
0.189024375	0.05509	0.0298558	-0.058299
0.19077	0.055137	0.0298036	-0.058347
0.19333	0.055207	0.0297192	-0.058417
0.19589	0.055276	0.0296284	-0.058487
0.19845	0.055344	0.029532	-0.058556
0.20101	0.055411	0.0294311	-0.058624
0.20357	0.055478	0.0293266	-0.058692
0.20613	0.055544	0.0292193	-0.058759
0.20869	0.055609	0.0291103	-0.058825
0.209504375	0.05563	0.0290743	-0.058846
0.21125	0.055674	0.0290365	-0.058891
0.21381	0.055739	0.0289743	-0.058956
0.21637	0.055802	0.0289064	-0.05902
0.21893	0.055865	0.0288336	-0.059084
0.22149	0.055927	0.0287566	-0.059147
0.22405	0.055988	0.0286762	-0.059209
0.22661	0.056049	0.028593	-0.059271
0.22917	0.05611	0.0285077	-0.059333
0.23173	0.05617	0.0284505	-0.059394
0.23429	0.05623	0.0284023	-0.059454
0.23685	0.056288	0.0283492	-0.059513
0.23941	0.056346	0.028292	-0.059572
0.24197	0.056404	0.028231	-0.059631
0.24453	0.056462	0.028167	-0.059689
0.24709	0.056518	0.0281004	-0.059746
0.24965	0.056574	0.0280318	-0.059803
0.25221	0.056631	0.0279857	-0.05986
0.25477	0.056685	0.027947	-0.059915
0.25733	0.05674	0.0279041	-0.059971
0.25989	0.056794	0.0278576	-0.060025
0.26245	0.056848	0.027808	-0.06008
0.26501	0.056901	0.0277557	-0.060134
0.26757	0.056954	0.027701	-0.060187
0.27013	0.057006	0.0276445	-0.06024
0.27269	0.057058	0.0276064	-0.060292
0.27525	0.057109	0.0275743	-0.060344
0.27781	0.05716	0.0275387	-0.060396
0.28037	0.057211	0.0275001	-0.060447
0.28293	0.05726	0.0274588	-0.060497
0.28549	0.057309	0.0274151	-0.060547
0.28805	0.057359	0.0273694	-0.060597
0.29061	0.057407	0.0273219	-0.060646
0.29317	0.057456	0.0272898	-0.060695
0.29829	0.057551	0.0272324	-0.060792
0.30085	0.057599	0.0271997	-0.06084
0.30341	0.057645	0.0271647	-0.060887
0.30597	0.057691	0.0271276	-0.060934
0.30853	0.057737	0.0270886	-0.06098
0.31109	0.057782	0.0270482	-0.061026
0.31621	0.057873	0.027016	-0.061118
0.32133	0.057961	0.0269817	-0.061207
0.32645	0.058049	0.0269368	-0.061296
0.33157	0.058135	0.0268827	-0.061383
0.33413	0.058178	0.0268529	-0.061426
0.33669	0.05822	0.0268214	-0.061469
0.34181	0.058303	0.0267543	-0.061553
0.34437	0.058345	0.026719	-0.061595
0.34693	0.058385	0.0266829	-0.061636
0.34949	0.058426	0.026646	-0.061677
0.35205	0.058466	0.0266086	-0.061718
0.35973	0.058585	0.0265472	-0.061838
0.36485	0.058664	0.0265023	-0.061918
0.36997	0.05874	0.0264519	-0.061995
0.37253	0.058778	0.026425	-0.062034
0.37765	0.058853	0.0263899	-0.06211
0.38277	0.058928	0.0263528	-0.062185
0.38789	0.059001	0.0263103	-0.062259
0.393824375	0.059085	0.0262546	-0.062344
0.40069	0.059181	0.0262159	-0.062441
0.40581	0.05925	0.0261801	-0.062511
0.41093	0.059319	0.02614	-0.062581
0.414304375	0.059364	0.0261106	-0.062626
0.42117	0.059455	0.0260756	-0.062718
0.42629	0.059522	0.0260432	-0.062786
0.43141	0.059587	0.0260072	-0.062852
0.434784375	0.059629	0.0259807	-0.062895
0.44165	0.059715	0.0259486	-0.062982
0.44677	0.059779	0.0259192	-0.063046
0.45189	0.059842	0.0258865	-0.06311
0.45701	0.059904	0.0258593	-0.063172
0.46213	0.059965	0.0258441	-0.063234
0.46725	0.060025	0.0258244	-0.063295
0.47749	0.060144	0.0257744	-0.063415
0.48261	0.060202	0.0257449	-0.063474
0.48773	0.06026	0.0257132	-0.063533
0.49285	0.060316	0.0256795	-0.06359
0.49797	0.060373	0.0256528	-0.063647
0.50821	0.060485	0.0256225	-0.06376
0.51845	0.060593	0.0255801	-0.06387
0.52869	0.0607	0.0255287	-0.063978
0.53381	0.060752	0.0255005	-0.064031
0.54405	0.060855	0.0254658	-0.064135
0.55429	0.060956	0.0254339	-0.064237
0.56453	0.061056	0.0253935	-0.064338
0.57477	0.061153	0.0253469	-0.064436
0.58501	0.061249	0.0253166	-0.064533
0.59525	0.061343	0.0252886	-0.064628
0.60549	0.061435	0.0252537	-0.064721
0.61573	0.061525	0.0252135	-0.064812
0.62597	0.061614	0.0251969	-0.064902
0.63621	0.061702	0.0251853	-0.06499
0.64645	0.061788	0.0251658	-0.065077
0.65669	0.061872	0.0251397	-0.065162
0.66693	0.061955	0.0251085	-0.065246
0.67717	0.062036	0.0250733	-0.065328
0.68741	0.062117	0.0250354	-0.06541
0.69765	0.062195	0.024996	-0.065489
0.70789	0.062273	0.0249795	-0.065568
0.71813	0.06235	0.0249691	-0.065645
0.73349	0.062462	0.0249434	-0.065759
0.74373	0.062536	0.0249209	-0.065834
0.75397	0.062608	0.0248951	-0.065907
0.76933	0.062715	0.0248521	-0.066015
0.77957	0.062784	0.0248216	-0.066085
0.78981	0.062854	0.0248078	-0.066155
0.80517	0.062956	0.0247925	-0.066258
0.81541	0.063022	0.0247775	-0.066325
0.82565	0.063087	0.0247594	-0.066391
0.83589	0.063153	0.024739	-0.066457
0.84613	0.063216	0.0247166	-0.066521
0.85637	0.06328	0.0246931	-0.066585
0.87685	0.063403	0.0246656	-0.06671
0.89733	0.063524	0.0246436	-0.066832
0.91781	0.063642	0.0246123	-0.066951
0.93829	0.063757	0.0245754	-0.067067
0.95877	0.063868	0.0245525	-0.06718
0.97925	0.063978	0.0245338	-0.067291
0.99973	0.064085	0.024508	-0.067399
1.02021	0.06419	0.0244778	-0.067505
1.04069	0.064292	0.0244586	-0.067608
1.06117	0.064392	0.0244426	-0.067709
1.08165	0.06449	0.0244211	-0.067808
1.10213	0.064586	0.0243962	-0.067905
1.12261	0.06468	0.02438	-0.068
1.14309	0.064772	0.0243663	-0.068093
1.16357	0.064862	0.0243483	-0.068184
1.18405	0.064951	0.0243275	-0.068274
1.20453	0.065039	0.0243193	-0.068362
1.22501	0.065124	0.0243156	-0.068448
1.24549	0.065207	0.0243065	-0.068532
1.26597	0.065289	0.0242933	-0.068615
1.28645	0.065371	0.0242771	-0.068697
1.30693	0.06545	0.024259	-0.068777
1.32741	0.065528	0.02424	-0.068856
1.34789	0.065604	0.0242211	-0.068933
1.36837	0.06568	0.0242134	-0.069009
1.38885	0.065754	0.0242101	-0.069084
1.41957	0.065863	0.0241988	-0.069194
1.44005	0.065934	0.0241881	-0.069266
1.46053	0.066004	0.0241758	-0.069337
1.49125	0.066107	0.0241559	-0.069441
1.51173	0.066174	0.0241426	-0.069509
1.53221	0.066241	0.0241369	-0.069576
1.56293	0.066339	0.024132	-0.069675
1.60389	0.066465	0.0241181	-0.069803
1.64485	0.066589	0.0240999	-0.069928
1.68406437	0.066704	0.0240814	-0.070044
1.72677	0.066826	0.0240778	-0.070167
1.76773	0.06694	0.0240678	-0.070282
1.80869	0.067051	0.0240548	-0.070394
1.84790437	0.067154	0.0240417	-0.070498
1.89061	0.067265	0.0240393	-0.07061
1.93157	0.067367	0.0240323	-0.070713
1.97253	0.067468	0.0240231	-0.070815
2.01174437	0.067562	0.0240141	-0.07091
2.05445	0.067662	0.0240127	-0.071011
2.09541	0.067756	0.024008	-0.071106
2.13637	0.067848	0.0240019	-0.071198
2.17558437	0.067934	0.0239959	-0.071285
2.21829	0.068026	0.0239955	-0.071378
2.25925	0.068112	0.0239926	-0.071465
2.30021	0.068197	0.0239888	-0.07155
2.33942437	0.068276	0.0239851	-0.07163
2.38213	0.068361	0.0239899	-0.071716
2.42309	0.06844	0.0239908	-0.071796
2.46405	0.068519	0.0239895	-0.071875
2.50501	0.068595	0.023987	-0.071952
2.54597	0.06867	0.023984	-0.072028
2.58693	0.068744	0.0239815	-0.072103
2.64837	0.068852	0.0239802	-0.072212
2.68933	0.068923	0.0239832	-0.072283
2.73029	0.068993	0.023986	-0.072354
2.79173	0.069095	0.0239876	-0.072457
2.85317	0.069195	0.0239876	-0.072557
2.93509	0.069324	0.0239887	-0.072687
2.99478437	0.069415	0.0239923	-0.072779
3.07845	0.069541	0.0239994	-0.072906
3.16037	0.069659	0.0240033	-0.073025
3.24229	0.069775	0.0240077	-0.073142
3.32246437	0.069885	0.0240151	-0.073253
3.40613	0.069995	0.0240231	-0.073364
3.48805	0.070101	0.0240293	-0.073471
3.56997	0.070204	0.0240363	-0.073575
3.65014437	0.070303	0.0240459	-0.073675
3.73381	0.070403	0.0240546	-0.073776
3.81573	0.070498	0.0240624	-0.073872
3.89765	0.070592	0.0240712	-0.073966
3.97782437	0.070681	0.0240823	-0.074056
4.06149	0.070772	0.0240916	-0.074148
4.14341	0.070859	0.0241005	-0.074236
4.22533	0.070944	0.0241107	-0.074321
4.30550437	0.071025	0.0241227	-0.074403
4.38917	0.071108	0.0241325	-0.074487
4.47109	0.071188	0.0241422	-0.074568
4.55301	0.071267	0.0241533	-0.074647
4.63318437	0.071341	0.024166	-0.074722
4.71685	0.071418	0.024176	-0.0748
4.79877	0.071492	0.0241848	-0.074874
4.88069	0.071563	0.0241934	-0.074946
5.00357	0.07167	0.0242077	-0.075053
5.12645	0.071773	0.0242257	-0.075157
5.24933	0.071873	0.0242494	-0.075258
5.41317	0.072002	0.0242728	-0.075388
5.53605	0.072096	0.0242871	-0.075483
5.69989	0.072218	0.024309	-0.075606
5.86373	0.072335	0.0243376	-0.075724
6.02757	0.072451	0.0243646	-0.07584
6.19141	0.072561	0.0243843	-0.075951
6.35525	0.072669	0.0244074	-0.07606
6.51909	0.072773	0.024436	-0.076165
6.68293	0.072875	0.0244625	-0.076267
6.84677	0.072974	0.0244828	-0.076367
7.01061	0.073069	0.0245062	-0.076463
7.17445	0.073163	0.0245346	-0.076558
7.33829	0.073254	0.024559	-0.076649
7.50213	0.073343	0.0245747	-0.076739
7.66597	0.073429	0.0245908	-0.076826
7.82981	0.073514	0.0246089	-0.076911
7.99365	0.073596	0.0246302	-0.076994
8.15749	0.073678	0.0246557	-0.077076
8.32133	0.073756	0.0246864	-0.077155
8.48517	0.073833	0.0247231	-0.077233
8.64901	0.073909	0.0247514	-0.077309
8.89477	0.074019	0.0247753	-0.07742
9.14053	0.074125	0.0248028	-0.077527
9.38629	0.074229	0.0248363	-0.077632
9.55013	0.074296	0.0248631	-0.077699
9.79589	0.074395	0.0249114	-0.077799
9.95973	0.074459	0.024937	-0.077863
10.20549	0.074553	0.0249609	-0.077958
10.45125	0.074645	0.0249884	-0.07805
10.69701	0.074734	0.0250212	-0.07814
10.94277	0.074821	0.0250604	-0.078227
11.10661	0.074877	0.0250907	-0.078284
11.43429	0.074987	0.0251299	-0.078395
11.76197	0.075095	0.0251651	-0.078503
12.08965	0.075198	0.0252082	-0.078607
12.25349	0.075249	0.0252335	-0.078658
12.41733	0.075298	0.0252614	-0.078708
12.74501	0.075395	0.0252988	-0.078806
13.07269	0.075491	0.0253331	-0.078902
13.40037	0.075582	0.0253743	-0.078994
13.72805	0.075671	0.0254239	-0.079084
14.05573	0.075759	0.0254592	-0.079172
14.38341	0.075843	0.0254925	-0.079257
14.71109	0.075926	0.0255318	-0.07934
15.03877	0.076006	0.0255781	-0.079421
15.36645	0.076085	0.0256119	-0.0795
15.69413	0.076161	0.025644	-0.079577
16.02181	0.076237	0.0256815	-0.079653
16.34949	0.076309	0.025725	-0.079726
16.67717	0.076381	0.0257516	-0.079798
17.16869	0.076485	0.0257857	-0.079903
17.49637	0.076553	0.0258129	-0.079971
17.82405	0.076619	0.0258443	-0.080038
18.15173	0.076684	0.0258806	-0.080103
18.64325	0.076778	0.0259453	-0.080198
18.97093	0.07684	0.0259958	-0.08026
19.29861	0.076901	0.0260236	-0.080321
19.79013	0.076989	0.0260566	-0.08041
20.28165	0.077076	0.0260966	-0.080497
20.60933	0.077131	0.0261279	-0.080553
20.93701	0.077186	0.0261632	-0.080608
21.26469	0.07724	0.0262027	-0.080663
21.59237	0.077293	0.0262469	-0.080716
22.24773	0.077397	0.0262929	-0.08082
22.90309	0.077497	0.0263418	-0.080921
23.23077	0.077546	0.0263707	-0.08097
23.55845	0.077594	0.0264028	-0.081018
23.88613	0.077641	0.0264384	-0.081066
24.21381	0.077688	0.0264776	-0.081113
24.86917	0.077779	0.0265209	-0.081204
25.52453	0.077867	0.026567	-0.081293
25.85221	0.077911	0.0265938	-0.081337
26.17989	0.077953	0.0266232	-0.081379
26.50757	0.077994	0.0266555	-0.081421
26.83525	0.078036	0.0266909	-0.081463
27.49061	0.078118	0.0267191	-0.081545
28.14597	0.078196	0.0267459	-0.081624
28.80133	0.078273	0.0267789	-0.081701
29.45669	0.078348	0.0268194	-0.081776
30.11205	0.078421	0.0268682	-0.08185
30.43973	0.078457	0.0268959	-0.081886
30.76741	0.078492	0.026926	-0.081921
31.09509	0.078527	0.0269585	-0.081956
31.42277	0.078561	0.0269934	-0.081991
31.75045	0.078596	0.0270308	-0.082026
32.07813	0.078629	0.0270708	-0.082059
32.73349	0.078696	0.0270999	-0.082126
33.71653	0.078792	0.0271406	-0.082223
34.37189	0.078855	0.0271743	-0.082286
35.35493	0.078947	0.0272365	-0.082378
36.01029	0.079007	0.0272861	-0.082438
36.33797	0.079035	0.0273136	-0.082467
36.66565	0.079064	0.0273428	-0.082496
36.99333	0.079093	0.0273739	-0.082525
37.4011844	0.079128	0.0274137	-0.08256
38.30405	0.079205	0.0274452	-0.082637
39.28709	0.079286	0.0274867	-0.082719
39.94245	0.079339	0.0275201	-0.082772
40.59781	0.079391	0.0275583	-0.082824
41.25317	0.079442	0.0276018	-0.082875
41.90853	0.079491	0.0276506	-0.082925
42.56389	0.07954	0.027705	-0.082974
43.87461	0.079636	0.0277526	-0.08307
45.18533	0.079728	0.0278097	-0.083163
45.84069	0.079773	0.027844	-0.083208
46.49605	0.079817	0.0278825	-0.083252
47.15141	0.07986	0.0279253	-0.083296
47.80677	0.079903	0.0279725	-0.083339
49.11749	0.079987	0.0279961	-0.083423
50.42821	0.080068	0.0280234	-0.083505
51.73893	0.080147	0.0280607	-0.083584
53.04965	0.080224	0.0281094	-0.083661
53.70501	0.080261	0.0281383	-0.083699
54.36037	0.080298	0.0281703	-0.083736
55.01573	0.080335	0.0282057	-0.083773
55.67109	0.080371	0.0282444	-0.083809
56.32645	0.080407	0.0282865	-0.083845
56.98181	0.080441	0.028332	-0.08388
57.63717	0.080475	0.0283811	-0.083914
58.29253	0.08051	0.0284335	-0.083949
60.25861	0.08061	0.0284708	-0.084049
61.56933	0.080674	0.0285009	-0.084114
62.88005	0.080737	0.0285392	-0.084177
64.19077	0.080799	0.028586	-0.084239
65.50149	0.080859	0.028642	-0.084299
66.15685	0.080889	0.0286735	-0.084329
66.81221	0.080917	0.0287075	-0.084358
67.46757	0.080946	0.0287439	-0.084387
68.77829	0.081003	0.028824	-0.084444
70.74437	0.081087	0.0288589	-0.084528
73.36581	0.081194	0.0289208	-0.084635
74.67653	0.081244	0.0289615	-0.084686
75.98725	0.081295	0.0290091	-0.084737
77.95333	0.08137	0.0290938	-0.084812
