#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22407	0.207607	0.00479105	-0.213884
0.22535	0.207855	0.00478593	-0.214133
0.22663	0.208103	0.00478051	-0.214382
0.22855	0.208471	0.00477185	-0.214752
0.22983	0.208716	0.00476575	-0.214998
0.23085125	0.20891	0.00476069	-0.215193
0.23303	0.209322	0.00475387	-0.215607
0.23431	0.209562	0.00474945	-0.215848
0.23559	0.209802	0.00474475	-0.216089
0.23751	0.210159	0.00473717	-0.216448
0.23879	0.210395	0.00473181	-0.216685
0.24007	0.210631	0.00472621	-0.216922
0.24199	0.210982	0.00471906	-0.217275
0.24327	0.211215	0.00471524	-0.217509
0.24455	0.211447	0.00471115	-0.217742
0.24647	0.211794	0.00470452	-0.21809
0.24775	0.212024	0.0046998	-0.218321
0.24903	0.212252	0.00469484	-0.21855
0.25095	0.212592	0.00468702	-0.218892
0.25223	0.212818	0.00468306	-0.219119
0.25351	0.213045	0.0046795	-0.219346
0.25479	0.213269	0.00467569	-0.219571
0.25607	0.213492	0.00467164	-0.219795
0.25735	0.213714	0.00466738	-0.220018
0.25863	0.213935	0.0046629	-0.22024
0.25991	0.214155	0.00465821	-0.220461
0.26119	0.214375	0.00465332	-0.220682
0.26247	0.214593	0.00464964	-0.220901
0.26375	0.214812	0.0046463	-0.22112
0.26503	0.215028	0.00464275	-0.221337
0.26631	0.215244	0.00463897	-0.221554
0.26887	0.215673	0.00463082	-0.221985
0.27143	0.216098	0.00462192	-0.222412
0.27399	0.216521	0.00461686	-0.222836
0.27655	0.216939	0.00461169	-0.223256
0.27911	0.217354	0.00460568	-0.223673
0.28167	0.217766	0.00459888	-0.224087
0.28423	0.218176	0.00459138	-0.224498
0.28679	0.218581	0.00458322	-0.224905
0.28935	0.218983	0.00457448	-0.225309
0.29063	0.219183	0.0045699	-0.22551
0.29191	0.219382	0.0045652	-0.22571
0.29447	0.219779	0.00455913	-0.226108
0.29703	0.220172	0.00455303	-0.226503
0.29959	0.220563	0.00454631	-0.226895
0.30215	0.220951	0.00453901	-0.227285
0.30471	0.221336	0.00453347	-0.227671
0.30727	0.221717	0.00452771	-0.228054
0.30983	0.222097	0.00452138	-0.228435
0.31239	0.222473	0.00451451	-0.228813
0.31495	0.222847	0.00450925	-0.229188
0.31751	0.223218	0.00450379	-0.229561
0.32007	0.223587	0.0044978	-0.229931
0.32263	0.223952	0.00449132	-0.230298
0.32519	0.224316	0.00448632	-0.230663
0.32775	0.224676	0.00448113	-0.231025
0.33031	0.225034	0.00447546	-0.231384
0.33287	0.22539	0.00446933	-0.231742
0.33543	0.225744	0.00446456	-0.232097
0.33799	0.226094	0.00445962	-0.232449
0.34055	0.226443	0.00445422	-0.232799
0.34311	0.226789	0.00444842	-0.233147
0.34567	0.227133	0.00444469	-0.233492
0.34823	0.227475	0.00444091	-0.233835
0.35079	0.227814	0.00443667	-0.234176
0.35335	0.228152	0.00443194	-0.234515
0.35591	0.228487	0.00442687	-0.234851
0.35847	0.228821	0.00442143	-0.235186
0.36103	0.229151	0.00441565	-0.235518
0.36359	0.22948	0.00440955	-0.235848
0.36615	0.229807	0.00440596	-0.236176
0.36871	0.230132	0.00440245	-0.236502
0.37127	0.230454	0.00439854	-0.236826
0.37383	0.230775	0.00439426	-0.237148
0.37639	0.231094	0.00438964	-0.237468
0.37895	0.231411	0.0043847	-0.237786
0.38151	0.231725	0.00437947	-0.238102
0.38407	0.232038	0.00437396	-0.238416
0.38663	0.232349	0.00437061	-0.238728
0.38919	0.232659	0.00436733	-0.239039
0.39175	0.232966	0.0043637	-0.239347
0.39431	0.233272	0.00435976	-0.239654
0.39687	0.233576	0.00435552	-0.239959
0.39943	0.233877	0.004351	-0.240262
0.40199	0.234178	0.00434623	-0.240564
0.40455	0.234477	0.00434121	-0.240864
0.40711	0.234774	0.00433807	-0.241162
0.40967	0.235069	0.00433499	-0.241458
0.41223	0.235362	0.00433161	-0.241752
0.41479	0.235654	0.00432797	-0.242045
0.41735	0.235945	0.00432405	-0.242337
0.41991	0.236232	0.0043199	-0.242626
0.42247	0.23652	0.00431552	-0.242915
0.42503	0.236805	0.00431094	-0.243201
0.42759	0.237089	0.00430798	-0.243486
0.43015	0.237371	0.00430508	-0.243769
0.43271	0.237652	0.00430192	-0.244051
0.43527	0.237931	0.00429852	-0.244331
0.43783	0.238209	0.0042949	-0.24461
0.44039	0.238486	0.00429106	-0.244888
0.44295	0.23876	0.00428702	-0.245163
0.44551	0.239034	0.00428281	-0.245438
0.44807	0.239306	0.00428001	-0.245711
0.45063	0.239576	0.00427727	-0.245982
0.45319	0.239845	0.00427431	-0.246252
0.45575	0.240113	0.00427113	-0.246521
0.45831	0.240379	0.00426775	-0.246788
0.46087	0.240644	0.00426419	-0.247054
0.46343	0.240908	0.00426045	-0.247319
0.46599	0.24117	0.00425655	-0.247582
0.46855	0.241431	0.00425391	-0.247844
0.47111	0.241691	0.00425131	-0.248105
0.47367	0.24195	0.00424851	-0.248364
0.47751	0.242335	0.00424397	-0.248751
0.48007	0.24259	0.00424074	-0.249007
0.48263	0.242844	0.00423733	-0.249262
0.48647	0.243222	0.00423196	-0.249641
0.48903	0.243473	0.00422945	-0.249893
0.49159	0.243723	0.00422698	-0.250144
0.49543	0.244095	0.00422296	-0.250517
0.49799	0.244342	0.00422007	-0.250765
0.50055	0.244587	0.00421704	-0.251011
0.50439	0.244954	0.00421222	-0.251379
0.50733125	0.245232	0.00420832	-0.251658
0.51079	0.245558	0.00420531	-0.251985
0.51463	0.245918	0.0042016	-0.252346
0.51847	0.246274	0.00419758	-0.252704
0.52231	0.246628	0.00419325	-0.253059
0.52615	0.246981	0.00418864	-0.253413
0.53127	0.247446	0.00418368	-0.25388
0.53511	0.247792	0.00418016	-0.254227
0.54023	0.24825	0.00417502	-0.254687
0.54407	0.248592	0.00417085	-0.25503
0.54829125	0.248965	0.00416597	-0.255404
0.55175	0.249267	0.00416396	-0.255707
0.55687	0.249713	0.00416045	-0.256155
0.56199	0.250155	0.00415642	-0.256598
0.56711	0.250592	0.0041519	-0.257037
0.57223	0.251027	0.00414695	-0.257473
0.57735	0.251457	0.00414162	-0.257905
0.58247	0.251884	0.00413594	-0.258333
0.58759	0.252307	0.00412997	-0.258758
0.59271	0.252728	0.00412602	-0.25918
0.59783	0.253145	0.00412273	-0.259598
0.60295	0.253557	0.00411901	-0.260012
0.60807	0.253968	0.0041149	-0.260424
0.61319	0.254375	0.00411043	-0.260832
0.61831	0.254778	0.00410565	-0.261237
0.62343	0.255179	0.0041006	-0.261639
0.62855	0.255575	0.0040953	-0.262037
0.63367	0.25597	0.00409166	-0.262433
0.63879	0.256361	0.00408857	-0.262825
0.64391	0.25675	0.00408512	-0.263215
0.64903	0.257135	0.00408135	-0.263602
0.65415	0.257518	0.00407729	-0.263986
0.65927	0.257898	0.00407297	-0.264367
0.66439	0.258275	0.00406843	-0.264745
0.66951	0.258648	0.00406368	-0.26512
0.67463	0.25902	0.00406031	-0.265493
0.67975	0.259389	0.00405739	-0.265863
0.68487	0.259755	0.00405418	-0.26623
0.68999	0.260118	0.0040507	-0.266595
0.69511	0.260479	0.00404699	-0.266957
0.70023	0.260838	0.00404307	-0.267317
0.70535	0.261194	0.00403895	-0.267674
0.71047	0.261547	0.00403465	-0.268029
0.71559	0.261898	0.00403152	-0.268381
0.72071	0.262247	0.00402876	-0.268731
0.72583	0.262594	0.00402576	-0.269079
0.73095	0.262938	0.00402254	-0.269424
0.73607	0.26328	0.00401912	-0.269767
0.74119	0.263619	0.00401553	-0.270107
0.74631	0.263957	0.00401177	-0.270446
0.75143	0.264292	0.00400786	-0.270782
0.75655	0.264625	0.00400492	-0.271116
0.76167	0.264955	0.00400233	-0.271447
0.76679	0.265284	0.00399951	-0.271777
0.77191	0.265611	0.00399652	-0.272105
0.77703	0.265935	0.00399336	-0.27243
0.78215	0.266257	0.00399004	-0.272753
0.78727	0.266577	0.00398658	-0.273075
0.79239	0.266895	0.00398301	-0.273394
0.79751	0.267212	0.00398026	-0.273712
0.80263	0.267527	0.00397779	-0.274027
0.80775	0.26784	0.00397515	-0.274341
0.81287	0.26815	0.00397235	-0.274652
0.81799	0.268459	0.00396941	-0.274962
0.82311	0.268766	0.00396634	-0.27527
0.82823	0.269071	0.00396316	-0.275576
0.83335	0.269374	0.00395987	-0.27588
0.83847	0.269675	0.00395728	-0.276182
0.84359	0.269975	0.00395494	-0.276483
0.84871	0.270273	0.00395245	-0.276782
0.85383	0.270569	0.00394983	-0.277079
0.85895	0.270863	0.00394708	-0.277374
0.86407	0.271156	0.00394422	-0.277668
0.86919	0.271447	0.00394127	-0.27796
0.87431	0.271736	0.00393822	-0.27825
0.87943	0.272024	0.00393579	-0.278539
0.88455	0.272311	0.00393356	-0.278826
0.88967	0.272596	0.00393121	-0.279112
0.89479	0.272879	0.00392874	-0.279396
0.89991	0.27316	0.00392618	-0.279678
0.90503	0.27344	0.0039235	-0.279959
0.91015	0.273718	0.00392076	-0.280238
0.91527	0.273995	0.00391792	-0.280516
0.92039	0.27427	0.00391562	-0.280792
0.92807	0.27468	0.0039124	-0.281203
0.93575	0.275088	0.00390895	-0.281612
0.94343	0.275492	0.0039053	-0.282017
0.95111	0.275892	0.00390142	-0.282418
0.95789125	0.276244	0.0038979	-0.282771
0.96391	0.276553	0.00389609	-0.283081
0.97159	0.276946	0.00389355	-0.283475
0.97927	0.277335	0.00389076	-0.283865
0.98695	0.277722	0.00388775	-0.284253
0.99463	0.278105	0.00388455	-0.284637
1.00231	0.278485	0.00388118	-0.285019
1.00999	0.278863	0.00387765	-0.285398
1.02023	0.279362	0.00387276	-0.285898
1.02791	0.279734	0.00386898	-0.286271
1.03815	0.280224	0.00386381	-0.286763
1.04583	0.280589	0.00386085	-0.287129
1.05607	0.281072	0.00385703	-0.287613
1.06375	0.28143	0.00385399	-0.287973
1.07399	0.281905	0.00384976	-0.288449
1.08077125	0.282218	0.00384685	-0.288763
1.09191	0.282726	0.00384304	-0.289272
1.09959	0.283073	0.00384024	-0.28962
1.10983	0.283532	0.00383632	-0.290081
1.11751	0.283875	0.00383327	-0.290424
1.12775	0.284327	0.00382962	-0.290878
1.13543	0.284664	0.00382702	-0.291216
1.14567	0.285109	0.00382339	-0.291662
1.15591	0.285551	0.00381959	-0.292105
1.16269125	0.285841	0.00381698	-0.292396
1.17127	0.286206	0.00381432	-0.292762
1.18151	0.286638	0.00381094	-0.293195
1.19175	0.287066	0.0038074	-0.293625
1.20199	0.287491	0.00380372	-0.294051
1.21223	0.287912	0.00380054	-0.294473
1.22247	0.28833	0.00379731	-0.294892
1.23271	0.288744	0.00379393	-0.295308
1.24295	0.289155	0.00379044	-0.29572
1.25319	0.289563	0.00378768	-0.296129
1.26343	0.289967	0.00378491	-0.296534
1.27367	0.290368	0.00378197	-0.296936
1.28391	0.290766	0.00377889	-0.297335
1.29415	0.291161	0.00377569	-0.297731
1.30439	0.291553	0.0037724	-0.298124
1.31463	0.291941	0.00376903	-0.298513
1.32487	0.292327	0.0037656	-0.2989
1.33511	0.29271	0.00376298	-0.299284
1.34535	0.29309	0.00376039	-0.299665
1.35559	0.293467	0.00375767	-0.300043
1.36583	0.293841	0.00375483	-0.300418
1.37607	0.294212	0.0037519	-0.30079
1.38631	0.294581	0.0037489	-0.30116
1.39655	0.294947	0.00374584	-0.301527
1.40679	0.29531	0.00374272	-0.301891
1.41703	0.295671	0.00374028	-0.302253
1.42727	0.296029	0.00373785	-0.302612
1.43751	0.296384	0.00373532	-0.302968
1.44775	0.296737	0.00373269	-0.303322
1.45799	0.297088	0.00373	-0.303674
1.46823	0.297436	0.00372724	-0.304023
1.47847	0.297781	0.00372444	-0.304369
1.48871	0.298125	0.0037216	-0.304714
1.49895	0.298465	0.0037193	-0.305055
1.50919	0.298804	0.00371703	-0.305395
1.51943	0.299141	0.00371466	-0.305732
1.52967	0.299475	0.00371223	-0.306067
1.53991	0.299807	0.00370973	-0.3064
1.55015	0.300137	0.00370719	-0.306731
1.56039	0.300464	0.00370461	-0.307059
1.57063	0.300789	0.00370201	-0.307385
1.58087	0.301112	0.00369985	-0.307709
1.59111	0.301433	0.0036977	-0.308031
1.60135	0.301753	0.00369549	-0.308351
1.61159	0.30207	0.00369322	-0.308669
1.62183	0.302385	0.00369091	-0.308985
1.63207	0.302698	0.00368855	-0.309299
1.64231	0.303009	0.00368616	-0.309611
1.65255	0.303318	0.00368376	-0.309921
1.66279	0.303625	0.00368173	-0.310229
1.67303	0.303931	0.0036797	-0.310535
1.68839	0.304385	0.00367658	-0.310991
1.70375	0.304835	0.00367335	-0.311442
1.71911	0.305282	0.00367005	-0.31189
1.73447	0.305724	0.00366672	-0.312333
1.74983	0.306163	0.00366385	-0.312773
1.76519	0.306598	0.00366094	-0.313209
1.78055	0.307029	0.00365794	-0.313641
1.79591	0.307456	0.00365488	-0.314069
1.81127	0.307878	0.00365178	-0.314493
1.82663	0.308298	0.0036491	-0.314914
1.84199	0.308715	0.00364667	-0.315332
1.85735	0.309128	0.0036441	-0.315746
1.87271	0.309537	0.00364144	-0.316156
1.88807	0.309943	0.0036387	-0.316563
1.90343	0.310346	0.0036359	-0.316967
1.91879	0.310745	0.00363306	-0.317367
1.93415	0.311142	0.00363019	-0.317765
1.94951	0.311535	0.00362732	-0.318159
1.96487	0.311925	0.00362446	-0.31855
1.98023	0.312312	0.00362162	-0.318938
2.00071	0.312823	0.00361836	-0.31945
2.01607	0.313203	0.00361588	-0.319831
2.03655	0.313705	0.00361252	-0.320334
2.05191	0.314078	0.00360997	-0.320708
2.07239	0.314572	0.00360672	-0.321203
2.08775	0.314938	0.0036044	-0.32157
2.10823	0.315423	0.00360124	-0.322056
2.12359	0.315784	0.00359885	-0.322418
2.14407	0.31626	0.00359564	-0.322895
2.15943	0.316614	0.00359344	-0.32325
2.17991	0.317083	0.00359047	-0.32372
2.19527	0.317431	0.00358822	-0.324069
2.21575	0.317892	0.0035852	-0.324531
2.23111	0.318235	0.00358297	-0.324875
2.25159	0.318688	0.00358017	-0.325329
2.26695	0.319025	0.00357805	-0.325667
2.28743	0.319471	0.00357518	-0.326114
2.30279	0.319803	0.00357303	-0.326447
2.32327	0.320242	0.00357031	-0.326887
2.34375	0.320677	0.00356762	-0.327323
2.36423	0.321109	0.00356491	-0.327756
2.38471	0.321536	0.00356218	-0.328184
2.40519	0.32196	0.00355968	-0.328609
2.42567	0.32238	0.00355721	-0.32903
2.44615	0.322797	0.0035547	-0.329448
2.46663	0.323209	0.00355215	-0.329861
2.48711	0.323619	0.0035496	-0.330272
2.50759	0.324025	0.00354704	-0.330679
2.52807	0.324428	0.0035445	-0.331083
2.54855	0.324827	0.003542	-0.331483
2.56903	0.325223	0.00353969	-0.33188
2.58951	0.325617	0.00353741	-0.332274
2.60999	0.326007	0.00353511	-0.332665
2.63047	0.326393	0.00353278	-0.333052
2.65095	0.326777	0.00353046	-0.333437
2.67143	0.327157	0.00352813	-0.333818
2.69191	0.327535	0.00352584	-0.334197
2.71239	0.327909	0.00352358	-0.334572
2.73287	0.328281	0.00352144	-0.334945
2.75335	0.328651	0.00351933	-0.335315
2.77383	0.329017	0.00351721	-0.335682
2.79431	0.32938	0.00351507	-0.336046
2.81479	0.32974	0.00351294	-0.336407
2.83527	0.330098	0.00351082	-0.336766
2.85575	0.330453	0.00350873	-0.337122
2.87623	0.330806	0.00350667	-0.337476
2.89671	0.331156	0.0035047	-0.337827
2.91719	0.331505	0.00350275	-0.338176
2.93767	0.331849	0.00350077	-0.338521
2.95815	0.332192	0.00349881	-0.338865
2.97863	0.332532	0.00349684	-0.339206
2.99911	0.332871	0.0034949	-0.339545
3.01959	0.333206	0.00349299	-0.339881
3.04007	0.333539	0.0034911	-0.340215
3.07079	0.334035	0.00348836	-0.340712
3.10151	0.334525	0.00348562	-0.341203
3.13223	0.335011	0.00348287	-0.34169
3.16295	0.335492	0.00348017	-0.342172
3.19367	0.335968	0.00347753	-0.342649
3.22439	0.336439	0.00347497	-0.343121
3.25511	0.336906	0.00347242	-0.343589
3.28583	0.337368	0.00346988	-0.344052
3.31655	0.337825	0.00346736	-0.34451
3.34727	0.338279	0.0034649	-0.344965
3.37453125	0.338677	0.00346277	-0.345364
3.39847	0.339025	0.00346091	-0.345713
3.42919	0.339467	0.00345853	-0.346156
3.45991	0.339905	0.00345617	-0.346595
3.49063	0.340339	0.00345385	-0.34703
3.52135	0.34077	0.00345159	-0.347461
3.55207	0.341196	0.00344938	-0.347888
3.58279	0.341619	0.00344716	-0.348312
3.61351	0.342037	0.00344493	-0.348731
3.64423	0.342452	0.0034427	-0.349147
3.67495	0.342864	0.00344049	-0.34956
3.70567	0.343272	0.0034383	-0.349969
3.73639	0.343676	0.00343617	-0.350374
3.76711	0.344077	0.00343408	-0.350776
3.79783	0.344475	0.00343207	-0.351175
3.82855	0.344869	0.00343013	-0.35157
3.85927	0.34526	0.0034283	-0.351962
3.88999	0.345648	0.00342635	-0.352351
3.92071	0.346034	0.00342436	-0.352737
3.95143	0.346415	0.00342238	-0.353119
3.98215	0.346794	0.00342041	-0.353499
4.01287	0.347169	0.00341846	-0.353875
4.04359	0.347543	0.00341656	-0.354249
4.07431	0.347912	0.0034147	-0.354619
4.10503	0.348279	0.0034129	-0.354987
4.13575	0.348643	0.00341116	-0.355352
4.17671	0.349124	0.00340896	-0.355834
4.20743	0.349482	0.00340729	-0.356192
4.24839	0.349955	0.0034049	-0.356666
4.27911	0.350306	0.00340312	-0.357018
4.32007	0.35077	0.00340079	-0.357483
4.36103	0.35123	0.00339851	-0.357944
4.40199	0.351687	0.00339631	-0.358401
4.44295	0.352138	0.00339419	-0.358853
4.48391	0.352584	0.00339219	-0.3593
4.52141125	0.352989	0.00339046	-0.359706
4.55559	0.353356	0.00338866	-0.360074
4.60679	0.353899	0.00338597	-0.360618
4.64775	0.35433	0.00338388	-0.36105
4.69895	0.354862	0.00338134	-0.361583
4.73991	0.355284	0.0033794	-0.362006
4.78087	0.355701	0.00337754	-0.362424
4.82183	0.356116	0.00337578	-0.362839
4.86279	0.356527	0.00337401	-0.363251
4.90375	0.356934	0.00337205	-0.363659
4.94471	0.357337	0.00337011	-0.364063
4.98567	0.357737	0.00336823	-0.364464
5.02663	0.358134	0.00336641	-0.364861
5.06759	0.358527	0.00336466	-0.365255
5.10855	0.358917	0.00336299	-0.365646
5.14951	0.359303	0.00336142	-0.366033
5.19047	0.359687	0.00335982	-0.366417
5.23143	0.360067	0.00335801	-0.366798
5.27239	0.360444	0.00335625	-0.367176
5.31335	0.360818	0.00335455	-0.367551
5.35431	0.36119	0.00335289	-0.367923
5.39527	0.361558	0.00335131	-0.368292
5.43623	0.361923	0.00334981	-0.368658
5.47719	0.362286	0.00334839	-0.369022
5.53863	0.362824	0.0033461	-0.369561
5.60007	0.363356	0.00334367	-0.370094
5.66151	0.363883	0.00334135	-0.370622
5.72295	0.364403	0.00333917	-0.371143
5.78439	0.364917	0.00333714	-0.371658
5.83213125	0.365313	0.00333567	-0.372055
5.88679	0.365762	0.00333364	-0.372505
5.94823	0.366263	0.00333144	-0.373006
6.00967	0.366757	0.00332936	-0.373501
6.07111	0.367246	0.00332741	-0.373991
6.13255	0.36773	0.0033256	-0.374476
6.19399	0.368208	0.00332368	-0.374955
6.25543	0.368683	0.00332161	-0.37543
6.31687	0.369152	0.00331966	-0.3759
6.37831	0.369616	0.00331783	-0.376365
6.43975	0.370075	0.00331612	-0.376825
6.50119	0.37053	0.00331446	-0.377281
6.56263	0.370981	0.00331252	-0.377733
6.62407	0.371427	0.00331068	-0.37818
6.68551	0.371869	0.00330895	-0.378622
6.74695	0.372307	0.00330734	-0.379061
6.80839	0.37274	0.00330585	-0.379495
6.86983	0.373169	0.00330394	-0.379925
6.93127	0.373595	0.00330202	-0.380351
6.99271	0.374017	0.00330017	-0.380774
7.05415	0.374434	0.00329839	-0.381192
7.11559	0.374848	0.00329671	-0.381607
7.17703	0.375258	0.00329512	-0.382017
7.23847	0.375664	0.00329365	-0.382424
7.29991	0.376067	0.0032923	-0.382828
7.36135	0.376466	0.00329107	-0.383228
7.42279	0.376862	0.00328999	-0.383624
7.48423	0.377254	0.00328885	-0.384017
7.54567	0.377643	0.00328713	-0.384407
7.60711	0.378029	0.00328546	-0.384793
7.66855	0.378411	0.00328387	-0.385176
7.72999	0.37879	0.00328235	-0.385556
7.81191	0.379291	0.00328046	-0.386058
7.89383	0.379786	0.00327874	-0.386554
7.97575	0.380277	0.00327721	-0.387045
8.05767	0.380761	0.00327588	-0.38753
8.12589125	0.38116	0.00327493	-0.38793
8.20103	0.381596	0.00327305	-0.388367
8.28295	0.382067	0.00327111	-0.388838
8.36487	0.382533	0.00326929	-0.389305
8.44679	0.382994	0.0032676	-0.389767
8.54919	0.383563	0.0032657	-0.390337
8.63111	0.384014	0.00326435	-0.390789
8.71303	0.384461	0.00326319	-0.391236
8.79495	0.384902	0.00326204	-0.391678
8.87687	0.385339	0.00326024	-0.392116
8.97927	0.38588	0.00325814	-0.392658
9.06119	0.386308	0.00325658	-0.393087
9.14311	0.386732	0.00325515	-0.393511
9.22503	0.387152	0.00325386	-0.393932
9.30695	0.387567	0.00325272	-0.394348
9.38887	0.387979	0.00325172	-0.394761
9.47079	0.388388	0.00325052	-0.39517
9.55271	0.388793	0.00324893	-0.395576
9.63463	0.389193	0.00324744	-0.395977
9.71655	0.389591	0.00324605	-0.396375
9.79847	0.389985	0.00324477	-0.39677
9.88039	0.390376	0.00324362	-0.397161
10.00327	0.390956	0.00324214	-0.397742
10.0919712	0.391368	0.00324126	-0.398155
10.20807	0.391904	0.0032392	-0.398692
10.33095	0.392464	0.00323723	-0.399253
10.45383	0.393017	0.00323547	-0.399807
10.57671	0.393563	0.00323396	-0.400354
10.69959	0.394102	0.00323273	-0.400894
10.82247	0.394636	0.0032311	-0.401428
10.94535	0.395162	0.00322924	-0.401955
11.06823	0.395682	0.00322758	-0.402476
11.19111	0.396196	0.00322615	-0.402991
11.31399	0.396705	0.00322494	-0.4035
11.43687	0.397207	0.00322362	-0.404003
11.55975	0.397704	0.0032215	-0.404501
11.68263	0.398195	0.00321952	-0.404993
11.80551	0.398681	0.00321769	-0.405479
11.92839	0.399162	0.00321602	-0.405961
12.05127	0.399637	0.00321454	-0.406437
12.17415	0.400107	0.00321325	-0.406908
12.29703	0.400572	0.00321217	-0.407373
12.41991	0.401032	0.00321129	-0.407834
12.54279	0.401488	0.00321065	-0.408291
12.66567	0.401938	0.00321025	-0.408742
12.78855	0.402385	0.00320922	-0.409189
12.91143	0.402826	0.0032078	-0.409631
13.03431	0.403264	0.00320654	-0.410069
13.15719	0.403697	0.00320545	-0.410503
13.28007	0.404125	0.00320454	-0.410932
13.40295	0.40455	0.00320359	-0.411357
13.52583	0.40497	0.00320223	-0.411778
13.64871	0.405386	0.00320102	-0.412195
13.77159	0.405799	0.00319997	-0.412608
13.89447	0.406207	0.00319907	-0.413017
14.0241312	0.406633	0.0031983	-0.413444
14.18119	0.407144	0.00319668	-0.413956
14.34503	0.407672	0.00319523	-0.414484
14.50887	0.408193	0.00319402	-0.415006
14.67271	0.408707	0.00319307	-0.415521
14.83655	0.409216	0.00319154	-0.41603
15.00039	0.409719	0.00319019	-0.416534
15.16423	0.410216	0.00318907	-0.417031
15.32807	0.410707	0.0031882	-0.417523
15.49191	0.411192	0.00318677	-0.418009
15.65575	0.411673	0.00318551	-0.41849
15.81959	0.412148	0.00318447	-0.418966
15.9902112	0.412636	0.00318362	-0.419455
16.14727	0.413081	0.00318201	-0.419901
16.31111	0.413541	0.00318049	-0.420361
16.47495	0.413996	0.00317915	-0.420817
16.63879	0.414446	0.00317799	-0.421267
16.80263	0.414891	0.00317703	-0.421713
16.96647	0.415331	0.00317628	-0.422154
17.17127	0.415876	0.00317566	-0.4227
17.33511	0.416307	0.00317512	-0.423131
17.49895	0.416733	0.00317366	-0.423558
17.66279	0.417155	0.00317236	-0.42398
17.82663	0.417573	0.00317122	-0.424399
18.03143	0.418089	0.00317004	-0.424916
18.27719	0.418701	0.00316898	-0.425529
18.52295	0.419304	0.00316835	-0.426133
18.76871	0.419899	0.00316695	-0.426728
19.01447	0.420486	0.00316522	-0.427316
19.26023	0.421064	0.00316382	-0.427895
19.50599	0.421634	0.00316277	-0.428466
19.75175	0.422198	0.00316207	-0.42903
19.99751	0.422753	0.00316126	-0.429586
20.24327	0.423301	0.00315961	-0.430135
20.48903	0.423843	0.00315826	-0.430677
20.73479	0.424377	0.00315721	-0.431212
20.98055	0.424906	0.00315648	-0.431741
21.22631	0.425427	0.00315608	-0.432263
21.47207	0.425941	0.00315401	-0.432778
21.71783	0.42645	0.0031521	-0.433287
21.96359	0.426952	0.00315041	-0.43379
22.20935	0.427448	0.00314896	-0.434287
22.45511	0.42794	0.00314777	-0.434779
22.70087	0.428424	0.00314683	-0.435264
22.94663	0.428903	0.00314616	-0.435744
23.19239	0.429378	0.00314578	-0.436219
23.43815	0.429846	0.00314569	-0.436688
23.68391	0.430309	0.00314589	-0.437152
23.92967	0.430767	0.00314564	-0.43761
24.17543	0.43122	0.00314394	-0.438064
24.42119	0.431669	0.00314241	-0.438513
24.66695	0.432112	0.00314108	-0.438957
24.91271	0.432552	0.00313996	-0.439397
25.15847	0.432986	0.00313904	-0.439831
25.48615	0.433558	0.00313816	-0.440404
25.81383	0.434122	0.00313767	-0.440969
26.14151	0.434679	0.00313761	-0.441526
26.46919	0.435228	0.00313797	-0.442076
26.79687	0.43577	0.00313607	-0.442619
27.12455	0.436305	0.00313439	-0.443154
27.45223	0.436833	0.00313301	-0.443683
27.77991	0.437355	0.00313193	-0.444205
28.10759	0.437869	0.00313118	-0.44472
28.43527	0.438377	0.00313077	-0.445229
28.76295	0.43888	0.0031307	-0.445732
29.09063	0.439376	0.00313098	-0.446229
29.41831	0.439866	0.00312934	-0.446719
29.74599	0.44035	0.0031279	-0.447204
30.07367	0.44083	0.00312672	-0.447684
30.40135	0.441302	0.0031258	-0.448157
30.72903	0.44177	0.00312515	-0.448625
31.05671	0.442232	0.00312479	-0.449088
31.38439	0.44269	0.00312471	-0.449546
31.71207	0.443142	0.00312492	-0.449999
32.12167	0.443699	0.00312317	-0.450557
32.53127	0.444251	0.0031217	-0.451109
32.94087	0.444793	0.0031206	-0.451652
33.35047	0.44533	0.00311985	-0.452189
33.84199	0.445963	0.00311946	-0.452823
34.25159	0.446484	0.00311955	-0.453345
34.66119	0.446999	0.00311836	-0.45386
35.07079	0.447506	0.00311702	-0.454368
35.56231	0.448106	0.0031158	-0.454969
36.05383	0.448698	0.00311505	-0.455562
36.54535	0.449282	0.00311477	-0.456146
36.9617312	0.449769	0.00311488	-0.456634
37.36455	0.450236	0.00311352	-0.457101
37.85607	0.450797	0.00311218	-0.457663
38.34759	0.451351	0.00311123	-0.458218
38.83911	0.451898	0.00311068	-0.458765
39.33063	0.452436	0.00311056	-0.459304
39.82215	0.452969	0.00310952	-0.459837
40.31367	0.453493	0.00310741	-0.460362
40.80519	0.454012	0.00310561	-0.460881
41.29671	0.454522	0.00310411	-0.461392
41.78823	0.455028	0.00310293	-0.461898
42.27975	0.455526	0.00310208	-0.462397
42.77127	0.456018	0.00310157	-0.462889
43.26279	0.456504	0.00310141	-0.463376
43.75431	0.456985	0.0031016	-0.463857
44.24583	0.45746	0.00310215	-0.464332
44.73735	0.457928	0.00310307	-0.464801
45.22887	0.458392	0.00310174	-0.465265
45.72039	0.45885	0.00310009	-0.465724
46.37575	0.459453	0.00309828	-0.466327
47.03111	0.460046	0.00309693	-0.466921
47.68647	0.460631	0.00309605	-0.467506
48.34183	0.461207	0.00309566	-0.468083
48.99719	0.461775	0.00309576	-0.468651
