#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24007	0.199666	0.0267255	-0.216922
0.2414075	0.199907	0.0266943	-0.217168
0.24263	0.200127	0.0266707	-0.217392
0.24391	0.200356	0.0266444	-0.217626
0.24519	0.200585	0.0266171	-0.217859
0.24647	0.200811	0.0265885	-0.21809
0.24775	0.201038	0.0265642	-0.218321
0.24903	0.201262	0.0265389	-0.21855
0.25095	0.201597	0.026499	-0.218892
0.25223	0.20182	0.0264734	-0.219119
0.25351	0.202042	0.0264496	-0.219346
0.25479	0.202263	0.0264247	-0.219571
0.25607	0.202482	0.0263988	-0.219795
0.25735	0.202701	0.0263741	-0.220018
0.25863	0.202919	0.0263511	-0.22024
0.25991	0.203136	0.0263272	-0.220461
0.26119	0.203352	0.0263021	-0.220682
0.26247	0.203567	0.0262783	-0.220901
0.26375	0.203782	0.026256	-0.22112
0.26503	0.203995	0.0262328	-0.221337
0.26631	0.204207	0.0262087	-0.221554
0.26759	0.204419	0.0261857	-0.22177
0.26887	0.20463	0.0261642	-0.221985
0.27015	0.20484	0.0261417	-0.222199
0.27143	0.205048	0.0261184	-0.222412
0.27271	0.205257	0.0260961	-0.222625
0.27399	0.205464	0.0260753	-0.222836
0.27527	0.205671	0.0260536	-0.223047
0.2772475	0.205988	0.0260181	-0.22337
0.27911	0.206285	0.0259893	-0.223673
0.28167	0.206691	0.0259464	-0.224087
0.28423	0.207094	0.0259059	-0.224498
0.28679	0.207493	0.0258643	-0.224905
0.28935	0.20789	0.0258279	-0.225309
0.29191	0.208283	0.0257911	-0.22571
0.29447	0.208674	0.0257512	-0.226108
0.29703	0.209061	0.0257085	-0.226503
0.29959	0.209446	0.0256706	-0.226895
0.30215	0.209828	0.0256326	-0.227285
0.30471	0.210207	0.0255966	-0.227671
0.30727	0.210583	0.0255596	-0.228054
0.30983	0.210957	0.0255246	-0.228435
0.31239	0.211328	0.0254887	-0.228813
0.31495	0.211696	0.0254547	-0.229188
0.31751	0.212062	0.0254197	-0.229561
0.32007	0.212425	0.0253866	-0.229931
0.32263	0.212785	0.0253525	-0.230298
0.32519	0.213143	0.0253222	-0.230663
0.32775	0.213498	0.0252917	-0.231025
0.33031	0.213851	0.0252589	-0.231384
0.33287	0.214202	0.025224	-0.231742
0.33543	0.21455	0.0251944	-0.232097
0.33799	0.214896	0.0251654	-0.232449
0.34055	0.21524	0.0251341	-0.232799
0.34311	0.215582	0.025101	-0.233147
0.34567	0.21592	0.0250728	-0.233492
0.34823	0.216257	0.025045	-0.233835
0.35079	0.216592	0.0250153	-0.234176
0.35335	0.216925	0.0249836	-0.234515
0.35591	0.217255	0.0249566	-0.234851
0.35847	0.217584	0.0249301	-0.235186
0.36103	0.21791	0.0249016	-0.235518
0.36359	0.218234	0.0248716	-0.235848
0.36615	0.218556	0.0248458	-0.236176
0.36871	0.218876	0.0248204	-0.236502
0.37127	0.219194	0.0247933	-0.236826
0.37383	0.219511	0.0247646	-0.237148
0.37639	0.219825	0.0247399	-0.237468
0.37895	0.220137	0.0247155	-0.237786
0.38151	0.220447	0.0246896	-0.238102
0.38407	0.220756	0.0246622	-0.238416
0.38663	0.221062	0.0246384	-0.238728
0.38919	0.221368	0.024615	-0.239039
0.39175	0.221671	0.0245901	-0.239347
0.39431	0.221972	0.0245639	-0.239654
0.39687	0.222272	0.024541	-0.239959
0.39943	0.222569	0.0245185	-0.240262
0.40199	0.222866	0.0244946	-0.240564
0.40455	0.22316	0.0244694	-0.240864
0.40711	0.223453	0.0244474	-0.241162
0.40967	0.223744	0.0244258	-0.241458
0.41223	0.224033	0.0244028	-0.241752
0.41479	0.224321	0.0243786	-0.242045
0.41735	0.224608	0.0243575	-0.242337
0.41991	0.224892	0.0243365	-0.242626
0.42247	0.225176	0.0243144	-0.242915
0.42503	0.225457	0.0242912	-0.243201
0.42759	0.225738	0.0242707	-0.243486
0.43015	0.226016	0.0242505	-0.243769
0.43271	0.226293	0.0242292	-0.244051
0.43527	0.226568	0.0242069	-0.244331
0.43783	0.226843	0.0241871	-0.24461
0.44039	0.227116	0.0241676	-0.244888
0.44295	0.227386	0.0241471	-0.245163
0.44551	0.227656	0.0241256	-0.245438
0.44807	0.227925	0.0241065	-0.245711
0.45063	0.228191	0.0240876	-0.245982
0.45319	0.228456	0.0240678	-0.246252
0.45575	0.22872	0.024047	-0.246521
0.45831	0.228983	0.0240285	-0.246788
0.46087	0.229244	0.0240102	-0.247054
0.46343	0.229505	0.023991	-0.247319
0.46599	0.229763	0.023971	-0.247582
0.46855	0.230021	0.0239531	-0.247844
0.47111	0.230278	0.0239354	-0.248105
0.47367	0.230532	0.0239169	-0.248364
0.4769275	0.230855	0.0238919	-0.248692
0.48007	0.231165	0.0238717	-0.249007
0.48263	0.231416	0.0238541	-0.249262
0.48647	0.231788	0.0238263	-0.249641
0.48903	0.232036	0.0238094	-0.249893
0.49159	0.232283	0.0237928	-0.250144
0.49543	0.232649	0.0237664	-0.250517
0.49799	0.232893	0.0237487	-0.250765
0.50055	0.233135	0.0237329	-0.251011
0.50439	0.233497	0.0237078	-0.251379
0.50695	0.233736	0.0236903	-0.251622
0.50951	0.233974	0.0236744	-0.251864
0.51335	0.23433	0.0236505	-0.252226
0.51591	0.234565	0.0236338	-0.252465
0.51847	0.2348	0.0236172	-0.252704
0.52231	0.23515	0.0235945	-0.253059
0.52615	0.235498	0.0235704	-0.253413
0.53127	0.235957	0.0235397	-0.25388
0.53511	0.236298	0.0235167	-0.254227
0.5383675	0.236586	0.023496	-0.25452
0.54151	0.236864	0.0234789	-0.254802
0.54535	0.237199	0.0234565	-0.255143
0.5486075	0.237484	0.0234365	-0.255432
0.55175	0.237755	0.0234213	-0.255707
0.55687	0.238195	0.0233943	-0.256155
0.56199	0.238631	0.0233653	-0.256598
0.56711	0.239063	0.0233344	-0.257037
0.57223	0.239492	0.0233059	-0.257473
0.57735	0.239917	0.0232782	-0.257905
0.58247	0.240338	0.0232513	-0.258333
0.58759	0.240757	0.0232242	-0.258758
0.59271	0.241172	0.0231979	-0.25918
0.59783	0.241583	0.0231716	-0.259598
0.60295	0.24199	0.0231459	-0.260012
0.60807	0.242396	0.0231201	-0.260424
0.61319	0.242797	0.0230951	-0.260832
0.61831	0.243196	0.02307	-0.261237
0.62343	0.243591	0.0230466	-0.261639
0.62855	0.243983	0.0230237	-0.262037
0.63367	0.244373	0.0229994	-0.262433
0.63879	0.244759	0.0229737	-0.262825
0.64391	0.245143	0.0229507	-0.263215
0.64903	0.245524	0.0229287	-0.263602
0.65415	0.245902	0.0229054	-0.263986
0.65927	0.246277	0.022881	-0.264367
0.66439	0.246649	0.022859	-0.264745
0.66951	0.247019	0.0228379	-0.26512
0.67463	0.247386	0.0228156	-0.265493
0.67975	0.24775	0.0227923	-0.265863
0.68487	0.248111	0.0227712	-0.26623
0.68999	0.248471	0.0227509	-0.266595
0.69511	0.248827	0.0227296	-0.266957
0.70023	0.249181	0.0227073	-0.267317
0.70535	0.249533	0.0226871	-0.267674
0.71047	0.249883	0.0226676	-0.268029
0.71559	0.250229	0.0226471	-0.268381
0.72071	0.250574	0.0226258	-0.268731
0.72583	0.250917	0.0226062	-0.269079
0.73095	0.251257	0.0225875	-0.269424
0.73607	0.251594	0.0225677	-0.269767
0.74119	0.251929	0.0225472	-0.270107
0.74631	0.252263	0.0225285	-0.270446
0.75143	0.252594	0.0225104	-0.270782
0.75655	0.252923	0.0224915	-0.271116
0.76167	0.253249	0.0224718	-0.271447
0.76679	0.253574	0.0224537	-0.271777
0.77191	0.253897	0.0224363	-0.272105
0.77703	0.254218	0.0224181	-0.27243
0.78215	0.254536	0.0223991	-0.272753
0.78727	0.254853	0.0223817	-0.273075
0.79239	0.255167	0.0223648	-0.273394
0.79751	0.255481	0.0223473	-0.273712
0.80263	0.255791	0.022329	-0.274027
0.80775	0.2561	0.0223122	-0.274341
0.81287	0.256407	0.0222959	-0.274652
0.81799	0.256712	0.0222789	-0.274962
0.82311	0.257016	0.0222613	-0.27527
0.82823	0.257317	0.0222451	-0.275576
0.83335	0.257617	0.0222293	-0.27588
0.83847	0.257914	0.0222129	-0.276182
0.84359	0.258211	0.022196	-0.276483
0.84871	0.258505	0.0221802	-0.276782
0.85383	0.258798	0.0221649	-0.277079
0.85895	0.259089	0.0221491	-0.277374
0.86407	0.259379	0.0221327	-0.277668
0.86919	0.259666	0.0221175	-0.27796
0.87431	0.259952	0.0221027	-0.27825
0.87943	0.260237	0.0220873	-0.278539
0.88455	0.26052	0.0220716	-0.278826
0.88967	0.260801	0.0220568	-0.279112
0.89479	0.261081	0.0220424	-0.279396
0.89991	0.261359	0.0220275	-0.279678
0.90503	0.261636	0.0220123	-0.279959
0.91015	0.261911	0.0219979	-0.280238
0.91527	0.262185	0.0219839	-0.280516
0.92039	0.262457	0.0219696	-0.280792
0.92551	0.262728	0.0219548	-0.281067
0.93063	0.262998	0.0219409	-0.28134
0.93575	0.263266	0.0219274	-0.281612
0.94087	0.263532	0.0219134	-0.281882
0.94599	0.263797	0.0218991	-0.282151
0.95367	0.264192	0.0218789	-0.282552
0.96135	0.264583	0.0218587	-0.282949
0.9684475	0.264943	0.0218394	-0.283314
0.97415	0.26523	0.0218254	-0.283605
0.98439	0.265741	0.0217991	-0.284124
0.99207	0.266121	0.0217795	-0.284509
1.00231	0.266624	0.0217543	-0.285019
1.0094075	0.266969	0.0217361	-0.285369
1.01511	0.267245	0.0217228	-0.285649
1.02279	0.267614	0.0217042	-0.286023
1.0298875	0.267952	0.0216865	-0.286366
1.03815	0.268344	0.0216676	-0.286763
1.04583	0.268705	0.0216494	-0.287129
1.05607	0.269182	0.0216257	-0.287613
1.06375	0.269537	0.0216081	-0.287973
1.0708475	0.269863	0.0215914	-0.288304
1.07911	0.27024	0.0215745	-0.288686
1.08679	0.270587	0.021558	-0.289038
1.09447	0.270932	0.0215411	-0.289388
1.10215	0.271275	0.0215237	-0.289736
1.10983	0.271615	0.0215058	-0.290081
1.11751	0.271954	0.0214895	-0.290424
1.12775	0.272402	0.0214676	-0.290878
1.13543	0.272735	0.0214514	-0.291216
1.14567	0.273175	0.0214304	-0.291662
1.1527675	0.273478	0.0214153	-0.291969
1.16103	0.273829	0.021399	-0.292325
1.17127	0.27426	0.0213781	-0.292762
1.18151	0.274687	0.0213581	-0.293195
1.19175	0.275111	0.0213376	-0.293625
1.20199	0.275532	0.021318	-0.294051
1.21223	0.275948	0.0212981	-0.294473
1.22247	0.276362	0.0212796	-0.294892
1.23271	0.276772	0.0212608	-0.295308
1.24295	0.277179	0.0212415	-0.29572
1.25319	0.277582	0.0212218	-0.296129
1.26343	0.277982	0.0212039	-0.296534
1.27367	0.278379	0.021186	-0.296936
1.28391	0.278772	0.0211675	-0.297335
1.29415	0.279163	0.0211487	-0.297731
1.30439	0.279551	0.0211316	-0.298124
1.31463	0.279935	0.0211143	-0.298513
1.32487	0.280316	0.0210967	-0.2989
1.33511	0.280695	0.0210787	-0.299284
1.34535	0.281071	0.0210622	-0.299665
1.35559	0.281444	0.0210457	-0.300043
1.36583	0.281814	0.0210288	-0.300418
1.37607	0.282181	0.0210116	-0.30079
1.38631	0.282546	0.0209958	-0.30116
1.39655	0.282908	0.0209799	-0.301527
1.40679	0.283268	0.0209637	-0.301891
1.41703	0.283625	0.0209473	-0.302253
1.42727	0.283979	0.020932	-0.302612
1.43751	0.284331	0.0209166	-0.302968
1.44775	0.28468	0.0209011	-0.303322
1.45799	0.285028	0.0208853	-0.303674
1.46823	0.285372	0.0208706	-0.304023
1.47847	0.285714	0.0208558	-0.304369
1.48871	0.286054	0.0208409	-0.304714
1.49895	0.286391	0.0208257	-0.305055
1.50919	0.286727	0.0208116	-0.305395
1.51943	0.287059	0.0207974	-0.305732
1.52967	0.28739	0.020783	-0.306067
1.53991	0.287719	0.0207684	-0.3064
1.55015	0.288046	0.0207547	-0.306731
1.56039	0.28837	0.020741	-0.307059
1.57063	0.288692	0.0207271	-0.307385
1.58087	0.289012	0.0207131	-0.307709
1.59111	0.28933	0.0206999	-0.308031
1.60135	0.289645	0.0206867	-0.308351
1.61159	0.289959	0.0206733	-0.308669
1.62183	0.290271	0.0206598	-0.308985
1.63207	0.290581	0.020647	-0.309299
1.64231	0.290889	0.0206342	-0.309611
1.65255	0.291195	0.0206212	-0.309921
1.66279	0.2915	0.0206082	-0.310229
1.67303	0.291802	0.0205959	-0.310535
1.68327	0.292102	0.0205835	-0.310839
1.69351	0.292401	0.020571	-0.311142
1.70375	0.292698	0.0205584	-0.311442
1.71399	0.292993	0.0205464	-0.311741
1.72423	0.293286	0.0205345	-0.312038
1.73959	0.293723	0.0205164	-0.31248
1.75495	0.294156	0.0204986	-0.312919
1.77031	0.294585	0.0204812	-0.313353
1.78567	0.295011	0.0204636	-0.313784
1.80103	0.295432	0.0204468	-0.314211
1.81639	0.29585	0.0204299	-0.314634
1.8286075	0.29618	0.0204162	-0.314968
1.84199	0.29654	0.0204021	-0.315332
1.85735	0.296949	0.0203857	-0.315746
1.8695675	0.297272	0.0203726	-0.316073
1.88295	0.297622	0.0203588	-0.316428
1.89831	0.298022	0.0203429	-0.316833
1.9105275	0.298337	0.0203301	-0.317152
1.92391	0.298681	0.0203168	-0.3175
1.93927	0.299073	0.0203014	-0.317896
1.9514875	0.299382	0.020289	-0.318209
1.96487	0.299719	0.020276	-0.31855
1.98023	0.300102	0.020261	-0.318938
1.9924475	0.300403	0.020249	-0.319243
2.00583	0.300733	0.0202368	-0.319577
2.02119	0.301109	0.0202224	-0.319957
2.03655	0.301481	0.020208	-0.320334
2.05191	0.301851	0.0201936	-0.320708
2.07239	0.30234	0.0201743	-0.321203
2.08775	0.302702	0.0201605	-0.32157
2.10823	0.303183	0.0201422	-0.322056
2.12359	0.303541	0.0201286	-0.322418
2.14407	0.304012	0.0201107	-0.322895
2.15943	0.304362	0.0200974	-0.32325
2.17991	0.304827	0.0200799	-0.32372
2.19527	0.305172	0.0200669	-0.324069
2.21575	0.305628	0.0200499	-0.324531
2.23111	0.305969	0.0200372	-0.324875
2.25159	0.306417	0.0200205	-0.325329
2.26695	0.306751	0.0200081	-0.325667
2.28743	0.307193	0.0199919	-0.326114
2.30279	0.307522	0.0199799	-0.326447
2.32327	0.307957	0.0199639	-0.326887
2.34375	0.308388	0.019948	-0.327323
2.3610875	0.308751	0.0199346	-0.32769
2.38471	0.309239	0.0199171	-0.328184
2.40519	0.309659	0.0199019	-0.328609
2.42567	0.310075	0.0198867	-0.32903
2.4430075	0.310425	0.019874	-0.329384
2.46663	0.310897	0.0198573	-0.329861
2.48711	0.311303	0.0198428	-0.330272
2.50759	0.311706	0.0198284	-0.330679
2.5249275	0.312044	0.0198162	-0.331021
2.54855	0.312501	0.0198003	-0.331483
2.56903	0.312893	0.0197864	-0.33188
2.58951	0.313283	0.0197727	-0.332274
2.6068475	0.31361	0.0197611	-0.332605
2.63047	0.314052	0.0197458	-0.333052
2.65095	0.314433	0.0197325	-0.333437
2.67143	0.31481	0.0197193	-0.333818
2.6887675	0.315127	0.0197083	-0.334139
2.71239	0.315555	0.0196936	-0.334572
2.73287	0.315924	0.0196809	-0.334945
2.75335	0.31629	0.0196684	-0.335315
2.77383	0.316652	0.019656	-0.335682
2.79431	0.317012	0.0196437	-0.336046
2.81479	0.317369	0.0196315	-0.336407
2.83527	0.317724	0.0196195	-0.336766
2.85575	0.318076	0.0196076	-0.337122
2.87623	0.318427	0.0195958	-0.337476
2.89671	0.318774	0.0195842	-0.337827
2.91719	0.319119	0.0195726	-0.338176
2.93767	0.31946	0.0195612	-0.338521
2.95815	0.319801	0.0195499	-0.338865
2.97863	0.320138	0.0195386	-0.339206
2.99911	0.320473	0.0195276	-0.339545
3.01959	0.320805	0.0195166	-0.339881
3.04007	0.321136	0.0195058	-0.340215
3.06055	0.321464	0.0194949	-0.340547
3.08103	0.321789	0.0194843	-0.340876
3.10151	0.322113	0.0194738	-0.341203
3.13223	0.322595	0.019458	-0.34169
3.16295	0.323072	0.0194426	-0.342172
3.19367	0.323544	0.0194275	-0.342649
3.22439	0.32401	0.0194124	-0.343121
3.25511	0.324473	0.0193976	-0.343589
3.28583	0.324931	0.0193829	-0.344052
3.31655	0.325384	0.0193686	-0.34451
3.3441275	0.325789	0.0193558	-0.344919
3.36775	0.326132	0.019345	-0.345265
3.39847	0.326575	0.019331	-0.345713
3.4260475	0.326969	0.0193188	-0.346111
3.44967	0.327303	0.0193083	-0.346449
3.48039	0.327734	0.0192948	-0.346885
3.5079675	0.328119	0.019283	-0.347274
3.54183	0.328586	0.0192685	-0.347746
3.57255	0.329007	0.0192556	-0.348171
3.60327	0.329423	0.0192428	-0.348592
3.63399	0.329836	0.0192302	-0.349009
3.66471	0.330246	0.0192179	-0.349423
3.69543	0.330652	0.0192055	-0.349833
3.72615	0.331054	0.0191933	-0.350239
3.7537275	0.331413	0.0191827	-0.350602
3.78759	0.331848	0.0191695	-0.351042
3.81831	0.332241	0.0191578	-0.351439
3.84903	0.33263	0.0191462	-0.351832
3.87975	0.333016	0.0191344	-0.352222
3.91047	0.333398	0.0191229	-0.352608
3.94119	0.333778	0.0191117	-0.352992
3.97191	0.334155	0.0191009	-0.353372
3.9994875	0.33449	0.0190915	-0.353711
4.03335	0.334899	0.0190795	-0.354124
4.06407	0.335267	0.0190688	-0.354496
4.10503	0.335753	0.0190547	-0.354987
4.13575	0.336114	0.0190443	-0.355352
4.17671	0.336591	0.0190307	-0.355834
4.20743	0.336946	0.0190205	-0.356192
4.2452475	0.337379	0.0190082	-0.35663
4.27911	0.337763	0.0189972	-0.357018
4.32007	0.338224	0.0189842	-0.357483
4.35079	0.338566	0.0189746	-0.357829
4.39175	0.33902	0.0189618	-0.358287
4.43271	0.339468	0.0189491	-0.35874
4.47367	0.339913	0.0189364	-0.359189
4.51463	0.340352	0.0189242	-0.359633
4.55559	0.340789	0.0189125	-0.360074
4.60679	0.341327	0.0188976	-0.360618
4.64775	0.341755	0.0188857	-0.36105
4.69895	0.342283	0.0188714	-0.361583
4.7367675	0.34267	0.0188615	-0.361974
4.78087	0.343116	0.0188489	-0.362424
4.82183	0.343527	0.0188377	-0.362839
4.86279	0.343935	0.018827	-0.363251
4.9006075	0.344309	0.0188175	-0.363628
4.94471	0.34474	0.0188056	-0.364063
4.98567	0.345137	0.0187949	-0.364464
5.02663	0.34553	0.0187847	-0.364861
5.0644475	0.34589	0.0187757	-0.365225
5.10855	0.346307	0.0187643	-0.365646
5.14951	0.34669	0.0187542	-0.366033
5.19047	0.34707	0.0187444	-0.366417
5.2282875	0.347419	0.0187359	-0.366769
5.27239	0.347822	0.0187251	-0.367176
5.31335	0.348194	0.0187154	-0.367551
5.35431	0.348562	0.0187061	-0.367923
5.39527	0.348928	0.0186972	-0.368292
5.43623	0.349291	0.0186876	-0.368658
5.47719	0.349651	0.0186783	-0.369022
5.51815	0.350008	0.0186694	-0.369382
5.55911	0.350363	0.018661	-0.36974
5.60007	0.350713	0.0186518	-0.370094
5.66151	0.351236	0.0186386	-0.370622
5.7198075	0.351725	0.018627	-0.371116
5.76391	0.352093	0.0186175	-0.371487
5.82535	0.3526	0.018605	-0.371999
5.8836475	0.353076	0.0185939	-0.372479
5.92775	0.353433	0.0185847	-0.372839
5.98919	0.353925	0.0185727	-0.373336
6.0474875	0.354388	0.018562	-0.373803
6.11207	0.354894	0.0185494	-0.374314
6.17351	0.355372	0.0185381	-0.374796
6.23495	0.355843	0.018527	-0.375272
6.29639	0.356311	0.0185157	-0.375744
6.35783	0.356774	0.0185051	-0.376211
6.41927	0.357232	0.0184941	-0.376673
6.48071	0.357685	0.0184835	-0.37713
6.5390075	0.358111	0.0184741	-0.37756
6.60359	0.358578	0.0184628	-0.378031
6.66503	0.359018	0.0184528	-0.378475
6.72647	0.359454	0.0184429	-0.378915
6.78791	0.359886	0.0184328	-0.379351
6.84935	0.360313	0.0184234	-0.379782
6.91079	0.360737	0.0184137	-0.38021
6.97223	0.361157	0.0184041	-0.380633
7.0305275	0.361552	0.0183958	-0.381032
7.09511	0.361985	0.018385	-0.381469
7.15655	0.362394	0.0183753	-0.381881
7.21799	0.362798	0.0183662	-0.382289
7.27943	0.3632	0.0183578	-0.382694
7.34087	0.363597	0.0183501	-0.383095
7.40231	0.363992	0.0183416	-0.383493
7.46375	0.364382	0.018333	-0.383887
7.5220475	0.364749	0.0183255	-0.384257
7.58663	0.365153	0.0183164	-0.384665
7.64807	0.365534	0.0183083	-0.385049
7.70951	0.365912	0.0183003	-0.38543
7.77095	0.366286	0.0182922	-0.385808
7.83239	0.366657	0.0182846	-0.386182
7.89383	0.367026	0.0182766	-0.386554
7.97575	0.367513	0.0182664	-0.387045
8.05767	0.367994	0.0182563	-0.38753
8.13959	0.36847	0.0182464	-0.38801
8.22151	0.368941	0.0182363	-0.388485
8.30343	0.369408	0.018226	-0.388956
8.40583	0.369983	0.0182142	-0.389536
8.48775	0.370439	0.018206	-0.389996
8.56967	0.37089	0.0181963	-0.390451
8.65159	0.371336	0.0181868	-0.390901
8.73351	0.371779	0.0181781	-0.391347
8.8327675	0.372308	0.0181688	-0.391881
8.91783	0.372757	0.0181588	-0.392334
8.99975	0.373185	0.0181501	-0.392765
9.08167	0.373609	0.0181421	-0.393193
9.1604475	0.374014	0.0181352	-0.393601
9.26599	0.37455	0.0181237	-0.394141
9.34791	0.374961	0.0181156	-0.394555
9.42983	0.375368	0.0181082	-0.394966
9.51175	0.375772	0.018101	-0.395373
9.59367	0.376173	0.0180925	-0.395777
9.67559	0.37657	0.0180849	-0.396177
9.75751	0.376962	0.0180779	-0.396573
9.83943	0.377352	0.018071	-0.396966
9.92135	0.377738	0.0180631	-0.397355
10.00327	0.378122	0.0180558	-0.397742
10.08519	0.3785	0.0180492	-0.398124
10.20807	0.379064	0.0180388	-0.398692
10.33095	0.379621	0.0180282	-0.399253
10.45383	0.380171	0.0180191	-0.399807
10.57671	0.380713	0.0180086	-0.400354
10.69959	0.381249	0.0179989	-0.400894
10.7988475	0.381676	0.0179921	-0.401325
10.90439	0.382128	0.0179832	-0.40178
11.02727	0.382647	0.017974	-0.402303
11.1265275	0.383062	0.0179675	-0.402721
11.23207	0.383498	0.0179591	-0.403161
11.35495	0.384001	0.0179503	-0.403668
11.4542075	0.384404	0.0179442	-0.404074
11.55975	0.384828	0.0179361	-0.404501
11.68263	0.385316	0.0179277	-0.404993
11.7818875	0.385706	0.0179218	-0.405386
11.88743	0.386118	0.017914	-0.405801
12.01031	0.386592	0.0179061	-0.406279
12.13319	0.38706	0.0178987	-0.406751
12.25607	0.387525	0.0178903	-0.407219
12.37895	0.387984	0.0178831	-0.407681
12.50183	0.388438	0.0178749	-0.408139
12.62471	0.388888	0.017866	-0.408592
12.74759	0.389332	0.0178581	-0.40904
12.87047	0.389773	0.0178512	-0.409484
12.99335	0.39021	0.0178454	-0.409924
13.11623	0.390641	0.0178399	-0.410359
13.23911	0.391068	0.0178326	-0.410789
13.36199	0.391492	0.0178261	-0.411216
13.48487	0.391911	0.0178195	-0.411638
13.60775	0.392326	0.0178127	-0.412056
13.73063	0.392737	0.0178068	-0.41247
13.85351	0.393145	0.0177999	-0.412881
13.97639	0.393548	0.0177936	-0.413287
14.09927	0.393948	0.0177878	-0.41369
14.22215	0.394345	0.0177812	-0.414089
14.38599	0.394867	0.0177738	-0.414615
14.54983	0.395383	0.0177654	-0.415135
14.71367	0.395893	0.0177582	-0.415649
14.87751	0.396398	0.0177491	-0.416157
15.04135	0.396895	0.0177408	-0.416658
15.20519	0.397389	0.0177339	-0.417155
15.36903	0.397875	0.0177286	-0.417645
15.53287	0.398357	0.0177201	-0.41813
15.73767	0.398952	0.0177107	-0.418729
15.90151	0.399421	0.0177046	-0.419201
16.06535	0.399886	0.0176992	-0.419669
16.22919	0.400345	0.0176911	-0.420132
16.39303	0.4008	0.0176842	-0.42059
16.59783	0.401361	0.0176773	-0.421155
16.76167	0.401805	0.0176714	-0.421602
16.92551	0.402244	0.0176641	-0.422044
17.08935	0.402679	0.0176579	-0.422482
17.25319	0.40311	0.0176528	-0.422916
17.45799	0.403641	0.0176455	-0.423451
17.62183	0.404062	0.0176389	-0.423875
17.78567	0.40448	0.0176333	-0.424295
17.94951	0.404892	0.0176288	-0.42471
18.11335	0.4053	0.017623	-0.425121
18.35911	0.405906	0.017614	-0.425731
18.60487	0.406503	0.0176073	-0.426332
18.85063	0.407092	0.0175986	-0.426925
19.09639	0.407672	0.0175908	-0.427509
19.3185275	0.408191	0.0175855	-0.428031
19.50599	0.408623	0.0175786	-0.428466
19.75175	0.409183	0.0175712	-0.42903
19.9738875	0.409683	0.0175662	-0.429533
20.16135	0.4101	0.0175597	-0.429953
20.40711	0.410641	0.0175526	-0.430497
20.6292475	0.411124	0.0175479	-0.430983
20.89863	0.411702	0.0175393	-0.431565
21.14439	0.412223	0.0175331	-0.432089
21.39015	0.412738	0.0175269	-0.432607
21.63591	0.413245	0.01752	-0.433118
21.88167	0.413747	0.0175148	-0.433623
22.12743	0.414243	0.0175081	-0.434122
22.37319	0.414733	0.0175021	-0.434615
22.5953275	0.415171	0.0174979	-0.435056
22.86471	0.415697	0.0174904	-0.435585
23.11047	0.41617	0.0174852	-0.436061
23.35623	0.416638	0.0174791	-0.436532
23.60199	0.4171	0.0174714	-0.436997
23.84775	0.417558	0.017465	-0.437458
24.09351	0.41801	0.01746	-0.437913
24.33927	0.418459	0.0174563	-0.438364
24.58503	0.418902	0.0174537	-0.43881
24.83079	0.41934	0.0174478	-0.439251
25.07655	0.419773	0.0174431	-0.439687
25.32231	0.420203	0.0174384	-0.440119
25.56807	0.420628	0.017433	-0.440546
25.81383	0.421049	0.0174289	-0.440969
26.14151	0.421602	0.0174221	-0.441526
26.46919	0.422149	0.0174166	-0.442076
26.79687	0.422689	0.01741	-0.442619
27.12455	0.423221	0.0174046	-0.443154
27.45223	0.423747	0.0173983	-0.443683
27.77991	0.424266	0.0173931	-0.444205
28.10759	0.424778	0.0173857	-0.44472
28.43527	0.425284	0.0173791	-0.445229
28.76295	0.425784	0.0173741	-0.445732
29.09063	0.426278	0.017371	-0.446229
29.41831	0.426765	0.0173644	-0.446719
29.74599	0.427247	0.0173582	-0.447204
30.07367	0.427724	0.0173536	-0.447684
30.40135	0.428194	0.0173506	-0.448157
30.72903	0.42866	0.0173445	-0.448625
31.05671	0.42912	0.0173386	-0.449088
31.38439	0.429576	0.0173344	-0.449546
31.71207	0.430026	0.0173315	-0.449999
32.12167	0.430581	0.0173243	-0.450557
32.44935	0.431021	0.0173191	-0.450999
32.77703	0.431455	0.0173154	-0.451436
33.26855	0.432098	0.0173096	-0.452082
33.67815	0.432626	0.0173029	-0.452613
34.08775	0.433147	0.0172983	-0.453137
34.49735	0.433662	0.0172942	-0.453655
34.98887	0.434271	0.0172865	-0.454267
35.39847	0.434772	0.0172822	-0.45477
35.88999	0.435364	0.0172769	-0.455365
36.38151	0.435948	0.01727	-0.455952
36.87303	0.436524	0.0172656	-0.456531
37.36455	0.437091	0.0172593	-0.457101
37.85607	0.43765	0.0172536	-0.457663
38.3239675	0.438175	0.0172502	-0.458191
38.83911	0.438746	0.0172429	-0.458765
39.33063	0.439282	0.0172382	-0.459304
39.82215	0.439812	0.0172336	-0.459837
40.31367	0.440334	0.0172277	-0.460362
40.80519	0.440851	0.0172238	-0.460881
41.29671	0.441359	0.0172166	-0.461392
41.78823	0.441863	0.0172092	-0.461898
42.27975	0.442359	0.0172036	-0.462397
42.77127	0.442849	0.0172	-0.462889
43.26279	0.443334	0.0171982	-0.463376
43.75431	0.443812	0.0171957	-0.463857
44.24583	0.444285	0.0171905	-0.464332
44.73735	0.444752	0.017187	-0.464801
