#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08647	0.475647	6.13255e-05	-0.477037
0.08663	0.475942	6.11662e-05	-0.477332
0.08679	0.476235	6.10053e-05	-0.477626
0.08695	0.476529	6.08431e-05	-0.47792
0.08711	0.476822	6.06795e-05	-0.478213
0.08727	0.477116	6.05145e-05	-0.478507
0.08759	0.477702	6.01804e-05	-0.479093
0.08775	0.477995	6.00113e-05	-0.479386
0.08791	0.478287	5.98409e-05	-0.479678
0.08807	0.478579	5.96691e-05	-0.47997
0.08823	0.478871	5.94959e-05	-0.480262
0.08839	0.479163	5.93213e-05	-0.480554
0.08871	0.479745	5.89682e-05	-0.481136
0.08887	0.480036	5.87897e-05	-0.481427
0.08903	0.480327	5.86098e-05	-0.481718
0.08919	0.480617	5.84285e-05	-0.482008
0.08935	0.480907	5.8246e-05	-0.482298
0.08951	0.481197	5.80621e-05	-0.482588
0.08983	0.481776	5.76903e-05	-0.483167
0.09015	0.482354	5.73134e-05	-0.483745
0.09047	0.482931	5.69313e-05	-0.484322
0.09079	0.483506	5.6544e-05	-0.484898
0.09111	0.484082	5.61516e-05	-0.485474
0.09143	0.484656	5.57542e-05	-0.486048
0.09175	0.485229	5.53516e-05	-0.486621
0.09207	0.485801	5.49441e-05	-0.487193
0.09239	0.486372	5.45317e-05	-0.487764
0.09271	0.486943	5.41142e-05	-0.488335
0.092805	0.487112	5.39894e-05	-0.488504
0.09335	0.48808	5.39236e-05	-0.489472
0.09367	0.488648	5.38809e-05	-0.49004
0.09399	0.489215	5.38353e-05	-0.490607
0.09431	0.48978	5.37867e-05	-0.491172
0.09463	0.490345	5.3735e-05	-0.491737
0.09495	0.490908	5.36805e-05	-0.492301
0.09527	0.491471	5.36229e-05	-0.492864
0.09559	0.492032	5.35625e-05	-0.493425
0.09591	0.492593	5.3499e-05	-0.493986
0.09623	0.493153	5.34327e-05	-0.494546
0.09655	0.493713	5.33635e-05	-0.495106
0.09687	0.494271	5.32914e-05	-0.495664
0.09719	0.494828	5.32164e-05	-0.496221
0.09751	0.495385	5.31385e-05	-0.496778
0.09783	0.495941	5.30578e-05	-0.497334
0.09815	0.496495	5.29743e-05	-0.497888
0.09847	0.497049	5.28879e-05	-0.498442
0.09879	0.497602	5.27987e-05	-0.498995
0.09911	0.498153	5.27067e-05	-0.499547
0.09943	0.498705	5.26119e-05	-0.500099
0.09975	0.499255	5.25144e-05	-0.500649
0.10007	0.499804	5.24141e-05	-0.501198
0.10039	0.500353	5.2311e-05	-0.501747
0.10071	0.500901	5.22053e-05	-0.502295
0.10103	0.501448	5.20968e-05	-0.502842
0.10135	0.501994	5.19856e-05	-0.503388
0.10167	0.502539	5.18717e-05	-0.503933
0.10199	0.503083	5.17551e-05	-0.504477
0.10231	0.503627	5.16359e-05	-0.505021
0.10263	0.50417	5.15141e-05	-0.505564
0.10295	0.504711	5.13897e-05	-0.506105
0.10327	0.505251	5.12626e-05	-0.506646
0.10359	0.505792	5.11328e-05	-0.507187
0.10391	0.506331	5.10006e-05	-0.507726
0.10423	0.50687	5.08658e-05	-0.508265
0.10455	0.507408	5.07285e-05	-0.508803
0.10487	0.507944	5.05885e-05	-0.509339
0.10519	0.508481	5.04461e-05	-0.509876
0.10551	0.509016	5.03012e-05	-0.510411
0.10583	0.509551	5.01538e-05	-0.510946
0.10615	0.510084	5.00039e-05	-0.511479
0.10647	0.510617	4.98515e-05	-0.512012
0.10679	0.511149	4.96968e-05	-0.512544
0.10711	0.511681	4.95396e-05	-0.513076
0.10743	0.51221	4.938e-05	-0.513606
0.10775	0.51274	4.9218e-05	-0.514136
0.10807	0.513269	4.90536e-05	-0.514665
0.10839	0.513797	4.88868e-05	-0.515193
0.10871	0.514325	4.87178e-05	-0.515721
0.10903	0.514851	4.85463e-05	-0.516247
0.10935	0.515377	4.83726e-05	-0.516773
0.10967	0.515902	4.81966e-05	-0.517298
0.10999	0.516427	4.80184e-05	-0.517823
0.11031	0.51695	4.78378e-05	-0.518346
0.11063	0.517473	4.7655e-05	-0.518869
0.11095	0.517995	4.747e-05	-0.519391
0.11127	0.518515	4.72827e-05	-0.519912
0.11159	0.519036	4.70933e-05	-0.520433
0.11191	0.519556	4.69017e-05	-0.520953
0.11223	0.520075	4.6708e-05	-0.521472
0.11255	0.520593	4.65121e-05	-0.52199
0.11287	0.521111	4.63141e-05	-0.522508
0.11319	0.521628	4.6114e-05	-0.523025
0.113285	0.521781	4.60541e-05	-0.523178
0.11383	0.522659	4.60019e-05	-0.524056
0.11447	0.523688	4.59346e-05	-0.525085
0.11511	0.524714	4.58606e-05	-0.526111
0.11575	0.525737	4.57802e-05	-0.527134
0.11639	0.526757	4.56933e-05	-0.528154
0.11671	0.527265	4.56474e-05	-0.528663
0.11703	0.527773	4.56001e-05	-0.529171
0.11735	0.528281	4.5551e-05	-0.529679
0.11767	0.528787	4.55004e-05	-0.530185
0.11799	0.529294	4.54484e-05	-0.530692
0.11831	0.529799	4.53947e-05	-0.531197
0.11863	0.530304	4.53394e-05	-0.531702
0.11895	0.530808	4.52827e-05	-0.532206
0.11927	0.531311	4.52244e-05	-0.532709
0.11959	0.531814	4.51645e-05	-0.533212
0.11991	0.532316	4.51032e-05	-0.533714
0.12023	0.532817	4.50403e-05	-0.534215
0.12055	0.533318	4.4976e-05	-0.534716
0.12087	0.533818	4.49102e-05	-0.535216
0.12119	0.534318	4.48429e-05	-0.535716
0.12151	0.534816	4.47741e-05	-0.536214
0.12183	0.535314	4.47039e-05	-0.536712
0.12215	0.535812	4.46322e-05	-0.53721
0.12247	0.536308	4.4559e-05	-0.537706
0.12279	0.536804	4.44845e-05	-0.538202
0.12311	0.5373	4.44085e-05	-0.538698
0.12343	0.537794	4.4331e-05	-0.539192
0.12375	0.538287	4.42522e-05	-0.539686
0.12407	0.538781	4.41719e-05	-0.54018
0.12439	0.539274	4.40903e-05	-0.540673
0.12471	0.539766	4.40073e-05	-0.541165
0.12503	0.540257	4.39229e-05	-0.541656
0.12535	0.540748	4.38371e-05	-0.542147
0.12567	0.541238	4.375e-05	-0.542637
0.12599	0.541728	4.36615e-05	-0.543127
0.12631	0.542217	4.35716e-05	-0.543616
0.12663	0.542705	4.34805e-05	-0.544104
0.12695	0.543192	4.3388e-05	-0.544591
0.12727	0.54368	4.32942e-05	-0.545079
0.12759	0.544166	4.31991e-05	-0.545565
0.12791	0.544652	4.31027e-05	-0.546051
0.12823	0.545137	4.3005e-05	-0.546536
0.12855	0.545621	4.29061e-05	-0.54702
0.12887	0.546105	4.28058e-05	-0.547504
0.12919	0.546588	4.27043e-05	-0.547987
0.12951	0.547071	4.26015e-05	-0.54847
0.12983	0.547553	4.24975e-05	-0.548952
0.13015	0.548035	4.23923e-05	-0.549434
0.13047	0.548514	4.22858e-05	-0.549914
0.13079	0.548995	4.21781e-05	-0.550395
0.13111	0.549474	4.20691e-05	-0.550874
0.13143	0.549953	4.19591e-05	-0.551353
0.13175	0.550432	4.18478e-05	-0.551832
0.13207	0.55091	4.17353e-05	-0.55231
0.13239	0.551387	4.16217e-05	-0.552787
0.13271	0.551864	4.15069e-05	-0.553264
0.13303	0.55234	4.13909e-05	-0.55374
0.13335	0.552815	4.12737e-05	-0.554215
0.13367	0.55329	4.11555e-05	-0.55469
0.13399	0.553764	4.1103e-05	-0.555164
0.13463	0.554711	4.10513e-05	-0.556111
0.13527	0.555656	4.09957e-05	-0.557056
0.13591	0.556598	4.0936e-05	-0.557998
0.13655	0.557538	4.08724e-05	-0.558938
0.13719	0.558474	4.08048e-05	-0.559875
0.13783	0.55941	4.07334e-05	-0.560811
0.13847	0.560343	4.0658e-05	-0.561744
0.13911	0.561274	4.05789e-05	-0.562675
0.13943	0.561738	4.0538e-05	-0.563139
0.13975	0.562202	4.04961e-05	-0.563603
0.14007	0.562666	4.04532e-05	-0.564067
0.14039	0.563129	4.04095e-05	-0.56453
0.14071	0.563591	4.03648e-05	-0.564992
0.14103	0.564053	4.03192e-05	-0.565454
0.14135	0.564514	4.02728e-05	-0.565915
0.14167	0.564975	4.02253e-05	-0.566376
0.14199	0.565435	4.0177e-05	-0.566836
0.14231	0.565895	4.01278e-05	-0.567296
0.14263	0.566354	4.00778e-05	-0.567755
0.14295	0.566813	4.00268e-05	-0.568214
0.14327	0.567271	3.99749e-05	-0.568672
0.14359	0.567728	3.99222e-05	-0.569129
0.14391	0.568185	3.98687e-05	-0.569586
0.14423	0.568641	3.98142e-05	-0.570043
0.14455	0.569097	3.97589e-05	-0.570499
0.14487	0.569552	3.97028e-05	-0.570954
0.14519	0.570007	3.96458e-05	-0.571409
0.14551	0.570462	3.95879e-05	-0.571864
0.14583	0.570916	3.95292e-05	-0.572318
0.14615	0.571369	3.94697e-05	-0.572771
0.14647	0.571822	3.94094e-05	-0.573224
0.14679	0.572274	3.93482e-05	-0.573676
0.14711	0.572726	3.92863e-05	-0.574128
0.14743	0.573177	3.92236e-05	-0.574579
0.14775	0.573628	3.916e-05	-0.57503
0.14807	0.574078	3.90956e-05	-0.57548
0.14839	0.574528	3.90304e-05	-0.57593
0.14871	0.574977	3.89645e-05	-0.576379
0.14903	0.575426	3.88978e-05	-0.576828
0.14935	0.575874	3.88303e-05	-0.577276
0.14967	0.576322	3.8762e-05	-0.577724
0.14999	0.576769	3.8693e-05	-0.578171
0.15031	0.577216	3.86231e-05	-0.578618
0.15063	0.577662	3.85526e-05	-0.579064
0.15095	0.578107	3.84813e-05	-0.57951
0.15127	0.578552	3.84092e-05	-0.579955
0.15159	0.578997	3.83365e-05	-0.5804
0.15191	0.579441	3.82629e-05	-0.580844
0.15223	0.579885	3.81887e-05	-0.581288
0.15255	0.580328	3.81137e-05	-0.581731
0.15287	0.580771	3.8038e-05	-0.582174
0.15319	0.581213	3.79616e-05	-0.582616
0.15351	0.581655	3.78846e-05	-0.583058
0.15383	0.582096	3.78067e-05	-0.583499
0.15415	0.582537	3.77282e-05	-0.58394
0.15447	0.582977	3.76904e-05	-0.58438
0.15511	0.583856	3.76475e-05	-0.585259
0.15575	0.584734	3.7602e-05	-0.586137
0.15639	0.585609	3.75539e-05	-0.587012
0.15703	0.586483	3.75036e-05	-0.587886
0.15767	0.587354	3.74502e-05	-0.588758
0.15831	0.588223	3.73943e-05	-0.589627
0.15895	0.589091	3.73359e-05	-0.590495
0.15959	0.589957	3.72749e-05	-0.591361
0.16023	0.590822	3.72114e-05	-0.592226
0.16087	0.591684	3.71455e-05	-0.593088
0.16151	0.592545	3.70772e-05	-0.593949
0.16215	0.593404	3.70065e-05	-0.594808
0.16279	0.594261	3.69334e-05	-0.595665
0.16311	0.594688	3.6896e-05	-0.596092
0.16343	0.595116	3.6858e-05	-0.59652
0.16375	0.595543	3.68194e-05	-0.596947
0.16407	0.595969	3.67802e-05	-0.597373
0.16439	0.596395	3.67405e-05	-0.597799
0.16471	0.59682	3.67002e-05	-0.598225
0.16503	0.597245	3.66593e-05	-0.59865
0.16535	0.59767	3.66179e-05	-0.599075
0.16567	0.598094	3.65759e-05	-0.599499
0.16599	0.598518	3.65334e-05	-0.599923
0.16631	0.598942	3.64902e-05	-0.600347
0.16663	0.599365	3.64466e-05	-0.60077
0.16695	0.599787	3.64025e-05	-0.601192
0.16727	0.600209	3.63577e-05	-0.601614
0.16759	0.600631	3.63125e-05	-0.602036
0.16791	0.601052	3.62667e-05	-0.602457
0.16823	0.601473	3.62204e-05	-0.602878
0.16855	0.601894	3.61735e-05	-0.603299
0.16887	0.602314	3.61261e-05	-0.603719
0.16919	0.602733	3.60782e-05	-0.604138
0.16951	0.603152	3.60299e-05	-0.604557
0.16983	0.603571	3.59809e-05	-0.604976
0.17015	0.60399	3.59315e-05	-0.605395
0.17047	0.604407	3.58816e-05	-0.605812
0.17079	0.604825	3.58311e-05	-0.60623
0.17111	0.605242	3.57802e-05	-0.606647
0.17143	0.605658	3.57288e-05	-0.607064
0.17175	0.606074	3.56769e-05	-0.60748
0.17207	0.60649	3.56245e-05	-0.607896
0.17239	0.606905	3.55715e-05	-0.608311
0.17271	0.60732	3.55182e-05	-0.608726
0.17303	0.607735	3.54643e-05	-0.609141
0.17335	0.608149	3.541e-05	-0.609555
0.17367	0.608563	3.53552e-05	-0.609969
0.17399	0.608976	3.52999e-05	-0.610382
0.17431	0.609389	3.52442e-05	-0.610795
0.17463	0.609802	3.5188e-05	-0.611208
0.17527	0.610625	3.5141e-05	-0.612031
0.17591	0.611448	3.51037e-05	-0.612854
0.17655	0.612269	3.50646e-05	-0.613675
0.17719	0.613088	3.50236e-05	-0.614494
0.17783	0.613905	3.49808e-05	-0.615311
0.17847	0.614721	3.49362e-05	-0.616127
0.17911	0.615536	3.48899e-05	-0.616942
0.17975	0.616348	3.48418e-05	-0.617754
0.18039	0.617158	3.4792e-05	-0.618565
0.18103	0.617968	3.47405e-05	-0.619375
0.18167	0.618776	3.46872e-05	-0.620183
0.18231	0.619583	3.46323e-05	-0.62099
0.18295	0.620388	3.45757e-05	-0.621795
0.18359	0.621192	3.45175e-05	-0.622599
0.18423	0.621994	3.44577e-05	-0.623401
0.18487	0.622794	3.43962e-05	-0.624201
0.18551	0.623594	3.43332e-05	-0.625001
0.18615	0.624391	3.42686e-05	-0.625798
0.18679	0.625188	3.42024e-05	-0.626595
0.18743	0.625982	3.41348e-05	-0.627389
0.18775	0.626379	3.41004e-05	-0.627786
0.18807	0.626775	3.40656e-05	-0.628182
0.18839	0.627171	3.40305e-05	-0.628578
0.18871	0.627567	3.3995e-05	-0.628974
0.18903	0.627963	3.39591e-05	-0.62937
0.18935	0.628357	3.39229e-05	-0.629764
0.18967	0.628752	3.38863e-05	-0.630159
0.18999	0.629146	3.38492e-05	-0.630553
0.19031	0.629539	3.3812e-05	-0.630947
0.19063	0.629933	3.37743e-05	-0.631341
0.19095	0.630326	3.37362e-05	-0.631734
0.19127	0.630719	3.36978e-05	-0.632127
0.19159	0.631111	3.36591e-05	-0.632519
0.19191	0.631503	3.36201e-05	-0.632911
0.19223	0.631895	3.35806e-05	-0.633303
0.19255	0.632287	3.35409e-05	-0.633695
0.19287	0.632678	3.35008e-05	-0.634086
0.19319	0.633068	3.34603e-05	-0.634476
0.19351	0.633459	3.34195e-05	-0.634867
0.19383	0.633849	3.33784e-05	-0.635257
0.19415	0.634238	3.3337e-05	-0.635646
0.19447	0.634628	3.32953e-05	-0.636036
0.19479	0.635017	3.32531e-05	-0.636425
0.19511	0.635405	3.32108e-05	-0.636813
0.19575	0.636182	3.31718e-05	-0.63759
0.19639	0.636956	3.31397e-05	-0.638364
0.19703	0.63773	3.31063e-05	-0.639138
0.19767	0.638502	3.30716e-05	-0.63991
0.19831	0.639273	3.30356e-05	-0.640681
0.19895	0.640041	3.29982e-05	-0.64145
0.19959	0.640809	3.29595e-05	-0.642218
0.20023	0.641576	3.29196e-05	-0.642985
0.20087	0.642341	3.28785e-05	-0.64375
0.20151	0.643105	3.2836e-05	-0.644514
0.20215	0.643868	3.27924e-05	-0.645277
0.20311	0.64501	3.27246e-05	-0.646419
0.20375	0.645769	3.26779e-05	-0.647178
0.20439	0.646528	3.26301e-05	-0.647937
0.20535	0.647662	3.25562e-05	-0.649071
0.20599	0.648416	3.25054e-05	-0.649826
0.20663	0.64917	3.24536e-05	-0.65058
0.20759	0.650298	3.23737e-05	-0.651708
0.20823	0.651049	3.2319e-05	-0.652459
0.20887	0.651798	3.22632e-05	-0.653208
0.20983	0.65292	3.21776e-05	-0.65433
0.21047	0.653666	3.21192e-05	-0.655076
0.21111	0.654411	3.20598e-05	-0.655821
0.21207	0.655526	3.19687e-05	-0.656936
0.21271	0.656267	3.19067e-05	-0.657678
0.21335	0.657007	3.18437e-05	-0.658418
0.21367	0.657377	3.18118e-05	-0.658788
0.21431	0.658116	3.17474e-05	-0.659527
0.21463	0.658485	3.17148e-05	-0.659896
0.21495	0.658853	3.1682e-05	-0.660264
0.21527	0.659222	3.1649e-05	-0.660633
0.21559	0.65959	3.16157e-05	-0.661001
0.21655	0.660692	3.159e-05	-0.662103
0.21719	0.661426	3.1577e-05	-0.662837
0.21783	0.662158	3.15631e-05	-0.663569
0.21879	0.663254	3.15403e-05	-0.664665
0.21943	0.663983	3.15238e-05	-0.665394
0.22007	0.664711	3.15064e-05	-0.666122
0.22103	0.665801	3.14785e-05	-0.667212
0.22167	0.666527	3.14586e-05	-0.667938
0.22231	0.667251	3.14379e-05	-0.668662
0.22327	0.668334	3.14049e-05	-0.669746
0.22391	0.669055	3.13817e-05	-0.670467
0.22455	0.669775	3.13577e-05	-0.671187
0.22551	0.670853	3.13199e-05	-0.672265
0.22615	0.67157	3.12935e-05	-0.672982
0.22679	0.672286	3.12664e-05	-0.673698
0.22775	0.673359	3.12239e-05	-0.674771
0.22839	0.674072	3.11945e-05	-0.675484
0.22903	0.674784	3.11642e-05	-0.676196
0.22999	0.675851	3.11172e-05	-0.677263
0.23063	0.67656	3.10849e-05	-0.677972
0.23127	0.677269	3.10517e-05	-0.678681
0.23223	0.67833	3.10004e-05	-0.679742
0.23287	0.679035	3.09651e-05	-0.680447
0.23351	0.67974	3.09291e-05	-0.681152
0.23447	0.680795	3.08737e-05	-0.682207
0.23511	0.681497	3.08356e-05	-0.682909
0.23575	0.682198	3.07969e-05	-0.68361
0.23671	0.683247	3.07374e-05	-0.68466
0.23735	0.683945	3.06968e-05	-0.685358
0.23799	0.684643	3.06554e-05	-0.686056
0.23895	0.685687	3.0592e-05	-0.6871
0.23959	0.686382	3.05489e-05	-0.687795
0.24023	0.687075	3.05051e-05	-0.688488
0.24119	0.688114	3.0438e-05	-0.689527
0.24183	0.688805	3.03924e-05	-0.690218
0.24247	0.689496	3.03461e-05	-0.690909
0.24343	0.690529	3.02755e-05	-0.691942
0.24407	0.691217	3.02275e-05	-0.69263
0.24471	0.691903	3.0179e-05	-0.693316
0.24567	0.692932	3.0105e-05	-0.694345
0.24631	0.693616	3.00548e-05	-0.695029
0.24695	0.694299	3.00041e-05	-0.695712
0.24759	0.694981	2.99527e-05	-0.696394
0.24823	0.695662	2.99008e-05	-0.697075
0.24887	0.696343	2.98483e-05	-0.697756
0.24951	0.697022	2.97952e-05	-0.698435
0.25015	0.6977	2.97414e-05	-0.699114
0.25079	0.698377	2.96872e-05	-0.699791
0.25143	0.699053	2.96323e-05	-0.700467
0.25207	0.699729	2.95769e-05	-0.701143
0.25271	0.700403	2.9521e-05	-0.701817
0.25335	0.701077	2.94646e-05	-0.702491
0.25399	0.70175	2.94076e-05	-0.703164
0.25463	0.702421	2.935e-05	-0.703835
0.25527	0.703092	2.9292e-05	-0.704506
0.25591	0.703762	2.92335e-05	-0.705176
0.25655	0.704431	2.91745e-05	-0.705845
0.25783	0.705766	2.91429e-05	-0.70718
0.25911	0.707097	2.91159e-05	-0.708511
0.26039	0.708425	2.90866e-05	-0.709839
0.26167	0.709749	2.90547e-05	-0.711163
0.26295	0.711069	2.90206e-05	-0.712483
0.26423	0.712385	2.89841e-05	-0.7138
0.26551	0.713698	2.89454e-05	-0.715113
0.26679	0.715008	2.89044e-05	-0.716423
0.26807	0.716314	2.88613e-05	-0.717729
0.26935	0.717617	2.8816e-05	-0.719032
0.27063	0.718916	2.87686e-05	-0.720331
0.27191	0.720212	2.87192e-05	-0.721627
0.27319	0.721505	2.86677e-05	-0.72292
0.27447	0.722794	2.86144e-05	-0.724209
0.27575	0.72408	2.8559e-05	-0.725495
0.27703	0.725362	2.85017e-05	-0.726777
0.27767	0.726001	2.84724e-05	-0.727417
0.27831	0.72664	2.84427e-05	-0.728056
0.27895	0.727278	2.8413e-05	-0.728694
0.27959	0.727916	2.83823e-05	-0.729332
0.28023	0.728553	2.83512e-05	-0.729969
0.28087	0.729188	2.83197e-05	-0.730604
0.28151	0.729824	2.82876e-05	-0.73124
0.28215	0.730458	2.82553e-05	-0.731874
0.28279	0.731091	2.82224e-05	-0.732507
0.28343	0.731724	2.81892e-05	-0.73314
0.28407	0.732356	2.81556e-05	-0.733772
0.28471	0.732987	2.81215e-05	-0.734403
0.28535	0.733617	2.8087e-05	-0.735033
0.28599	0.734246	2.80522e-05	-0.735662
0.28663	0.734875	2.80169e-05	-0.736291
0.28727	0.735503	2.79812e-05	-0.736919
0.28791	0.73613	2.79452e-05	-0.737546
0.28855	0.736756	2.79088e-05	-0.738172
0.28919	0.737382	2.78721e-05	-0.738798
0.28983	0.738006	2.78349e-05	-0.739422
0.29047	0.73863	2.77974e-05	-0.740046
0.29111	0.739253	2.77595e-05	-0.74067
0.29175	0.739875	2.77213e-05	-0.741292
0.29239	0.740497	2.76827e-05	-0.741914
0.29303	0.741118	2.76438e-05	-0.742535
0.29367	0.741738	2.76045e-05	-0.743155
0.29431	0.742357	2.7565e-05	-0.743774
0.29495	0.742976	2.7525e-05	-0.744393
0.29559	0.743594	2.74848e-05	-0.745011
0.29623	0.744211	2.74442e-05	-0.745628
0.29687	0.744827	2.74034e-05	-0.746244
0.29751	0.745443	2.73621e-05	-0.74686
0.29879	0.746672	2.73343e-05	-0.748089
0.30007	0.747897	2.73094e-05	-0.749314
0.30135	0.749121	2.72829e-05	-0.750538
0.30263	0.750341	2.72548e-05	-0.751758
0.30391	0.751558	2.72252e-05	-0.752975
0.30519	0.752772	2.71941e-05	-0.754189
0.30647	0.753984	2.71615e-05	-0.755401
0.30775	0.755192	2.71274e-05	-0.756609
0.30903	0.756397	2.70919e-05	-0.757815
0.31031	0.7576	2.70551e-05	-0.759018
0.31159	0.7588	2.70169e-05	-0.760218
0.31287	0.759998	2.69773e-05	-0.761416
0.31415	0.761192	2.69364e-05	-0.76261
0.31543	0.762384	2.68943e-05	-0.763802
0.31671	0.763573	2.68508e-05	-0.764991
0.31799	0.76476	2.68062e-05	-0.766178
0.31927	0.765943	2.67602e-05	-0.767361
0.32055	0.767124	2.67132e-05	-0.768542
0.32183	0.768303	2.6665e-05	-0.769721
0.32311	0.769478	2.66156e-05	-0.770896
0.32439	0.770651	2.65651e-05	-0.772069
0.32567	0.771822	2.65136e-05	-0.77324
0.32695	0.77299	2.6461e-05	-0.774408
0.32759	0.773573	2.64342e-05	-0.774991
0.32823	0.774155	2.64073e-05	-0.775573
0.32887	0.774736	2.63801e-05	-0.776155
0.32951	0.775317	2.63526e-05	-0.776736
0.33015	0.775897	2.63249e-05	-0.777316
0.33079	0.776477	2.6297e-05	-0.777896
0.33143	0.777056	2.62687e-05	-0.778475
0.33207	0.777634	2.62403e-05	-0.779053
0.33271	0.778212	2.62117e-05	-0.779631
0.33335	0.778789	2.61827e-05	-0.780208
0.33399	0.779366	2.61537e-05	-0.780785
0.33463	0.779942	2.61242e-05	-0.781361
0.33527	0.780517	2.60947e-05	-0.781936
0.33591	0.781092	2.60649e-05	-0.782511
0.33655	0.781666	2.60349e-05	-0.783085
0.33719	0.782239	2.60046e-05	-0.783658
0.33783	0.782812	2.59742e-05	-0.784231
0.33847	0.783384	2.59436e-05	-0.784803
0.33975	0.784527	2.59189e-05	-0.785946
0.34103	0.785667	2.58962e-05	-0.787086
0.34231	0.786805	2.58724e-05	-0.788224
0.34359	0.78794	2.58475e-05	-0.789359
0.34487	0.789073	2.58216e-05	-0.790492
0.34615	0.790203	2.57946e-05	-0.791623
0.34743	0.791331	2.57667e-05	-0.792751
0.34871	0.792456	2.57377e-05	-0.793876
0.34999	0.79358	2.57077e-05	-0.795
0.35127	0.794701	2.56769e-05	-0.796121
0.35255	0.79582	2.56451e-05	-0.79724
0.35383	0.796936	2.56123e-05	-0.798356
0.35511	0.79805	2.55787e-05	-0.79947
0.35639	0.799162	2.55442e-05	-0.800582
0.35767	0.800272	2.55088e-05	-0.801692
0.35895	0.801379	2.54725e-05	-0.802799
0.36023	0.802483	2.54355e-05	-0.803904
0.36151	0.803586	2.53975e-05	-0.805007
0.36279	0.804686	2.53588e-05	-0.806107
0.36407	0.805785	2.53193e-05	-0.807206
0.36535	0.806881	2.52791e-05	-0.808302
0.36663	0.807975	2.52381e-05	-0.809396
0.36791	0.809067	2.51964e-05	-0.810488
0.36919	0.810156	2.51539e-05	-0.811577
0.37047	0.811244	2.51107e-05	-0.812665
0.37175	0.812329	2.50669e-05	-0.81375
0.37303	0.813411	2.50223e-05	-0.814833
0.37431	0.814492	2.49772e-05	-0.815914
0.37559	0.815571	2.49314e-05	-0.816993
0.37687	0.816648	2.48849e-05	-0.81807
0.37815	0.817722	2.48379e-05	-0.819144
0.37943	0.818795	2.47903e-05	-0.820217
0.38071	0.819866	2.47789e-05	-0.821288
0.38199	0.820934	2.47697e-05	-0.822356
0.38327	0.822	2.47596e-05	-0.823422
0.38455	0.823065	2.47487e-05	-0.824487
0.38583	0.824127	2.47371e-05	-0.825549
0.38711	0.825188	2.47246e-05	-0.82661
0.38839	0.826246	2.47113e-05	-0.827668
0.38967	0.827302	2.46972e-05	-0.828724
0.39095	0.828357	2.46824e-05	-0.829779
0.39223	0.829409	2.46668e-05	-0.830831
0.39351	0.830458	2.46506e-05	-0.831881
0.39479	0.831507	2.46335e-05	-0.83293
0.39607	0.832553	2.46158e-05	-0.833976
0.39735	0.833598	2.45973e-05	-0.835021
0.39863	0.83464	2.45782e-05	-0.836063
0.39991	0.835681	2.45583e-05	-0.837104
0.40119	0.83672	2.45378e-05	-0.838143
0.40247	0.837757	2.45166e-05	-0.83918
0.40375	0.838792	2.44948e-05	-0.840215
0.40503	0.839825	2.44723e-05	-0.841248
0.40631	0.840856	2.44492e-05	-0.842279
0.40759	0.841885	2.44255e-05	-0.843308
0.40887	0.842913	2.44012e-05	-0.844336
0.41015	0.843938	2.43763e-05	-0.845361
0.41143	0.844962	2.43508e-05	-0.846385
0.41271	0.845984	2.43247e-05	-0.847407
0.41399	0.847004	2.4298e-05	-0.848427
0.41527	0.848023	2.42708e-05	-0.849446
0.41655	0.849039	2.4243e-05	-0.850462
0.41783	0.850054	2.42147e-05	-0.851477
0.41911	0.851067	2.41859e-05	-0.85249
0.42039	0.852078	2.41566e-05	-0.853501
0.42167	0.853086	2.41268e-05	-0.85451
0.42295	0.854094	2.40964e-05	-0.855518
0.42423	0.8551	2.40656e-05	-0.856524
0.42551	0.856104	2.40343e-05	-0.857528
0.42679	0.857106	2.40025e-05	-0.85853
0.42807	0.858107	2.39703e-05	-0.859531
0.42935	0.859106	2.39376e-05	-0.86053
0.43063	0.860103	2.39046e-05	-0.861527
0.43191	0.861098	2.3871e-05	-0.862522
0.43319	0.862092	2.3837e-05	-0.863516
0.43447	0.863084	2.38026e-05	-0.864508
0.43575	0.864074	2.37679e-05	-0.865498
0.43703	0.865063	2.37327e-05	-0.866487
0.43831	0.86605	2.36972e-05	-0.867474
0.43959	0.867035	2.36612e-05	-0.868459
0.44087	0.868019	2.36249e-05	-0.869443
0.44215	0.869001	2.35883e-05	-0.870425
0.44343	0.869981	2.35513e-05	-0.871405
0.44471	0.87096	2.3514e-05	-0.872384
0.44599	0.871937	2.34763e-05	-0.873361
0.44727	0.872913	2.34383e-05	-0.874337
0.44855	0.873886	2.34e-05	-0.875311
0.44983	0.874858	2.33614e-05	-0.876283
0.45111	0.875829	2.33225e-05	-0.877254
0.45239	0.876798	2.32833e-05	-0.878223
0.45367	0.877765	2.32439e-05	-0.87919
0.45495	0.878731	2.32041e-05	-0.880156
0.45623	0.879695	2.31641e-05	-0.88112
0.45751	0.880658	2.31238e-05	-0.882083
0.45879	0.881619	2.30833e-05	-0.883044
0.46007	0.882579	2.30425e-05	-0.884004
0.46135	0.883537	2.30015e-05	-0.884962
0.46263	0.884494	2.29891e-05	-0.885919
0.46391	0.885448	2.29785e-05	-0.886873
0.46519	0.886402	2.29675e-05	-0.887827
0.46647	0.887354	2.29561e-05	-0.888779
0.46775	0.888304	2.29441e-05	-0.889729
