#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0887675	0.085207	0.0535087	-0.092371
0.0890875	0.085223	0.05334	-0.092388
0.0897275	0.085257	0.0530214	-0.092424
0.0900475	0.085274	0.0528648	-0.092442
0.0903675	0.085292	0.0527096	-0.092461
0.0906875	0.08531	0.0525557	-0.09248
0.0910075	0.085329	0.0524031	-0.092499
0.0913275	0.085347	0.0522517	-0.092518
0.0919675	0.085384	0.051953	-0.092557
0.0922875	0.085404	0.0518057	-0.092578
0.0926075	0.085423	0.0516596	-0.092598
0.0929275	0.085443	0.0515147	-0.092619
0.0932475	0.085462	0.0513713	-0.092639
0.0935675	0.085482	0.051229	-0.09266
0.0942075	0.085523	0.0509483	-0.092703
0.0948475	0.085565	0.0506871	-0.092747
0.0954875	0.085608	0.0504311	-0.092791
0.0961275	0.085651	0.0501788	-0.092836
0.0967675	0.085695	0.0499302	-0.092882
0.0974075	0.085739	0.0496852	-0.092928
0.0980475	0.085785	0.0494439	-0.092975
0.0986875	0.08583	0.0492061	-0.093022
0.0993275	0.085877	0.0489719	-0.093071
0.0999675	0.085924	0.0487561	-0.093119
0.1006075	0.085971	0.0485444	-0.093168
0.1012475	0.086019	0.048335	-0.093218
0.1018875	0.086068	0.0481279	-0.093268
0.1025275	0.086116	0.0479234	-0.093318
0.1031675	0.086165	0.0477213	-0.093369
0.1038075	0.086215	0.0475216	-0.09342
0.1045075	0.086269	0.047306	-0.093476
0.1050875	0.086315	0.0471443	-0.093523
0.1057275	0.086365	0.0469673	-0.093575
0.1063675	0.086416	0.0467917	-0.093627
0.1070075	0.086466	0.0466176	-0.093679
0.1076475	0.086518	0.046445	-0.093732
0.1082875	0.086569	0.046274	-0.093785
0.1095675	0.086672	0.0459369	-0.093891
0.1108475	0.086776	0.0456353	-0.093998
0.1121275	0.086881	0.0453387	-0.094106
0.1134075	0.086986	0.0450454	-0.094214
0.1147475	0.087097	0.0447409	-0.094328
0.1159675	0.087197	0.0444989	-0.094431
0.1185275	0.087409	0.0439917	-0.094649
0.1198675	0.08752	0.0437273	-0.094763
0.1210875	0.087621	0.0435195	-0.094867
0.1236475	0.087834	0.0430794	-0.095085
0.1249875	0.087945	0.0428478	-0.095199
0.1262075	0.088047	0.0426677	-0.095303
0.1287675	0.088258	0.0422824	-0.095519
0.1300475	0.088363	0.0420894	-0.095627
0.1313275	0.088469	0.0419204	-0.095735
0.1326075	0.088573	0.041751	-0.095842
0.1338875	0.088678	0.0415804	-0.095949
0.1351675	0.088782	0.0414091	-0.096056
0.1364475	0.088887	0.0412597	-0.096163
0.1377275	0.08899	0.0411094	-0.096269
0.1390075	0.089093	0.0409575	-0.096374
0.1402875	0.089195	0.0408043	-0.096479
0.1415675	0.089298	0.0406713	-0.096584
0.1428475	0.0894	0.0405371	-0.096688
0.1441275	0.089501	0.0404009	-0.096792
0.1454075	0.089602	0.0402632	-0.096895
0.1466875	0.089703	0.040144	-0.096998
0.1479675	0.089804	0.0400233	-0.097101
0.1492475	0.089903	0.0399006	-0.097203
0.1505275	0.090002	0.0397759	-0.097304
0.1518075	0.090101	0.0396685	-0.097405
0.1530875	0.0902	0.0395593	-0.097506
0.1543675	0.090297	0.039448	-0.097606
0.1556475	0.090394	0.0393348	-0.097705
0.1569275	0.090491	0.0392373	-0.097804
0.1582075	0.090588	0.0391381	-0.097903
0.1594875	0.090684	0.0390366	-0.098001
0.1607675	0.09078	0.0389333	-0.098099
0.1620475	0.090875	0.038853	-0.098196
0.1633275	0.090969	0.0387709	-0.098292
0.1646075	0.091063	0.038686	-0.098388
0.1658875	0.091157	0.0385986	-0.098484
0.1671675	0.09125	0.0385089	-0.098579
0.1684475	0.091342	0.0384172	-0.098673
0.1697275	0.091434	0.0383239	-0.098767
0.1710075	0.091526	0.038229	-0.098861
0.1722875	0.091617	0.0381539	-0.098954
0.1735675	0.091707	0.0380772	-0.099046
0.1748475	0.091798	0.0379985	-0.099139
0.1761275	0.091887	0.0379177	-0.09923
0.1774075	0.091976	0.0378486	-0.099321
0.1786875	0.092066	0.0377777	-0.099412
0.1799675	0.092154	0.0377047	-0.099502
0.1812475	0.092242	0.0376298	-0.099592
0.1825275	0.092329	0.0375657	-0.099681
0.1838075	0.092416	0.0375	-0.099769
0.1850875	0.092503	0.0374321	-0.099858
0.1863675	0.092589	0.0373624	-0.099946
0.1876475	0.092674	0.0373027	-0.100033
0.1889275	0.09276	0.0372415	-0.10012
0.1902075	0.092844	0.0371784	-0.100206
0.1914875	0.092928	0.0371132	-0.100292
0.1927675	0.093011	0.0370576	-0.100377
0.1940475	0.093095	0.0370005	-0.100462
0.1953275	0.093178	0.0369413	-0.100547
0.1966075	0.09326	0.0368804	-0.100631
0.1978875	0.093342	0.0368339	-0.100715
0.1991675	0.093424	0.0367857	-0.100798
0.2004475	0.093505	0.0367355	-0.100881
0.2017275	0.093586	0.0366832	-0.100963
0.2030075	0.093666	0.0366292	-0.101045
0.2042875	0.093746	0.0365734	-0.101127
0.2055675	0.093826	0.0365162	-0.101208
0.2068475	0.093905	0.0364575	-0.101289
0.2081275	0.093984	0.0364162	-0.101369
0.2094075	0.094062	0.0363737	-0.101449
0.2106875	0.09414	0.0363292	-0.101528
0.2119675	0.094217	0.0362829	-0.101607
0.2132475	0.094295	0.036235	-0.101686
0.2145275	0.094371	0.0361854	-0.101764
0.2158075	0.094448	0.0361345	-0.101842
0.2170875	0.094524	0.0360823	-0.10192
0.2183675	0.0946	0.0360455	-0.101997
0.2196475	0.094674	0.0360075	-0.102073
0.2209275	0.09475	0.0359678	-0.10215
0.2222075	0.094825	0.0359264	-0.102226
0.2234875	0.094898	0.0358835	-0.102301
0.2247675	0.094972	0.0358392	-0.102376
0.2260475	0.095045	0.0357935	-0.102451
0.2273275	0.095119	0.0357467	-0.102526
0.2298875	0.095263	0.0356794	-0.102673
0.2311675	0.095336	0.0356436	-0.102747
0.2324475	0.095408	0.0356064	-0.10282
0.2337275	0.095478	0.0355677	-0.102892
0.2350075	0.09555	0.0355277	-0.102965
0.2362875	0.09562	0.0354865	-0.103037
0.2375675	0.09569	0.0354442	-0.103108
0.2401275	0.095829	0.0353832	-0.10325
0.2426875	0.095968	0.035317	-0.103391
0.2465275	0.096172	0.0352081	-0.1036
0.2478075	0.09624	0.0351698	-0.103669
0.2503675	0.096375	0.0351141	-0.103806
0.2529275	0.096509	0.0350536	-0.103942
0.2554875	0.09664	0.0349885	-0.104076
0.2580475	0.096771	0.0349192	-0.104209
0.2606075	0.096901	0.0348681	-0.104341
0.2644475	0.097093	0.0347832	-0.104537
0.2670075	0.097219	0.0347215	-0.104666
0.2695675	0.097345	0.034666	-0.104794
0.2734075	0.097532	0.034591	-0.104984
0.2759675	0.097654	0.0345358	-0.105109
0.2785275	0.097776	0.0344772	-0.105233
0.2823675	0.097957	0.0344103	-0.105417
0.2849275	0.098075	0.034361	-0.105538
0.2874875	0.098194	0.0343084	-0.105659
0.2913275	0.09837	0.0342402	-0.105838
0.2938875	0.098486	0.0341961	-0.105956
0.2964475	0.098601	0.0341487	-0.106073
0.2990075	0.098715	0.0340983	-0.106189
0.3015675	0.098828	0.0340681	-0.106304
0.3041275	0.09894	0.0340346	-0.106418
0.3066875	0.099051	0.0339974	-0.106531
0.3092475	0.099162	0.0339569	-0.106644
0.3118075	0.099271	0.0339135	-0.106755
0.3143675	0.09938	0.0338674	-0.106866
0.3169275	0.099487	0.0338191	-0.106975
0.3194875	0.099594	0.0337687	-0.107084
0.3220475	0.0997	0.033735	-0.107192
0.3246075	0.099807	0.0336988	-0.1073
0.3271675	0.099911	0.03366	-0.107406
0.3297275	0.100014	0.0336189	-0.107511
0.3322875	0.100117	0.0335872	-0.107616
0.3348475	0.10022	0.0335531	-0.10772
0.3374075	0.100322	0.0335166	-0.107824
0.3399675	0.100422	0.0334779	-0.107926
0.3450875	0.100622	0.0334158	-0.108129
0.3476475	0.10072	0.0333814	-0.108229
0.3502075	0.100818	0.0333449	-0.108329
0.3553275	0.101012	0.0332861	-0.108526
0.3604475	0.101202	0.0332192	-0.10872
0.3655675	0.101391	0.0331633	-0.108912
0.3706875	0.101577	0.0330999	-0.109101
0.3758075	0.10176	0.0330556	-0.109287
0.3809275	0.101941	0.0330033	-0.109471
0.3860475	0.102118	0.032944	-0.109652
0.3911675	0.102294	0.032879	-0.109831
0.3962875	0.102468	0.0328383	-0.110008
0.4014075	0.102641	0.0327907	-0.110183
0.4065275	0.10281	0.032737	-0.110355
0.4116475	0.102977	0.0326783	-0.110525
0.4167675	0.103142	0.0326407	-0.110693
0.4218875	0.103306	0.0325972	-0.110859
0.4270075	0.103467	0.0325482	-0.111023
0.4321275	0.103626	0.0324949	-0.111185
0.4372475	0.103783	0.03246	-0.111345
0.4423675	0.10394	0.0324199	-0.111504
0.4474875	0.104093	0.0323751	-0.11166
0.4526075	0.104244	0.0323264	-0.111814
0.4577275	0.104395	0.0322939	-0.111967
0.4628475	0.104544	0.0322568	-0.112118
0.4679675	0.104691	0.0322156	-0.112268
0.4730875	0.104837	0.0321708	-0.112416
0.4782075	0.104981	0.0321404	-0.112562
0.4833275	0.105122	0.032106	-0.112706
0.4884475	0.105264	0.0320679	-0.11285
0.4935675	0.105402	0.0320267	-0.112991
0.4986875	0.10554	0.0319982	-0.113131
0.5038075	0.105677	0.031966	-0.11327
0.5089275	0.105811	0.0319307	-0.113407
0.5140475	0.105944	0.0318925	-0.113542
0.5191675	0.106077	0.0318656	-0.113677
0.5268475	0.106273	0.0318195	-0.113876
0.5319675	0.106402	0.0317852	-0.114007
0.5370875	0.10653	0.0317549	-0.114137
0.5447675	0.106719	0.0317137	-0.114329
0.5498875	0.106843	0.031683	-0.114455
0.5550075	0.106967	0.0316499	-0.114581
0.5626875	0.10715	0.0316131	-0.114767
0.5678075	0.10727	0.0315853	-0.114889
0.5729275	0.10739	0.0315555	-0.115011
0.5806075	0.107567	0.0315226	-0.115191
0.5857275	0.107684	0.0315025	-0.115309
0.5908475	0.1078	0.03148	-0.115427
0.5985275	0.107971	0.0314421	-0.115601
0.6036475	0.108084	0.0314143	-0.115716
0.6087675	0.108197	0.0313849	-0.11583
0.6164475	0.108363	0.0313384	-0.115999
0.6215675	0.108473	0.031318	-0.116111
0.6318075	0.10869	0.0312715	-0.116331
0.6420475	0.108902	0.0312264	-0.116547
0.6522875	0.109112	0.0311824	-0.11676
0.6625275	0.109319	0.0311397	-0.11697
0.6727675	0.109522	0.0310979	-0.117176
0.6830075	0.109721	0.0310574	-0.117378
0.6932475	0.109918	0.0310177	-0.117578
0.7034875	0.110112	0.030979	-0.117775
0.7137275	0.110302	0.0309413	-0.117968
0.7239675	0.11049	0.0309073	-0.118159
0.7342075	0.110675	0.0308764	-0.118347
0.7444475	0.110857	0.0308407	-0.118532
0.7546875	0.111037	0.0308012	-0.118715
0.7649275	0.111215	0.0307679	-0.118895
0.7751675	0.111389	0.0307394	-0.119072
0.7854075	0.111561	0.0307068	-0.119247
0.7956475	0.111731	0.0306711	-0.11942
0.8058875	0.111899	0.0306405	-0.11959
0.8161275	0.112065	0.0306141	-0.119758
0.8263675	0.112228	0.0305843	-0.119924
0.8366075	0.11239	0.0305517	-0.120088
0.8468475	0.112549	0.0305237	-0.120249
0.8570875	0.112706	0.0304991	-0.120409
0.8673275	0.112861	0.0304716	-0.120566
0.8775675	0.113014	0.0304418	-0.120722
0.8878075	0.113166	0.0304159	-0.120876
0.8980475	0.113315	0.030393	-0.121027
0.9082875	0.113462	0.0303676	-0.121177
0.9185275	0.113608	0.0303402	-0.121325
0.9287675	0.113753	0.0303162	-0.121472
0.9390075	0.113896	0.0302949	-0.121617
0.9492475	0.114037	0.0302714	-0.12176
0.9594875	0.114176	0.030246	-0.121901
0.9697275	0.114314	0.0302237	-0.122041
0.9799675	0.11445	0.0302038	-0.122179
0.9902075	0.114585	0.0301819	-0.122316
1.0004475	0.114718	0.0301585	-0.122451
1.0106875	0.11485	0.0301377	-0.122585
1.0209275	0.11498	0.030119	-0.122717
1.0311675	0.11511	0.0300986	-0.122848
1.0414075	0.115237	0.0300769	-0.122977
1.0516475	0.115364	0.0300575	-0.123106
1.0618875	0.115488	0.0300399	-0.123232
1.0721275	0.115613	0.0300208	-0.123358
1.0823675	0.115735	0.0300006	-0.123482
1.0926075	0.115856	0.0299824	-0.123605
1.1079675	0.116036	0.0299571	-0.123787
1.1182075	0.116154	0.0299387	-0.123907
1.1284475	0.116271	0.0299194	-0.124026
1.1438075	0.116445	0.0299008	-0.124202
1.1591675	0.116616	0.0298788	-0.124376
1.1796475	0.11684	0.0298455	-0.124603
1.1950075	0.117005	0.0298185	-0.124771
1.2104275	0.11717	0.0297898	-0.124938
1.2257275	0.11733	0.02977	-0.1251
1.2462075	0.117542	0.0297397	-0.125315
1.2666875	0.11775	0.0297122	-0.125526
1.2871675	0.117954	0.0296836	-0.125733
1.3076475	0.118154	0.0296577	-0.125936
1.3281275	0.118352	0.0296307	-0.126136
1.3486075	0.118546	0.0296061	-0.126333
1.3690875	0.118738	0.0295806	-0.126527
1.3895675	0.118925	0.0295573	-0.126717
1.4100475	0.11911	0.0295332	-0.126905
1.4305275	0.119291	0.0295131	-0.127089
1.4510075	0.119471	0.0294923	-0.127271
1.4714875	0.119648	0.0294697	-0.12745
1.4919675	0.119823	0.029446	-0.127627
1.5124475	0.119993	0.0294273	-0.1278
1.5329275	0.120163	0.0294084	-0.127972
1.5534075	0.120328	0.029388	-0.12814
1.5738875	0.120493	0.0293668	-0.128307
1.5943675	0.120655	0.0293497	-0.128471
1.6148475	0.120815	0.0293325	-0.128633
1.6353275	0.120972	0.0293141	-0.128792
1.6558075	0.121127	0.029295	-0.128949
1.6762875	0.121281	0.0292794	-0.129105
1.6967675	0.121432	0.0292637	-0.129258
1.7172475	0.121581	0.029247	-0.129409
1.7377275	0.121729	0.0292298	-0.129559
1.7582075	0.121874	0.0292155	-0.129706
1.7786875	0.122018	0.029201	-0.129852
1.7991675	0.122159	0.0291859	-0.129995
1.8196475	0.122299	0.0291703	-0.130137
1.8401275	0.122437	0.0291572	-0.130277
1.8606075	0.122574	0.0291439	-0.130416
1.8810875	0.122709	0.0291301	-0.130553
1.9015675	0.122842	0.029116	-0.130688
1.9220475	0.122975	0.0291039	-0.130822
1.9425275	0.123105	0.0290917	-0.130954
1.9630075	0.123234	0.0290791	-0.131085
1.9834875	0.123361	0.0290663	-0.131214
2.0039675	0.123488	0.0290564	-0.131342
2.0244475	0.123612	0.0290466	-0.131468
2.0551675	0.123797	0.0290303	-0.131655
2.0961275	0.124038	0.0290072	-0.131899
2.1268475	0.124216	0.0289898	-0.132079
2.1525075	0.124363	0.0289753	-0.132228
2.1780475	0.124506	0.0289643	-0.132373
2.2087675	0.124677	0.0289497	-0.132546
2.2344275	0.124817	0.0289369	-0.132688
2.2599675	0.124955	0.0289267	-0.132828
2.2906875	0.125119	0.0289133	-0.132993
2.3163475	0.125254	0.0289019	-0.13313
2.3418875	0.125387	0.028892	-0.133265
2.3828475	0.125596	0.0288755	-0.133477
2.4238075	0.125801	0.0288601	-0.133685
2.4647675	0.126004	0.0288448	-0.13389
2.5057275	0.126201	0.0288305	-0.13409
2.5466875	0.126397	0.0288164	-0.134288
2.5876475	0.126588	0.0288038	-0.134481
2.6286075	0.126776	0.0287911	-0.134672
2.6695675	0.126961	0.0287782	-0.134859
2.7105275	0.127143	0.0287659	-0.135043
2.7514875	0.127322	0.028755	-0.135224
2.7924475	0.127498	0.0287439	-0.135402
2.8334075	0.127671	0.0287329	-0.135577
2.8743675	0.127842	0.0287225	-0.13575
2.9153275	0.128009	0.0287132	-0.135919
2.9562875	0.128175	0.0287035	-0.136087
2.9972475	0.128337	0.0286942	-0.136251
3.0382075	0.128497	0.0286854	-0.136413
3.0791675	0.128655	0.0286773	-0.136573
3.1201275	0.128811	0.028669	-0.136731
3.1610875	0.128964	0.0286609	-0.136886
3.2020475	0.129115	0.0286536	-0.137039
3.2430075	0.129264	0.0286466	-0.13719
3.2839675	0.129411	0.0286394	-0.137339
3.3249275	0.129556	0.0286325	-0.137486
3.3658875	0.129699	0.0286264	-0.13763
3.4068475	0.12984	0.0286204	-0.137773
3.4478075	0.12998	0.0286141	-0.137914
3.4887675	0.130117	0.0286084	-0.138053
3.5297275	0.130254	0.0286032	-0.138191
3.5706875	0.130387	0.028598	-0.138326
3.6116475	0.13052	0.0285927	-0.13846
3.6526075	0.130651	0.0285878	-0.138593
3.7089875	0.130828	0.028582	-0.138772
3.7550075	0.13097	0.0285767	-0.138916
3.8164475	0.131157	0.0285692	-0.139105
3.8778875	0.131342	0.0285623	-0.139292
3.9393275	0.131523	0.0285567	-0.139475
4.0007675	0.131699	0.0285531	-0.139654
4.0826875	0.131932	0.0285482	-0.139889
4.1441275	0.132103	0.0285438	-0.140062
4.2005075	0.132258	0.0285403	-0.140219
4.2670075	0.132437	0.0285362	-0.1404
4.3284475	0.1326	0.028533	-0.140565
4.3898875	0.13276	0.0285302	-0.140727
4.4513275	0.132918	0.0285269	-0.140886
4.5127675	0.133073	0.0285249	-0.141043
4.5742075	0.133227	0.0285222	-0.141198
4.6561275	0.133427	0.0285195	-0.141401
4.7380475	0.133624	0.0285172	-0.1416
4.8199675	0.133818	0.0285152	-0.141796
4.9018875	0.134007	0.0285129	-0.141987
4.9838075	0.134193	0.02851	-0.142175
5.0657275	0.134376	0.0285086	-0.14236
5.1476475	0.134555	0.0285096	-0.142541
5.2295675	0.134732	0.0285095	-0.14272
5.3114875	0.134905	0.0285078	-0.142895
5.3934075	0.135075	0.0285076	-0.143067
5.4753275	0.135242	0.0285097	-0.143236
5.5572475	0.135407	0.0285106	-0.143403
5.6391675	0.13557	0.0285099	-0.143567
5.7210875	0.135729	0.0285108	-0.143728
5.8030075	0.135887	0.0285136	-0.143887
5.8849275	0.136041	0.0285152	-0.144043
5.9668475	0.136193	0.0285154	-0.144197
6.0487675	0.136343	0.028517	-0.144348
6.1306875	0.13649	0.0285206	-0.144497
6.2126075	0.136635	0.0285229	-0.144644
6.2945275	0.136779	0.0285237	-0.144789
6.3764475	0.13692	0.028526	-0.144932
6.4583675	0.13706	0.0285301	-0.145073
6.5402875	0.137197	0.028533	-0.145212
6.6631675	0.137399	0.0285357	-0.145416
6.7860475	0.137599	0.0285419	-0.145617
6.9089275	0.137792	0.0285459	-0.145813
7.0318075	0.137983	0.0285505	-0.146006
7.1496275	0.138162	0.0285579	-0.146187
7.2775675	0.138353	0.0285584	-0.14638
7.4004475	0.138534	0.0285606	-0.146562
7.5233275	0.138711	0.0285654	-0.146741
7.6462075	0.138884	0.0285734	-0.146916
7.7690875	0.139054	0.0285852	-0.147088
7.9329275	0.139277	0.028594	-0.147313
8.0558075	0.139441	0.028601	-0.147479
8.2196475	0.139655	0.0286099	-0.147695
8.3425275	0.139812	0.0286164	-0.147854
8.4603475	0.139961	0.0286245	-0.148004
8.5882875	0.140119	0.0286305	-0.148164
8.7111675	0.14027	0.028638	-0.148316
8.8340475	0.140418	0.0286459	-0.148465
8.9569275	0.140563	0.0286521	-0.148612
9.0798075	0.140706	0.0286607	-0.148756
9.2436475	0.140894	0.0286697	-0.148946
9.4074875	0.141078	0.0286808	-0.149132
9.5713275	0.141259	0.0286876	-0.149314
9.7351675	0.141435	0.0286951	-0.149492
9.8990075	0.14161	0.0287061	-0.149668
10.0628475	0.14178	0.0287212	-0.14984
10.2266875	0.141948	0.0287295	-0.150009
10.3905275	0.142112	0.0287376	-0.150175
10.5543675	0.142273	0.0287489	-0.150338
10.7182075	0.142432	0.0287638	-0.150499
10.8820475	0.142588	0.0287725	-0.150656
11.0458875	0.142743	0.0287809	-0.150812
11.2097275	0.142894	0.0287924	-0.150964
11.3735675	0.143042	0.0288071	-0.151114
11.5374075	0.143189	0.028816	-0.151262
11.7012475	0.143333	0.0288248	-0.151407
11.9470075	0.143545	0.0288431	-0.151621
12.1927675	0.143752	0.0288598	-0.15183
12.4385275	0.143954	0.0288743	-0.152034
12.6842875	0.144152	0.0288946	-0.152234
12.9300475	0.144346	0.028908	-0.15243
13.1758075	0.144536	0.0289243	-0.152621
13.3755475	0.144687	0.0289415	-0.152774
13.5854075	0.144843	0.0289519	-0.152931
13.8311675	0.145023	0.0289681	-0.153113
14.0769275	0.145199	0.0289862	-0.15329
14.3226875	0.145372	0.028994	-0.153465
14.5684475	0.145542	0.0290054	-0.153636
14.8142075	0.145707	0.029021	-0.153803
15.1418875	0.145924	0.0290492	-0.154022
15.3876475	0.146084	0.0290722	-0.154183
15.7153275	0.146292	0.0290842	-0.154393
15.9610875	0.146445	0.0290971	-0.154547
16.2887675	0.146646	0.0291203	-0.154749
16.5345275	0.146793	0.0291427	-0.154897
16.8622075	0.146985	0.029162	-0.155091
17.1898875	0.147172	0.0291771	-0.15528
17.5994875	0.147402	0.0292042	-0.155512
17.9271675	0.147581	0.0292334	-0.155693
18.2548475	0.147757	0.0292476	-0.15587
18.5825275	0.14793	0.029264	-0.156044
18.9102075	0.148098	0.0292858	-0.156214
19.2378875	0.148264	0.0293132	-0.156381
19.5655675	0.148427	0.0293274	-0.156545
19.8932475	0.148587	0.0293437	-0.156706
20.2209275	0.148743	0.0293646	-0.156864
20.5486075	0.148897	0.0293907	-0.157019
20.8762875	0.149048	0.0294049	-0.157171
21.3678075	0.14927	0.0294304	-0.157395
21.8593275	0.149486	0.0294658	-0.157613
22.3508475	0.149697	0.0294872	-0.157825
22.8423675	0.149902	0.029515	-0.158032
23.3338875	0.150104	0.0295436	-0.158235
23.8254075	0.150299	0.0295555	-0.158432
24.3169275	0.150492	0.0295741	-0.158626
24.8084475	0.150679	0.0296	-0.158814
25.2999675	0.150862	0.029634	-0.158999
25.7914875	0.151042	0.0296766	-0.15918
26.2830075	0.151218	0.0296976	-0.159357
26.7745275	0.151389	0.0297229	-0.15953
27.2660475	0.151557	0.0297504	-0.159699
27.7575675	0.151723	0.0297708	-0.159866
28.2490875	0.151884	0.0297973	-0.160029
28.7406075	0.152043	0.0298204	-0.160189
29.2321275	0.152198	0.0298422	-0.160345
29.7236475	0.152351	0.0298698	-0.160499
30.3790075	0.152551	0.0298958	-0.1607
31.0343675	0.152746	0.02993	-0.160896
31.8535675	0.152983	0.0299629	-0.161135
32.5089275	0.153168	0.0299932	-0.161321
33.1642875	0.153348	0.0300111	-0.161502
33.8196475	0.153524	0.0300363	-0.16168
34.4750075	0.153697	0.0300695	-0.161854
35.0024275	0.153834	0.0301018	-0.161992
35.7857275	0.154033	0.0301227	-0.162192
36.4410875	0.154195	0.0301469	-0.162355
37.0964475	0.154354	0.030178	-0.162515
37.7518075	0.15451	0.0302109	-0.162672
38.7348475	0.154738	0.0302385	-0.162902
39.7178875	0.154961	0.0302796	-0.163126
40.3732475	0.155105	0.0303101	-0.163271
41.3562875	0.155318	0.0303371	-0.163485
42.3393275	0.155524	0.0303762	-0.163692
43.3223675	0.155725	0.0304064	-0.163895
44.3054075	0.155921	0.0304218	-0.164092
45.2884475	0.156113	0.0304468	-0.164285
46.2714875	0.156299	0.0304821	-0.164473
47.2545275	0.156481	0.0305282	-0.164656
47.9098875	0.1566	0.0305652	-0.164776
48.8929275	0.156776	0.0305863	-0.164953
49.8759675	0.156947	0.0306043	-0.165125
50.8590075	0.157115	0.0306304	-0.165294
51.8420475	0.157279	0.0306652	-0.165459
52.8250875	0.157441	0.0307089	-0.165621
53.8081275	0.157598	0.030741	-0.165779
55.1188475	0.157803	0.0307626	-0.165985
56.4295675	0.158003	0.0307965	-0.166186
57.4126075	0.158149	0.0308304	-0.166333
58.5953875	0.158321	0.0308807	-0.166506
59.7063675	0.15848	0.0308951	-0.166666
61.0170875	0.158662	0.0309211	-0.166849
62.3278075	0.158841	0.0309578	-0.167029
63.3108475	0.158971	0.0309926	-0.16716
64.6215675	0.159142	0.031023	-0.167332
66.2599675	0.159351	0.0310521	-0.167542
67.5706875	0.159514	0.0310858	-0.167706
68.8814075	0.159673	0.0311291	-0.167866
70.8474875	0.159906	0.0311603	-0.1681
72.8135675	0.160131	0.0312038	-0.168326
74.1242875	0.160277	0.0312431	-0.168473
76.0903675	0.160492	0.0312727	-0.168689
78.0564475	0.160701	0.031313	-0.168899
79.3671675	0.160836	0.031349	-0.169035
81.3332475	0.161035	0.0313611	-0.169235
83.2993275	0.161228	0.0313793	-0.169429
85.2654075	0.161416	0.0314107	-0.169618
87.2314875	0.1616	0.0314558	-0.169803
88.5422075	0.16172	0.0314936	-0.169923
89.8529275	0.161838	0.0315378	-0.170042
91.8190075	0.162011	0.031552	-0.170216
93.7850875	0.162181	0.0315693	-0.170386
95.7511675	0.162346	0.0315973	-0.170552
97.7172475	0.162507	0.0316363	-0.170714
99.0279675	0.162613	0.0316685	-0.17082
100.338688	0.162716	0.0317058	-0.170924
102.960128	0.16292	0.0317238	-0.171129
105.581568	0.163119	0.0317514	-0.171328
108.203008	0.163311	0.0317949	-0.171521
110.169088	0.163451	0.0318383	-0.171662
112.790528	0.163635	0.0318677	-0.171847
115.411968	0.163814	0.0318896	-0.172026
118.033408	0.163988	0.0319248	-0.172201
119.999488	0.164116	0.0319601	-0.17233
121.509947	0.164213	0.0319921	-0.172427
124.587008	0.164406	0.0320089	-0.172621
127.863808	0.164605	0.0320431	-0.172821
130.485248	0.16476	0.0320834	-0.172977
133.106688	0.164913	0.0321162	-0.17313
137.038848	0.165135	0.0321445	-0.173353
140.971008	0.165349	0.032195	-0.173568
144.903168	0.165558	0.0322311	-0.173777
148.835328	0.16576	0.0322637	-0.17398
151.456768	0.165891	0.0322964	-0.174112
155.388928	0.166084	0.0323164	-0.174305
159.321088	0.166271	0.032324	-0.174493
163.253248	0.166452	0.0323473	-0.174675
167.185408	0.166629	0.0323866	-0.174853
169.806848	0.166744	0.032422	-0.174968
172.428288	0.166857	0.0324647	-0.175082
177.671168	0.167078	0.0324927	-0.175304
182.914048	0.167293	0.0325115	-0.175519
188.156928	0.1675	0.0325529	-0.175727
192.089088	0.16765	0.0325992	-0.175878
194.710528	0.167749	0.0326373	-0.175977
199.953408	0.167943	0.0326443	-0.176171
205.196288	0.16813	0.0326659	-0.176359
210.439168	0.168313	0.0327062	-0.176542
214.371328	0.168446	0.0327488	-0.176676
219.614208	0.16862	0.0327699	-0.17685
226.167808	0.16883	0.0327917	-0.177061
231.410688	0.168995	0.0328265	-0.177226
235.342848	0.169114	0.0328628	-0.177346
241.896448	0.169309	0.0328613	-0.177541
249.760768	0.169535	0.0328542	-0.177768
257.625088	0.169753	0.0328738	-0.177987
265.489408	0.169964	0.0329208	-0.178199
270.732288	0.170101	0.0329676	-0.178336
275.975168	0.170235	0.0330268	-0.178471
278.596608	0.170301	0.033061	-0.178537
286.460928	0.170495	0.0330477	-0.178731
294.325248	0.170682	0.0330507	-0.178919
302.189568	0.170864	0.0330738	-0.179101
310.053888	0.171042	0.0331176	-0.179279
315.296768	0.171156	0.0331584	-0.179394
320.539648	0.171269	0.0332085	-0.179507
331.025408	0.171489	0.0331982	-0.179727
341.511168	0.171701	0.0332131	-0.17994
351.996928	0.171906	0.0332563	-0.180145
359.861248	0.172055	0.0333076	-0.180295
370.347008	0.172248	0.0333211	-0.180488
380.832768	0.172435	0.0333281	-0.180676
391.318528	0.172617	0.0333578	-0.180858
399.182848	0.172749	0.0333952	-0.180991
412.290048	0.172964	0.0333982	-0.181206
425.397248	0.17317	0.0333659	-0.181413
438.504448	0.173371	0.0333594	-0.181614
454.233088	0.173601	0.0333867	-0.181845
464.718848	0.173751	0.0334266	-0.181995
475.204608	0.173895	0.0334837	-0.18214
480.447488	0.173967	0.0335188	-0.182212
485.690368	0.174037	0.0335581	-0.182282
501.419008	0.174244	0.0335479	-0.182489
