#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10949	0.039453	1.35655	-0.055988
0.11013	0.03946	1.35072	-0.056
0.11077	0.039468	1.34503	-0.056013
0.11141	0.039475	1.33946	-0.056026
0.11205	0.039484	1.33402	-0.05604
0.11269	0.039492	1.32868	-0.056054
0.11333	0.039501	1.32345	-0.056068
0.11397	0.039511	1.31836	-0.056083
0.11461	0.039521	1.31337	-0.056098
0.11589	0.039542	1.30367	-0.056129
0.11653	0.039552	1.29899	-0.056145
0.11717	0.039563	1.29439	-0.056161
0.11781	0.039575	1.28988	-0.056178
0.11845	0.039587	1.28547	-0.056195
0.11909	0.039598	1.28115	-0.056211
0.12037	0.039623	1.27276	-0.056246
0.1210875	0.039637	1.26818	-0.056266
0.12165	0.039648	1.26469	-0.056281
0.12293	0.039674	1.25694	-0.056317
0.1236475	0.039689	1.25269	-0.056337
0.12421	0.039701	1.24947	-0.056353
0.12549	0.039728	1.24228	-0.05639
0.1262075	0.039744	1.23833	-0.056411
0.12677	0.039757	1.23535	-0.056428
0.12805	0.039785	1.22866	-0.056466
0.1287675	0.039801	1.22499	-0.056487
0.12933	0.039814	1.22221	-0.056504
0.13061	0.039844	1.21599	-0.056543
0.1313275	0.03986	1.21256	-0.056564
0.13189	0.039873	1.20998	-0.056581
0.1338875	0.039921	1.20093	-0.056643
0.13445	0.039934	1.19854	-0.05666
0.1364475	0.039982	1.19007	-0.056722
0.13701	0.039995	1.18783	-0.056739
0.1390075	0.040044	1.17988	-0.056801
0.13957	0.040057	1.17778	-0.056818
0.1415675	0.040106	1.1703	-0.05688
0.14213	0.04012	1.16836	-0.056898
0.1466875	0.040233	1.15273	-0.05704
0.14725	0.040247	1.15104	-0.057058
0.1492475	0.040297	1.14454	-0.05712
0.1518075	0.040361	1.13707	-0.0572
0.15237	0.040374	1.13557	-0.057217
0.1543675	0.040424	1.1299	-0.057279
0.15493	0.040438	1.12843	-0.057296
0.1569275	0.040488	1.12305	-0.057358
0.15749	0.040502	1.12165	-0.057375
0.1594875	0.040551	1.11653	-0.057436
0.16005	0.040565	1.11523	-0.057453
0.16261	0.040628	1.10913	-0.057531
0.1646075	0.040677	1.10439	-0.057591
0.16517	0.040691	1.10321	-0.057608
0.16773	0.040754	1.09765	-0.057685
0.1697275	0.040802	1.09333	-0.057744
0.17285	0.040878	1.08717	-0.057836
0.1748475	0.040926	1.08319	-0.057895
0.17797	0.041001	1.07753	-0.057986
0.1799675	0.041047	1.07386	-0.058043
0.18309	0.041121	1.06863	-0.058132
0.1850875	0.041167	1.06523	-0.058188
0.18821	0.04124	1.06039	-0.058276
0.1902075	0.041285	1.05723	-0.058331
0.19333	0.041356	1.05274	-0.058417
0.1953275	0.041402	1.04979	-0.058472
0.19845	0.041471	1.04559	-0.058556
0.2004475	0.041515	1.04284	-0.058609
0.20357	0.041584	1.03891	-0.058692
0.2055675	0.041627	1.03633	-0.058744
0.20869	0.041695	1.03265	-0.058825
0.2106875	0.041737	1.03022	-0.058876
0.21381	0.041804	1.02676	-0.058956
0.2158075	0.041846	1.02447	-0.059006
0.21893	0.041911	1.02121	-0.059084
0.2209275	0.041952	1.01904	-0.059133
0.22405	0.042015	1.01596	-0.059209
0.2260475	0.042055	1.01392	-0.059257
0.22917	0.042119	1.011	-0.059333
0.2311675	0.042159	1.00907	-0.059381
0.23429	0.04222	1.00629	-0.059454
0.2362875	0.042259	1.00445	-0.0595
0.23941	0.042319	1.00182	-0.059572
0.2414075	0.042357	1.00007	-0.059618
0.24453	0.042417	0.997561	-0.059689
0.2465275	0.042454	0.995896	-0.059733
0.24965	0.042513	0.993507	-0.059803
0.2516475	0.04255	0.991914	-0.059847
0.25477	0.042607	0.98963	-0.059915
0.2567675	0.042644	0.988111	-0.059959
0.25989	0.0427	0.985927	-0.060025
0.2618875	0.042736	0.984475	-0.060068
0.26501	0.042792	0.982384	-0.060134
0.2670075	0.042826	0.980991	-0.060175
0.27013	0.042881	0.978987	-0.06024
0.2721275	0.042915	0.97765	-0.060281
0.27525	0.042968	0.975727	-0.060344
0.2772475	0.043003	0.974443	-0.060385
0.28037	0.043055	0.972595	-0.060447
0.2823675	0.043088	0.971362	-0.060486
0.28549	0.043139	0.969584	-0.060547
0.2874875	0.043172	0.968396	-0.060586
0.29061	0.043223	0.966754	-0.060646
0.29317	0.043264	0.965354	-0.060695
0.29573	0.043306	0.963929	-0.060744
0.2977275	0.043337	0.962789	-0.060781
0.30085	0.043387	0.961197	-0.06084
0.3028475	0.043418	0.960133	-0.060877
0.30597	0.043466	0.958596	-0.060934
0.3079675	0.043497	0.957569	-0.06097
0.31109	0.043544	0.956083	-0.061026
0.3130875	0.043575	0.955091	-0.061062
0.31621	0.043622	0.953654	-0.061118
0.3182075	0.043652	0.952694	-0.061153
0.32133	0.043697	0.951304	-0.061207
0.32389	0.043736	0.950155	-0.061252
0.32645	0.043773	0.949079	-0.061296
0.32901	0.043809	0.947975	-0.061339
0.33157	0.043846	0.946851	-0.061383
0.33413	0.043883	0.945744	-0.061426
0.33669	0.043919	0.944732	-0.061469
0.34181	0.043991	0.942636	-0.061553
0.34437	0.044027	0.941595	-0.061595
0.34693	0.044061	0.94064	-0.061636
0.34949	0.044096	0.939662	-0.061677
0.35205	0.044131	0.938664	-0.061718
0.35461	0.044165	0.937683	-0.061758
0.35973	0.044233	0.935856	-0.061838
0.36229	0.044267	0.934913	-0.061878
0.36741	0.044333	0.93313	-0.061956
0.37253	0.044399	0.931364	-0.062034
0.37765	0.044464	0.929672	-0.06211
0.38277	0.044527	0.927997	-0.062185
0.38789	0.044591	0.926391	-0.062259
0.3950075	0.044678	0.924144	-0.062361
0.40069	0.044746	0.922519	-0.062441
0.4052475	0.044798	0.921132	-0.062503
0.41093	0.044865	0.919583	-0.062581
0.4154875	0.044917	0.918261	-0.062642
0.42117	0.044982	0.91678	-0.062718
0.4257275	0.045034	0.915519	-0.062779
0.43141	0.045096	0.914103	-0.062852
0.4359675	0.045147	0.912897	-0.062911
0.44165	0.045207	0.911541	-0.062982
0.4462075	0.045256	0.910388	-0.063039
0.45189	0.045316	0.909088	-0.06311
0.4564475	0.045363	0.907984	-0.063165
0.46213	0.045422	0.906736	-0.063234
0.4666875	0.045468	0.905676	-0.063288
0.47237	0.045526	0.904477	-0.063355
0.4769275	0.045571	0.90346	-0.063408
0.48261	0.045628	0.902306	-0.063474
0.4871675	0.045673	0.901329	-0.063527
0.49285	0.045727	0.900218	-0.06359
0.4974075	0.04577	0.899278	-0.063641
0.50309	0.045824	0.898208	-0.063704
0.5076475	0.045867	0.897303	-0.063754
0.51333	0.045919	0.896271	-0.063815
0.51845	0.045966	0.895311	-0.06387
0.52357	0.046013	0.894403	-0.063924
0.52869	0.046059	0.893477	-0.063978
0.5383675	0.046143	0.891787	-0.064077
0.54405	0.046193	0.890857	-0.064135
0.55429	0.046281	0.889216	-0.064237
0.56453	0.046367	0.887572	-0.064338
0.57477	0.046451	0.885968	-0.064436
0.58501	0.046535	0.884442	-0.064533
0.59525	0.046616	0.882962	-0.064628
0.60549	0.046696	0.881528	-0.064721
0.61573	0.046774	0.880136	-0.064812
0.62597	0.046851	0.878815	-0.064902
0.63621	0.046927	0.877493	-0.06499
0.64645	0.047002	0.876226	-0.065077
0.65669	0.047075	0.874978	-0.065162
0.66693	0.047148	0.87378	-0.065246
0.67717	0.047218	0.8726	-0.065328
0.68741	0.047289	0.871465	-0.06541
0.69765	0.047356	0.870347	-0.065489
0.70789	0.047424	0.86927	-0.065568
0.71813	0.047491	0.86821	-0.065645
0.73349	0.047589	0.866687	-0.065759
0.7431675	0.04765	0.865718	-0.06583
0.75397	0.047716	0.86473	-0.065907
0.7636475	0.047775	0.863767	-0.065975
0.77445	0.04784	0.862867	-0.06605
0.7841275	0.047897	0.86199	-0.066116
0.79493	0.047961	0.861091	-0.06619
0.8046075	0.048016	0.86025	-0.066254
0.81541	0.048078	0.859395	-0.066325
0.8250875	0.048131	0.858593	-0.066387
0.83589	0.048192	0.857775	-0.066457
0.8455675	0.048243	0.857009	-0.066517
0.85637	0.048302	0.856226	-0.066585
0.8660475	0.048354	0.855493	-0.066645
0.87685	0.04841	0.854742	-0.06671
0.8865275	0.048461	0.854041	-0.066769
0.89733	0.048515	0.85332	-0.066832
0.9070075	0.048564	0.852649	-0.066889
0.91781	0.048618	0.851956	-0.066951
0.92805	0.048669	0.851285	-0.067009
0.93829	0.048719	0.850648	-0.067067
0.94853	0.048768	0.850003	-0.067124
0.9684475	0.048862	0.848798	-0.067233
0.97925	0.048912	0.848183	-0.067291
0.99973	0.049006	0.847021	-0.067399
1.02021	0.049098	0.845902	-0.067505
1.04069	0.049187	0.844824	-0.067608
1.06117	0.049275	0.843786	-0.067709
1.08165	0.04936	0.842802	-0.067808
1.10213	0.049444	0.841828	-0.067905
1.12261	0.049527	0.840887	-0.068
1.14309	0.049608	0.839986	-0.068093
1.16357	0.049687	0.839116	-0.068184
1.18405	0.049765	0.838276	-0.068274
1.20453	0.049841	0.837463	-0.068362
1.22501	0.049916	0.836685	-0.068448
1.24549	0.049989	0.835919	-0.068532
1.26597	0.050061	0.835185	-0.068615
1.28645	0.050133	0.834467	-0.068697
1.30693	0.050202	0.833778	-0.068777
1.32741	0.050271	0.833105	-0.068856
1.34789	0.050338	0.832457	-0.068933
1.36837	0.050404	0.831824	-0.069009
1.38885	0.050469	0.831215	-0.069084
1.4190075	0.050563	0.830336	-0.069192
1.44005	0.050628	0.829763	-0.069266
1.4599675	0.050688	0.829221	-0.069335
1.49125	0.05078	0.828413	-0.069441
1.51173	0.05084	0.827903	-0.069509
1.53221	0.050898	0.827403	-0.069576
1.56293	0.050985	0.826683	-0.069675
1.5828475	0.051039	0.826226	-0.069737
1.60389	0.051096	0.825767	-0.069803
1.6238075	0.051149	0.825336	-0.069864
1.64485	0.051205	0.824902	-0.069928
1.6647675	0.051257	0.824494	-0.069987
1.68581	0.051311	0.824082	-0.070049
1.70629	0.051363	0.823689	-0.070108
1.72677	0.051414	0.823305	-0.070167
1.76773	0.051515	0.822569	-0.070282
1.80869	0.051613	0.821871	-0.070394
1.84965	0.051708	0.82121	-0.070503
1.89061	0.051802	0.820581	-0.07061
1.93157	0.051892	0.819984	-0.070713
1.97253	0.051981	0.819418	-0.070815
2.01349	0.052068	0.818876	-0.070914
2.05445	0.052153	0.818357	-0.071011
2.09541	0.052236	0.81788	-0.071106
2.13637	0.052317	0.817418	-0.071198
2.17733	0.052396	0.816978	-0.071289
2.21829	0.052475	0.81656	-0.071378
2.25925	0.052551	0.816162	-0.071465
2.30021	0.052626	0.815778	-0.07155
2.34117	0.0527	0.815414	-0.071634
2.38213	0.052772	0.815075	-0.071716
2.42309	0.052842	0.814747	-0.071796
2.46405	0.052911	0.81444	-0.071875
2.50501	0.052979	0.814144	-0.071952
2.54597	0.053046	0.813867	-0.072028
2.58693	0.053112	0.813598	-0.072103
2.64837	0.053208	0.813222	-0.072212
2.6887675	0.05327	0.813008	-0.072282
2.73029	0.053333	0.812768	-0.072354
2.7706875	0.053393	0.812533	-0.072422
2.81221	0.053453	0.812359	-0.07249
2.8526075	0.053511	0.812188	-0.072556
2.89413	0.05357	0.811992	-0.072623
2.9345275	0.053626	0.811839	-0.072686
2.97605	0.053683	0.811664	-0.072751
3.0164475	0.053738	0.811531	-0.072813
3.07845	0.05382	0.811308	-0.072906
3.16037	0.053925	0.811056	-0.073025
3.24229	0.054028	0.810835	-0.073142
3.32421	0.054128	0.81064	-0.073255
3.40613	0.054225	0.810472	-0.073364
3.48805	0.054319	0.810327	-0.073471
3.56997	0.054411	0.810206	-0.073575
3.65189	0.054502	0.810105	-0.073677
3.73381	0.05459	0.810023	-0.073776
3.81573	0.054675	0.809959	-0.073872
3.89765	0.054758	0.809875	-0.073966
3.97957	0.05484	0.809866	-0.074058
4.06149	0.054919	0.809865	-0.074148
4.14341	0.054997	0.809863	-0.074236
4.22533	0.055072	0.809874	-0.074321
4.30725	0.055147	0.809897	-0.074405
4.38917	0.05522	0.80993	-0.074487
4.47109	0.055292	0.809943	-0.074568
4.55301	0.055362	0.810019	-0.074647
4.63493	0.055431	0.810064	-0.074724
4.71685	0.055498	0.810158	-0.0748
4.79877	0.055564	0.810221	-0.074874
4.88069	0.055629	0.81033	-0.074946
4.96261	0.055693	0.81041	-0.075018
5.04453	0.055755	0.810533	-0.075088
5.12645	0.055816	0.810627	-0.075157
5.20837	0.055876	0.810763	-0.075224
5.29029	0.055935	0.810869	-0.07529
5.3921275	0.056007	0.811033	-0.075371
5.49509	0.056079	0.811202	-0.075451
5.57701	0.056135	0.811363	-0.075514
5.69989	0.056217	0.811584	-0.075606
5.86373	0.056322	0.811894	-0.075724
6.02757	0.056426	0.81222	-0.07584
6.19141	0.056525	0.81256	-0.075951
6.35525	0.056623	0.81291	-0.07606
6.51909	0.056717	0.813272	-0.076165
6.68293	0.056808	0.813643	-0.076267
6.84677	0.056898	0.814024	-0.076367
7.01061	0.056984	0.814412	-0.076463
7.17445	0.05707	0.814721	-0.076558
7.33829	0.057151	0.815193	-0.076649
7.50213	0.057232	0.815612	-0.076739
7.66597	0.05731	0.816023	-0.076826
7.82981	0.057386	0.816437	-0.076911
7.99365	0.057461	0.816856	-0.076994
8.15749	0.057535	0.817278	-0.077076
8.32133	0.057606	0.817632	-0.077155
8.48517	0.057676	0.818117	-0.077233
8.64901	0.057744	0.818491	-0.077309
8.81285	0.057811	0.818976	-0.077383
8.97669	0.057877	0.819356	-0.077456
9.14053	0.057941	0.81984	-0.077527
9.30437	0.058004	0.820224	-0.077597
9.46821	0.058067	0.820707	-0.077666
9.63205	0.058127	0.821094	-0.077733
9.79589	0.058187	0.821575	-0.077799
10.04165	0.058273	0.822188	-0.077895
10.36933	0.058386	0.823057	-0.07802
10.61509	0.058468	0.823702	-0.07811
10.7988475	0.058527	0.824222	-0.078176
11.10661	0.058626	0.825034	-0.078284
11.43429	0.058726	0.82589	-0.078395
11.76197	0.058824	0.826742	-0.078503
12.08965	0.058918	0.827589	-0.078607
12.41733	0.05901	0.828429	-0.078708
12.74501	0.059099	0.82911	-0.078806
13.07269	0.059186	0.830079	-0.078902
13.40037	0.059269	0.830912	-0.078994
13.72805	0.059351	0.831727	-0.079084
14.05573	0.059431	0.832534	-0.079172
14.38341	0.059509	0.833335	-0.079257
14.71109	0.059584	0.834129	-0.07934
15.03877	0.059658	0.834799	-0.079421
15.36645	0.05973	0.835686	-0.0795
15.69413	0.059801	0.836357	-0.079577
16.02181	0.05987	0.837222	-0.079653
16.34949	0.059937	0.837885	-0.079726
16.67717	0.060002	0.838729	-0.079798
17.00485	0.060066	0.839384	-0.079868
17.33253	0.060129	0.840207	-0.079937
17.66021	0.060192	0.840853	-0.080005
17.98789	0.060252	0.841656	-0.080071
18.64325	0.060368	0.843078	-0.080198
19.13477	0.060454	0.844067	-0.080291
19.79013	0.060563	0.845443	-0.08041
20.28165	0.060643	0.846445	-0.080497
20.93701	0.060745	0.847775	-0.080608
21.59237	0.060844	0.849079	-0.080716
22.24773	0.060939	0.850359	-0.08082
22.90309	0.061032	0.851613	-0.080921
23.55845	0.061121	0.852741	-0.081018
24.21381	0.061209	0.853927	-0.081113
24.86917	0.061293	0.855238	-0.081204
25.52453	0.061375	0.856401	-0.081293
26.17989	0.061455	0.857544	-0.081379
26.83525	0.061532	0.858666	-0.081463
27.49061	0.061608	0.859768	-0.081545
28.14597	0.061681	0.860774	-0.081624
28.80133	0.061752	0.861823	-0.081701
29.45669	0.061821	0.862889	-0.081776
30.11205	0.06189	0.863903	-0.08185
30.76741	0.061956	0.864932	-0.081921
31.42277	0.062021	0.865913	-0.081991
32.07813	0.062084	0.866907	-0.082059
32.73349	0.062146	0.867858	-0.082126
33.38885	0.062206	0.868819	-0.082191
34.04421	0.062265	0.869739	-0.082255
34.69957	0.062323	0.870669	-0.082317
35.35493	0.06238	0.871562	-0.082378
36.01029	0.062436	0.872462	-0.082438
36.99333	0.062517	0.873839	-0.082525
37.97637	0.062596	0.875041	-0.08261
38.95941	0.062672	0.876273	-0.082692
39.6346875	0.062723	0.87717	-0.082747
40.59781	0.062795	0.878317	-0.082824
41.90853	0.062889	0.879643	-0.082925
43.21925	0.06298	0.881318	-0.083022
44.52997	0.063069	0.882895	-0.083117
45.84069	0.063154	0.884339	-0.083208
47.15141	0.063236	0.885745	-0.083296
48.46213	0.063315	0.887115	-0.083381
49.77285	0.063393	0.88845	-0.083464
51.08357	0.063469	0.88958	-0.083545
52.39429	0.063542	0.890957	-0.083623
53.70501	0.063614	0.892105	-0.083699
55.01573	0.063683	0.893414	-0.083773
56.32645	0.063751	0.894511	-0.083845
57.63717	0.063815	0.895756	-0.083914
58.94789	0.06388	0.896807	-0.083983
60.25861	0.063942	0.897995	-0.084049
61.56933	0.064003	0.899002	-0.084114
62.88005	0.064063	0.900136	-0.084177
64.19077	0.064121	0.901102	-0.084239
65.50149	0.064178	0.902188	-0.084299
66.81221	0.064233	0.903116	-0.084358
68.4705275	0.064302	0.904438	-0.084431
70.08901	0.064367	0.905514	-0.0845
71.39973	0.064419	0.906515	-0.084555
73.36581	0.064495	0.907861	-0.084635
75.33189	0.064567	0.909121	-0.084712
77.95333	0.064662	0.910561	-0.084812
80.57477	0.064753	0.912293	-0.084908
81.88549	0.064796	0.913276	-0.084954
84.50693	0.064882	0.914528	-0.085045
86.8206075	0.064956	0.916211	-0.085123
89.74981	0.065046	0.917514	-0.085217
92.0634875	0.065115	0.919073	-0.08529
94.99269	0.065199	0.920307	-0.085378
97.3063675	0.065263	0.921758	-0.085446
100.23557	0.065343	0.922927	-0.08553
102.549248	0.065403	0.924281	-0.085594
105.47845	0.065477	0.925385	-0.085672
107.792128	0.065535	0.92665	-0.085733
110.72133	0.065606	0.927701	-0.085807
113.035008	0.06566	0.928892	-0.085864
115.96421	0.065728	0.929891	-0.085935
118.277888	0.065779	0.931009	-0.085989
121.20709	0.065843	0.93196	-0.086056
123.520768	0.065892	0.933016	-0.086107
127.76069	0.06598	0.93446	-0.086199
131.69285	0.066058	0.935431	-0.086281
135.62501	0.066133	0.936689	-0.08636
138.24645	0.066183	0.937913	-0.086412
140.86789	0.066231	0.938853	-0.086462
144.492288	0.066295	0.940098	-0.086529
149.735168	0.066386	0.941657	-0.086624
154.978048	0.066474	0.943157	-0.086715
160.220928	0.066558	0.944592	-0.086803
165.463808	0.066638	0.945968	-0.086887
171.01445	0.066721	0.946965	-0.086973
175.949568	0.066791	0.948554	-0.087046
181.50021	0.066869	0.949485	-0.087127
186.435328	0.066935	0.950941	-0.087196
191.98597	0.067007	0.951812	-0.087271
196.921088	0.06707	0.953152	-0.087336
202.47173	0.067138	0.953968	-0.087407
207.406848	0.067196	0.955206	-0.087467
215.57893	0.067291	0.95653	-0.087565
223.44325	0.067377	0.957841	-0.087655
228.378368	0.06743	0.958907	-0.08771
236.55045	0.067515	0.960071	-0.087797
244.41477	0.067593	0.960808	-0.087878
252.27909	0.067669	0.961836	-0.087956
257.52197	0.067717	0.962998	-0.088006
268.00773	0.067811	0.96407	-0.088104
275.87205	0.067879	0.965231	-0.088174
280.807168	0.06792	0.966332	-0.088217
291.60069	0.068008	0.967014	-0.088308
301.778688	0.068089	0.96874	-0.088391
312.57221	0.06817	0.969372	-0.088475
322.750208	0.068244	0.970909	-0.088551
333.54373	0.06832	0.971487	-0.088629
343.721728	0.068389	0.972866	-0.0887
354.51525	0.068459	0.973397	-0.088772
364.693248	0.068523	0.97464	-0.088838
380.72965	0.06862	0.97563	-0.088938
396.45829	0.068711	0.97608	-0.089032
412.18693	0.068798	0.976936	-0.089121
422.67269	0.068855	0.978258	-0.089179
438.40133	0.068935	0.978949	-0.089262
454.12997	0.069013	0.979675	-0.089342
469.550848	0.069086	0.981467	-0.089417
485.58725	0.069159	0.981468	-0.089492
506.55877	0.069251	0.982923	-0.089586
527.53029	0.069339	0.983509	-0.089676
553.436928	0.069443	0.985255	-0.089782
574.71621	0.069524	0.985415	-0.089865
595.379968	0.069599	0.986769	-0.089942
616.65925	0.069673	0.986911	-0.090018
637.323008	0.069743	0.988087	-0.090089
669.08805	0.069845	0.988625	-0.090193
700.54533	0.069941	0.988537	-0.090291
732.00261	0.070032	0.988967	-0.090384
752.97413	0.07009	0.990247	-0.090443
784.43141	0.070174	0.990571	-0.090529
815.88869	0.070254	0.990898	-0.090611
836.86021	0.070305	0.99192	-0.090663
868.31749	0.07038	0.992149	-0.090739
910.26053	0.070476	0.99275	-0.090836
930.924288	0.070521	0.993815	-0.090882
983.66085	0.070631	0.993575	-0.090994
