#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.83063	1.10331	0.000429981	-1.114627
0.83319	1.10466	0.000429528	-1.11598
0.83575	1.10601	0.00042907	-1.11733
0.83831	1.10735	0.000428608	-1.118677
0.84087	1.1087	0.000428172	-1.120022
0.84343	1.11004	0.000427751	-1.121364
0.84599	1.11138	0.000427326	-1.122704
0.84855	1.11271	0.000426896	-1.124042
0.85111	1.11405	0.000426463	-1.125377
0.85367	1.11538	0.000426025	-1.12671
0.85623	1.11671	0.000425583	-1.12804
0.85879	1.11804	0.000425138	-1.129368
0.86135	1.11936	0.000424714	-1.130694
0.86391	1.12068	0.000424307	-1.132017
0.86647	1.122	0.000423895	-1.133338
0.86903	1.12332	0.000423479	-1.134656
0.87159	1.12464	0.00042306	-1.135973
0.87415	1.12595	0.000422636	-1.137287
0.87671	1.12726	0.000422209	-1.138598
0.87927	1.12857	0.000421779	-1.139908
0.88183	1.12987	0.00042138	-1.141215
0.88439	1.13118	0.000421006	-1.142519
0.88695	1.13248	0.000420628	-1.143822
0.88951	1.13378	0.000420245	-1.145122
0.89207	1.13508	0.000419858	-1.14642
0.89463	1.13637	0.000419467	-1.147716
0.89719	1.13766	0.000419073	-1.149009
0.89975	1.13895	0.000418675	-1.1503
0.90231	1.14024	0.000418274	-1.15159
0.90487	1.14153	0.00041787	-1.152877
0.90743	1.14281	0.000417462	-1.154161
0.90999	1.14409	0.000417051	-1.155444
0.91255	1.14537	0.000416638	-1.156724
0.91511	1.14665	0.000416221	-1.158002
0.91767	1.14792	0.000415801	-1.159279
0.92023	1.1492	0.000415379	-1.160552
0.92279	1.15047	0.000414996	-1.161824
0.92535	1.15174	0.000414642	-1.163094
0.92791	1.153	0.000414283	-1.164362
0.93047	1.15427	0.000413922	-1.165627
0.93303	1.15553	0.000413556	-1.16689
0.93559	1.15679	0.000413188	-1.168152
0.93815	1.15805	0.000412816	-1.169411
0.94071	1.15931	0.000412442	-1.170668
0.94327	1.16056	0.000412064	-1.171923
0.94583	1.16181	0.000411684	-1.173176
0.94839	1.16306	0.000411301	-1.174427
0.95095	1.16431	0.000410916	-1.175676
0.95351	1.16555	0.000410527	-1.176923
0.95607	1.1668	0.000410138	-1.178168
0.95863	1.16804	0.000409745	-1.179411
0.96119	1.16928	0.000409349	-1.180652
0.96375	1.17052	0.000408988	-1.181891
0.96631	1.17176	0.000408651	-1.183128
0.96887	1.17299	0.000408311	-1.184363
0.97143	1.17422	0.000407968	-1.185596
0.97399	1.17545	0.000407623	-1.186827
0.97655	1.17668	0.000407274	-1.188056
0.97911	1.17791	0.000406923	-1.189283
0.98167	1.17913	0.00040657	-1.190508
0.98423	1.18035	0.000406213	-1.191732
0.98679	1.18157	0.000405855	-1.192953
0.98935	1.18279	0.000405494	-1.194173
0.99191	1.18401	0.000405131	-1.19539
0.99447	1.18522	0.000404766	-1.196606
0.99703	1.18644	0.000404399	-1.19782
0.99959	1.18765	0.000404029	-1.199032
1.00215	1.18886	0.000403658	-1.200242
1.00471	1.19006	0.000403317	-1.20145
1.00727	1.19127	0.000402996	-1.202656
1.00983	1.19247	0.000402673	-1.203861
1.01239	1.19368	0.000402348	-1.205063
1.01495	1.19487	0.000402019	-1.206264
1.01751	1.19607	0.000401689	-1.207463
1.02007	1.19727	0.000401356	-1.20866
1.02391	1.19906	0.000400853	-1.210453
1.02775	1.20085	0.000400346	-1.212241
1.03159	1.20263	0.000399833	-1.214025
1.03543	1.20441	0.000399317	-1.215805
1.03927	1.20619	0.000398797	-1.217582
1.04311	1.20796	0.000398273	-1.219354
1.04695	1.20972	0.000397796	-1.221122
1.05079	1.21149	0.000397336	-1.222887
1.05463	1.21325	0.00039687	-1.224647
1.05847	1.215	0.0003964	-1.226404
1.06231	1.21675	0.000395926	-1.228157
1.06615	1.2185	0.000395447	-1.229906
1.06999	1.22025	0.000394964	-1.231651
1.07383	1.22199	0.000394478	-1.233392
1.07767	1.22372	0.000393988	-1.23513
1.08151	1.22545	0.000393495	-1.236863
1.0851675	1.2271	0.000393022	-1.238512
1.08791	1.22833	0.00039271	-1.239745
1.09175	1.23006	0.000392271	-1.241469
1.09559	1.23178	0.000391828	-1.243189
1.09943	1.23349	0.00039138	-1.244906
1.10327	1.2352	0.000390928	-1.246619
1.10711	1.23691	0.000390473	-1.248328
1.11095	1.23862	0.000390015	-1.250034
1.11479	1.24032	0.000389553	-1.251737
1.11863	1.24201	0.000389089	-1.253435
1.12247	1.24371	0.000388621	-1.25513
1.1261275	1.24532	0.000388173	-1.256742
1.13015	1.24709	0.000387735	-1.25851
1.13399	1.24877	0.000387315	-1.260195
1.13783	1.25045	0.000386889	-1.261876
1.14167	1.25213	0.000386461	-1.263554
1.14551	1.2538	0.00038603	-1.265228
1.14935	1.25547	0.000385595	-1.266899
1.15319	1.25714	0.000385158	-1.268567
1.15703	1.2588	0.000384718	-1.270231
1.16087	1.26046	0.000384275	-1.271892
1.16471	1.26212	0.00038383	-1.273549
1.16855	1.26377	0.000383402	-1.275203
1.17239	1.26542	0.000383	-1.276854
1.17623	1.26706	0.000382596	-1.278502
1.18007	1.26871	0.000382189	-1.280146
1.18391	1.27035	0.000381779	-1.281787
1.18775	1.27198	0.000381366	-1.283425
1.19159	1.27362	0.000380951	-1.28506
1.19543	1.27525	0.000380533	-1.286691
1.19927	1.27687	0.000380113	-1.288319
1.20311	1.2785	0.00037969	-1.289945
1.20695	1.28012	0.000379267	-1.291566
1.21079	1.28174	0.000378871	-1.293185
1.21463	1.28335	0.000378486	-1.294801
1.21847	1.28496	0.000378098	-1.296413
1.22231	1.28657	0.000377707	-1.298023
1.22615	1.28818	0.000377314	-1.299629
1.22999	1.28978	0.000376918	-1.301233
1.23383	1.29138	0.00037652	-1.302833
1.23767	1.29298	0.00037612	-1.30443
1.24151	1.29457	0.000375719	-1.306024
1.24535	1.29616	0.000375315	-1.307616
1.2490075	1.29767	0.000374929	-1.309129
1.25431	1.29986	0.00037442	-1.311317
1.25815	1.30144	0.000374048	-1.312898
1.26327	1.30354	0.000373549	-1.315002
1.26711	1.30512	0.000373173	-1.316577
1.27223	1.30721	0.000372667	-1.318671
1.27607	1.30878	0.000372286	-1.320239
1.28119	1.31086	0.000371774	-1.322325
1.28503	1.31242	0.000371389	-1.323886
1.2899675	1.31442	0.000370892	-1.325889
1.29399	1.31605	0.000370521	-1.327517
1.29911	1.31812	0.000370045	-1.329586
1.30295	1.31966	0.000369686	-1.331134
1.30807	1.32172	0.000369205	-1.333193
1.31191	1.32326	0.000368842	-1.334735
1.31703	1.32531	0.000368355	-1.336785
1.32087	1.32685	0.000367988	-1.338321
1.32599	1.32889	0.000367496	-1.340363
1.32983	1.33042	0.000367126	-1.341892
1.33495	1.33245	0.000366663	-1.343926
1.33879	1.33397	0.00036632	-1.345448
1.34391	1.33599	0.00036586	-1.347474
1.34775	1.33751	0.000365514	-1.34899
1.35287	1.33953	0.000365049	-1.351008
1.35671	1.34104	0.000364699	-1.352518
1.36183	1.34304	0.00036423	-1.354527
1.36567	1.34455	0.000363876	-1.356031
1.37079	1.34654	0.000363404	-1.358032
1.37463	1.34804	0.000363067	-1.35953
1.37975	1.35003	0.000362627	-1.361524
1.38359	1.35153	0.000362296	-1.363016
1.38871	1.35351	0.000361851	-1.365001
1.39255	1.35499	0.000361517	-1.366487
1.39767	1.35697	0.000361067	-1.368465
1.40151	1.35845	0.00036073	-1.369945
1.40663	1.36042	0.000360277	-1.371915
1.41047	1.3619	0.000359937	-1.37339
1.41559	1.36385	0.000359509	-1.375352
1.41943	1.36532	0.000359203	-1.376821
1.42455	1.36728	0.000358794	-1.378775
1.42839	1.36874	0.000358485	-1.380238
1.43351	1.37068	0.00035807	-1.382186
1.43735	1.37214	0.000357758	-1.383643
1.44247	1.37408	0.000357339	-1.385583
1.44631	1.37553	0.000357024	-1.387035
1.45143	1.37746	0.000356601	-1.388967
1.45527	1.37891	0.000356284	-1.390413
1.46039	1.38083	0.000355858	-1.392338
1.46423	1.38227	0.000355542	-1.39378
1.46935	1.38419	0.000355113	-1.395697
1.47319	1.38562	0.00035479	-1.397133
1.47831	1.38753	0.00035436	-1.399044
1.48215	1.38896	0.000354036	-1.400474
1.48727	1.39087	0.000353603	-1.402378
1.49111	1.39229	0.000353278	-1.403803
1.49623	1.39419	0.000352856	-1.405699
1.50135	1.39608	0.000352461	-1.407592
1.50647	1.39796	0.000352064	-1.40948
1.51159	1.39985	0.000351665	-1.411365
1.51671	1.40173	0.000351264	-1.413246
1.52183	1.4036	0.000350863	-1.415123
1.52695	1.40548	0.00035046	-1.416996
1.53207	1.40734	0.000350055	-1.418865
1.53719	1.40921	0.000349657	-1.42073
1.54231	1.41107	0.000349274	-1.422592
1.54743	1.41292	0.000348891	-1.424449
1.55255	1.41478	0.000348506	-1.426303
1.55767	1.41663	0.000348119	-1.428153
1.56279	1.41847	0.000347731	-1.43
1.56791	1.42031	0.000347342	-1.431842
1.57303	1.42215	0.000346952	-1.433681
1.57815	1.42399	0.000346567	-1.435517
1.58327	1.42582	0.000346197	-1.437348
1.58839	1.42764	0.000345826	-1.439176
1.59351	1.42947	0.000345453	-1.441001
1.59863	1.43129	0.000345079	-1.442822
1.60375	1.4331	0.000344704	-1.444639
1.60887	1.43492	0.000344328	-1.446452
1.61399	1.43673	0.000343952	-1.448263
1.61911	1.43853	0.000343579	-1.450069
1.62423	1.44033	0.000343221	-1.451872
1.62935	1.44213	0.000342862	-1.453672
1.63447	1.44393	0.000342501	-1.455468
1.63959	1.44572	0.000342139	-1.45726
1.64471	1.44751	0.000341777	-1.459049
1.64983	1.44929	0.000341412	-1.460835
1.65495	1.45107	0.000341049	-1.462617
1.66007	1.45285	0.000340688	-1.464396
1.66519	1.45463	0.000340341	-1.466172
1.67031	1.4564	0.000339992	-1.467944
1.67543	1.45816	0.000339643	-1.469713
1.68055	1.45993	0.000339292	-1.471478
1.68567	1.46169	0.000338941	-1.47324
1.69079	1.46345	0.000338589	-1.474999
1.69591	1.4652	0.000338237	-1.476755
1.70103	1.46695	0.000337891	-1.478507
1.70615	1.4687	0.000337562	-1.480256
1.71127	1.47045	0.000337233	-1.482002
1.71639	1.47219	0.000336902	-1.483745
1.72151	1.47393	0.00033657	-1.485484
1.72663	1.47566	0.000336237	-1.48722
1.73175	1.4774	0.000335903	-1.488953
1.73687	1.47912	0.000335569	-1.490683
1.74199	1.48085	0.000335234	-1.49241
1.74711	1.48257	0.000334898	-1.494134
1.75223	1.48429	0.000334561	-1.495854
1.75735	1.48601	0.000334224	-1.497571
1.76247	1.48772	0.000333887	-1.499286
1.76759	1.48943	0.000333549	-1.500997
1.77271	1.49114	0.000333212	-1.502705
1.77783	1.49284	0.000332874	-1.50441
1.78295	1.49454	0.000332544	-1.506112
1.78807	1.49624	0.000332232	-1.507811
1.79319	1.49794	0.000331921	-1.509507
1.79831	1.49963	0.000331608	-1.5112
1.80343	1.50132	0.000331294	-1.51289
1.80855	1.50301	0.00033098	-1.514577
1.81367	1.50469	0.000330665	-1.516261
1.81879	1.50637	0.00033035	-1.517943
1.82391	1.50805	0.000330035	-1.519621
1.82903	1.50972	0.000329718	-1.521296
1.83415	1.51139	0.000329402	-1.522969
1.83927	1.51306	0.000329085	-1.524638
1.84439	1.51473	0.000328767	-1.526305
1.84951	1.51639	0.00032845	-1.527969
1.85463	1.51805	0.000328132	-1.52963
1.85975	1.51971	0.000327814	-1.531288
1.86487	1.52136	0.000327504	-1.532943
1.86999	1.52302	0.000327209	-1.534596
1.87511	1.52466	0.000326914	-1.536246
1.88023	1.52631	0.000326618	-1.537893
1.88535	1.52795	0.000326321	-1.539537
1.89047	1.52959	0.000326023	-1.541178
1.89559	1.53123	0.000325726	-1.542817
1.90071	1.53287	0.000325428	-1.544453
1.90583	1.5345	0.000325129	-1.546086
1.91095	1.53613	0.000324831	-1.547716
1.91607	1.53776	0.000324532	-1.549344
1.92119	1.53938	0.000324233	-1.550969
1.92631	1.541	0.000323933	-1.552591
1.93143	1.54262	0.000323633	-1.554211
1.93655	1.54424	0.000323334	-1.555828
1.94167	1.54585	0.000323035	-1.557442
1.94679	1.54746	0.000322741	-1.559054
1.95191	1.54907	0.000322461	-1.560663
1.95703	1.55068	0.000322181	-1.56227
1.96215	1.55228	0.000321899	-1.563874
1.96727	1.55388	0.000321618	-1.565475
1.97239	1.55548	0.000321337	-1.567074
1.97751	1.55707	0.000321054	-1.56867
1.98263	1.55866	0.000320772	-1.570263
1.98775	1.56026	0.000320489	-1.571854
1.99287	1.56184	0.000320206	-1.573443
1.99799	1.56343	0.000319923	-1.575029
2.00311	1.56501	0.000319641	-1.576612
2.00823	1.56659	0.000319357	-1.578193
2.01335	1.56817	0.000319074	-1.579771
2.01847	1.56974	0.000318791	-1.581347
2.02359	1.57132	0.000318508	-1.582921
2.03127	1.57367	0.000318096	-1.585276
2.03895	1.57602	0.000317697	-1.587626
2.04663	1.57836	0.000317295	-1.589971
2.05431	1.5807	0.000316894	-1.59231
2.06199	1.58303	0.000316491	-1.594643
2.06967	1.58536	0.000316089	-1.596971
2.07735	1.58768	0.000315687	-1.599294
2.08503	1.59	0.000315284	-1.601612
2.09271	1.59231	0.000314881	-1.603924
2.10039	1.59462	0.000314478	-1.606231
2.10807	1.59692	0.000314076	-1.608532
2.11575	1.59921	0.000313692	-1.610829
2.12343	1.6015	0.000313311	-1.61312
2.13111	1.60379	0.000312928	-1.615406
2.13879	1.60607	0.000312545	-1.617687
2.14647	1.60834	0.000312163	-1.619963
2.15415	1.61061	0.00031178	-1.622234
2.16183	1.61288	0.000311397	-1.6245
2.16951	1.61514	0.000311015	-1.62676
2.17719	1.61739	0.000310631	-1.629016
2.18487	1.61964	0.000310249	-1.631267
2.1910875	1.62146	0.00030994	-1.633086
2.19767	1.62338	0.000309628	-1.635007
2.20535	1.62562	0.000309263	-1.637245
2.21303	1.62785	0.000308899	-1.639478
2.22071	1.63008	0.000308534	-1.641706
2.22839	1.6323	0.000308169	-1.643929
2.23607	1.63452	0.000307804	-1.646148
2.24375	1.63673	0.000307439	-1.648362
2.25143	1.63894	0.000307075	-1.650571
2.25911	1.64114	0.00030671	-1.652775
2.26679	1.64334	0.000306346	-1.654975
2.2730075	1.64512	0.000306052	-1.656752
2.27959	1.64699	0.000305754	-1.65863
2.28727	1.64918	0.000305405	-1.660818
2.29495	1.65136	0.000305057	-1.663001
2.30263	1.65354	0.000304708	-1.665179
2.31031	1.65571	0.000304359	-1.667352
2.31799	1.65788	0.000304011	-1.669521
2.32567	1.66004	0.000303662	-1.671686
2.33335	1.6622	0.000303315	-1.673846
2.34103	1.66436	0.000302967	-1.676002
2.34871	1.66651	0.00030262	-1.678153
2.3549275	1.66824	0.000302339	-1.679892
2.36151	1.67008	0.000302053	-1.681729
2.36919	1.67222	0.00030172	-1.683869
2.37687	1.67436	0.000301386	-1.686004
2.38455	1.67649	0.000301052	-1.688135
2.39223	1.67861	0.000300719	-1.690262
2.39991	1.68073	0.000300386	-1.692384
2.40759	1.68285	0.000300053	-1.694503
2.41527	1.68496	0.00029972	-1.696617
2.42295	1.68707	0.000299388	-1.698727
2.43063	1.68918	0.000299056	-1.700832
2.4368475	1.69088	0.000298788	-1.702534
2.44343	1.69267	0.000298514	-1.704332
2.45111	1.69477	0.000298194	-1.706427
2.45879	1.69686	0.000297874	-1.708517
2.46647	1.69894	0.000297555	-1.710604
2.47415	1.70103	0.000297235	-1.712686
2.48183	1.7031	0.000296916	-1.714764
2.48951	1.70518	0.000296596	-1.716838
2.49719	1.70725	0.000296278	-1.718909
2.50487	1.70931	0.00029596	-1.720975
2.51255	1.71137	0.000295643	-1.723037
2.52023	1.71343	0.000295327	-1.725096
2.52791	1.71548	0.00029502	-1.72715
2.53559	1.71753	0.000294715	-1.729201
2.54327	1.71958	0.000294408	-1.731247
2.55095	1.72162	0.000294101	-1.73329
2.55863	1.72366	0.000293794	-1.735329
2.56631	1.72569	0.000293489	-1.737364
2.57399	1.72772	0.000293183	-1.739395
2.58167	1.72975	0.000292877	-1.741423
2.58935	1.73177	0.000292572	-1.743446
2.59703	1.73379	0.000292269	-1.745466
2.60471	1.73581	0.000291969	-1.747482
2.61239	1.73782	0.000291674	-1.749495
2.62007	1.73983	0.000291378	-1.751504
2.62775	1.74183	0.000291084	-1.753509
2.63543	1.74383	0.000290789	-1.75551
2.64311	1.74583	0.000290495	-1.757508
2.65079	1.74782	0.000290201	-1.759502
2.65847	1.74981	0.000289907	-1.761492
2.66615	1.7518	0.000289614	-1.763479
2.67383	1.75378	0.000289322	-1.765462
2.68151	1.75576	0.00028903	-1.767442
2.68919	1.75773	0.000288745	-1.769418
2.69687	1.75971	0.000288461	-1.771391
2.70455	1.76168	0.000288177	-1.77336
2.71223	1.76364	0.000287893	-1.775325
2.71991	1.7656	0.00028761	-1.777287
2.72759	1.76756	0.000287327	-1.779246
2.73527	1.76951	0.000287045	-1.781201
2.74295	1.77146	0.000286763	-1.783152
2.75063	1.77341	0.000286481	-1.785101
2.75831	1.77536	0.0002862	-1.787045
2.76599	1.7773	0.000285922	-1.788987
2.77367	1.77923	0.000285652	-1.790925
2.78135	1.78117	0.000285381	-1.792859
2.78903	1.7831	0.000285111	-1.794791
2.79671	1.78503	0.00028484	-1.796719
2.80439	1.78695	0.00028457	-1.798643
2.81207	1.78887	0.0002843	-1.800564
2.81975	1.79079	0.00028403	-1.802482
2.82743	1.7927	0.000283762	-1.804397
2.83511	1.79461	0.000283492	-1.806309
2.84279	1.79652	0.000283224	-1.808217
2.85047	1.79842	0.000282956	-1.810122
2.85815	1.80032	0.000282688	-1.812023
2.86583	1.80222	0.000282422	-1.813922
2.87351	1.80412	0.000282155	-1.815817
2.88119	1.80601	0.000281889	-1.817709
2.88887	1.8079	0.000281624	-1.819598
2.89655	1.80978	0.00028136	-1.821484
2.90423	1.81166	0.000281095	-1.823366
2.91191	1.81354	0.000280833	-1.825246
2.91959	1.81542	0.00028057	-1.827122
2.92727	1.81729	0.000280309	-1.828995
2.93495	1.81916	0.000280052	-1.830866
2.94263	1.82103	0.000279798	-1.832733
2.95031	1.82289	0.000279543	-1.834597
2.95799	1.82475	0.000279288	-1.836458
2.96567	1.82661	0.000279034	-1.838316
2.97335	1.82846	0.000278781	-1.84017
2.98103	1.83031	0.000278528	-1.842022
2.99127	1.83278	0.000278193	-1.844487
2.99895	1.83462	0.000277941	-1.846332
3.00919	1.83708	0.000277607	-1.848787
3.01687	1.83891	0.000277359	-1.850625
3.02711	1.84136	0.00027703	-1.853071
3.03735	1.8438	0.000276703	-1.855511
3.04759	1.84623	0.000276376	-1.857947
3.05783	1.84866	0.00027605	-1.860377
3.06807	1.85109	0.000275724	-1.862803
3.08087	1.85411	0.000275319	-1.865827
3.09111	1.85652	0.000274996	-1.868241
3.10135	1.85893	0.000274677	-1.87065
3.11159	1.86133	0.00027436	-1.873053
3.12183	1.86373	0.000274043	-1.875452
3.13463	1.86672	0.000273648	-1.878444
3.14487	1.86911	0.000273334	-1.880831
3.15511	1.87149	0.000273019	-1.883214
3.16535	1.87387	0.000272706	-1.885592
3.1741275	1.8759	0.000272439	-1.887626
3.18327	1.87801	0.000272164	-1.889741
3.19351	1.88038	0.000271857	-1.892106
3.20631	1.88333	0.000271474	-1.895055
3.21655	1.88568	0.000271168	-1.897409
3.22679	1.88803	0.000270864	-1.899758
3.23703	1.89037	0.00027056	-1.902102
3.24727	1.89271	0.000270257	-1.904442
3.2560475	1.89471	0.000269999	-1.906443
3.26519	1.89679	0.000269732	-1.908525
3.27799	1.8997	0.00026936	-1.911433
3.28823	1.90202	0.000269064	-1.913754
3.29847	1.90433	0.000268767	-1.91607
3.30871	1.90665	0.000268473	-1.918382
3.31895	1.90895	0.000268179	-1.92069
3.33175	1.91183	0.000267813	-1.923568
3.34199	1.91413	0.000267522	-1.925865
3.35223	1.91642	0.000267235	-1.928158
3.36247	1.91871	0.000266948	-1.930447
3.37271	1.92099	0.000266661	-1.932731
3.38551	1.92384	0.000266304	-1.93558
3.39575	1.92611	0.000266019	-1.937854
3.40599	1.92838	0.000265735	-1.940124
3.41623	1.93064	0.000265452	-1.942389
3.42647	1.93291	0.000265169	-1.944651
3.43927	1.93573	0.000264818	-1.947471
3.44951	1.93798	0.000264537	-1.949723
3.45975	1.94022	0.000264258	-1.95197
3.46999	1.94247	0.00026398	-1.954214
3.48023	1.9447	0.000263703	-1.956453
3.49303	1.9475	0.000263358	-1.959246
3.50327	1.94973	0.000263083	-1.961475
3.51351	1.95195	0.000262812	-1.963701
3.52375	1.95417	0.000262541	-1.965922
3.53399	1.95639	0.000262271	-1.968139
3.54679	1.95915	0.000261934	-1.970905
3.55703	1.96136	0.000261666	-1.973114
3.56727	1.96356	0.000261398	-1.975318
3.57751	1.96576	0.000261131	-1.977518
3.58775	1.96796	0.000260865	-1.979714
3.59799	1.97015	0.0002606	-1.981906
3.60823	1.97234	0.000260335	-1.984094
3.61847	1.97452	0.000260071	-1.986279
3.62871	1.9767	0.000259808	-1.988459
3.63895	1.97888	0.000259547	-1.990635
3.64919	1.98105	0.000259287	-1.992808
3.65943	1.98322	0.000259027	-1.994976
3.66967	1.98538	0.000258769	-1.997141
3.67991	1.98754	0.000258513	-1.999302
3.69015	1.9897	0.000258257	-2.00146
3.70039	1.99185	0.000258002	-2.003613
3.71063	1.994	0.000257747	-2.005762
3.72087	1.99614	0.000257494	-2.007908
3.73111	1.99829	0.00025724	-2.01005
3.74135	2.00042	0.000256988	-2.012189
3.75159	2.00256	0.000256737	-2.014323
3.76183	2.00469	0.000256486	-2.016454
3.77207	2.00681	0.000256237	-2.018581
3.78231	2.00894	0.000255988	-2.020705
3.79255	2.01106	0.00025574	-2.022825
3.80279	2.01317	0.000255493	-2.024941
3.81303	2.01528	0.000255247	-2.027054
3.82327	2.01739	0.000255002	-2.029162
3.83351	2.0195	0.000254758	-2.031268
3.84375	2.0216	0.000254515	-2.03337
3.85399	2.0237	0.000254273	-2.035468
3.86423	2.02579	0.000254032	-2.037563
3.87447	2.02788	0.000253791	-2.039654
3.88471	2.02997	0.00025355	-2.041742
3.89495	2.03205	0.00025331	-2.043826
3.90519	2.03413	0.000253071	-2.045906
3.91543	2.03621	0.000252833	-2.047984
3.92567	2.03828	0.000252596	-2.050057
3.93591	2.04035	0.00025236	-2.052128
3.94615	2.04241	0.000252125	-2.054194
3.95639	2.04448	0.00025189	-2.056258
3.96663	2.04654	0.000251655	-2.058318
3.97687	2.04859	0.000251423	-2.060375
3.98711	2.05065	0.000251191	-2.062428
4.00247	2.05372	0.000250844	-2.065502
4.01783	2.05679	0.000250499	-2.068568
4.03319	2.05984	0.000250155	-2.071626
4.04855	2.06289	0.000249812	-2.074678
4.06391	2.06594	0.000249472	-2.077721
4.07927	2.06897	0.000249133	-2.080758
4.09463	2.072	0.000248795	-2.083787
4.10999	2.07502	0.00024846	-2.086809
4.12535	2.07803	0.000248126	-2.089824
4.14071	2.08104	0.000247794	-2.092832
4.15607	2.08404	0.000247465	-2.095832
4.17143	2.08703	0.000247135	-2.098826
4.18679	2.09002	0.000246807	-2.101812
4.20215	2.093	0.000246481	-2.104792
4.21751	2.09597	0.000246155	-2.107764
4.23287	2.09893	0.000245832	-2.11073
4.24823	2.10189	0.00024551	-2.113688
4.26359	2.10484	0.00024519	-2.11664
4.27895	2.10779	0.000244871	-2.119585
4.29431	2.11072	0.000244555	-2.122524
4.30967	2.11366	0.00024424	-2.125455
4.3210075	2.11581	0.000244009	-2.127615
4.33527	2.11852	0.000243717	-2.130326
4.35063	2.12144	0.000243404	-2.13324
4.36599	2.12434	0.000243093	-2.136148
4.38135	2.12724	0.000242783	-2.139048
4.39671	2.13014	0.000242475	-2.141943
4.41207	2.13303	0.000242169	-2.144831
4.42743	2.13591	0.000241864	-2.147712
4.44279	2.13878	0.00024156	-2.150587
4.45815	2.14165	0.000241259	-2.153456
4.47351	2.14451	0.000240958	-2.156318
4.48887	2.14737	0.00024066	-2.159174
4.50423	2.15021	0.00024036	-2.162024
4.51959	2.15306	0.000240062	-2.164868
4.53495	2.15589	0.000239766	-2.167705
4.55031	2.15872	0.000239471	-2.170536
4.56567	2.16155	0.000239176	-2.173361
4.58103	2.16437	0.000238885	-2.17618
4.59639	2.16718	0.000238594	-2.178993
4.61175	2.16998	0.000238305	-2.1818
4.62711	2.17278	0.000238018	-2.184601
4.64247	2.17558	0.000237732	-2.187396
4.65783	2.17837	0.000237446	-2.190185
4.67319	2.18115	0.00023716	-2.192969
4.68855	2.18393	0.000236876	-2.195746
4.70391	2.1867	0.000236592	-2.198517
4.71927	2.18946	0.000236311	-2.201283
4.73463	2.19222	0.00023603	-2.204043
4.74999	2.19497	0.000235752	-2.206797
4.76535	2.19772	0.000235474	-2.209546
4.78071	2.20047	0.000235199	-2.212289
4.79607	2.2032	0.000234924	-2.215026
4.81143	2.20593	0.000234652	-2.217757
4.82679	2.20866	0.000234378	-2.220483
4.84215	2.21138	0.000234104	-2.223204
4.85751	2.21409	0.000233833	-2.225919
4.87287	2.2168	0.000233562	-2.228628
4.88823	2.2195	0.000233293	-2.231332
4.90359	2.2222	0.000233025	-2.23403
4.91895	2.22489	0.000232758	-2.236723
4.93431	2.22758	0.000232493	-2.239411
4.94967	2.23026	0.00023223	-2.242093
4.96503	2.23294	0.000231968	-2.24477
4.98039	2.23561	0.000231706	-2.247442
4.99575	2.23827	0.000231442	-2.250108
5.01111	2.24093	0.00023118	-2.252769
5.02647	2.24359	0.000230918	-2.255425
5.04183	2.24624	0.000230657	-2.258075
5.05719	2.24889	0.000230398	-2.260721
5.07255	2.25152	0.000230139	-2.263361
5.08791	2.25416	0.000229882	-2.265996
5.10327	2.25679	0.000229626	-2.268626
5.11863	2.25941	0.000229371	-2.271251
5.13399	2.26203	0.000229118	-2.27387
5.14935	2.26465	0.000228866	-2.276485
5.16471	2.26725	0.000228615	-2.279095
5.18007	2.26986	0.000228366	-2.2817
5.19543	2.27246	0.000228118	-2.284299
5.21079	2.27505	0.000227871	-2.286894
5.22615	2.27764	0.000227626	-2.289484
5.24151	2.28023	0.000227382	-2.292069
5.25687	2.2828	0.00022714	-2.294649
5.27223	2.28538	0.000226899	-2.297225
5.28759	2.28795	0.00022666	-2.299795
5.30295	2.29051	0.000226422	-2.302361
5.31831	2.29307	0.00022618	-2.304922
5.33367	2.29563	0.000225938	-2.307478
5.34903	2.29818	0.000225698	-2.310029
5.36439	2.30073	0.000225458	-2.312576
5.37975	2.30327	0.00022522	-2.315118
5.39511	2.3058	0.000224983	-2.317655
5.41047	2.30834	0.000224747	-2.320188
5.42583	2.31086	0.000224512	-2.322716
5.44119	2.31339	0.000224279	-2.325239
5.45655	2.3159	0.000224047	-2.327758
5.47191	2.31842	0.000223815	-2.330272
5.48727	2.32093	0.000223582	-2.332782
5.50263	2.32343	0.00022335	-2.335287
5.51799	2.32593	0.000223119	-2.337788
5.53335	2.32843	0.000222889	-2.340284
5.54871	2.33092	0.00022266	-2.342775
5.56407	2.3334	0.000222432	-2.345263
5.57943	2.33589	0.000222205	-2.347745
5.59479	2.33837	0.00022198	-2.350224
5.61015	2.34084	0.000221756	-2.352698
5.62551	2.34331	0.000221533	-2.355167
5.64087	2.34577	0.00022131	-2.357633
5.65623	2.34823	0.000221084	-2.360094
5.67159	2.35069	0.000220861	-2.36255
5.68695	2.35314	0.00022064	-2.365003
5.70231	2.35559	0.000220418	-2.367451
5.71767	2.35803	0.000220198	-2.369895
5.73303	2.36047	0.000219978	-2.372334
5.74839	2.36291	0.000219761	-2.37477
5.76375	2.36534	0.000219544	-2.377201
5.77911	2.36776	0.000219329	-2.379628
5.79447	2.37019	0.000219114	-2.382051
