#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
193.83175	0.496042	0.0277148	-0.523592
196.45319	0.496546	0.0276982	-0.524098
199.07463	0.497043	0.0276862	-0.524597
202.35143	0.497654	0.0276777	-0.52521
205.62823	0.498254	0.0276614	-0.525813
208.90503	0.498845	0.027645	-0.526406
212.18183	0.499425	0.0276351	-0.526988
215.45863	0.499996	0.0276221	-0.527561
218.73543	0.500557	0.0276052	-0.528124
222.01223	0.50111	0.0275944	-0.528679
225.28903	0.501652	0.0275841	-0.529224
228.56583	0.502187	0.0275669	-0.529761
231.84263	0.502714	0.0275551	-0.53029
235.11943	0.503232	0.0275473	-0.53081
238.39623	0.503743	0.0275298	-0.531323
242.32839	0.504346	0.0275155	-0.531928
246.26055	0.504939	0.0275038	-0.532523
250.19271	0.505521	0.0274855	-0.533107
254.12487	0.506094	0.0274738	-0.533682
258.05703	0.506656	0.027459	-0.534246
262.64455	0.507302	0.0274413	-0.534894
266.57671	0.507845	0.0274311	-0.535439
270.50887	0.508379	0.0274063	-0.535975
274.44103	0.508905	0.0273869	-0.536503
278.37319	0.509424	0.0273729	-0.537023
283.61607	0.510102	0.0273627	-0.537703
288.85895	0.510766	0.0273536	-0.53837
294.10183	0.511418	0.0273347	-0.539024
299.34471	0.512057	0.0273193	-0.539666
304.58759	0.512684	0.0273009	-0.540295
309.83047	0.5133	0.0272858	-0.540913
315.07335	0.513904	0.0272679	-0.541519
320.31623	0.514499	0.0272531	-0.542115
325.55911	0.515081	0.0272357	-0.542699
330.80199	0.515654	0.0272211	-0.543274
336.04487	0.516217	0.0272042	-0.543839
341.28775	0.516771	0.0271881	-0.544394
346.53063	0.517315	0.0271657	-0.54494
351.77351	0.517851	0.0271494	-0.545477
357.01639	0.518378	0.027139	-0.546006
362.25927	0.518897	0.0271278	-0.546526
368.81287	0.519533	0.0271024	-0.547164
375.36647	0.520158	0.0270854	-0.547791
381.595417	0.52074	0.0270769	-0.548375
388.47367	0.521371	0.0270501	-0.549008
395.02727	0.521962	0.0270322	-0.5496
401.58087	0.522542	0.0270218	-0.550182
408.13447	0.523112	0.0269997	-0.550753
414.68807	0.523671	0.0269811	-0.551314
421.24167	0.524222	0.0269693	-0.551866
427.79527	0.524762	0.0269512	-0.552408
434.34887	0.525294	0.0269321	-0.552942
442.21319	0.525921	0.0269174	-0.55357
450.07751	0.526536	0.0268958	-0.554187
457.94183	0.527138	0.0268759	-0.554791
465.481497	0.527707	0.0268644	-0.555361
473.67047	0.528311	0.0268392	-0.555967
482.84551	0.528977	0.0268204	-0.556634
492.02055	0.529628	0.0267929	-0.557287
501.19559	0.530266	0.0267622	-0.557926
510.37063	0.530891	0.0267403	-0.558553
520.85639	0.531591	0.0267261	-0.559255
531.34215	0.532276	0.0267117	-0.559941
541.82791	0.532946	0.0266779	-0.560613
552.31367	0.533602	0.0266539	-0.56127
562.79943	0.534244	0.0266397	-0.561914
573.28519	0.534874	0.0266254	-0.562545
583.77095	0.535491	0.0265944	-0.563164
594.25671	0.536096	0.0265719	-0.56377
604.74247	0.53669	0.0265579	-0.564365
615.22823	0.537273	0.0265436	-0.564949
625.71399	0.537844	0.026515	-0.565522
636.19975	0.538405	0.0264939	-0.566084
646.68551	0.538956	0.02648	-0.566636
657.17127	0.539498	0.026466	-0.567179
667.65703	0.54003	0.0264395	-0.567712
680.76423	0.540682	0.0264155	-0.568366
693.87143	0.541321	0.0264015	-0.569006
706.97863	0.541947	0.0263731	-0.569633
720.08583	0.542561	0.0263484	-0.570248
733.19303	0.543161	0.0263327	-0.57085
746.30023	0.543751	0.0263094	-0.571441
759.40743	0.544329	0.0262844	-0.57202
772.51463	0.544896	0.0262674	-0.572588
785.62183	0.545453	0.0262441	-0.573146
796.10759	0.545891	0.0262152	-0.573585
809.21479	0.54643	0.0261853	-0.574125
824.94343	0.547065	0.0261582	-0.574761
840.67207	0.547686	0.0261412	-0.575383
856.40071	0.548295	0.0261338	-0.575993
872.12935	0.548891	0.0261122	-0.57659
887.85799	0.549476	0.0260768	-0.577176
906.20807	0.550143	0.0260457	-0.577845
924.55815	0.550797	0.0260257	-0.5785
942.90823	0.551436	0.0260166	-0.57914
961.25831	0.552063	0.0259986	-0.579767
979.60839	0.552676	0.0259668	-0.58038
992.71559	0.553107	0.0259388	-0.580811
1008.44423	0.553616	0.0258997	-0.58132
