#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13303	0.545054	0.000678116	-0.55374
0.13335	0.545528	0.000677129	-0.554215
0.13367	0.546002	0.000676125	-0.55469
0.13399	0.546475	0.000675105	-0.555164
0.13431	0.546948	0.000674069	-0.555638
0.13463	0.54742	0.000673016	-0.556111
0.13495	0.547893	0.000671947	-0.556584
0.13527	0.548364	0.000670862	-0.557056
0.13559	0.548834	0.000669761	-0.557527
0.13591	0.549304	0.000668645	-0.557998
0.13623	0.549773	0.000667759	-0.558468
0.13655	0.550243	0.000666945	-0.558938
0.13687	0.550711	0.000666116	-0.559407
0.13719	0.551178	0.000665271	-0.559875
0.13751	0.551645	0.000664412	-0.560343
0.13783	0.552112	0.000663537	-0.560811
0.13815	0.552579	0.000662646	-0.561278
0.13847	0.553044	0.000661742	-0.561744
0.13879	0.553509	0.000660822	-0.56221
0.13911	0.553973	0.000659887	-0.562675
0.13943	0.554436	0.000658939	-0.563139
0.13975	0.554899	0.000657975	-0.563603
0.14007	0.555363	0.000656998	-0.564067
0.14039	0.555825	0.000656006	-0.56453
0.14071	0.556286	0.000654999	-0.564992
0.14103	0.556747	0.000653979	-0.565454
0.14135	0.557207	0.000653165	-0.565915
0.14167	0.557668	0.000652412	-0.566376
0.14199	0.558127	0.000651647	-0.566836
0.14231	0.558586	0.000650867	-0.567296
0.14263	0.559044	0.000650074	-0.567755
0.14295	0.559503	0.000649267	-0.568214
0.14327	0.55996	0.000648447	-0.568672
0.14359	0.560416	0.000647614	-0.569129
0.14391	0.560872	0.000646767	-0.569586
0.14423	0.561329	0.000645908	-0.570043
0.14455	0.561784	0.000645035	-0.570499
0.14487	0.562238	0.000644149	-0.570954
0.14519	0.562692	0.000643251	-0.571409
0.14551	0.563147	0.000642339	-0.571864
0.14583	0.5636	0.000641415	-0.572318
0.14615	0.564052	0.000640479	-0.572771
0.14647	0.564504	0.000639725	-0.573224
0.14679	0.564956	0.000639028	-0.573676
0.14711	0.565407	0.000638318	-0.574128
0.14743	0.565857	0.000637595	-0.574579
0.14775	0.566307	0.000636862	-0.57503
0.14807	0.566757	0.000636114	-0.57548
0.14839	0.567206	0.000635356	-0.57593
0.14871	0.567654	0.000634585	-0.576379
0.14903	0.568102	0.000633803	-0.576828
0.14935	0.56855	0.000633009	-0.577276
0.14967	0.568997	0.000632203	-0.577724
0.14999	0.569443	0.000631386	-0.578171
0.15031	0.569889	0.000630556	-0.578618
0.15063	0.570335	0.000629716	-0.579064
0.15095	0.57078	0.000628864	-0.57951
0.15127	0.571224	0.000628001	-0.579955
0.15159	0.571668	0.000627302	-0.5804
0.15191	0.572112	0.000626652	-0.580844
0.15223	0.572555	0.000625992	-0.581288
0.15255	0.572997	0.00062532	-0.581731
0.15287	0.57344	0.000624637	-0.582174
0.15319	0.573881	0.000623944	-0.582616
0.15351	0.574322	0.000623239	-0.583058
0.15383	0.574763	0.000622524	-0.583499
0.15415	0.575203	0.000621799	-0.58394
0.15447	0.575642	0.000621062	-0.58438
0.15479	0.576082	0.000620315	-0.58482
0.15511	0.57652	0.000619558	-0.585259
0.15543	0.576958	0.00061879	-0.585698
0.15575	0.577397	0.000618011	-0.586137
0.15607	0.577834	0.000617223	-0.586575
0.15639	0.57827	0.000616424	-0.587012
0.15671	0.578706	0.000615773	-0.587449
0.15735	0.579578	0.000614559	-0.588322
0.15767	0.580013	0.000613933	-0.588758
0.15799	0.580448	0.000613296	-0.589193
0.15831	0.580881	0.00061265	-0.589627
0.15863	0.581315	0.000611994	-0.590062
0.15895	0.581748	0.000611328	-0.590495
0.15927	0.58218	0.000610652	-0.590928
0.15959	0.582612	0.000609966	-0.591361
0.15991	0.583045	0.000609272	-0.591794
0.16023	0.583476	0.000608567	-0.592226
0.16055	0.583906	0.000607854	-0.592657
0.16087	0.584337	0.00060713	-0.593088
0.16119	0.584767	0.000606398	-0.593519
0.16151	0.585196	0.000605656	-0.593949
0.16183	0.585624	0.000605048	-0.594378
0.16247	0.586481	0.000603902	-0.595236
0.16311	0.587336	0.00060272	-0.596092
0.16343	0.587763	0.000602115	-0.59652
0.16375	0.588189	0.000601502	-0.596947
0.16407	0.588615	0.00060088	-0.597373
0.16439	0.58904	0.000600248	-0.597799
0.16471	0.589465	0.000599608	-0.598225
0.16503	0.58989	0.00059896	-0.59865
0.16535	0.590314	0.000598303	-0.599075
0.16567	0.590737	0.000597638	-0.599499
0.16599	0.591161	0.000596964	-0.599923
0.16631	0.591584	0.000596281	-0.600347
0.16663	0.592006	0.00059559	-0.60077
0.16727	0.592849	0.000594486	-0.601614
0.16791	0.593691	0.000593393	-0.602457
0.16855	0.594531	0.000592268	-0.603299
0.16919	0.595369	0.00059111	-0.604138
0.16951	0.595788	0.000590519	-0.604557
0.16983	0.596206	0.000589921	-0.604976
0.17015	0.596624	0.000589314	-0.605395
0.17047	0.597041	0.000588699	-0.605812
0.17079	0.597458	0.000588077	-0.60623
0.17111	0.597874	0.000587446	-0.606647
0.17143	0.598291	0.000586809	-0.607064
0.17175	0.598706	0.000586163	-0.60748
0.17239	0.599536	0.000585124	-0.608311
0.17303	0.600365	0.000584097	-0.609141
0.17367	0.601191	0.000583039	-0.609969
0.17431	0.602016	0.000581951	-0.610795
0.17495	0.60284	0.000580834	-0.61162
0.17559	0.603662	0.000579688	-0.612443
0.17591	0.604072	0.000579104	-0.612854
0.17623	0.604481	0.000578513	-0.613264
0.17655	0.604892	0.000577916	-0.613675
0.17687	0.6053	0.000577311	-0.614084
0.17751	0.606118	0.000576447	-0.614903
0.17815	0.606933	0.00057561	-0.615719
0.17879	0.607747	0.000574745	-0.616534
0.17943	0.608559	0.000573851	-0.617348
0.18007	0.60937	0.000572932	-0.61816
0.18071	0.61018	0.000571986	-0.618971
0.18135	0.610988	0.000571014	-0.61978
0.18199	0.611794	0.000570015	-0.620587
0.18263	0.612598	0.000568991	-0.621393
0.18327	0.613401	0.000567941	-0.622197
0.18391	0.614203	0.000566867	-0.623
0.18455	0.615003	0.000565768	-0.623801
0.18519	0.615802	0.000564644	-0.624601
0.18551	0.616201	0.000564074	-0.625001
0.18583	0.6166	0.000563497	-0.6254
0.18615	0.616997	0.000562914	-0.625798
0.18647	0.617395	0.000562326	-0.626197
0.18679	0.617793	0.000561731	-0.626595
0.18711	0.618189	0.00056113	-0.626992
0.18775	0.618982	0.000560237	-0.627786
0.18839	0.619773	0.000559369	-0.628578
0.18903	0.620564	0.000558476	-0.62937
0.18967	0.621352	0.000557562	-0.630159
0.19031	0.622139	0.000556624	-0.630947
0.19095	0.622924	0.000555664	-0.631734
0.19159	0.623708	0.000554682	-0.632519
0.19223	0.624491	0.000553678	-0.633303
0.19287	0.625273	0.000552846	-0.634086
0.19351	0.626053	0.000552021	-0.634867
0.19415	0.626831	0.000551175	-0.635646
0.19479	0.627609	0.000550308	-0.636425
0.19543	0.628385	0.00054942	-0.637202
0.19607	0.629159	0.000548511	-0.637977
0.19671	0.629932	0.000547582	-0.638751
0.19735	0.630704	0.000546632	-0.639524
0.19799	0.631475	0.000545841	-0.640296
0.19863	0.632244	0.000545057	-0.641066
0.19927	0.633011	0.000544253	-0.641834
0.19991	0.633778	0.000543429	-0.642602
0.20087	0.634924	0.000542157	-0.64375
0.20151	0.635687	0.000541286	-0.644514
0.20215	0.636449	0.000540395	-0.645277
0.2025525	0.636927	0.000539826	-0.645756
0.20311	0.637589	0.000539191	-0.646419
0.20375	0.638347	0.000538443	-0.647178
0.20439	0.639105	0.000537678	-0.647937
0.20535	0.640238	0.000536496	-0.649071
0.20599	0.640992	0.000535685	-0.649826
0.20663	0.641745	0.000534857	-0.65058
0.20759	0.642871	0.000533582	-0.651708
0.20823	0.643621	0.000532864	-0.652459
0.20887	0.644369	0.000532152	-0.653208
0.20983	0.64549	0.00053105	-0.65433
0.21047	0.646235	0.000530294	-0.655076
0.21111	0.646979	0.000529523	-0.655821
0.21207	0.648092	0.000528335	-0.656936
0.21271	0.648833	0.000527523	-0.657678
0.21335	0.649572	0.000526903	-0.658418
0.21431	0.65068	0.000525989	-0.659527
0.21495	0.651416	0.00052536	-0.660264
0.21559	0.652152	0.000524715	-0.661001
0.21655	0.653252	0.000523719	-0.662103
0.21719	0.653985	0.000523036	-0.662837
0.21783	0.654716	0.000522337	-0.663569
0.21879	0.655811	0.000521261	-0.664665
0.21943	0.656539	0.000520526	-0.665394
0.22007	0.657266	0.000519776	-0.666122
0.22103	0.658354	0.000518624	-0.667212
0.22167	0.659079	0.000517839	-0.667938
0.22231	0.659802	0.00051704	-0.668662
0.2230325	0.660617	0.00051612	-0.669478
0.22391	0.661605	0.000515369	-0.670467
0.22455	0.662324	0.000514803	-0.671187
0.22551	0.663401	0.000513929	-0.672265
0.22615	0.664117	0.000513329	-0.672982
0.22679	0.664832	0.000512716	-0.673698
0.22775	0.665904	0.00051177	-0.674771
0.22839	0.666616	0.000511124	-0.675484
0.22903	0.667327	0.000510465	-0.676196
0.22999	0.668392	0.000509452	-0.677263
0.23063	0.669101	0.000508762	-0.677972
0.23127	0.669809	0.000508059	-0.678681
0.23223	0.670868	0.000506981	-0.679742
0.23287	0.671573	0.000506247	-0.680447
0.23351	0.672277	0.000505593	-0.681152
0.23447	0.67333	0.000504821	-0.682207
0.23511	0.674031	0.00050429	-0.682909
0.23575	0.674732	0.000503748	-0.68361
0.23671	0.67578	0.000502913	-0.68466
0.23735	0.676477	0.000502341	-0.685358
0.23799	0.677175	0.000501757	-0.686056
0.23895	0.678217	0.000500861	-0.6871
0.23959	0.678911	0.000500249	-0.687795
0.24023	0.679603	0.000499626	-0.688488
0.24119	0.680641	0.000498672	-0.689527
0.24183	0.681331	0.000498022	-0.690218
0.24247	0.682021	0.000497361	-0.690909
0.24343	0.683053	0.000496351	-0.691942
0.24407	0.68374	0.000495852	-0.69263
0.24471	0.684425	0.000495369	-0.693316
0.24567	0.685453	0.000494625	-0.694345
0.24631	0.686136	0.000494117	-0.695029
0.24695	0.686819	0.000493597	-0.695712
0.24759	0.6875	0.000493068	-0.696394
0.24823	0.68818	0.000492529	-0.697075
0.24887	0.68886	0.000491978	-0.697756
0.24951	0.689538	0.000491419	-0.698435
0.25015	0.690217	0.000490849	-0.699114
0.25079	0.690893	0.000490269	-0.699791
0.25143	0.691568	0.000489681	-0.700467
0.25207	0.692243	0.000489082	-0.701143
0.25271	0.692916	0.000488474	-0.701817
0.25335	0.69359	0.000487857	-0.702491
0.25399	0.694262	0.000487301	-0.703164
0.25527	0.695602	0.0004864	-0.704506
0.25655	0.696939	0.000485461	-0.705845
0.25783	0.698273	0.000484485	-0.70718
0.25847	0.698938	0.000483983	-0.707846
0.25911	0.699602	0.000483473	-0.708511
0.25975	0.700265	0.000482953	-0.709175
0.26039	0.700929	0.000482425	-0.709839
0.26103	0.70159	0.000481888	-0.710501
0.26167	0.702251	0.000481343	-0.711163
0.26231	0.70291	0.000480789	-0.711823
0.26295	0.703569	0.000480228	-0.712483
0.26359	0.704228	0.000479657	-0.713142
0.26423	0.704885	0.000479142	-0.7138
0.26551	0.706196	0.000478297	-0.715113
0.26679	0.707505	0.000477419	-0.716423
0.26807	0.708809	0.000476507	-0.717729
0.26935	0.710111	0.000475563	-0.719032
0.26999	0.71076	0.00047508	-0.719682
0.27063	0.711408	0.000474588	-0.720331
0.27127	0.712056	0.000474089	-0.72098
0.27191	0.712703	0.000473583	-0.721627
0.27255	0.713349	0.000473068	-0.722274
0.27319	0.713994	0.000472547	-0.72292
0.27383	0.714638	0.000472018	-0.723565
0.27447	0.715282	0.000471538	-0.724209
0.27575	0.716566	0.000470743	-0.725495
0.27703	0.717847	0.000469919	-0.726777
0.27831	0.719124	0.000469065	-0.728056
0.27959	0.720399	0.000468192	-0.729332
0.28087	0.721669	0.000467281	-0.730604
0.28215	0.722938	0.000466343	-0.731874
0.28279	0.72357	0.000465864	-0.732507
0.28343	0.724202	0.000465378	-0.73314
0.28407	0.724833	0.000464885	-0.733772
0.28535	0.726093	0.000464065	-0.735033
0.28663	0.72735	0.000463302	-0.736291
0.28791	0.728603	0.000462512	-0.737546
0.28919	0.729854	0.000461697	-0.738798
0.29047	0.731101	0.000460855	-0.740046
0.29175	0.732345	0.000459989	-0.741292
0.29303	0.733587	0.000459099	-0.742535
0.29431	0.734824	0.000458185	-0.743774
0.29559	0.73606	0.000457413	-0.745011
0.29687	0.737292	0.000456692	-0.746244
0.29815	0.73852	0.000455947	-0.747474
0.29943	0.739747	0.000455179	-0.748702
0.30071	0.74097	0.000454387	-0.749926
0.30199	0.74219	0.000453574	-0.751148
0.30327	0.743408	0.000452739	-0.752367
0.30455	0.744622	0.000451882	-0.753583
0.30583	0.745833	0.000451153	-0.754795
0.30711	0.747042	0.00045047	-0.756005
0.30839	0.748249	0.000449766	-0.757213
0.30967	0.749451	0.000449041	-0.758417
0.31095	0.750651	0.000448295	-0.759618
0.31223	0.751849	0.000447528	-0.760817
0.31351	0.753044	0.000446742	-0.762013
0.31479	0.754236	0.000445938	-0.763207
0.31607	0.755425	0.000445247	-0.764397
0.31735	0.756612	0.0004446	-0.765585
0.31863	0.757796	0.000443933	-0.76677
0.31991	0.758976	0.000443246	-0.767952
0.32119	0.760155	0.000442541	-0.769132
0.32247	0.761331	0.000441817	-0.770309
0.32375	0.762504	0.000441076	-0.771483
0.32503	0.763674	0.000440317	-0.772655
0.32631	0.764842	0.000439663	-0.773824
0.32759	0.766008	0.000439047	-0.774991
0.32887	0.767171	0.000438413	-0.776155
0.33015	0.76833	0.000437762	-0.777316
0.33143	0.769488	0.000437093	-0.778475
0.33271	0.770643	0.000436409	-0.779631
0.33399	0.771796	0.000435707	-0.780785
0.33527	0.772945	0.00043499	-0.781936
0.33655	0.774093	0.000434369	-0.783085
0.33783	0.775238	0.000433782	-0.784231
0.33911	0.776381	0.000433179	-0.785375
0.34039	0.777521	0.00043256	-0.786516
0.34167	0.778659	0.000431925	-0.787655
0.34295	0.779795	0.000431276	-0.788792
0.34423	0.780927	0.000430611	-0.789926
0.34551	0.782058	0.000429933	-0.791058
0.34679	0.783186	0.000429388	-0.792187
0.34807	0.784312	0.000428897	-0.793314
0.34935	0.785436	0.000428391	-0.794439
0.35063	0.786557	0.000427869	-0.795561
0.35191	0.787676	0.000427333	-0.796681
0.35319	0.788792	0.000426783	-0.797798
0.35447	0.789906	0.000426219	-0.798913
0.35575	0.791018	0.00042564	-0.800026
0.35703	0.792128	0.000425049	-0.801137
0.35831	0.793235	0.000424444	-0.802245
0.35959	0.794341	0.000423826	-0.803352
0.36087	0.795444	0.000423195	-0.804456
0.36215	0.796544	0.000422552	-0.805557
0.36343	0.797642	0.000421897	-0.806657
0.36471	0.798738	0.00042123	-0.807754
0.36599	0.799832	0.000420551	-0.808849
0.36727	0.800924	0.000419991	-0.809942
0.36855	0.802014	0.000419478	-0.811033
0.36983	0.803101	0.000418953	-0.812121
0.37111	0.804186	0.000418416	-0.813207
0.37239	0.80527	0.000417866	-0.814292
0.37367	0.806351	0.000417305	-0.815374
0.37495	0.807429	0.000416733	-0.816454
0.37623	0.808505	0.00041615	-0.817531
0.37751	0.80958	0.000415634	-0.818607
0.37879	0.810653	0.000415142	-0.819681
0.38007	0.811723	0.000414638	-0.820752
0.38135	0.812792	0.000414124	-0.821822
0.38263	0.813859	0.000413598	-0.82289
0.38391	0.814923	0.000413062	-0.823955
0.38519	0.815985	0.000412516	-0.825018
0.38647	0.817046	0.000411959	-0.82608
0.38775	0.818104	0.000411464	-0.827139
0.38903	0.81916	0.000410992	-0.828196
0.39031	0.820215	0.000410509	-0.829252
0.39159	0.821267	0.000410016	-0.830305
0.39287	0.822318	0.000409513	-0.831357
0.39415	0.823366	0.000409	-0.832406
0.39543	0.824412	0.000408477	-0.833453
0.39671	0.825457	0.000407945	-0.834499
0.39799	0.826499	0.00040747	-0.835542
0.39927	0.827541	0.000407016	-0.836584
0.40055	0.82858	0.000406552	-0.837624
0.40183	0.829617	0.000406079	-0.838662
0.40311	0.830652	0.000405597	-0.839698
0.40439	0.831685	0.000405105	-0.840732
0.40567	0.832716	0.000404604	-0.841764
0.40695	0.833745	0.000404095	-0.842794
0.40823	0.834772	0.000403638	-0.843822
0.40951	0.835798	0.000403202	-0.844849
0.41079	0.836822	0.000402755	-0.845874
0.41207	0.837844	0.0004023	-0.846897
0.41335	0.838864	0.000401837	-0.847918
0.41463	0.839882	0.000401365	-0.848937
0.41591	0.840898	0.000400885	-0.849954
0.41719	0.841913	0.000400397	-0.85097
0.41847	0.842926	0.000399986	-0.851984
0.41975	0.843938	0.000399604	-0.852996
0.42103	0.844947	0.000399213	-0.854006
0.42231	0.845954	0.000398814	-0.855014
0.42359	0.84696	0.000398407	-0.856021
0.42487	0.847964	0.000397992	-0.857026
0.42615	0.848966	0.000397569	-0.858029
0.42743	0.849967	0.000397138	-0.859031
0.42871	0.850965	0.000396699	-0.86003
0.42999	0.851963	0.000396253	-0.861028
0.43127	0.852959	0.0003958	-0.862025
0.43255	0.853952	0.000395339	-0.863019
0.43383	0.854944	0.000394872	-0.864012
0.43511	0.855934	0.000394398	-0.865003
0.43639	0.856923	0.000393916	-0.865993
0.43767	0.85791	0.000393428	-0.866981
0.43895	0.858895	0.000393032	-0.867967
0.44023	0.859879	0.000392674	-0.868951
0.44151	0.860861	0.000392308	-0.869934
0.44279	0.861841	0.000391936	-0.870915
0.44407	0.86282	0.000391555	-0.871895
0.44535	0.863797	0.000391168	-0.872873
0.44663	0.864773	0.000390774	-0.873849
0.44791	0.865747	0.000390373	-0.874824
0.44919	0.866719	0.000389966	-0.875797
0.45047	0.867689	0.000389553	-0.876768
0.45175	0.868658	0.000389133	-0.877738
0.45303	0.869626	0.000388706	-0.878706
0.45431	0.870592	0.000388274	-0.879673
0.45559	0.871556	0.000387836	-0.880638
0.45687	0.872519	0.000387391	-0.881602
0.45815	0.87348	0.000386942	-0.882564
0.45943	0.874439	0.000386572	-0.883524
0.46071	0.875398	0.000386234	-0.884483
0.46199	0.876354	0.000385891	-0.88544
0.46327	0.877309	0.00038554	-0.886396
0.46455	0.878262	0.000385184	-0.88735
0.46583	0.879214	0.000384822	-0.888303
0.46711	0.880165	0.000384454	-0.889254
0.46839	0.881114	0.00038408	-0.890204
0.46967	0.882061	0.0003837	-0.891152
0.47095	0.883007	0.000383315	-0.892099
0.47223	0.883951	0.000382924	-0.893044
0.47351	0.884895	0.000382528	-0.893988
0.47479	0.885836	0.000382127	-0.89493
0.47607	0.886776	0.000381719	-0.895871
0.47735	0.887714	0.000381308	-0.89681
0.47863	0.888651	0.000380891	-0.897748
0.47991	0.889586	0.000380544	-0.898684
0.48119	0.890521	0.000380226	-0.899619
0.48247	0.891454	0.000379902	-0.900553
0.48375	0.892385	0.000379572	-0.901485
0.48503	0.893314	0.000379237	-0.902415
0.48631	0.894243	0.000378897	-0.903344
0.48759	0.89517	0.000378552	-0.904272
0.48887	0.896095	0.000378202	-0.905198
0.49015	0.897019	0.000377846	-0.906123
0.49143	0.897943	0.000377486	-0.907047
0.49271	0.898864	0.00037712	-0.907969
0.49399	0.899784	0.000376751	-0.90889
0.49527	0.900702	0.000376376	-0.909809
0.49655	0.90162	0.000375997	-0.910727
0.49783	0.902535	0.000375614	-0.911643
0.49911	0.90345	0.000375226	-0.912559
0.50039	0.904363	0.000374899	-0.913472
0.50167	0.905275	0.000374605	-0.914385
0.50295	0.906185	0.000374299	-0.915296
0.50423	0.907094	0.000373988	-0.916206
0.50551	0.908002	0.000373672	-0.917114
0.50743	0.909361	0.00037319	-0.918474
0.50999	0.911168	0.000372531	-0.920283
0.51191	0.91252	0.000372026	-0.921636
0.51447	0.914319	0.000371336	-0.923436
0.51639	0.915664	0.000370809	-0.924782
0.51895	0.917453	0.000370093	-0.926572
0.52087	0.918792	0.000369602	-0.927912
0.52343	0.920571	0.000369027	-0.929693
0.52535	0.921903	0.000368583	-0.931026
0.52791	0.923674	0.000367978	-0.932798
0.52983	0.925	0.000367514	-0.934125
0.53239	0.926761	0.000366881	-0.935888
0.53431	0.92808	0.000366397	-0.937208
0.53687	0.929834	0.000365738	-0.938963
0.53879	0.931146	0.000365235	-0.940276
0.5404725	0.932294	0.000364788	-0.941425
0.54199	0.933327	0.000364469	-0.942459
0.54391	0.934632	0.000364057	-0.943765
0.54583	0.935934	0.000363636	-0.945068
0.54775	0.937233	0.000363208	-0.946368
0.55031	0.938962	0.000362625	-0.948098
0.55223	0.940256	0.000362178	-0.949393
0.55479	0.941975	0.00036157	-0.951114
0.55671	0.943262	0.000361106	-0.952402
0.55927	0.944975	0.000360477	-0.954116
0.5609525	0.946098	0.000360057	-0.95524
0.56247	0.947108	0.000359752	-0.956251
0.56439	0.948385	0.00035936	-0.957529
0.56631	0.949659	0.000358961	-0.958804
0.56823	0.950931	0.000358554	-0.960077
0.57015	0.952202	0.00035814	-0.961348
0.57271	0.953889	0.000357578	-0.963037
0.57463	0.955153	0.000357148	-0.964302
0.57719	0.956834	0.000356565	-0.965984
0.57911	0.958091	0.00035612	-0.967242
0.5814325	0.95961	0.000355574	-0.968762
0.58295	0.960599	0.000355284	-0.969752
0.58487	0.96185	0.00035491	-0.971004
0.58679	0.963097	0.00035453	-0.972252
0.58871	0.964343	0.000354143	-0.973499
0.59063	0.965587	0.00035375	-0.974743
0.59255	0.966828	0.00035335	-0.975985
0.59511	0.968478	0.000352809	-0.977637
0.59703	0.969713	0.000352395	-0.978873
0.59959	0.971357	0.000351836	-0.980518
0.60151	0.972586	0.00035141	-0.981748
0.60407	0.974223	0.000350923	-0.983386
0.60599	0.975447	0.000350565	-0.984611
0.60855	0.977077	0.000350077	-0.986242
0.61047	0.978296	0.000349704	-0.987462
0.61303	0.979918	0.000349199	-0.989085
0.61559	0.981536	0.000348684	-0.990704
0.61815	0.983151	0.00034816	-0.99232
0.62071	0.984761	0.000347627	-0.993931
0.6223925	0.985817	0.000347272	-0.994988
0.62455	0.987169	0.000346892	-0.996341
0.62711	0.988769	0.000346433	-0.997942
0.62967	0.990366	0.000345965	-0.99954
0.63223	0.991959	0.000345487	-1.001134
0.63479	0.993548	0.000345001	-1.002724
0.63735	0.995133	0.000344507	-1.004311
0.63991	0.996714	0.000344004	-1.005893
0.64247	0.998292	0.000343493	-1.007472
0.64503	0.999866	0.000343049	-1.009047
0.64759	1.00144	0.000342609	-1.010619
0.65015	1.003	0.000342161	-1.012187
0.65271	1.00457	0.000341704	-1.013751
0.65527	1.00613	0.000341241	-1.015311
0.65783	1.00768	0.000340769	-1.016868
0.66039	1.00923	0.00034029	-1.018421
0.66295	1.01078	0.000339804	-1.019971
0.66551	1.01233	0.000339378	-1.021517
0.66807	1.01387	0.000338956	-1.02306
0.67063	1.01541	0.000338526	-1.024599
0.67319	1.01694	0.000338089	-1.026135
0.67575	1.01847	0.000337646	-1.027667
0.67831	1.02	0.000337196	-1.029196
0.68087	1.02153	0.000336738	-1.030722
0.68343	1.02305	0.000336275	-1.032244
0.68599	1.02457	0.000335895	-1.033762
0.68855	1.02608	0.000335524	-1.035278
0.69111	1.02759	0.000335144	-1.03679
0.69367	1.0291	0.000334759	-1.038298
0.69623	1.0306	0.000334366	-1.039804
0.69879	1.0321	0.000333967	-1.041306
0.70135	1.0336	0.000333561	-1.042804
0.70391	1.0351	0.000333149	-1.0443
0.70647	1.03659	0.000332732	-1.045792
0.70903	1.03808	0.000332308	-1.047282
0.71159	1.03956	0.000331878	-1.048768
0.71415	1.04104	0.000331444	-1.05025
0.71671	1.04252	0.000331003	-1.05173
0.71927	1.044	0.000330558	-1.053206
0.72183	1.04547	0.000330108	-1.05468
0.72439	1.04694	0.000329654	-1.05615
0.72695	1.0484	0.00032927	-1.057617
0.72951	1.04987	0.000328895	-1.059081
0.73207	1.05133	0.000328514	-1.060542
0.73463	1.05278	0.000328128	-1.062
0.73719	1.05424	0.000327736	-1.063455
0.73975	1.05569	0.000327339	-1.064907
0.74231	1.05714	0.000326938	-1.066356
0.74487	1.05858	0.000326532	-1.067802
0.74743	1.06002	0.000326167	-1.069245
0.74999	1.06146	0.000325805	-1.070685
0.75255	1.0629	0.000325438	-1.072123
0.75511	1.06433	0.000325066	-1.073557
0.75767	1.06576	0.000324689	-1.074988
0.76023	1.06719	0.000324308	-1.076417
0.76279	1.06862	0.000323923	-1.077843
0.76535	1.07004	0.000323533	-1.079265
0.76791	1.07146	0.000323181	-1.080685
0.77047	1.07287	0.000322832	-1.082102
0.77303	1.07429	0.000322478	-1.083517
0.77559	1.0757	0.00032212	-1.084928
0.77815	1.07711	0.000321757	-1.086337
0.78071	1.07851	0.00032139	-1.087743
0.78327	1.07991	0.000321019	-1.089146
0.78583	1.08131	0.000320645	-1.090547
0.78839	1.08271	0.000320304	-1.091945
0.79095	1.0841	0.000319967	-1.09334
0.79351	1.0855	0.000319626	-1.094732
0.79607	1.08689	0.00031928	-1.096122
0.79863	1.08827	0.00031893	-1.097509
0.80119	1.08965	0.000318577	-1.098893
0.80375	1.09104	0.00031822	-1.100275
0.80631	1.09241	0.000317859	-1.101654
0.80887	1.09379	0.00031753	-1.103031
0.81143	1.09516	0.000317205	-1.104405
0.81399	1.09653	0.000316875	-1.105776
0.81655	1.0979	0.000316541	-1.107145
0.81911	1.09927	0.000316204	-1.108511
0.82167	1.10063	0.000315862	-1.109875
0.82423	1.10199	0.000315518	-1.111236
0.82679	1.10335	0.000315176	-1.112594
0.82935	1.1047	0.000314875	-1.11395
0.83191	1.10606	0.000314577	-1.115304
0.83447	1.10741	0.000314276	-1.116655
0.83703	1.10875	0.000313972	-1.118004
0.83959	1.1101	0.000313663	-1.11935
0.84215	1.11144	0.000313353	-1.120693
0.84471	1.11278	0.000313038	-1.122035
0.84727	1.11412	0.000312719	-1.123373
0.84983	1.11546	0.000312398	-1.12471
0.85239	1.11679	0.000312073	-1.126044
0.85495	1.11812	0.000311745	-1.127375
0.85751	1.11945	0.000311415	-1.128704
0.86007	1.12077	0.000311082	-1.130031
0.86263	1.1221	0.000310747	-1.131356
0.86519	1.12342	0.000310408	-1.132678
0.86775	1.12474	0.000310068	-1.133997
0.87031	1.12606	0.000309781	-1.135315
0.87287	1.12737	0.0003095	-1.13663
0.87543	1.12868	0.000309216	-1.137943
0.87799	1.12999	0.000308929	-1.139253
0.88055	1.1313	0.00030864	-1.140561
0.88311	1.1326	0.000308347	-1.141867
0.88567	1.13391	0.000308051	-1.143171
0.88823	1.13521	0.000307753	-1.144472
0.89079	1.13651	0.000307452	-1.145771
0.89335	1.1378	0.000307149	-1.147068
0.89591	1.1391	0.000306843	-1.148363
0.89847	1.14039	0.000306533	-1.149655
0.90103	1.14168	0.000306223	-1.150945
0.90359	1.14296	0.00030591	-1.152233
0.90615	1.14425	0.000305595	-1.153519
0.90871	1.14553	0.000305278	-1.154803
0.91127	1.14681	0.000305006	-1.156084
0.91383	1.14809	0.00030474	-1.157364
0.91639	1.14937	0.000304472	-1.158641
0.91895	1.15064	0.000304202	-1.159916
0.92151	1.15192	0.000303929	-1.161189
0.92407	1.15318	0.000303652	-1.162459
0.92663	1.15445	0.000303375	-1.163728
0.92919	1.15572	0.000303094	-1.164994
0.93175	1.15698	0.000302811	-1.166259
0.93431	1.15824	0.000302526	-1.167521
0.93687	1.1595	0.000302239	-1.168781
0.93943	1.16076	0.00030195	-1.17004
0.94199	1.16202	0.000301659	-1.171296
0.94455	1.16327	0.000301366	-1.17255
0.94711	1.16452	0.000301071	-1.173802
0.94967	1.16577	0.000300774	-1.175052
0.95223	1.16702	0.000300517	-1.1763
0.95479	1.16826	0.000300265	-1.177546
0.95735	1.16951	0.000300011	-1.17879
0.95991	1.17075	0.000299755	-1.180032
0.96247	1.17199	0.000299497	-1.181272
0.96503	1.17322	0.000299236	-1.18251
