#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12951	0.541207	0.000521496	-0.54847
0.12983	0.541689	0.000520554	-0.548952
0.1301075	0.542106	0.000519727	-0.54937
0.13047	0.542649	0.000518966	-0.549914
0.13079	0.54313	0.000518279	-0.550395
0.13111	0.543608	0.000517579	-0.550874
0.13143	0.544086	0.000516866	-0.551353
0.13175	0.544565	0.00051614	-0.551832
0.13207	0.545042	0.0005154	-0.55231
0.13239	0.545519	0.000514647	-0.552787
0.13271	0.545995	0.000513881	-0.553264
0.13303	0.54647	0.000513102	-0.55374
0.13335	0.546945	0.000512311	-0.554215
0.13367	0.547419	0.000511506	-0.55469
0.13399	0.547892	0.000510689	-0.555164
0.13431	0.548366	0.000509859	-0.555638
0.13463	0.548838	0.000509017	-0.556111
0.13495	0.549311	0.000508163	-0.556584
0.1352275	0.549719	0.000507412	-0.556993
0.13559	0.550252	0.000506711	-0.557527
0.13591	0.550723	0.000506081	-0.557998
0.13623	0.551192	0.000505438	-0.558468
0.13655	0.551661	0.000504783	-0.558938
0.13687	0.55213	0.000504117	-0.559407
0.13719	0.552597	0.000503439	-0.559875
0.13751	0.553065	0.000502749	-0.560343
0.13783	0.553532	0.000502048	-0.560811
0.13815	0.553998	0.000501335	-0.561278
0.13847	0.554464	0.000500611	-0.561744
0.13879	0.554929	0.000499875	-0.56221
0.13911	0.555393	0.000499128	-0.562675
0.13943	0.555857	0.00049837	-0.563139
0.13975	0.55632	0.0004976	-0.563603
0.14007	0.556784	0.00049682	-0.564067
0.1403475	0.557185	0.000496135	-0.564469
0.14071	0.557707	0.000495488	-0.564992
0.14103	0.558169	0.000494906	-0.565454
0.14135	0.558629	0.000494313	-0.565915
0.14167	0.55909	0.00049371	-0.566376
0.14199	0.559549	0.000493096	-0.566836
0.14231	0.560009	0.000492471	-0.567296
0.14263	0.560467	0.000491836	-0.567755
0.14295	0.560925	0.000491191	-0.568214
0.14327	0.561383	0.000490535	-0.568672
0.14359	0.561839	0.00048987	-0.569129
0.14391	0.562296	0.000489194	-0.569586
0.14423	0.562752	0.000488509	-0.570043
0.14455	0.563208	0.000487813	-0.570499
0.14487	0.563662	0.000487106	-0.570954
0.14519	0.564116	0.000486391	-0.571409
0.1454675	0.564511	0.000485762	-0.571804
0.14583	0.565024	0.000485163	-0.572318
0.14615	0.565477	0.000484623	-0.572771
0.14647	0.565929	0.000484074	-0.573224
0.14679	0.566381	0.000483515	-0.573676
0.14711	0.566832	0.000482948	-0.574128
0.14743	0.567283	0.00048237	-0.574579
0.14775	0.567733	0.000481783	-0.57503
0.14807	0.568182	0.000481187	-0.57548
0.14839	0.568632	0.000480582	-0.57593
0.14871	0.56908	0.000479968	-0.576379
0.14903	0.569529	0.000479344	-0.576828
0.14935	0.569976	0.000478712	-0.577276
0.14967	0.570424	0.00047807	-0.577724
0.14999	0.57087	0.00047742	-0.578171
0.15031	0.571316	0.00047676	-0.578618
0.1505875	0.571703	0.000476182	-0.579005
0.15095	0.572207	0.000475624	-0.57951
0.15127	0.572652	0.000475122	-0.579955
0.15159	0.573096	0.000474611	-0.5804
0.15191	0.57354	0.000474093	-0.580844
0.15223	0.573983	0.000473565	-0.581288
0.15255	0.574426	0.00047303	-0.581731
0.15287	0.574868	0.000472485	-0.582174
0.15319	0.575309	0.000471933	-0.582616
0.15351	0.575751	0.000471371	-0.583058
0.15383	0.576191	0.000470802	-0.583499
0.15415	0.576632	0.000470225	-0.58394
0.15447	0.577071	0.000469639	-0.58438
0.15479	0.577511	0.000469045	-0.58482
0.15511	0.577949	0.000468444	-0.585259
0.15543	0.578387	0.000467834	-0.585698
0.1557075	0.578768	0.000467299	-0.586079
0.15607	0.579263	0.000466779	-0.586575
0.15639	0.5797	0.00046631	-0.587012
0.15671	0.580136	0.000465834	-0.587449
0.15703	0.580573	0.000465358	-0.587886
0.15735	0.581008	0.000464866	-0.588322
0.15767	0.581444	0.000464367	-0.588758
0.15799	0.581878	0.00046386	-0.589193
0.15831	0.582312	0.000463346	-0.589627
0.15863	0.582746	0.000462824	-0.590062
0.15895	0.583179	0.000462295	-0.590495
0.15927	0.583611	0.000461758	-0.590928
0.15959	0.584044	0.000461214	-0.591361
0.15991	0.584476	0.000460663	-0.591794
0.16023	0.584908	0.000460105	-0.592226
0.16055	0.585338	0.000459538	-0.592657
0.1608275	0.585712	0.000459042	-0.593031
0.16151	0.586629	0.00045826	-0.593949
0.16215	0.587487	0.000457497	-0.594808
0.16279	0.588343	0.000456706	-0.595665
0.16343	0.589197	0.000455887	-0.59652
0.16407	0.590049	0.000455041	-0.597373
0.16471	0.5909	0.000454169	-0.598225
0.16535	0.591749	0.000453269	-0.599075
0.16567	0.592172	0.00045281	-0.599499
0.16599	0.592596	0.000452344	-0.599923
0.16631	0.593019	0.000451871	-0.600347
0.16663	0.593442	0.000451392	-0.60077
0.16695	0.593863	0.000450907	-0.601192
0.16727	0.594285	0.000450415	-0.601614
0.16759	0.594706	0.000449917	-0.602036
0.16791	0.595127	0.000449412	-0.602457
0.16823	0.595547	0.000448902	-0.602878
0.16855	0.595968	0.000448385	-0.603299
0.16887	0.596387	0.000447862	-0.603719
0.16919	0.596806	0.000447333	-0.604138
0.16951	0.597224	0.000446798	-0.604557
0.16983	0.597643	0.000446257	-0.604976
0.17015	0.598061	0.000445709	-0.605395
0.17047	0.598478	0.000445156	-0.605812
0.17079	0.598895	0.000444597	-0.60623
0.1710675	0.599257	0.000444107	-0.606592
0.17175	0.600144	0.000443289	-0.60748
0.17239	0.600974	0.000442497	-0.608311
0.17303	0.601803	0.000441682	-0.609141
0.17367	0.60263	0.000440843	-0.609969
0.17431	0.603455	0.000439982	-0.610795
0.17495	0.604279	0.000439099	-0.61162
0.17527	0.604689	0.00043865	-0.612031
0.17559	0.605101	0.000438195	-0.612443
0.17591	0.605511	0.000437734	-0.612854
0.17623	0.605921	0.000437283	-0.613264
0.17687	0.60674	0.000436557	-0.614084
0.17751	0.607558	0.000435811	-0.614903
0.17815	0.608373	0.000435043	-0.615719
0.17879	0.609187	0.000434254	-0.616534
0.17943	0.610001	0.000433445	-0.617348
0.18007	0.610812	0.000432614	-0.61816
0.18071	0.611622	0.000431765	-0.618971
0.18103	0.612025	0.000431332	-0.619375
0.18167	0.612833	0.000430568	-0.620183
0.18231	0.613639	0.000429872	-0.62099
0.18295	0.614443	0.000429156	-0.621795
0.18359	0.615246	0.000428422	-0.622599
0.18423	0.616047	0.000427668	-0.623401
0.18487	0.616846	0.000426895	-0.624201
0.18551	0.617645	0.000426104	-0.625001
0.18615	0.618441	0.000425294	-0.625798
0.18679	0.619238	0.000424572	-0.626595
0.18743	0.620031	0.000423913	-0.627389
0.18807	0.620823	0.000423236	-0.628182
0.18871	0.621614	0.000422541	-0.628974
0.18935	0.622403	0.000421828	-0.629764
0.18999	0.623191	0.000421099	-0.630553
0.19063	0.623978	0.000420352	-0.631341
0.19127	0.624763	0.000419588	-0.632127
0.19191	0.625547	0.000418905	-0.632911
0.19255	0.62633	0.000418279	-0.633695
0.19319	0.62711	0.000417637	-0.634476
0.19383	0.62789	0.000416978	-0.635257
0.19447	0.628668	0.000416304	-0.636036
0.19511	0.629444	0.000415612	-0.636813
0.19575	0.63022	0.000414906	-0.63759
0.19639	0.630993	0.000414184	-0.638364
0.19703	0.631767	0.000413578	-0.639138
0.19767	0.632538	0.000413056	-0.63991
0.19831	0.633308	0.000412519	-0.640681
0.19895	0.634076	0.000411968	-0.64145
0.19959	0.634843	0.0004114	-0.642218
0.20023	0.635609	0.000410818	-0.642985
0.20087	0.636374	0.000410221	-0.64375
0.20151	0.637137	0.00040961	-0.644514
0.20215	0.637899	0.000408984	-0.645277
0.20311	0.63904	0.000408018	-0.646419
0.20375	0.639798	0.000407357	-0.647178
0.20439	0.640556	0.000406681	-0.647937
0.20535	0.641689	0.000405643	-0.649071
0.20599	0.642443	0.000404935	-0.649826
0.20663	0.643196	0.000404212	-0.65058
0.20759	0.644323	0.000403394	-0.651708
0.20823	0.645073	0.00040291	-0.652459
0.20887	0.645822	0.000402413	-0.653208
0.20983	0.646943	0.000401642	-0.65433
0.21047	0.647688	0.000401112	-0.655076
0.21111	0.648432	0.00040057	-0.655821
0.21207	0.649546	0.000399733	-0.656936
0.21271	0.650287	0.000399159	-0.657678
0.21335	0.651026	0.000398573	-0.658418
0.21431	0.652134	0.000397672	-0.659527
0.21495	0.652871	0.000397057	-0.660264
0.21559	0.653607	0.000396429	-0.661001
0.21655	0.654708	0.000395466	-0.662103
0.2171475	0.655392	0.000394854	-0.662788
0.21783	0.656172	0.000394392	-0.663569
0.21879	0.657267	0.00039372	-0.664665
0.21943	0.657996	0.000393258	-0.665394
0.22007	0.658723	0.000392783	-0.666122
0.22103	0.659812	0.000392052	-0.667212
0.22167	0.660537	0.00039155	-0.667938
0.22231	0.66126	0.000391038	-0.668662
0.22327	0.662343	0.000390249	-0.669746
0.22391	0.663064	0.000389711	-0.670467
0.22455	0.663783	0.000389162	-0.671187
0.22551	0.66486	0.000388318	-0.672265
0.22615	0.665576	0.000387744	-0.672982
0.22679	0.666292	0.000387159	-0.673698
0.2273875	0.666959	0.000386604	-0.674366
0.22807	0.66772	0.000386177	-0.675128
0.22871	0.668432	0.000385765	-0.67584
0.22935	0.669143	0.000385343	-0.676552
0.22999	0.669853	0.000384912	-0.677263
0.23063	0.670562	0.00038447	-0.677972
0.23127	0.67127	0.000384019	-0.678681
0.23223	0.67233	0.000383324	-0.679742
0.23287	0.673034	0.00038285	-0.680447
0.23351	0.673738	0.000382365	-0.681152
0.23447	0.674792	0.000381621	-0.682207
0.23511	0.675494	0.000381115	-0.682909
0.23575	0.676194	0.000380599	-0.68361
0.23671	0.677243	0.000379808	-0.68466
0.23735	0.67794	0.000379271	-0.685358
0.23799	0.678638	0.000378826	-0.686056
0.23895	0.679681	0.000378255	-0.6871
0.23959	0.680375	0.000377864	-0.687795
0.24023	0.681067	0.000377464	-0.688488
0.24119	0.682105	0.000376848	-0.689527
0.24183	0.682795	0.000376427	-0.690218
0.24247	0.683486	0.000375998	-0.690909
0.24343	0.684518	0.000375338	-0.691942
0.24407	0.685205	0.000374888	-0.69263
0.24471	0.68589	0.00037443	-0.693316
0.24567	0.686918	0.000373728	-0.694345
0.24631	0.687602	0.000373251	-0.695029
0.24695	0.688284	0.000372766	-0.695712
0.24759	0.688965	0.000372273	-0.696394
0.24823	0.689646	0.00037186	-0.697075
0.24951	0.691005	0.000371148	-0.698435
0.25079	0.692359	0.000370404	-0.699791
0.25143	0.693035	0.000370021	-0.700467
0.25207	0.69371	0.00036963	-0.701143
0.25271	0.694384	0.000369232	-0.701817
0.25335	0.695057	0.000368827	-0.702491
0.25399	0.69573	0.000368414	-0.703164
0.25463	0.6964	0.000367995	-0.703835
0.25527	0.69707	0.000367568	-0.704506
0.25591	0.69774	0.000367134	-0.705176
0.25655	0.698408	0.000366694	-0.705845
0.25719	0.699076	0.000366246	-0.706513
0.25783	0.699742	0.000365792	-0.70718
0.25847	0.700408	0.00036541	-0.707846
0.25975	0.701735	0.000364743	-0.709175
0.26103	0.70306	0.000364049	-0.710501
0.26231	0.704381	0.000363328	-0.711823
0.26295	0.70504	0.000362957	-0.712483
0.26359	0.705699	0.000362581	-0.713142
0.26423	0.706356	0.000362197	-0.7138
0.26487	0.707012	0.000361808	-0.714457
0.26551	0.707668	0.000361412	-0.715113
0.26615	0.708323	0.00036101	-0.715769
0.26679	0.708977	0.000360602	-0.716423
0.26743	0.70963	0.000360188	-0.717077
0.26807	0.710281	0.000359768	-0.717729
0.26935	0.711583	0.000359101	-0.719032
0.27063	0.712881	0.000358463	-0.720331
0.27191	0.714176	0.000357801	-0.721627
0.27319	0.715468	0.000357115	-0.72292
0.27447	0.716756	0.000356406	-0.724209
0.27511	0.717398	0.000356043	-0.724852
0.27575	0.71804	0.000355674	-0.725495
0.27639	0.718681	0.0003553	-0.726136
0.27703	0.719321	0.000354921	-0.726777
0.27767	0.719961	0.000354536	-0.727417
0.27831	0.720599	0.000354146	-0.728056
0.27959	0.721874	0.000353528	-0.729332
0.28087	0.723145	0.000352928	-0.730604
0.28215	0.724414	0.000352306	-0.731874
0.28343	0.725679	0.000351663	-0.73314
0.28471	0.726941	0.000350999	-0.734403
0.28599	0.728198	0.000350315	-0.735662
0.28727	0.729454	0.000349612	-0.736919
0.28791	0.730081	0.000349253	-0.737546
0.28855	0.730706	0.000348889	-0.738172
0.28983	0.731955	0.000348301	-0.739422
0.29111	0.733202	0.000347734	-0.74067
0.29239	0.734445	0.000347149	-0.741914
0.29367	0.735685	0.000346544	-0.743155
0.29495	0.736922	0.000345922	-0.744393
0.29623	0.738156	0.00034528	-0.745628
0.29751	0.739387	0.000344621	-0.74686
0.29879	0.740615	0.000343945	-0.748089
0.30007	0.741839	0.000343454	-0.749314
0.30135	0.743062	0.000342999	-0.750538
0.30263	0.744281	0.000342527	-0.751758
0.30391	0.745497	0.000342037	-0.752975
0.30519	0.74671	0.00034153	-0.754189
0.30647	0.747921	0.000341006	-0.755401
0.30775	0.749128	0.000340465	-0.756609
0.30903	0.750333	0.000339908	-0.757815
0.31031	0.751535	0.000339335	-0.759018
0.31159	0.752734	0.000338747	-0.760218
0.31287	0.753931	0.000338144	-0.761416
0.31415	0.755124	0.000337526	-0.76261
0.31543	0.756315	0.000336893	-0.763802
0.31671	0.757503	0.000336246	-0.764991
0.31799	0.758689	0.000335585	-0.766178
0.31863	0.759281	0.000335249	-0.76677
0.31927	0.759871	0.000334911	-0.767361
0.32055	0.761051	0.000334396	-0.768542
0.32183	0.762229	0.000333914	-0.769721
0.32311	0.763404	0.000333418	-0.770896
0.32439	0.764576	0.000332908	-0.772069
0.32567	0.765746	0.000332384	-0.77324
0.32695	0.766913	0.000331848	-0.774408
0.32823	0.768077	0.000331297	-0.775573
0.32951	0.769239	0.000330734	-0.776736
0.33079	0.770398	0.000330261	-0.777896
0.33207	0.771554	0.000329802	-0.779053
0.33335	0.772709	0.000329331	-0.780208
0.33463	0.773861	0.000328847	-0.781361
0.33591	0.77501	0.00032835	-0.782511
0.33719	0.776156	0.000327842	-0.783658
0.33847	0.7773	0.000327321	-0.784803
0.33975	0.778442	0.000326789	-0.785946
0.34103	0.779581	0.000326337	-0.787086
0.34231	0.780718	0.000325901	-0.788224
0.34359	0.781853	0.000325452	-0.789359
0.34487	0.782985	0.000324991	-0.790492
0.34615	0.784115	0.000324519	-0.791623
0.34743	0.785242	0.000324037	-0.792751
0.34871	0.786366	0.000323542	-0.793876
0.34999	0.787489	0.000323038	-0.795
0.35127	0.788609	0.000322608	-0.796121
0.35255	0.789727	0.000322191	-0.79724
0.35383	0.790843	0.000321762	-0.798356
0.35511	0.791956	0.000321324	-0.79947
0.35639	0.793067	0.000320874	-0.800582
0.35767	0.794176	0.000320415	-0.801692
0.35895	0.795282	0.000319946	-0.802799
0.36023	0.796386	0.000319466	-0.803904
0.36151	0.797488	0.000319056	-0.805007
0.36279	0.798588	0.000318657	-0.806107
0.36407	0.799686	0.000318247	-0.807206
0.36535	0.800781	0.000317829	-0.808302
0.36663	0.801874	0.0003174	-0.809396
0.36791	0.802966	0.000316962	-0.810488
0.36919	0.804054	0.000316516	-0.811577
0.37047	0.805141	0.00031606	-0.812665
0.37175	0.806225	0.000315701	-0.81375
0.37303	0.807308	0.000315361	-0.814833
0.37431	0.808388	0.000315012	-0.815914
0.37559	0.809466	0.000314654	-0.816993
0.37687	0.810542	0.000314287	-0.81807
0.37815	0.811615	0.000313911	-0.819144
0.37943	0.812687	0.000313525	-0.820217
0.38071	0.813758	0.000313132	-0.821288
0.38199	0.814825	0.00031273	-0.822356
0.38327	0.81589	0.00031232	-0.823422
0.38455	0.816954	0.000311902	-0.824487
0.38583	0.818015	0.000311477	-0.825549
0.38711	0.819076	0.000311043	-0.82661
0.38839	0.820133	0.000310602	-0.827668
0.38967	0.821188	0.000310153	-0.828724
0.39095	0.822242	0.000309698	-0.829779
0.39223	0.823293	0.000309357	-0.830831
0.39351	0.824343	0.00030904	-0.831881
0.39479	0.825391	0.000308717	-0.83293
0.39607	0.826436	0.000308385	-0.833976
0.39735	0.827481	0.000308045	-0.835021
0.39863	0.828522	0.000307698	-0.836063
0.39991	0.829562	0.000307344	-0.837104
0.40119	0.830601	0.000306982	-0.838143
0.40247	0.831637	0.000306613	-0.83918
0.40375	0.832671	0.000306237	-0.840215
0.40503	0.833704	0.000305855	-0.841248
0.40631	0.834734	0.000305466	-0.842279
0.40759	0.835762	0.00030507	-0.843308
0.40887	0.83679	0.000304668	-0.844336
0.41015	0.837814	0.000304259	-0.845361
0.41143	0.838837	0.000303844	-0.846385
0.41271	0.839858	0.000303527	-0.847407
0.41399	0.840878	0.000303232	-0.848427
0.41527	0.841896	0.00030293	-0.849446
0.41655	0.842911	0.000302622	-0.850462
0.41783	0.843926	0.000302306	-0.851477
0.41911	0.844938	0.000301985	-0.85249
0.42039	0.845948	0.000301657	-0.853501
0.42167	0.846957	0.000301322	-0.85451
0.42295	0.847964	0.000300982	-0.855518
0.42423	0.848969	0.000300636	-0.856524
0.42551	0.849973	0.000300283	-0.857528
0.42679	0.850974	0.000299925	-0.85853
0.42807	0.851974	0.000299562	-0.859531
0.42935	0.852973	0.000299193	-0.86053
0.43063	0.853969	0.000298819	-0.861527
0.43191	0.854963	0.000298439	-0.862522
0.43319	0.855956	0.000298144	-0.863516
0.43447	0.856948	0.000297867	-0.864508
0.43575	0.857937	0.000297585	-0.865498
0.43703	0.858925	0.000297296	-0.866487
0.43831	0.859912	0.000297003	-0.867474
0.43959	0.860896	0.000296703	-0.868459
0.44087	0.861879	0.000296398	-0.869443
0.44215	0.862861	0.000296087	-0.870425
0.44343	0.86384	0.000295772	-0.871405
0.44471	0.864818	0.000295452	-0.872384
0.44599	0.865795	0.000295125	-0.873361
0.44727	0.86677	0.000294795	-0.874337
0.44855	0.867743	0.000294459	-0.875311
0.44983	0.868715	0.000294119	-0.876283
0.45111	0.869685	0.000293774	-0.877254
0.45239	0.870653	0.000293424	-0.878223
0.45367	0.87162	0.000293148	-0.87919
0.45495	0.872585	0.000292888	-0.880156
0.45623	0.873548	0.000292622	-0.88112
0.45751	0.874511	0.000292352	-0.882083
0.45879	0.875471	0.000292078	-0.883044
0.46007	0.876431	0.000291797	-0.884004
0.46135	0.877388	0.000291513	-0.884962
0.46263	0.878345	0.000291223	-0.885919
0.46391	0.879298	0.00029093	-0.886873
0.46519	0.880251	0.000290631	-0.887827
0.46647	0.881203	0.000290329	-0.888779
0.46775	0.882152	0.000290021	-0.889729
0.46903	0.883101	0.00028971	-0.890678
0.47031	0.884048	0.000289395	-0.891626
0.47159	0.884994	0.000289076	-0.892572
0.47287	0.885937	0.000288752	-0.893516
0.47415	0.88688	0.000288493	-0.894459
0.47543	0.887821	0.000288247	-0.895401
0.47671	0.88876	0.000287997	-0.896341
0.47799	0.889698	0.000287743	-0.897279
0.47927	0.890634	0.000287485	-0.898216
0.48055	0.891569	0.000287222	-0.899152
0.48183	0.892503	0.000286955	-0.900086
0.48311	0.893435	0.000286685	-0.901019
0.48439	0.894366	0.00028641	-0.90195
0.48567	0.895295	0.000286131	-0.90288
0.48695	0.896222	0.000285849	-0.903808
0.48823	0.897149	0.000285563	-0.904735
0.48951	0.898074	0.000285273	-0.905661
0.49079	0.898997	0.00028498	-0.906585
0.49207	0.89992	0.000284682	-0.907508
0.49335	0.90084	0.000284383	-0.908429
0.49463	0.90176	0.000284138	-0.909349
0.49591	0.902678	0.000283906	-0.910268
0.49719	0.903594	0.00028367	-0.911185
0.49847	0.90451	0.00028343	-0.912101
0.49975	0.905424	0.000283192	-0.913016
0.50103	0.906337	0.000282945	-0.913929
0.50231	0.907248	0.000282694	-0.914841
0.50359	0.908158	0.00028244	-0.915751
0.50487	0.909066	0.000282182	-0.91666
0.50679	0.910426	0.000281789	-0.918021
0.50871	0.911783	0.000281389	-0.919379
0.51063	0.913138	0.000280981	-0.920734
0.51255	0.914489	0.000280567	-0.922086
0.5141075	0.915583	0.000280224	-0.923181
0.51575	0.916734	0.000279946	-0.924333
0.51767	0.918079	0.000279612	-0.925678
0.51959	0.919419	0.000279271	-0.927019
0.52151	0.920757	0.000278922	-0.928358
0.52343	0.922091	0.000278566	-0.929693
0.52535	0.923424	0.000278204	-0.931026
0.52791	0.925195	0.00027771	-0.932798
0.52983	0.926521	0.000277332	-0.934125
0.53239	0.928283	0.000276818	-0.935888
0.53431	0.929602	0.000276425	-0.937208
0.53687	0.931356	0.000275997	-0.938963
0.53879	0.932668	0.000275678	-0.940276
0.54135	0.934414	0.000275242	-0.942023
0.54327	0.935721	0.000274908	-0.94333
0.54583	0.937458	0.000274453	-0.945068
0.54775	0.938757	0.000274105	-0.946368
0.55031	0.940486	0.000273632	-0.948098
0.55223	0.94178	0.00027327	-0.949393
0.55479	0.9435	0.00027278	-0.951114
0.55671	0.944787	0.000272472	-0.952402
0.55927	0.9465	0.00027207	-0.954116
0.56119	0.947782	0.00027176	-0.955398
0.56375	0.949486	0.000271339	-0.957103
0.56567	0.950762	0.000271017	-0.95838
0.56823	0.952458	0.00027058	-0.960077
0.57015	0.953728	0.000270245	-0.961348
0.57271	0.955416	0.000269791	-0.963037
0.57463	0.95668	0.000269445	-0.964302
0.57719	0.958361	0.000269066	-0.965984
0.57911	0.959619	0.000268812	-0.967242
0.58167	0.961293	0.000268465	-0.968917
0.58359	0.962545	0.000268198	-0.97017
0.58615	0.96421	0.000267833	-0.971836
0.58807	0.965458	0.000267554	-0.973084
0.59063	0.967116	0.000267174	-0.974743
0.59255	0.968357	0.000266884	-0.975985
0.59511	0.970008	0.000266489	-0.977637
0.59703	0.971244	0.000266187	-0.978873
0.59959	0.972888	0.000265779	-0.980518
0.60151	0.974117	0.000265467	-0.981748
0.60407	0.975754	0.000265045	-0.983386
0.60599	0.976979	0.000264724	-0.984611
0.60855	0.978609	0.00026429	-0.986242
0.61047	0.979828	0.00026396	-0.987462
0.61303	0.98145	0.000263513	-0.989085
0.61559	0.983068	0.000263062	-0.990704
0.61815	0.984683	0.000262677	-0.99232
0.62071	0.986294	0.000262327	-0.993931
0.62327	0.9879	0.000261969	-0.995538
0.62583	0.989503	0.000261605	-0.997142
0.62839	0.991102	0.000261232	-0.998742
0.63095	0.992697	0.000260854	-1.000338
0.63351	0.994288	0.000260469	-1.00193
0.63607	0.995875	0.000260078	-1.003518
0.63863	0.997458	0.000259724	-1.005102
0.64119	0.999039	0.000259389	-1.006683
0.64375	1.00062	0.000259046	-1.00826
0.64631	1.00219	0.000258697	-1.009833
0.64887	1.00376	0.000258342	-1.011403
0.65143	1.00532	0.000257981	-1.012969
0.65399	1.00688	0.000257616	-1.014531
0.65655	1.00844	0.000257243	-1.01609
0.65911	1.00999	0.000256905	-1.017645
0.66167	1.01155	0.000256583	-1.019197
0.66423	1.01309	0.000256255	-1.020745
0.66679	1.01464	0.000255922	-1.022289
0.66935	1.01618	0.000255582	-1.02383
0.67191	1.01771	0.000255237	-1.025368
0.67447	1.01925	0.000254888	-1.026902
0.67703	1.02078	0.000254533	-1.028432
0.67959	1.0223	0.00025421	-1.029959
0.68215	1.02383	0.0002539	-1.031483
0.68471	1.02534	0.000253585	-1.033003
0.68727	1.02686	0.000253265	-1.03452
0.68983	1.02837	0.000252941	-1.036034
0.69239	1.02988	0.000252611	-1.037544
0.69495	1.03139	0.000252277	-1.039051
0.69751	1.03289	0.000251938	-1.040555
0.70007	1.03439	0.000251627	-1.042056
0.70263	1.03589	0.00025133	-1.043553
0.70519	1.03738	0.000251028	-1.045047
0.70775	1.03887	0.000250721	-1.046537
0.71031	1.04036	0.000250409	-1.048025
0.71287	1.04184	0.000250094	-1.049509
0.71543	1.04332	0.000249773	-1.05099
0.71799	1.0448	0.000249449	-1.052469
0.72055	1.04628	0.000249165	-1.053943
0.72311	1.04775	0.000248902	-1.055415
0.72567	1.04921	0.000248633	-1.056884
0.72823	1.05068	0.000248359	-1.05835
0.73079	1.05214	0.000248081	-1.059812
0.73335	1.0536	0.000247799	-1.061272
0.73591	1.05505	0.000247513	-1.062728
0.73847	1.05651	0.000247222	-1.064182
0.74103	1.05796	0.000246928	-1.065632
0.74359	1.0594	0.00024663	-1.06708
0.74615	1.06085	0.000246328	-1.068524
0.74871	1.06229	0.000246023	-1.069966
0.75127	1.06373	0.000245714	-1.071404
0.75383	1.06516	0.000245402	-1.07284
0.75639	1.06659	0.000245087	-1.074273
0.75895	1.06802	0.000244768	-1.075703
0.76151	1.06945	0.000244496	-1.07713
0.76407	1.07087	0.000244249	-1.078554
0.76663	1.07229	0.000243998	-1.079976
0.76919	1.07371	0.000243743	-1.081394
0.77175	1.07513	0.000243484	-1.08281
0.77431	1.07654	0.000243221	-1.084223
0.77687	1.07795	0.000242955	-1.085633
0.77943	1.07936	0.000242685	-1.08704
0.78199	1.08076	0.000242412	-1.088445
0.78455	1.08216	0.000242137	-1.089847
0.78711	1.08356	0.000241857	-1.091246
0.78967	1.08496	0.000241576	-1.092643
0.79223	1.08635	0.000241291	-1.094036
0.79479	1.08774	0.000241004	-1.095427
0.79735	1.08913	0.000240714	-1.096816
0.79991	1.09051	0.000240422	-1.098202
0.80247	1.0919	0.000240168	-1.099585
0.80503	1.09327	0.000239936	-1.100965
0.80759	1.09465	0.000239699	-1.102343
0.81015	1.09603	0.00023946	-1.103718
0.81271	1.0974	0.000239218	-1.105091
0.81527	1.09877	0.000238973	-1.106461
0.81783	1.10013	0.000238724	-1.107828
0.82039	1.1015	0.000238473	-1.109193
0.82295	1.10286	0.000238219	-1.110556
0.82551	1.10422	0.000237967	-1.111915
0.82807	1.10558	0.000237708	-1.113273
0.83063	1.10693	0.000237447	-1.114627
0.83319	1.10828	0.000237183	-1.11598
0.83575	1.10963	0.000236917	-1.11733
0.83831	1.11098	0.000236649	-1.118677
0.84087	1.11232	0.000236378	-1.120022
0.84343	1.11367	0.000236141	-1.121364
0.84599	1.115	0.000235922	-1.122704
0.84855	1.11634	0.0002357	-1.124042
0.85111	1.11768	0.000235475	-1.125377
0.85367	1.11901	0.000235247	-1.12671
0.85623	1.12034	0.000235018	-1.12804
0.85879	1.12166	0.000234785	-1.129368
0.86135	1.12299	0.00023455	-1.130694
0.86391	1.12431	0.000234313	-1.132017
0.86647	1.12563	0.000234073	-1.133338
0.86903	1.12695	0.000233832	-1.134656
0.87159	1.12827	0.000233588	-1.135973
0.87415	1.12958	0.000233343	-1.137287
0.87671	1.13089	0.000233095	-1.138598
0.87927	1.1322	0.000232846	-1.139908
0.88183	1.13351	0.000232595	-1.141215
0.88439	1.13481	0.000232372	-1.142519
0.88695	1.13611	0.000232165	-1.143822
0.88951	1.13741	0.000231955	-1.145122
0.89207	1.13871	0.000231743	-1.14642
0.89463	1.14	0.000231529	-1.147716
0.89719	1.1413	0.000231313	-1.149009
0.89975	1.14259	0.000231094	-1.1503
0.90231	1.14388	0.000230874	-1.15159
0.90487	1.14516	0.000230651	-1.152877
0.90743	1.14645	0.000230427	-1.154161
0.90999	1.14773	0.0002302	-1.155444
0.91255	1.14901	0.000229973	-1.156724
0.91511	1.15029	0.000229743	-1.158002
0.91767	1.15156	0.000229512	-1.159279
0.92023	1.15284	0.000229279	-1.160552
0.92279	1.15411	0.000229045	-1.161824
0.92535	1.15538	0.000228836	-1.163094
0.92791	1.15664	0.00022864	-1.164362
0.93047	1.15791	0.000228441	-1.165627
0.93303	1.15917	0.00022824	-1.16689
0.93559	1.16043	0.000228038	-1.168152
0.93815	1.16169	0.000227834	-1.169411
0.94071	1.16295	0.000227628	-1.170668
0.94327	1.1642	0.00022742	-1.171923
0.94583	1.16545	0.000227211	-1.173176
