#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14087	0.193077	0.00052303	-0.194478
0.14151	0.193257	0.000522383	-0.194658
0.14215	0.193435	0.000521718	-0.194836
0.14279	0.193613	0.000521036	-0.195014
0.14343	0.193791	0.000520338	-0.195192
0.14407	0.193967	0.000519625	-0.195369
0.14471	0.194143	0.000518898	-0.195545
0.14535	0.194319	0.000518155	-0.195721
0.14599	0.194494	0.0005174	-0.195896
0.14663	0.194669	0.000516633	-0.196071
0.14727	0.194843	0.000515854	-0.196245
0.14791	0.195017	0.000515064	-0.196419
0.14855	0.19519	0.000514264	-0.196592
0.14919	0.195363	0.000513455	-0.196765
0.14983	0.195534	0.000512636	-0.196936
0.15047	0.195706	0.00051181	-0.197108
0.15111	0.195876	0.000510976	-0.197279
0.15175	0.196046	0.000510136	-0.197449
0.15239	0.196216	0.00050929	-0.197619
0.15303	0.196385	0.000508438	-0.197788
0.15367	0.196554	0.000507582	-0.197957
0.154245	0.196705	0.000506809	-0.198108
0.15559	0.197057	0.000506243	-0.19846
0.15687	0.19739	0.000505617	-0.198793
0.15815	0.19772	0.000504912	-0.199124
0.15943	0.198049	0.000504132	-0.199453
0.16071	0.198376	0.000503281	-0.19978
0.16199	0.198701	0.000502364	-0.200105
0.16327	0.199024	0.000501384	-0.200428
0.16391	0.199185	0.000500872	-0.200589
0.16455	0.199344	0.000500346	-0.200749
0.16519	0.199504	0.000499807	-0.200909
0.16583	0.199664	0.000499255	-0.201069
0.16647	0.199822	0.000498691	-0.201227
0.16711	0.199981	0.000498115	-0.201386
0.16775	0.200139	0.000497528	-0.201544
0.16839	0.200296	0.00049693	-0.201701
0.16903	0.200453	0.00049632	-0.201858
0.16967	0.20061	0.000495702	-0.202015
0.17031	0.200766	0.000495074	-0.202171
0.17095	0.200922	0.000494438	-0.202327
0.17159	0.201076	0.000493793	-0.202482
0.17223	0.201231	0.000493141	-0.202637
0.17287	0.201385	0.00049248	-0.202791
0.17351	0.201539	0.000491813	-0.202945
0.17415	0.201693	0.00049114	-0.203099
0.174725	0.20183	0.000490529	-0.203236
0.17607	0.20215	0.000490111	-0.203556
0.17735	0.202453	0.000489644	-0.203859
0.17863	0.202755	0.000489113	-0.204161
0.17991	0.203053	0.000488522	-0.20446
0.18119	0.203351	0.000487873	-0.204758
0.18247	0.203648	0.00048717	-0.205055
0.18375	0.203942	0.000486415	-0.205349
0.18503	0.204236	0.000485613	-0.205643
0.18631	0.204527	0.000484765	-0.205934
0.18759	0.204817	0.000483875	-0.206224
0.18887	0.205105	0.000482945	-0.206512
0.19015	0.205391	0.000481979	-0.206799
0.19079	0.205534	0.000481483	-0.206942
0.19143	0.205676	0.000480979	-0.207084
0.19207	0.205818	0.000480468	-0.207226
0.19271	0.20596	0.000479949	-0.207368
0.19335	0.206101	0.000479422	-0.207509
0.19399	0.206242	0.00047889	-0.20765
0.19463	0.206383	0.00047835	-0.207791
0.195205	0.206509	0.00047786	-0.207917
0.19655	0.206802	0.000477524	-0.20821
0.19783	0.20708	0.00047715	-0.208488
0.19911	0.207355	0.000476724	-0.208764
0.20039	0.20763	0.00047625	-0.209039
0.20167	0.207904	0.00047573	-0.209313
0.20295	0.208176	0.000475166	-0.209585
0.20423	0.208447	0.00047456	-0.209856
0.20551	0.208715	0.000473915	-0.210125
0.20679	0.208983	0.000473232	-0.210393
0.20807	0.209249	0.000472515	-0.210659
0.20935	0.209515	0.000471763	-0.210925
0.21063	0.209779	0.000470981	-0.211189
0.21191	0.210041	0.000470171	-0.211451
0.21319	0.210302	0.000469333	-0.211713
0.21511	0.210691	0.00046803	-0.212102
0.21639	0.21095	0.000467665	-0.212361
0.21767	0.211206	0.000467688	-0.212617
0.21959	0.21159	0.000467632	-0.213001
0.22087	0.211843	0.000467535	-0.213254
0.22215	0.212096	0.000467394	-0.213507
0.22407	0.212472	0.0004671	-0.213884
0.22535	0.212721	0.000466852	-0.214133
0.22663	0.21297	0.000466564	-0.214382
0.22855	0.21334	0.000466062	-0.214752
0.22983	0.213586	0.000465681	-0.214998
0.23111	0.21383	0.000465267	-0.215242
0.23303	0.214195	0.000464583	-0.215607
0.23431	0.214436	0.000464088	-0.215848
0.23559	0.214677	0.000463563	-0.216089
0.23751	0.215035	0.000462725	-0.216448
0.23879	0.215272	0.000462133	-0.216685
0.24007	0.215509	0.000461517	-0.216922
0.24199	0.215862	0.000460549	-0.217275
0.24327	0.216096	0.000459877	-0.217509
0.24455	0.216329	0.000459185	-0.217742
0.24647	0.216677	0.000458113	-0.21809
0.24775	0.216908	0.000457377	-0.218321
0.24903	0.217137	0.000456627	-0.21855
0.25095	0.217478	0.000455473	-0.218892
0.25223	0.217705	0.000454688	-0.219119
0.25351	0.217932	0.000453892	-0.219346
0.25479	0.218157	0.000453086	-0.219571
0.25607	0.218381	0.000452271	-0.219795
0.25735	0.218604	0.000451904	-0.220018
0.25863	0.218826	0.000451883	-0.22024
0.25991	0.219047	0.000451831	-0.220461
0.26119	0.219268	0.000451747	-0.220682
0.26375	0.219705	0.000451491	-0.22112
0.26631	0.220139	0.000451121	-0.221554
0.26887	0.22057	0.000450647	-0.221985
0.27143	0.220997	0.000450073	-0.222412
0.27399	0.221421	0.000449409	-0.222836
0.27655	0.221841	0.000448661	-0.223256
0.27911	0.222257	0.000447835	-0.223673
0.28167	0.222671	0.000446939	-0.224087
0.28295	0.222877	0.000446467	-0.224293
0.28423	0.223082	0.000445978	-0.224498
0.28551	0.223286	0.000445476	-0.224702
0.28679	0.223489	0.00044496	-0.224905
0.28807	0.223691	0.000444431	-0.225107
0.28935	0.223893	0.00044389	-0.225309
0.29063	0.224094	0.000443337	-0.22551
0.29191	0.224293	0.000442773	-0.22571
0.29319	0.224493	0.0004422	-0.22591
0.29447	0.224691	0.000441617	-0.226108
0.29575	0.224889	0.000441025	-0.226306
0.29703	0.225086	0.000440426	-0.226503
0.29959	0.225478	0.000440089	-0.226895
0.30215	0.225868	0.000439928	-0.227285
0.30471	0.226254	0.000439685	-0.227671
0.30727	0.226637	0.000439364	-0.228054
0.30983	0.227017	0.000438971	-0.228435
0.31239	0.227395	0.000438509	-0.228813
0.31495	0.22777	0.000437984	-0.229188
0.31751	0.228143	0.0004374	-0.229561
0.32007	0.228513	0.000436761	-0.229931
0.32263	0.22888	0.000436071	-0.230298
0.32519	0.229245	0.000435335	-0.230663
0.32775	0.229607	0.000434556	-0.231025
0.33031	0.229965	0.000433738	-0.231384
0.33287	0.230323	0.000432885	-0.231742
0.33415	0.2305	0.000432448	-0.231919
0.33543	0.230678	0.000432002	-0.232097
0.33671	0.230854	0.00043155	-0.232273
0.33799	0.23103	0.000431091	-0.232449
0.34055	0.23138	0.00043079	-0.232799
0.34311	0.231728	0.000430617	-0.233147
0.34567	0.232072	0.000430385	-0.233492
0.34823	0.232415	0.000430099	-0.233835
0.35079	0.232756	0.000429761	-0.234176
0.35335	0.233095	0.00042937	-0.234515
0.35591	0.233431	0.000428937	-0.234851
0.35847	0.233766	0.00042846	-0.235186
0.36103	0.234097	0.000427945	-0.235518
0.36359	0.234427	0.000427391	-0.235848
0.36615	0.234755	0.000426803	-0.236176
0.36871	0.235081	0.000426184	-0.236502
0.37127	0.235405	0.000425534	-0.236826
0.37383	0.235726	0.000424859	-0.237148
0.37639	0.236046	0.00042416	-0.237468
0.37895	0.236364	0.000423437	-0.237786
0.38151	0.23668	0.000423403	-0.238102
0.38407	0.236994	0.000423524	-0.238416
0.38663	0.237306	0.000423594	-0.238728
0.38919	0.237617	0.000423613	-0.239039
0.39175	0.237925	0.000423585	-0.239347
0.39431	0.238231	0.000423512	-0.239654
0.39687	0.238536	0.000423394	-0.239959
0.39943	0.238839	0.000423235	-0.240262
0.40199	0.239141	0.000423036	-0.240564
0.40455	0.239441	0.000422801	-0.240864
0.40711	0.239739	0.000422528	-0.241162
0.40967	0.240035	0.000422221	-0.241458
0.41223	0.240329	0.000421882	-0.241752
0.41479	0.240622	0.000421513	-0.242045
0.41735	0.240914	0.000421115	-0.242337
0.41991	0.241203	0.000420689	-0.242626
0.42247	0.241491	0.000420238	-0.242915
0.42503	0.241777	0.000419764	-0.243201
0.42759	0.242062	0.000419267	-0.243486
0.43015	0.242345	0.000418749	-0.243769
0.43271	0.242627	0.000418214	-0.244051
0.43527	0.242907	0.000417659	-0.244331
0.43783	0.243186	0.00041709	-0.24461
0.44039	0.243464	0.000416505	-0.244888
0.44295	0.243739	0.000415908	-0.245163
0.44551	0.244014	0.000415299	-0.245438
0.44807	0.244286	0.000414679	-0.245711
0.45063	0.244557	0.00041405	-0.245982
0.45319	0.244827	0.000413414	-0.246252
0.45575	0.245096	0.000412771	-0.246521
0.45831	0.245363	0.000412123	-0.246788
0.46087	0.245629	0.000411471	-0.247054
0.46343	0.245894	0.000411351	-0.247319
0.46599	0.246157	0.000411357	-0.247582
0.46855	0.246419	0.000411335	-0.247844
0.47111	0.24668	0.000411284	-0.248105
0.47367	0.246939	0.000411206	-0.248364
0.47751	0.247325	0.000411039	-0.248751
0.48007	0.247581	0.000410896	-0.249007
0.48263	0.247836	0.00041073	-0.249262
0.48647	0.248215	0.000410438	-0.249641
0.48903	0.248467	0.000410217	-0.249893
0.49159	0.248718	0.000409976	-0.250144
0.49543	0.249091	0.000409577	-0.250517
0.49927	0.249462	0.000409139	-0.250888
0.50439	0.249952	0.000408498	-0.251379
0.50823	0.250317	0.000407977	-0.251744
0.51335	0.250799	0.000407238	-0.252226
0.51719	0.251158	0.000406653	-0.252585
0.52231	0.251632	0.000405836	-0.253059
0.52487	0.251868	0.000405414	-0.253295
0.52743	0.252103	0.000404984	-0.25353
0.53127	0.252452	0.000404325	-0.25388
0.53383	0.252684	0.000403879	-0.254112
0.53639	0.252915	0.000403427	-0.254343
0.54023	0.253259	0.000402739	-0.254687
0.54279	0.253488	0.000402277	-0.254916
0.54663	0.253829	0.000402131	-0.255257
0.55175	0.254279	0.000402007	-0.255707
0.55687	0.254727	0.000401813	-0.256155
0.56199	0.25517	0.000401554	-0.256598
0.56711	0.255608	0.000401235	-0.257037
0.57223	0.256044	0.000400862	-0.257473
0.57735	0.256476	0.000400438	-0.257905
0.58247	0.256904	0.00039997	-0.258333
0.58759	0.257329	0.000399459	-0.258758
0.59271	0.257751	0.00039891	-0.25918
0.59783	0.258169	0.00039833	-0.259598
0.60295	0.258583	0.000397719	-0.260012
0.60807	0.258994	0.000397084	-0.260424
0.61319	0.259402	0.000396427	-0.260832
0.61831	0.259807	0.000395752	-0.261237
0.62343	0.260209	0.000395063	-0.261639
0.62855	0.260607	0.000394735	-0.262037
0.63367	0.261003	0.000394577	-0.262433
0.63879	0.261395	0.000394373	-0.262825
0.64391	0.261785	0.000394127	-0.263215
0.64903	0.262171	0.000393841	-0.263602
0.65415	0.262555	0.000393518	-0.263986
0.65927	0.262936	0.000393163	-0.264367
0.66439	0.263314	0.000392776	-0.264745
0.66951	0.263689	0.000392361	-0.26512
0.67463	0.264062	0.000391921	-0.265493
0.67975	0.264432	0.000391457	-0.265863
0.68487	0.264799	0.000390974	-0.26623
0.68999	0.265163	0.000390473	-0.266595
0.69511	0.265525	0.000389956	-0.266957
0.70023	0.265885	0.000389427	-0.267317
0.70535	0.266242	0.000388886	-0.267674
0.71047	0.266597	0.000388739	-0.268029
0.71559	0.266949	0.000388784	-0.268381
0.72071	0.267299	0.00038879	-0.268731
0.72583	0.267647	0.000388755	-0.269079
0.73095	0.267991	0.000388685	-0.269424
0.73607	0.268334	0.000388579	-0.269767
0.74119	0.268674	0.000388441	-0.270107
0.74631	0.269013	0.000388272	-0.270446
0.75143	0.269349	0.000388073	-0.270782
0.75655	0.269683	0.000387848	-0.271116
0.76167	0.270014	0.000387596	-0.271447
0.76679	0.270344	0.000387321	-0.271777
0.77191	0.270671	0.000387024	-0.272105
0.77703	0.270996	0.000386706	-0.27243
0.78215	0.271319	0.00038637	-0.272753
0.78727	0.271641	0.000386016	-0.273075
0.79239	0.27196	0.000385646	-0.273394
0.79751	0.272278	0.000385262	-0.273712
0.80263	0.272593	0.000384864	-0.274027
0.80775	0.272907	0.000384456	-0.274341
0.81287	0.273217	0.000384037	-0.274652
0.81799	0.273527	0.000383609	-0.274962
0.82311	0.273835	0.000383174	-0.27527
0.82823	0.274141	0.000382732	-0.275576
0.83335	0.274445	0.000382286	-0.27588
0.83847	0.274747	0.000381835	-0.276182
0.84359	0.275048	0.000381383	-0.276483
0.84871	0.275347	0.000380928	-0.276782
0.85383	0.275643	0.000380472	-0.277079
0.85895	0.275938	0.000380018	-0.277374
0.86407	0.276232	0.000379565	-0.277668
0.86919	0.276524	0.000379115	-0.27796
0.87431	0.276814	0.000378933	-0.27825
0.87943	0.277103	0.000378886	-0.278539
0.88455	0.27739	0.000378818	-0.278826
0.88967	0.277676	0.000378729	-0.279112
0.89479	0.27796	0.000378621	-0.279396
0.89991	0.278242	0.000378495	-0.279678
0.90503	0.278523	0.000378351	-0.279959
0.91015	0.278802	0.000378191	-0.280238
0.91783	0.279217	0.000377922	-0.280654
0.92551	0.27963	0.00037762	-0.281067
0.93319	0.280039	0.000377291	-0.281476
0.94087	0.280445	0.000376935	-0.281882
0.94855	0.280848	0.000376556	-0.282285
0.95623	0.281248	0.000376151	-0.282685
0.96391	0.281644	0.000375733	-0.283081
0.97159	0.282038	0.0003753	-0.283475
0.97927	0.282428	0.000374853	-0.283865
0.98695	0.282816	0.000374396	-0.284253
0.99463	0.283199	0.000373931	-0.284637
1.00231	0.283581	0.000373459	-0.285019
1.00999	0.28396	0.000372982	-0.285398
1.02023	0.28446	0.000372343	-0.285898
1.02791	0.284833	0.000371864	-0.286271
1.034885	0.285169	0.000371428	-0.286607
1.04327	0.28557	0.000371307	-0.287008
1.05095	0.285934	0.000371164	-0.287372
1.05863	0.286296	0.000370996	-0.287734
1.06631	0.286654	0.000370804	-0.288093
1.07399	0.28701	0.00037059	-0.288449
1.08167	0.287365	0.000370356	-0.288804
1.09191	0.287833	0.000370015	-0.289272
1.09959	0.288181	0.00036974	-0.28962
1.10983	0.288642	0.000369351	-0.290081
1.11751	0.288984	0.000369044	-0.290424
1.12775	0.289438	0.000368618	-0.290878
1.13543	0.289776	0.000368287	-0.291216
1.14567	0.290222	0.000367833	-0.291662
1.15591	0.290665	0.000367369	-0.292105
1.16615	0.291104	0.000366897	-0.292544
1.17639	0.291538	0.00036642	-0.292979
1.18663	0.29197	0.000365941	-0.293411
1.19687	0.292398	0.000365462	-0.293839
1.20711	0.292822	0.000365233	-0.294263
1.21735	0.293242	0.000365031	-0.294683
1.22759	0.293659	0.000364803	-0.2951
1.23783	0.294073	0.000364549	-0.295514
1.24807	0.294484	0.000364274	-0.295925
1.25831	0.294891	0.000363978	-0.296332
1.26855	0.295294	0.000363666	-0.296735
1.27879	0.295695	0.000363337	-0.297136
1.28903	0.296091	0.000362996	-0.297533
1.29927	0.296486	0.000362645	-0.297928
1.30951	0.296877	0.000362284	-0.298319
1.31975	0.297265	0.000361917	-0.298707
1.32999	0.29765	0.000361545	-0.299092
1.34023	0.298033	0.00036117	-0.299475
1.35047	0.298412	0.000360793	-0.299854
1.36071	0.298789	0.000360416	-0.300231
1.37095	0.299162	0.000360311	-0.300604
1.38119	0.299533	0.00036024	-0.300975
1.39143	0.299902	0.000360144	-0.301344
1.40167	0.300267	0.000360024	-0.301709
1.41191	0.30063	0.000359881	-0.302072
1.42215	0.30099	0.000359717	-0.302433
1.43239	0.301347	0.000359535	-0.30279
1.44263	0.301703	0.000359334	-0.303146
1.45287	0.302055	0.000359117	-0.303498
1.46311	0.302406	0.000358885	-0.303849
1.47335	0.302753	0.000358639	-0.304196
1.48359	0.303099	0.000358382	-0.304542
1.49383	0.303442	0.000358113	-0.304885
1.50407	0.303782	0.000357835	-0.305225
1.51431	0.304121	0.000357549	-0.305564
1.52455	0.304457	0.000357256	-0.3059
1.53479	0.30479	0.000356957	-0.306234
1.54503	0.305121	0.000356653	-0.306565
1.55527	0.305451	0.000356346	-0.306895
1.56551	0.305778	0.000356035	-0.307222
1.57575	0.306103	0.000355724	-0.307547
1.58599	0.306426	0.000355411	-0.30787
1.59623	0.306748	0.0003551	-0.308192
1.60647	0.307066	0.000354788	-0.30851
1.61671	0.307383	0.00035448	-0.308827
1.62695	0.307698	0.000354174	-0.309142
1.63719	0.30801	0.000353872	-0.309455
1.64743	0.308321	0.000353576	-0.309766
1.65767	0.30863	0.000353284	-0.310075
1.67303	0.30909	0.000352858	-0.310535
1.68839	0.309546	0.000352448	-0.310991
1.70375	0.309997	0.000352269	-0.311442
1.71911	0.310445	0.000352094	-0.31189
1.73447	0.310888	0.000351894	-0.312333
1.74983	0.311327	0.00035167	-0.312773
1.76519	0.311763	0.000351425	-0.313209
1.78055	0.312195	0.000351162	-0.313641
1.79591	0.312623	0.000350884	-0.314069
1.81127	0.313047	0.000350592	-0.314493
1.82663	0.313468	0.000350288	-0.314914
1.84199	0.313886	0.000349976	-0.315332
1.85735	0.314299	0.000349656	-0.315746
1.87271	0.314709	0.000349332	-0.316156
1.88807	0.315116	0.000349004	-0.316563
1.90343	0.31552	0.000348674	-0.316967
1.91879	0.31592	0.000348345	-0.317367
1.93415	0.316318	0.000348016	-0.317765
1.94951	0.316712	0.000347692	-0.318159
1.96487	0.317102	0.000347372	-0.31855
1.98023	0.31749	0.000347059	-0.318938
2.00071	0.318002	0.000346653	-0.31945
2.01607	0.318383	0.000346361	-0.319831
2.03655	0.318886	0.000346129	-0.320334
2.05191	0.31926	0.000345951	-0.320708
2.07239	0.319755	0.000345693	-0.321203
2.08775	0.320122	0.000345487	-0.32157
2.10823	0.320607	0.000345197	-0.322056
2.12359	0.320969	0.00034497	-0.322418
2.14407	0.321446	0.000344657	-0.322895
2.15943	0.321801	0.000344417	-0.32325
2.17991	0.322271	0.00034409	-0.32372
2.19527	0.32262	0.000343842	-0.324069
2.21575	0.323082	0.000343509	-0.324531
2.23111	0.323426	0.000343259	-0.324875
2.25159	0.32388	0.000342928	-0.325329
2.26695	0.324217	0.000342682	-0.325667
2.28743	0.324664	0.000342358	-0.326114
2.30279	0.324997	0.00034212	-0.326447
2.32327	0.325437	0.000341811	-0.326887
2.34375	0.325873	0.000341513	-0.327323
2.36423	0.326306	0.000341299	-0.327756
2.38471	0.326734	0.00034108	-0.328184
2.40519	0.327159	0.000340848	-0.328609
2.42567	0.32758	0.000340608	-0.32903
2.44615	0.327998	0.000340358	-0.329448
2.46663	0.328411	0.000340101	-0.329861
2.48711	0.328822	0.000339841	-0.330272
2.50759	0.329229	0.000339577	-0.330679
2.52807	0.329632	0.000339312	-0.331083
2.54855	0.330032	0.000339047	-0.331483
2.56903	0.330429	0.000338784	-0.33188
2.58951	0.330823	0.000338522	-0.332274
2.60999	0.331214	0.000338266	-0.332665
2.63047	0.331601	0.000338015	-0.333052
2.65095	0.331986	0.000337771	-0.333437
2.67143	0.332367	0.000337534	-0.333818
2.69191	0.332746	0.000337397	-0.334197
2.71239	0.333121	0.000337253	-0.334572
2.73287	0.333494	0.000337096	-0.334945
2.75335	0.333864	0.000336927	-0.335315
2.77383	0.334231	0.000336746	-0.335682
2.79431	0.334595	0.000336557	-0.336046
2.81479	0.334956	0.000336359	-0.336407
2.83527	0.335315	0.000336153	-0.336766
2.85575	0.33567	0.000335941	-0.337122
2.87623	0.336024	0.000335724	-0.337476
2.89671	0.336375	0.000335502	-0.337827
2.91719	0.336724	0.000335277	-0.338176
2.93767	0.337069	0.00033505	-0.338521
2.95815	0.337413	0.000334822	-0.338865
2.97863	0.337754	0.000334593	-0.339206
2.99911	0.338093	0.000334364	-0.339545
3.02983	0.338596	0.000334024	-0.340048
3.06055	0.339095	0.000333689	-0.340547
3.09127	0.339588	0.000333362	-0.34104
3.12199	0.340076	0.000333044	-0.341528
3.15271	0.34056	0.000332737	-0.342012
3.18343	0.341037	0.000332447	-0.34249
3.21415	0.341511	0.000332173	-0.342964
3.24487	0.34198	0.000331918	-0.343433
3.27559	0.342445	0.000331683	-0.343898
3.30631	0.342905	0.00033147	-0.344358
3.33703	0.343361	0.000331276	-0.344814
3.36775	0.343812	0.000331073	-0.345265
3.39847	0.34426	0.000330858	-0.345713
3.42919	0.344703	0.000330634	-0.346156
3.45991	0.345142	0.0003304	-0.346595
3.49063	0.345577	0.000330161	-0.34703
3.52135	0.346007	0.000329918	-0.347461
3.55207	0.346434	0.000329672	-0.347888
3.58279	0.346858	0.000329423	-0.348312
3.61351	0.347277	0.000329176	-0.348731
3.64423	0.347693	0.000328931	-0.349147
3.67495	0.348106	0.000328688	-0.34956
3.70567	0.348515	0.000328451	-0.349969
3.73639	0.34892	0.000328219	-0.350374
3.76711	0.349322	0.000327994	-0.350776
3.79783	0.349721	0.000327778	-0.351175
3.82855	0.350115	0.000327571	-0.35157
3.85927	0.350507	0.000327374	-0.351962
3.88999	0.350896	0.000327189	-0.352351
3.92071	0.351282	0.000327015	-0.352737
3.95143	0.351664	0.000326855	-0.353119
3.98215	0.352044	0.00032671	-0.353499
4.01287	0.35242	0.000326534	-0.353875
4.04359	0.352794	0.000326352	-0.354249
4.07431	0.353164	0.000326165	-0.354619
4.10503	0.353532	0.000325976	-0.354987
4.13575	0.353897	0.000325785	-0.355352
4.17671	0.354378	0.000325528	-0.355834
4.20743	0.354736	0.000325335	-0.356192
4.24839	0.35521	0.00032508	-0.356666
4.28935	0.355679	0.000324829	-0.357135
4.33031	0.356143	0.000324584	-0.357599
4.37127	0.356603	0.000324346	-0.358059
4.41223	0.357058	0.000324117	-0.358514
4.46343	0.357621	0.000323846	-0.359077
4.50439	0.358066	0.000323644	-0.359523
4.54535	0.358507	0.000323456	-0.359964
4.58631	0.358944	0.000323282	-0.360401
4.62727	0.359378	0.000323125	-0.360835
4.67847	0.359913	0.000322886	-0.36137
4.71943	0.360338	0.000322677	-0.361795
4.76039	0.360759	0.000322467	-0.362216
4.80135	0.361175	0.000322256	-0.362632
4.84231	0.361589	0.000322048	-0.363046
4.88327	0.361998	0.000321842	-0.363455
4.92423	0.362404	0.00032164	-0.363861
4.96519	0.362807	0.000321443	-0.364264
5.00615	0.363205	0.000321252	-0.364663
5.04711	0.3636	0.000321068	-0.365058
5.08807	0.363993	0.000320892	-0.365451
5.12903	0.364382	0.000320726	-0.36584
5.16999	0.364768	0.000320569	-0.366226
5.21095	0.36515	0.000320423	-0.366608
5.25191	0.36553	0.000320289	-0.366988
5.29287	0.365906	0.000320168	-0.367364
5.33383	0.36628	0.00032	-0.367738
5.37479	0.36665	0.000319826	-0.368108
5.41575	0.367018	0.000319646	-0.368476
5.47719	0.367564	0.00031937	-0.369022
5.53863	0.368103	0.000319089	-0.369561
5.60007	0.368636	0.000318805	-0.370094
5.66151	0.369163	0.000318522	-0.370622
5.72295	0.369684	0.000318241	-0.371143
5.78439	0.370199	0.000317966	-0.371658
5.84583	0.370709	0.000317698	-0.372168
5.90727	0.371214	0.00031744	-0.372673
5.96871	0.371712	0.000317193	-0.373171
6.03015	0.372206	0.00031696	-0.373665
6.09159	0.372694	0.000316742	-0.374153
6.15303	0.373177	0.000316542	-0.374636
6.21447	0.373655	0.00031636	-0.375114
6.27591	0.374128	0.000316197	-0.375587
6.33735	0.374595	0.000316057	-0.376055
6.39879	0.375059	0.000315938	-0.376519
6.46023	0.375518	0.000315843	-0.376978
6.52167	0.375972	0.000315771	-0.377432
6.58311	0.376422	0.000315726	-0.377882
6.64455	0.376868	0.000315582	-0.378328
6.70599	0.377309	0.000315368	-0.378769
6.76743	0.377746	0.000315154	-0.379206
6.82887	0.378179	0.000314941	-0.379639
6.89031	0.378608	0.00031473	-0.380068
6.95175	0.379032	0.000314521	-0.380493
7.01319	0.379453	0.000314318	-0.380914
7.07463	0.37987	0.000314119	-0.381331
7.13607	0.380283	0.000313928	-0.381744
7.19751	0.380692	0.000313745	-0.382153
7.25895	0.381098	0.000313571	-0.382559
7.32039	0.381501	0.000313406	-0.382962
7.38183	0.381899	0.000313252	-0.38336
7.44327	0.382295	0.000313109	-0.383756
7.50471	0.382687	0.000312979	-0.384148
7.56615	0.383075	0.000312862	-0.384536
7.62759	0.383459	0.000312758	-0.384921
7.70951	0.383968	0.000312642	-0.38543
7.79143	0.384471	0.000312554	-0.385933
7.87335	0.384968	0.000312494	-0.38643
7.97575	0.385583	0.000312306	-0.387045
8.05767	0.386068	0.000312078	-0.38753
8.13959	0.386548	0.000311854	-0.38801
8.22151	0.387023	0.000311636	-0.388485
8.30343	0.387494	0.000311426	-0.388956
8.40583	0.388074	0.000311176	-0.389536
8.48775	0.388534	0.000310989	-0.389996
8.56967	0.388989	0.000310815	-0.390451
8.65159	0.389438	0.000310653	-0.390901
8.73351	0.389884	0.000310507	-0.391347
8.83591	0.390435	0.000310346	-0.391898
8.91783	0.390871	0.000310236	-0.392334
8.99975	0.391302	0.000310145	-0.392765
9.08167	0.39173	0.000310072	-0.393193
9.16359	0.392154	0.000310019	-0.393617
9.26599	0.392678	0.000309901	-0.394141
9.34791	0.393092	0.000309715	-0.394555
9.42983	0.393503	0.000309533	-0.394966
9.51175	0.39391	0.000309357	-0.395373
9.59367	0.394314	0.000309189	-0.395777
9.67559	0.394714	0.000309029	-0.396177
9.75751	0.39511	0.000308877	-0.396573
9.88039	0.395698	0.000308669	-0.397161
10.00327	0.396278	0.000308486	-0.397742
10.12615	0.39685	0.000308329	-0.398314
10.24903	0.397416	0.000308201	-0.39888
10.37191	0.397974	0.000308105	-0.399438
10.49479	0.398526	0.000308041	-0.39999
10.61767	0.39907	0.000307847	-0.400534
10.74055	0.399608	0.000307572	-0.401072
10.86343	0.40014	0.000307302	-0.401604
10.98631	0.400665	0.000307037	-0.402129
11.10919	0.401184	0.00030678	-0.402648
11.23207	0.401696	0.000306533	-0.403161
11.35495	0.402203	0.000306299	-0.403668
11.47783	0.402705	0.000306078	-0.40417
11.60071	0.403201	0.000305871	-0.404666
11.72359	0.403691	0.000305682	-0.405156
11.84647	0.404176	0.000305511	-0.405641
11.96935	0.404655	0.00030536	-0.40612
12.09223	0.405129	0.000305229	-0.406594
12.21511	0.405599	0.00030512	-0.407064
12.33799	0.406063	0.000305033	-0.407528
12.46087	0.406522	0.00030497	-0.407987
12.58375	0.406976	0.000304931	-0.408442
12.70663	0.407426	0.000304918	-0.408892
12.82951	0.407871	0.00030493	-0.409337
12.95239	0.408312	0.000304969	-0.409778
13.07527	0.408748	0.000305034	-0.410214
13.19815	0.40918	0.000305028	-0.410646
13.32103	0.409608	0.000304821	-0.411074
13.44391	0.410032	0.000304619	-0.411498
13.56679	0.410451	0.000304424	-0.411917
13.68967	0.410867	0.000304238	-0.412333
13.81255	0.411278	0.00030406	-0.412744
13.97639	0.411821	0.000303839	-0.413287
14.14023	0.412357	0.000303637	-0.413823
14.30407	0.412887	0.000303455	-0.414353
14.46791	0.41341	0.000303297	-0.414876
14.63175	0.413926	0.000303161	-0.415393
14.79559	0.414436	0.000303053	-0.415903
14.95943	0.414941	0.000302971	-0.416408
15.12327	0.41544	0.000302918	-0.416907
15.28711	0.415934	0.000302893	-0.417401
15.45095	0.416421	0.000302898	-0.417888
15.61479	0.416903	0.000302934	-0.41837
15.77863	0.41738	0.000303001	-0.418847
15.94247	0.417852	0.000302789	-0.419319
16.10631	0.418318	0.000302584	-0.419785
16.31111	0.418894	0.000302346	-0.420361
16.47495	0.41935	0.000302169	-0.420817
16.63879	0.4198	0.000302008	-0.421267
16.80263	0.420246	0.000301863	-0.421713
16.96647	0.420687	0.000301734	-0.422154
17.17127	0.421232	0.000301597	-0.4227
17.33511	0.421663	0.000301508	-0.423131
17.49895	0.42209	0.000301438	-0.423558
17.74471	0.422722	0.000301372	-0.42419
17.94951	0.423242	0.000301351	-0.42471
