#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
150.04293	0.082202	0.0463254	-0.08663
152.66437	0.082248	0.0464192	-0.086676
154.910823	0.082286	0.0465089	-0.086714
160.52869	0.08238	0.0465618	-0.086808
165.77157	0.082463	0.0466484	-0.086892
168.39301	0.082504	0.0467061	-0.086933
171.01445	0.082544	0.0467737	-0.086973
173.63589	0.082583	0.0468513	-0.087012
175.882343	0.082616	0.046925	-0.087045
184.12165	0.082735	0.0469215	-0.087164
191.98597	0.082841	0.0469754	-0.087271
197.22885	0.08291	0.0470456	-0.08734
202.47173	0.082977	0.0471444	-0.087407
205.09317	0.083009	0.0472049	-0.087439
207.71461	0.08304	0.0472726	-0.087471
210.33605	0.083072	0.0473477	-0.087503
212.95749	0.083103	0.0474302	-0.087534
215.57893	0.083134	0.0475201	-0.087565
217.825383	0.08316	0.0476025	-0.087591
226.06469	0.083253	0.0476108	-0.087684
233.92901	0.083338	0.0476601	-0.087769
239.17189	0.083392	0.047717	-0.087824
244.41477	0.083446	0.0477938	-0.087878
249.65765	0.083498	0.0478909	-0.08793
252.27909	0.083524	0.047947	-0.087956
254.90053	0.083549	0.0480083	-0.087981
257.52197	0.083574	0.0480746	-0.088006
259.768423	0.083595	0.0481352	-0.088027
270.62917	0.083695	0.0481597	-0.088128
278.49349	0.083764	0.0482143	-0.088197
286.35781	0.083832	0.0483016	-0.088265
291.60069	0.083874	0.0483782	-0.088308
296.84357	0.083917	0.0484699	-0.088351
301.711463	0.083956	0.0485677	-0.08839
312.57221	0.084041	0.0485937	-0.088475
323.05797	0.084118	0.0486622	-0.088553
328.30085	0.084156	0.0487133	-0.088591
333.54373	0.084194	0.0487757	-0.088629
338.78661	0.084231	0.0488497	-0.088666
343.654503	0.084264	0.0489281	-0.088699
359.75813	0.084371	0.0488817	-0.088806
375.48677	0.084471	0.0489038	-0.088906
385.97253	0.084534	0.0489582	-0.08897
396.45829	0.084596	0.0490454	-0.089032
401.70117	0.084626	0.0491014	-0.089062
406.94405	0.084656	0.0491656	-0.089092
412.18693	0.084685	0.0492382	-0.089121
417.42981	0.084714	0.049319	-0.08915
422.67269	0.084743	0.049408	-0.089179
427.540583	0.084769	0.0494977	-0.089205
448.88709	0.084879	0.049475	-0.089315
469.85861	0.084981	0.0495386	-0.089418
480.34437	0.085031	0.0496038	-0.089468
490.83013	0.085079	0.0496917	-0.089516
496.07301	0.085103	0.0497441	-0.08954
506.55877	0.085149	0.0498659	-0.089586
511.426663	0.08517	0.0499298	-0.089607
532.77317	0.085261	0.0499192	-0.089698
553.74469	0.085345	0.0499722	-0.089783
564.23045	0.085386	0.0500232	-0.089824
574.71621	0.085427	0.0500906	-0.089865
585.20197	0.085466	0.0501745	-0.089904
595.312743	0.085504	0.0502706	-0.089942
627.14501	0.085616	0.0502828	-0.090054
648.11653	0.085687	0.0503524	-0.090125
658.60229	0.085721	0.050406	-0.090159
669.08805	0.085755	0.0504721	-0.090193
679.198823	0.085787	0.0505474	-0.090225
700.54533	0.085853	0.0504785	-0.090291
732.00261	0.085946	0.0504387	-0.090384
763.45989	0.086033	0.0504771	-0.090472
784.43141	0.08609	0.0505475	-0.090529
805.40293	0.086145	0.0506539	-0.090584
815.88869	0.086172	0.0507206	-0.090611
826.37445	0.086198	0.0507962	-0.090637
836.86021	0.086224	0.0508806	-0.090663
846.970983	0.086249	0.0509702	-0.090688
878.80325	0.086325	0.0510288	-0.090764
920.74629	0.08642	0.0509995	-0.090859
941.71781	0.086466	0.0509441	-0.090905
962.68933	0.086511	0.0508641	-0.09095
983.66085	0.086555	0.0507613	-0.090994
994.14661	0.086576	0.0507018	-0.091015
1004.63237	0.086597	0.0506372	-0.091036
1025.60389	0.086639	0.0504937	-0.091078
