#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0346875	0.129967	0.00215127	-0.131531
2.0654075	0.130152	0.00215073	-0.131716
2.0961275	0.130335	0.00214989	-0.131899
2.1268475	0.130514	0.00214883	-0.132079
2.1678075	0.13075	0.00214718	-0.132315
2.1985275	0.130924	0.00214584	-0.132489
2.2394875	0.131151	0.00214401	-0.132716
2.2702075	0.131317	0.00214266	-0.132883
2.3111675	0.131537	0.002141	-0.133103
2.3418875	0.131699	0.0021399	-0.133265
2.3828475	0.131911	0.00213924	-0.133477
2.4238075	0.132119	0.00213838	-0.133685
2.4647675	0.132323	0.00213729	-0.13389
2.5057275	0.132523	0.00213607	-0.13409
2.5466875	0.132721	0.0021348	-0.134288
2.5876475	0.132914	0.00213355	-0.134481
2.6286075	0.133104	0.00213239	-0.134672
2.6695675	0.133291	0.0021314	-0.134859
2.7105275	0.133475	0.00213144	-0.135043
2.7514875	0.133656	0.00213125	-0.135224
2.7924475	0.133833	0.00213077	-0.135402
2.8334075	0.134008	0.00213006	-0.135577
2.8743675	0.134181	0.00212917	-0.13575
2.9153275	0.13435	0.00212816	-0.135919
2.9562875	0.134518	0.00212707	-0.136087
2.9972475	0.134682	0.00212596	-0.136251
3.0382075	0.134843	0.00212485	-0.136413
3.0791675	0.135003	0.00212382	-0.136573
3.1201275	0.135161	0.00212287	-0.136731
3.1610875	0.135316	0.00212204	-0.136886
3.2020475	0.135469	0.00212137	-0.137039
3.2430075	0.135619	0.00212089	-0.13719
3.2839675	0.135768	0.00212062	-0.137339
3.3249275	0.135915	0.00212058	-0.137486
3.3658875	0.136059	0.00212049	-0.13763
3.4068475	0.136202	0.00212023	-0.137773
3.4478075	0.136343	0.00211986	-0.137914
3.4887675	0.136482	0.00211938	-0.138053
3.5297275	0.136619	0.00211885	-0.138191
3.5911675	0.136822	0.00211797	-0.138394
3.6526075	0.137021	0.00211709	-0.138593
3.7140475	0.137216	0.00211626	-0.138788
3.7754875	0.137408	0.00211557	-0.13898
3.8369275	0.137595	0.00211507	-0.139168
3.8983675	0.13778	0.00211481	-0.139353
3.9598075	0.137962	0.00211486	-0.139535
4.0212475	0.138141	0.00211484	-0.139714
4.0826875	0.138316	0.0021145	-0.139889
4.1441275	0.138489	0.00211406	-0.140062
4.2260475	0.138715	0.00211341	-0.140289
4.2874875	0.138881	0.00211293	-0.140455
4.3694075	0.139099	0.00211239	-0.140673
4.4308475	0.139259	0.00211211	-0.140833
4.5127675	0.139468	0.00211196	-0.141043
4.5742075	0.139623	0.00211206	-0.141198
4.63995188	0.139786	0.00211237	-0.141361
4.6970875	0.139926	0.00211223	-0.141501
4.7790075	0.140123	0.0021119	-0.141698
4.8609275	0.140317	0.00211154	-0.141892
4.9428475	0.140507	0.00211123	-0.142082
5.0247675	0.140692	0.00211103	-0.142268
5.1066875	0.140875	0.00211099	-0.142451
5.1886075	0.141055	0.00211116	-0.142631
5.2705275	0.141232	0.0021116	-0.142808
5.3524475	0.141405	0.00211176	-0.142981
5.4343675	0.141576	0.00211158	-0.143152
5.5162875	0.141743	0.00211127	-0.14332
5.5982075	0.141908	0.00211088	-0.143485
5.6801275	0.142071	0.00211047	-0.143648
5.7620475	0.142231	0.00211006	-0.143808
5.8439675	0.142388	0.0021097	-0.143965
5.9258875	0.142543	0.00210942	-0.14412
6.0078075	0.142695	0.00210925	-0.144273
6.0897275	0.142845	0.00210924	-0.144423
6.1716475	0.142993	0.00210939	-0.144571
6.2535675	0.143139	0.00210974	-0.144717
6.3354875	0.143283	0.00211031	-0.144861
6.4583675	0.143494	0.00211163	-0.145073
6.5812475	0.143701	0.00211354	-0.14528
6.7041275	0.143905	0.00211392	-0.145484
6.8270075	0.144104	0.00211373	-0.145683
6.9498875	0.144299	0.00211354	-0.145878
7.0727675	0.14449	0.00211341	-0.146069
7.1956475	0.144678	0.00211342	-0.146257
7.3185275	0.144861	0.00211361	-0.146441
7.4414075	0.145042	0.00211404	-0.146622
7.5642875	0.145219	0.00211475	-0.146799
7.6871675	0.145394	0.0021158	-0.146974
7.8100475	0.145565	0.00211721	-0.147145
7.91675188	0.145711	0.00211872	-0.147291
8.0558075	0.145899	0.00211874	-0.147479
8.2196475	0.146115	0.00211876	-0.147695
8.3425275	0.146273	0.00211886	-0.147854
8.5063675	0.146481	0.00211918	-0.148062
8.6292475	0.146634	0.0021196	-0.148215
8.7930875	0.146834	0.00212045	-0.148415
8.9159675	0.146981	0.00212134	-0.148563
9.0798075	0.147174	0.00212291	-0.148756
9.22747188	0.147345	0.00212472	-0.148927
9.4074875	0.14755	0.00212489	-0.149132
9.5713275	0.147732	0.00212513	-0.149314
9.7351675	0.14791	0.00212553	-0.149492
9.8990075	0.148085	0.00212615	-0.149668
10.0628475	0.148257	0.00212701	-0.14984
10.2266875	0.148426	0.00212818	-0.150009
10.3905275	0.148592	0.00212967	-0.150175
10.5543675	0.148755	0.00213132	-0.150338
10.7182075	0.148916	0.0021312	-0.150499
10.8820475	0.149073	0.00213106	-0.150656
11.0458875	0.149229	0.00213096	-0.150812
11.2097275	0.14938	0.00213092	-0.150964
11.3735675	0.14953	0.00213099	-0.151114
11.6193275	0.149751	0.00213134	-0.151335
11.8650875	0.149966	0.00213207	-0.15155
12.1108475	0.150177	0.00213327	-0.151761
12.3566075	0.150383	0.002135	-0.151967
12.6023675	0.150583	0.00213733	-0.152168
12.8481275	0.15078	0.0021403	-0.152365
13.0119675	0.150909	0.00214266	-0.152494
13.1596319	0.151024	0.00214504	-0.152609
13.4215675	0.151224	0.0021451	-0.152809
13.6673275	0.151407	0.00214526	-0.152992
13.9130875	0.151587	0.0021456	-0.153172
14.1588475	0.151764	0.00214617	-0.153349
14.4046075	0.151937	0.00214702	-0.153522
14.6503675	0.152106	0.00214819	-0.153692
14.8961275	0.152273	0.00214971	-0.153859
15.1418875	0.152436	0.00215163	-0.154022
15.3876475	0.152597	0.00215396	-0.154183
15.7153275	0.152807	0.00215776	-0.154393
15.9610875	0.152961	0.00215877	-0.154547
16.2887675	0.153163	0.00215919	-0.154749
16.6164475	0.15336	0.00215992	-0.154946
16.9441275	0.153553	0.002161	-0.155139
17.2718075	0.15374	0.00216251	-0.155327
17.5994875	0.153925	0.0021645	-0.155512
17.9271675	0.154106	0.00216699	-0.155693
18.2548475	0.154283	0.00217004	-0.15587
18.5825275	0.154457	0.00217182	-0.156044
18.9102075	0.154627	0.00217239	-0.156214
19.2378875	0.154794	0.00217322	-0.156381
19.5655675	0.154958	0.00217435	-0.156545
19.8932475	0.155118	0.00217581	-0.156706
20.2209275	0.155276	0.00217765	-0.156864
20.5486075	0.155431	0.00217988	-0.157019
20.8762875	0.155583	0.00218253	-0.157171
21.3678075	0.155807	0.00218366	-0.157395
21.8593275	0.156025	0.00218358	-0.157613
22.3508475	0.156237	0.00218383	-0.157825
22.8423675	0.156444	0.00218451	-0.158032
23.3338875	0.156647	0.00218569	-0.158235
23.8254075	0.156843	0.00218744	-0.158432
24.3169275	0.157037	0.00218982	-0.158626
24.8084475	0.157225	0.00219287	-0.158814
25.1361275	0.157349	0.00219529	-0.158938
25.4638075	0.157471	0.00219804	-0.15906
25.7914875	0.157591	0.00220112	-0.15918
26.1191675	0.157709	0.00220455	-0.159298
26.6106875	0.157883	0.00220548	-0.159472
27.1022075	0.158054	0.00220446	-0.159643
27.5937275	0.158222	0.00220352	-0.159811
28.0852475	0.158386	0.0022027	-0.159975
28.5767675	0.158547	0.00220206	-0.160136
29.2321275	0.158755	0.00220156	-0.160345
29.8874875	0.15896	0.00220154	-0.16055
30.7066875	0.159209	0.00220232	-0.160799
31.3620475	0.159402	0.00220364	-0.160992
32.0174075	0.159592	0.00220566	-0.161182
32.6727675	0.159777	0.0022084	-0.161367
33.1642875	0.159912	0.00221097	-0.161502
33.6558075	0.160046	0.00221397	-0.161636
34.1473275	0.160177	0.00221743	-0.161768
34.4750075	0.160263	0.00221998	-0.161854
34.8026875	0.160349	0.00222275	-0.16194
35.1303675	0.160434	0.00222572	-0.162025
35.4580475	0.160518	0.0022289	-0.162109
35.7857275	0.160601	0.00223228	-0.162192
36.1134075	0.160683	0.00223588	-0.162274
36.4410875	0.160764	0.00223968	-0.162355
36.7525919	0.160841	0.00224347	-0.162432
37.4241275	0.161003	0.00224283	-0.162594
38.4071675	0.161235	0.00224227	-0.162826
39.3902075	0.161461	0.00224229	-0.163052
40.3732475	0.16168	0.00224301	-0.163271
41.3562875	0.161894	0.00224452	-0.163485
42.3393275	0.1621	0.00224691	-0.163692
43.3223675	0.162303	0.00225022	-0.163895
43.9777275	0.162435	0.00225296	-0.164027
44.6330875	0.162565	0.00225615	-0.164157
45.2884475	0.162693	0.00225979	-0.164285
45.9438075	0.162818	0.00226389	-0.16441
46.5991675	0.162942	0.00226846	-0.164534
46.9268475	0.163003	0.00227091	-0.164595
47.2383519	0.163061	0.00227335	-0.164653
48.2375675	0.163243	0.00227307	-0.164835
49.2206075	0.163419	0.00227321	-0.165011
50.2036475	0.16359	0.00227382	-0.165182
51.1866875	0.163757	0.00227497	-0.165349
52.1697275	0.163921	0.00227665	-0.165513
53.1527675	0.164081	0.00227894	-0.165674
54.1358075	0.164238	0.00228185	-0.165831
54.7911675	0.164341	0.00228414	-0.165934
55.4465275	0.164443	0.00228672	-0.166036
56.4295675	0.164593	0.00229114	-0.166186
57.0849275	0.164691	0.00229445	-0.166284
57.7241119	0.164787	0.00229798	-0.16638
59.0510075	0.164979	0.00229809	-0.166572
60.3617275	0.165165	0.00229883	-0.166758
61.6724475	0.165347	0.00230024	-0.16694
63.3108475	0.165566	0.00230303	-0.16716
64.6215675	0.165738	0.00230612	-0.167332
65.6046075	0.165865	0.00230896	-0.167459
66.9153275	0.16603	0.00231347	-0.167624
67.5706875	0.166112	0.00231604	-0.167706
68.2098719	0.16619	0.00231873	-0.167784
70.1921275	0.166428	0.00231684	-0.168022
72.1582075	0.166657	0.00231574	-0.168251
74.1242875	0.166879	0.00231554	-0.168473
76.0903675	0.167095	0.00231636	-0.168689
78.0564475	0.167305	0.00231828	-0.168899
80.0225275	0.167507	0.00232136	-0.169102
81.3332475	0.16764	0.00232409	-0.169235
82.6439675	0.16777	0.00232737	-0.169365
83.9546875	0.167898	0.0023312	-0.169493
85.2654075	0.168023	0.0023356	-0.169618
85.9207675	0.168085	0.002338	-0.16968
86.5761275	0.168147	0.00234055	-0.169742
87.2314875	0.168208	0.00234325	-0.169803
87.8868475	0.168268	0.00234608	-0.169863
88.5422075	0.168328	0.00234905	-0.169923
89.1813919	0.168387	0.00235208	-0.169982
91.1636475	0.168563	0.00234877	-0.170158
93.1297275	0.168734	0.00234574	-0.170329
95.0958075	0.168902	0.00234307	-0.170497
97.7172475	0.169119	0.00234016	-0.170714
100.338688	0.169329	0.00233811	-0.170924
102.960128	0.169534	0.00233703	-0.171129
105.581568	0.169733	0.002337	-0.171328
108.203008	0.169926	0.00233808	-0.171521
110.824448	0.170113	0.00234033	-0.171709
112.790528	0.170251	0.0023428	-0.171847
114.756608	0.170386	0.00234595	-0.171982
116.067328	0.170475	0.00234844	-0.172071
117.378048	0.170562	0.00235123	-0.172158
118.688768	0.170648	0.00235432	-0.172244
119.999488	0.170734	0.00235772	-0.17233
121.965568	0.17086	0.00236341	-0.172456
123.276288	0.170943	0.00236757	-0.172539
124.587008	0.171025	0.00237204	-0.172621
126.553088	0.171145	0.00237929	-0.172741
127.863808	0.171225	0.0023845	-0.172821
129.174528	0.171304	0.00239	-0.1729
130.485248	0.171381	0.00239579	-0.172977
131.124432	0.171419	0.00239868	-0.173015
134.417408	0.171609	0.00239597	-0.173205
138.349568	0.171829	0.00239364	-0.173425
142.281728	0.172043	0.00239244	-0.173639
146.213888	0.17225	0.0023925	-0.173846
150.146048	0.17245	0.0023939	-0.174046
154.078208	0.172644	0.00239668	-0.174241
156.699648	0.172771	0.00239933	-0.174368
159.321088	0.172896	0.00240261	-0.174493
161.942528	0.173018	0.00240655	-0.174615
164.563968	0.173138	0.00241112	-0.174735
165.874688	0.173197	0.00241365	-0.174794
167.185408	0.173256	0.00241633	-0.174853
168.496128	0.173314	0.00241918	-0.174911
169.806848	0.173371	0.0024222	-0.174968
171.117568	0.173429	0.00242536	-0.175026
172.428288	0.173485	0.00242868	-0.175082
177.671168	0.173707	0.00242829	-0.175304
182.914048	0.173922	0.00242719	-0.175519
188.156928	0.17413	0.0024275	-0.175727
193.399808	0.174331	0.00242932	-0.175928
198.642688	0.174526	0.00243271	-0.176123
202.574848	0.174669	0.00243628	-0.176266
205.196288	0.174762	0.00243917	-0.176359
207.817728	0.174854	0.00244245	-0.176451
210.439168	0.174945	0.00244613	-0.176542
213.060608	0.175035	0.00245022	-0.176632
215.010512	0.1751	0.00245347	-0.176697
220.924928	0.175296	0.00245201	-0.176893
227.478528	0.175506	0.00245179	-0.177103
235.342848	0.175749	0.00245365	-0.177346
240.585728	0.175906	0.00245622	-0.177503
244.517888	0.176021	0.00245887	-0.177618
249.760768	0.176171	0.00246335	-0.177768
252.382208	0.176245	0.002466	-0.177842
255.003648	0.176318	0.00246893	-0.177915
262.867968	0.176532	0.00246763	-0.178129
268.110848	0.176671	0.00246497	-0.178268
275.975168	0.176874	0.0024621	-0.178471
283.839488	0.17707	0.00246065	-0.178667
291.703808	0.17726	0.00246071	-0.178857
299.568128	0.177443	0.00246231	-0.179041
307.432448	0.177622	0.00246551	-0.17922
312.675328	0.177739	0.00246853	-0.179337
317.918208	0.177853	0.00247226	-0.179451
323.161088	0.177965	0.0024767	-0.179563
325.782528	0.17802	0.00247919	-0.179618
328.403968	0.178075	0.00248184	-0.179673
331.025408	0.178129	0.00248467	-0.179727
333.646848	0.178183	0.00248768	-0.179781
336.268288	0.178237	0.00249086	-0.179835
338.889728	0.17829	0.0024942	-0.179888
340.839632	0.178329	0.00249679	-0.179927
344.132608	0.178394	0.0024942	-0.179992
349.375488	0.178497	0.00249022	-0.180095
354.618368	0.178598	0.00248648	-0.180196
359.861248	0.178697	0.00248299	-0.180295
365.104128	0.178795	0.00247977	-0.180393
370.347008	0.17889	0.00247685	-0.180488
375.589888	0.178985	0.00247422	-0.180583
383.454208	0.179124	0.0024709	-0.180722
391.318528	0.17926	0.00246832	-0.180858
404.425728	0.17948	0.00246578	-0.181078
417.532928	0.179692	0.00246552	-0.18129
430.640128	0.179896	0.00246758	-0.181494
441.125888	0.180055	0.00247092	-0.181653
448.990208	0.180171	0.00247441	-0.181769
454.233088	0.180247	0.0024772	-0.181845
459.475968	0.180322	0.00248035	-0.18192
464.718848	0.180397	0.00248387	-0.181995
469.961728	0.18047	0.00248775	-0.182068
475.204608	0.180542	0.00249199	-0.18214
480.447488	0.180614	0.00249658	-0.182212
485.690368	0.180684	0.00250152	-0.182282
490.933248	0.180754	0.0025068	-0.182352
496.176128	0.180823	0.00251241	-0.182421
501.419008	0.180891	0.00251837	-0.182489
506.661888	0.180958	0.00252464	-0.182556
517.147648	0.181091	0.00252102	-0.182689
522.390528	0.181156	0.0025174	-0.182754
527.633408	0.18122	0.00251385	-0.182818
532.876288	0.181283	0.00251039	-0.182881
538.119168	0.181346	0.00250701	-0.182944
543.362048	0.181408	0.00250373	-0.183006
548.604928	0.18147	0.00250055	-0.183068
553.847808	0.181531	0.00249749	-0.183129
559.090688	0.181591	0.00249454	-0.183189
564.333568	0.18165	0.00249169	-0.183248
569.576448	0.181709	0.00248898	-0.183307
574.819328	0.181768	0.0024864	-0.183366
585.305088	0.181882	0.00248161	-0.18348
595.790848	0.181995	0.00247738	-0.183593
606.276608	0.182105	0.00247373	-0.183703
616.762368	0.182213	0.00247067	-0.183811
627.248128	0.18232	0.0024682	-0.183918
642.976768	0.182475	0.00246568	-0.184073
663.948288	0.182676	0.00246452	-0.184274
684.919808	0.182869	0.0024659	-0.184468
700.648448	0.183009	0.0024686	-0.184608
711.134208	0.183101	0.00247119	-0.1847
721.619968	0.183192	0.00247439	-0.184791
732.105728	0.183281	0.00247821	-0.18488
742.591488	0.183368	0.00248263	-0.184967
753.077248	0.183455	0.00248765	-0.185054
758.320128	0.183497	0.00249038	-0.185096
763.563008	0.183539	0.00249325	-0.185138
768.805888	0.183581	0.00249626	-0.18518
779.291648	0.183664	0.00250272	-0.185263
784.534528	0.183705	0.00250615	-0.185304
789.777408	0.183746	0.00250972	-0.185345
795.020288	0.183786	0.00251343	-0.185385
800.263168	0.183826	0.00251726	-0.185425
805.506048	0.183866	0.00252123	-0.185465
815.991808	0.183945	0.00252956	-0.185544
821.234688	0.183984	0.00253391	-0.185583
826.477568	0.184022	0.00253839	-0.185621
831.720448	0.184061	0.00254299	-0.18566
836.963328	0.184099	0.00254771	-0.185698
842.206208	0.184136	0.00255255	-0.185735
857.934848	0.184248	0.00255534	-0.185847
889.392128	0.184465	0.00255498	-0.186064
920.849408	0.184673	0.00255138	-0.186272
941.820928	0.184808	0.00254734	-0.186407
962.792448	0.184939	0.00254211	-0.186538
973.278208	0.185003	0.00253907	-0.186602
983.763968	0.185067	0.00253577	-0.186666
994.249728	0.18513	0.00253221	-0.186729
1004.73549	0.185192	0.00252841	-0.186791
