#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.59703	0.975588	7.36246e-05	-0.978873
0.59959	0.977233	7.35124e-05	-0.980518
0.60151	0.978463	7.34268e-05	-0.981748
0.60407	0.9801	7.33108e-05	-0.983386
0.60599	0.981325	7.32224e-05	-0.984611
0.60855	0.982956	7.31027e-05	-0.986242
0.61047	0.984176	7.30117e-05	-0.987462
0.61303	0.985799	7.28887e-05	-0.989085
0.61559	0.987417	7.27638e-05	-0.990704
0.61815	0.989033	7.26372e-05	-0.99232
0.62071	0.990644	7.25478e-05	-0.993931
0.62327	0.992251	7.24793e-05	-0.995538
0.62583	0.993854	7.24082e-05	-0.997142
0.62839	0.995454	7.23347e-05	-0.998742
0.63095	0.99705	7.22588e-05	-1.000338
0.63351	0.998642	7.21806e-05	-1.00193
0.63607	1.00023	7.21002e-05	-1.003518
0.63863	1.00181	7.20176e-05	-1.005102
0.64119	1.00339	7.19329e-05	-1.006683
0.64375	1.00497	7.18462e-05	-1.00826
0.64631	1.00654	7.17574e-05	-1.009833
0.64887	1.00811	7.16667e-05	-1.011403
0.65143	1.00968	7.15741e-05	-1.012969
0.65399	1.01124	7.14797e-05	-1.014531
0.65655	1.0128	7.13835e-05	-1.01609
0.65911	1.01435	7.12857e-05	-1.017645
0.66167	1.01591	7.11861e-05	-1.019197
0.66423	1.01745	7.1085e-05	-1.020745
0.66679	1.019	7.09823e-05	-1.022289
0.66935	1.02054	7.08782e-05	-1.02383
0.67191	1.02208	7.07726e-05	-1.025368
0.67447	1.02361	7.06657e-05	-1.026902
0.67703	1.02514	7.05574e-05	-1.028432
0.67959	1.02667	7.0448e-05	-1.029959
0.68215	1.02819	7.03372e-05	-1.031483
0.68471	1.02971	7.02253e-05	-1.033003
0.68727	1.03123	7.01122e-05	-1.03452
0.68983	1.03274	6.99981e-05	-1.036034
0.69239	1.03425	6.9883e-05	-1.037544
0.69495	1.03576	6.97668e-05	-1.039051
0.69751	1.03726	6.96497e-05	-1.040555
0.70007	1.03876	6.95318e-05	-1.042056
0.70263	1.04026	6.94491e-05	-1.043553
0.70519	1.04175	6.93861e-05	-1.045047
0.70775	1.04324	6.93216e-05	-1.046537
0.71031	1.04473	6.92553e-05	-1.048025
0.71287	1.04621	6.91876e-05	-1.049509
0.71543	1.0477	6.91182e-05	-1.05099
0.71799	1.04917	6.90474e-05	-1.052469
0.72055	1.05065	6.89751e-05	-1.053943
0.72311	1.05212	6.89014e-05	-1.055415
0.72567	1.05359	6.88262e-05	-1.056884
0.72823	1.05505	6.87498e-05	-1.05835
0.73079	1.05651	6.86721e-05	-1.059812
0.73335	1.05797	6.85931e-05	-1.061272
0.73591	1.05943	6.85129e-05	-1.062728
0.73847	1.06088	6.84315e-05	-1.064182
0.74103	1.06233	6.8349e-05	-1.065632
0.74359	1.06378	6.82654e-05	-1.06708
0.74615	1.06523	6.81806e-05	-1.068524
0.74871	1.06667	6.80949e-05	-1.069966
0.75127	1.06811	6.80081e-05	-1.071404
0.75383	1.06954	6.79204e-05	-1.07284
0.75639	1.07097	6.78317e-05	-1.074273
0.75895	1.0724	6.77422e-05	-1.075703
0.76151	1.07383	6.76518e-05	-1.07713
0.76407	1.07526	6.75606e-05	-1.078554
0.76663	1.07668	6.74686e-05	-1.079976
0.76919	1.07809	6.73757e-05	-1.081394
0.77175	1.07951	6.72822e-05	-1.08281
0.77431	1.08092	6.71879e-05	-1.084223
0.77687	1.08233	6.7093e-05	-1.085633
0.77943	1.08374	6.69976e-05	-1.08704
0.78199	1.08514	6.69014e-05	-1.088445
0.78455	1.08655	6.683e-05	-1.089847
0.78711	1.08794	6.67725e-05	-1.091246
0.78967	1.08934	6.67138e-05	-1.092643
0.79223	1.09073	6.66539e-05	-1.094036
0.79479	1.09213	6.65931e-05	-1.095427
0.79735	1.09351	6.65312e-05	-1.096816
0.79991	1.0949	6.64681e-05	-1.098202
0.80247	1.09628	6.64042e-05	-1.099585
0.80503	1.09766	6.63392e-05	-1.100965
0.80759	1.09904	6.62733e-05	-1.102343
0.81015	1.10041	6.62064e-05	-1.103718
0.81271	1.10179	6.61387e-05	-1.105091
0.81527	1.10316	6.607e-05	-1.106461
0.81783	1.10452	6.60006e-05	-1.107828
0.82039	1.10589	6.59303e-05	-1.109193
0.82295	1.10725	6.58591e-05	-1.110556
0.82551	1.10861	6.57885e-05	-1.111915
0.82807	1.10997	6.57159e-05	-1.113273
0.83063	1.11132	6.56425e-05	-1.114627
0.83319	1.11268	6.55685e-05	-1.11598
0.83575	1.11403	6.54938e-05	-1.11733
0.83831	1.11537	6.54184e-05	-1.118677
0.84087	1.11672	6.53424e-05	-1.120022
0.84343	1.11806	6.52658e-05	-1.121364
0.84599	1.1194	6.51887e-05	-1.122704
0.84855	1.12074	6.51109e-05	-1.124042
0.85111	1.12207	6.50327e-05	-1.125377
0.85367	1.12341	6.49539e-05	-1.12671
0.85623	1.12474	6.48747e-05	-1.12804
0.85879	1.12606	6.47949e-05	-1.129368
0.86135	1.12739	6.47147e-05	-1.130694
0.86391	1.12871	6.46341e-05	-1.132017
0.86647	1.13003	6.45714e-05	-1.133338
0.86903	1.13135	6.45188e-05	-1.134656
0.87159	1.13267	6.44654e-05	-1.135973
0.87415	1.13398	6.44111e-05	-1.137287
0.87671	1.13529	6.43562e-05	-1.138598
0.87927	1.1366	6.43004e-05	-1.139908
0.88183	1.13791	6.42439e-05	-1.141215
0.88439	1.13921	6.41867e-05	-1.142519
0.88695	1.14051	6.41288e-05	-1.143822
0.88951	1.14181	6.40702e-05	-1.145122
0.89207	1.14311	6.40109e-05	-1.14642
0.89463	1.14441	6.39511e-05	-1.147716
0.89719	1.1457	6.38905e-05	-1.149009
0.89975	1.14699	6.38294e-05	-1.1503
0.90231	1.14828	6.37677e-05	-1.15159
0.90487	1.14957	6.37054e-05	-1.152877
0.90743	1.15085	6.36426e-05	-1.154161
0.90999	1.15213	6.35793e-05	-1.155444
0.91255	1.15342	6.35154e-05	-1.156724
0.91511	1.15469	6.34511e-05	-1.158002
0.91767	1.15597	6.33862e-05	-1.159279
0.92023	1.15724	6.33209e-05	-1.160552
0.92279	1.15851	6.32552e-05	-1.161824
0.92535	1.15978	6.3189e-05	-1.163094
0.92791	1.16105	6.31224e-05	-1.164362
0.93047	1.16232	6.30554e-05	-1.165627
0.93303	1.16358	6.29881e-05	-1.16689
0.93559	1.16484	6.29202e-05	-1.168152
0.93815	1.1661	6.28522e-05	-1.169411
0.94071	1.16736	6.27837e-05	-1.170668
0.94327	1.16861	6.27151e-05	-1.171923
0.94583	1.16986	6.2646e-05	-1.173176
0.94839	1.17112	6.25902e-05	-1.174427
0.95095	1.17236	6.2542e-05	-1.175676
0.95351	1.17361	6.24932e-05	-1.176923
0.95607	1.17486	6.24438e-05	-1.178168
0.95863	1.1761	6.23938e-05	-1.179411
0.96119	1.17734	6.23433e-05	-1.180652
0.96375	1.17858	6.22922e-05	-1.181891
0.96631	1.17982	6.22406e-05	-1.183128
0.96887	1.18105	6.21886e-05	-1.184363
0.97143	1.18228	6.2136e-05	-1.185596
0.97399	1.18352	6.2083e-05	-1.186827
0.97655	1.18474	6.20294e-05	-1.188056
0.97911	1.18597	6.19755e-05	-1.189283
0.98167	1.1872	6.1921e-05	-1.190508
0.98423	1.18842	6.18662e-05	-1.191732
0.98679	1.18964	6.1811e-05	-1.192953
0.98935	1.19086	6.17554e-05	-1.194173
0.99191	1.19208	6.16993e-05	-1.19539
0.99447	1.19329	6.16428e-05	-1.196606
0.99703	1.19451	6.1586e-05	-1.19782
0.99959	1.19572	6.15289e-05	-1.199032
1.00215	1.19693	6.14715e-05	-1.200242
1.00471	1.19814	6.14137e-05	-1.20145
1.00727	1.19934	6.13556e-05	-1.202656
1.00983	1.20055	6.12973e-05	-1.203861
1.01239	1.20175	6.12386e-05	-1.205063
1.01623	1.20355	6.115e-05	-1.206864
1.02007	1.20535	6.10608e-05	-1.20866
1.02391	1.20714	6.09712e-05	-1.210453
1.02775	1.20893	6.0881e-05	-1.212241
1.03159	1.21071	6.08088e-05	-1.214025
1.03543	1.21249	6.07417e-05	-1.215805
1.03927	1.21427	6.06738e-05	-1.217582
1.04311	1.21604	6.06048e-05	-1.219354
1.04695	1.21781	6.0535e-05	-1.221122
1.05079	1.21957	6.04643e-05	-1.222887
1.05463	1.22133	6.03929e-05	-1.224647
1.05847	1.22309	6.03205e-05	-1.226404
1.06231	1.22484	6.02475e-05	-1.228157
1.06615	1.22659	6.01738e-05	-1.229906
1.06999	1.22833	6.00993e-05	-1.231651
1.07383	1.23008	6.00242e-05	-1.233392
1.07767	1.23181	5.99485e-05	-1.23513
1.08151	1.23355	5.98722e-05	-1.236863
1.08535	1.23528	5.97953e-05	-1.238594
1.08919	1.237	5.97179e-05	-1.24032
1.09303	1.23873	5.96401e-05	-1.242043
1.09687	1.24044	5.95617e-05	-1.243762
1.10071	1.24216	5.94829e-05	-1.245477
1.10455	1.24387	5.94036e-05	-1.247189
1.10839	1.24558	5.93241e-05	-1.248897
1.11223	1.24728	5.92521e-05	-1.250602
1.11607	1.24898	5.91905e-05	-1.252303
1.11991	1.25068	5.91282e-05	-1.254001
1.12375	1.25238	5.90652e-05	-1.255695
1.12759	1.25406	5.90016e-05	-1.257385
1.13143	1.25575	5.89373e-05	-1.259072
1.13527	1.25744	5.88723e-05	-1.260756
1.13911	1.25912	5.88067e-05	-1.262436
1.14295	1.26079	5.87406e-05	-1.264112
1.14679	1.26247	5.8674e-05	-1.265786
1.15063	1.26413	5.86068e-05	-1.267455
1.15447	1.2658	5.85391e-05	-1.269122
1.15831	1.26746	5.8471e-05	-1.270785
1.16215	1.26912	5.84024e-05	-1.272444
1.16599	1.27078	5.83334e-05	-1.274101
1.16983	1.27243	5.82639e-05	-1.275754
1.17367	1.27408	5.81942e-05	-1.277404
1.17751	1.27573	5.8124e-05	-1.27905
1.18135	1.27737	5.80535e-05	-1.280693
1.18519	1.27901	5.79826e-05	-1.282334
1.18903	1.28065	5.79115e-05	-1.28397
1.19254437	1.28214	5.78462e-05	-1.285466
1.19671	1.28391	5.77926e-05	-1.287234
1.20055	1.28554	5.77424e-05	-1.288862
1.20439	1.28716	5.76916e-05	-1.290485
1.20823	1.28878	5.76401e-05	-1.292106
1.21207	1.2904	5.75879e-05	-1.293724
1.21591	1.29201	5.75351e-05	-1.295339
1.21975	1.29363	5.74818e-05	-1.29695
1.22359	1.29523	5.74278e-05	-1.298559
1.22743	1.29684	5.73734e-05	-1.300164
1.23127	1.29844	5.73183e-05	-1.301766
1.23511	1.30004	5.72628e-05	-1.303366
1.23895	1.30164	5.72067e-05	-1.304962
1.24279	1.30323	5.71501e-05	-1.306555
1.24663	1.30482	5.70932e-05	-1.308145
1.25047	1.30641	5.70357e-05	-1.309733
1.25431	1.30799	5.69779e-05	-1.311317
1.25815	1.30957	5.69195e-05	-1.312898
1.26327	1.31168	5.68413e-05	-1.315002
1.26711	1.31325	5.67821e-05	-1.316577
1.27223	1.31534	5.67027e-05	-1.318671
1.27607	1.31691	5.66428e-05	-1.320239
1.28119	1.319	5.65624e-05	-1.322325
1.28503	1.32056	5.65018e-05	-1.323886
1.29015	1.32264	5.64205e-05	-1.325963
1.29399	1.32419	5.63593e-05	-1.327517
1.29911	1.32626	5.62772e-05	-1.329586
1.30295	1.32781	5.62155e-05	-1.331134
1.30807	1.32987	5.61328e-05	-1.333193
1.31191	1.33141	5.60706e-05	-1.334735
1.31703	1.33346	5.59875e-05	-1.336785
1.32087	1.33499	5.59249e-05	-1.338321
1.32599	1.33703	5.58413e-05	-1.340363
1.32983	1.33856	5.57784e-05	-1.341892
1.33495	1.3406	5.56945e-05	-1.343926
1.33879	1.34212	5.56315e-05	-1.345448
1.34391	1.34415	5.55474e-05	-1.347474
1.34775	1.34566	5.54841e-05	-1.34899
1.35287	1.34768	5.53998e-05	-1.351008
1.35638437	1.34906	5.5342e-05	-1.35239
1.36183	1.3512	5.52788e-05	-1.354527
1.36567	1.3527	5.52338e-05	-1.356031
1.37079	1.3547	5.51731e-05	-1.358032
1.37463	1.3562	5.51271e-05	-1.35953
1.37975	1.35819	5.50652e-05	-1.361524
1.38359	1.35969	5.50183e-05	-1.363016
1.38871	1.36167	5.49553e-05	-1.365001
1.39255	1.36316	5.49076e-05	-1.366487
1.39767	1.36513	5.48437e-05	-1.368465
1.40151	1.36661	5.47953e-05	-1.369945
1.40663	1.36858	5.47303e-05	-1.371915
1.41047	1.37006	5.46813e-05	-1.37339
1.41559	1.37202	5.46155e-05	-1.375352
1.41943	1.37349	5.45658e-05	-1.376821
1.42455	1.37544	5.44993e-05	-1.378775
1.42839	1.37691	5.44491e-05	-1.380238
1.43351	1.37885	5.43819e-05	-1.382186
1.43735	1.38031	5.43312e-05	-1.383643
1.44247	1.38225	5.42634e-05	-1.385583
1.44631	1.3837	5.42123e-05	-1.387035
1.45143	1.38564	5.4144e-05	-1.388967
1.45527	1.38708	5.40925e-05	-1.390413
1.46039	1.38901	5.40238e-05	-1.392338
1.46423	1.39045	5.39727e-05	-1.39378
1.46935	1.39236	5.39035e-05	-1.395697
1.47319	1.3938	5.38515e-05	-1.397133
1.47831	1.39571	5.3782e-05	-1.399044
1.48215	1.39714	5.37298e-05	-1.400474
1.48727	1.39904	5.36601e-05	-1.402378
1.49111	1.40047	5.36077e-05	-1.403803
1.49623	1.40237	5.35378e-05	-1.405699
1.50135	1.40426	5.34679e-05	-1.407592
1.50647	1.40615	5.33979e-05	-1.40948
1.51159	1.40803	5.33278e-05	-1.411365
1.51671	1.40991	5.32577e-05	-1.413246
1.52183	1.41179	5.3193e-05	-1.415123
1.52695	1.41366	5.31394e-05	-1.416996
1.53207	1.41553	5.30854e-05	-1.418865
1.53719	1.41739	5.30309e-05	-1.42073
1.54231	1.41926	5.2976e-05	-1.422592
1.54743	1.42111	5.29207e-05	-1.424449
1.55255	1.42297	5.2865e-05	-1.426303
1.55767	1.42482	5.28089e-05	-1.428153
1.56279	1.42666	5.27525e-05	-1.43
1.56791	1.42851	5.26958e-05	-1.431842
1.57303	1.43034	5.26387e-05	-1.433681
1.57815	1.43218	5.25815e-05	-1.435517
1.58327	1.43401	5.25238e-05	-1.437348
1.58839	1.43584	5.2466e-05	-1.439176
1.59351	1.43766	5.24079e-05	-1.441001
1.59863	1.43949	5.23496e-05	-1.442822
1.60375	1.4413	5.22911e-05	-1.444639
1.60887	1.44311	5.22323e-05	-1.446452
1.61399	1.44493	5.21735e-05	-1.448263
1.61911	1.44673	5.21145e-05	-1.450069
1.62423	1.44853	5.20554e-05	-1.451872
1.62935	1.45033	5.19961e-05	-1.453672
1.63447	1.45213	5.19366e-05	-1.455468
1.63959	1.45392	5.18772e-05	-1.45726
1.64471	1.45571	5.18176e-05	-1.459049
1.64983	1.4575	5.1758e-05	-1.460835
1.65495	1.45928	5.16983e-05	-1.462617
1.66007	1.46106	5.16386e-05	-1.464396
1.66519	1.46283	5.15789e-05	-1.466172
1.67031	1.4646	5.15192e-05	-1.467944
1.67543	1.46637	5.14595e-05	-1.469713
1.68055	1.46814	5.13998e-05	-1.471478
1.68567	1.4699	5.13438e-05	-1.47324
1.69079	1.47166	5.12954e-05	-1.474999
1.69591	1.47342	5.12468e-05	-1.476755
1.70103	1.47517	5.11979e-05	-1.478507
1.70615	1.47691	5.11487e-05	-1.480256
1.71127	1.47866	5.10993e-05	-1.482002
1.71639	1.4804	5.10496e-05	-1.483745
1.72151	1.48214	5.09997e-05	-1.485484
1.72663	1.48388	5.09496e-05	-1.48722
1.73175	1.48561	5.08993e-05	-1.488953
1.73687	1.48734	5.08487e-05	-1.490683
1.74199	1.48907	5.07981e-05	-1.49241
1.74711	1.49079	5.07472e-05	-1.494134
1.75223	1.49251	5.06962e-05	-1.495854
1.75735	1.49423	5.06451e-05	-1.497571
1.76247	1.49594	5.05938e-05	-1.499286
1.76759	1.49765	5.05424e-05	-1.500997
1.77271	1.49936	5.04909e-05	-1.502705
1.77783	1.50107	5.04393e-05	-1.50441
1.78295	1.50277	5.03876e-05	-1.506112
1.78807	1.50447	5.03359e-05	-1.507811
1.79319	1.50616	5.02841e-05	-1.509507
1.79831	1.50786	5.02322e-05	-1.5112
1.80343	1.50955	5.01804e-05	-1.51289
1.80855	1.51123	5.01285e-05	-1.514577
1.81367	1.51292	5.00765e-05	-1.516261
1.81879	1.5146	5.00246e-05	-1.517943
1.82391	1.51628	4.99726e-05	-1.519621
1.82903	1.51795	4.99207e-05	-1.521296
1.83415	1.51963	4.98688e-05	-1.522969
1.83927	1.52129	4.98168e-05	-1.524638
1.84439	1.52296	4.9765e-05	-1.526305
1.84951	1.52462	4.97157e-05	-1.527969
1.85463	1.52629	4.96719e-05	-1.52963
1.85975	1.52794	4.96279e-05	-1.531288
1.86487	1.5296	4.95837e-05	-1.532943
1.86999	1.53125	4.95393e-05	-1.534596
1.87511	1.5329	4.94947e-05	-1.536246
1.88023	1.53455	4.94501e-05	-1.537893
1.88535	1.53619	4.94053e-05	-1.539537
1.89047	1.53783	4.93603e-05	-1.541178
1.89559	1.53947	4.93152e-05	-1.542817
1.90071	1.54111	4.927e-05	-1.544453
1.90583	1.54274	4.92247e-05	-1.546086
1.91095	1.54437	4.91793e-05	-1.547716
1.91607	1.546	4.91338e-05	-1.549344
1.92119	1.54762	4.90883e-05	-1.550969
1.92631	1.54924	4.90426e-05	-1.552591
1.93143	1.55086	4.89969e-05	-1.554211
1.93655	1.55248	4.89512e-05	-1.555828
1.94167	1.5541	4.89054e-05	-1.557442
1.94679	1.55571	4.88596e-05	-1.559054
1.95191	1.55732	4.88136e-05	-1.560663
1.95703	1.55892	4.87678e-05	-1.56227
1.96215	1.56053	4.87219e-05	-1.563874
1.96727	1.56213	4.86759e-05	-1.565475
1.97239	1.56373	4.863e-05	-1.567074
1.97751	1.56532	4.85841e-05	-1.56867
1.98263	1.56692	4.85382e-05	-1.570263
1.98775	1.56851	4.84923e-05	-1.571854
1.99287	1.5701	4.84465e-05	-1.573443
1.99799	1.57168	4.84007e-05	-1.575029
2.00311	1.57326	4.83549e-05	-1.576612
2.00823	1.57485	4.83092e-05	-1.578193
2.01335	1.57642	4.82653e-05	-1.579771
2.02103	1.57879	4.82053e-05	-1.582134
2.02871	1.58114	4.81451e-05	-1.584492
2.03639	1.5835	4.80846e-05	-1.586843
2.04407	1.58584	4.80239e-05	-1.58919
2.05175	1.58818	4.7963e-05	-1.59153
2.05943	1.59052	4.79019e-05	-1.593866
2.06711	1.59285	4.78407e-05	-1.596196
2.07479	1.59517	4.77794e-05	-1.598521
2.08247	1.59749	4.77179e-05	-1.60084
2.09015	1.5998	4.76564e-05	-1.603154
2.09783	1.60211	4.75948e-05	-1.605462
2.10551	1.60442	4.75331e-05	-1.607766
2.11319	1.60671	4.74715e-05	-1.610064
2.12087	1.60901	4.74098e-05	-1.612357
2.12855	1.6113	4.73481e-05	-1.614645
2.13623	1.61358	4.72865e-05	-1.616927
2.14391	1.61586	4.72249e-05	-1.619205
2.15159	1.61813	4.71634e-05	-1.621477
2.15927	1.62039	4.7102e-05	-1.623745
2.16695	1.62266	4.70407e-05	-1.626007
2.17463	1.62491	4.69795e-05	-1.628265
2.18231	1.62717	4.69238e-05	-1.630517
2.18999	1.62941	4.68687e-05	-1.632765
2.19767	1.63166	4.68135e-05	-1.635007
2.20535	1.63389	4.67582e-05	-1.637245
2.21303	1.63613	4.67027e-05	-1.639478
2.22071	1.63835	4.66472e-05	-1.641706
2.22839	1.64058	4.65916e-05	-1.643929
2.23607	1.6428	4.65359e-05	-1.646148
2.24375	1.64501	4.64802e-05	-1.648362
2.25143	1.64722	4.64244e-05	-1.650571
2.25911	1.64942	4.63685e-05	-1.652775
2.26679	1.65162	4.63127e-05	-1.654975
2.27447	1.65382	4.6257e-05	-1.65717
2.28215	1.65601	4.62012e-05	-1.65936
2.28983	1.65819	4.61454e-05	-1.661546
2.29751	1.66037	4.60897e-05	-1.663727
2.30519	1.66255	4.60341e-05	-1.665904
2.31287	1.66472	4.59785e-05	-1.668076
2.32055	1.66689	4.59231e-05	-1.670243
2.32823	1.66905	4.58678e-05	-1.672407
2.33591	1.67121	4.58125e-05	-1.674565
2.34359	1.67337	4.57614e-05	-1.67672
2.35127	1.67552	4.57135e-05	-1.67887
2.35895	1.67766	4.56653e-05	-1.681015
2.36663	1.6798	4.5617e-05	-1.683156
2.37431	1.68194	4.55686e-05	-1.685293
2.38199	1.68407	4.552e-05	-1.687425
2.38967	1.6862	4.54712e-05	-1.689553
2.39735	1.68832	4.54223e-05	-1.691677
2.40503	1.69044	4.53733e-05	-1.693797
2.41271	1.69256	4.53242e-05	-1.695912
2.42039	1.69467	4.5275e-05	-1.698024
2.42807	1.69678	4.52257e-05	-1.700131
2.43575	1.69888	4.51764e-05	-1.702233
2.44343	1.70098	4.5127e-05	-1.704332
2.45111	1.70307	4.50776e-05	-1.706427
2.45879	1.70516	4.50281e-05	-1.708517
2.46647	1.70725	4.49786e-05	-1.710604
2.47415	1.70933	4.49291e-05	-1.712686
2.48183	1.71141	4.48796e-05	-1.714764
2.48951	1.71348	4.48301e-05	-1.716838
2.49719	1.71555	4.47807e-05	-1.718909
2.50487	1.71762	4.47312e-05	-1.720975
2.51255	1.71968	4.46818e-05	-1.723037
2.52023	1.72174	4.46325e-05	-1.725096
2.52791	1.72379	4.45832e-05	-1.72715
2.53559	1.72584	4.45343e-05	-1.729201
2.54327	1.72789	4.44852e-05	-1.731247
2.55095	1.72993	4.44361e-05	-1.73329
2.55863	1.73197	4.43872e-05	-1.735329
2.56631	1.73401	4.43384e-05	-1.737364
2.57399	1.73604	4.42896e-05	-1.739395
2.58167	1.73806	4.42411e-05	-1.741423
2.58935	1.74009	4.41926e-05	-1.743446
2.59703	1.74211	4.41443e-05	-1.745466
2.60471	1.74412	4.40961e-05	-1.747482
2.61239	1.74614	4.4048e-05	-1.749495
2.62007	1.74815	4.40002e-05	-1.751504
2.62775	1.75015	4.39524e-05	-1.753509
2.63543	1.75215	4.39049e-05	-1.75551
2.64311	1.75415	4.38576e-05	-1.757508
2.65079	1.75614	4.38105e-05	-1.759502
2.65847	1.75813	4.37635e-05	-1.761492
2.66615	1.76012	4.37168e-05	-1.763479
2.67383	1.7621	4.36744e-05	-1.765462
2.68151	1.76408	4.36326e-05	-1.767442
2.68919	1.76606	4.35906e-05	-1.769418
2.69687	1.76803	4.35486e-05	-1.771391
2.70455	1.77	4.35065e-05	-1.77336
2.71223	1.77196	4.34644e-05	-1.775325
2.71991	1.77393	4.34223e-05	-1.777287
2.72759	1.77589	4.338e-05	-1.779246
2.73527	1.77784	4.33378e-05	-1.781201
2.74295	1.77979	4.32955e-05	-1.783152
2.75063	1.78174	4.32533e-05	-1.785101
2.75831	1.78368	4.3211e-05	-1.787045
2.76599	1.78563	4.31687e-05	-1.788987
2.77367	1.78756	4.31264e-05	-1.790925
2.78135	1.7895	4.30842e-05	-1.792859
2.78903	1.79143	4.30419e-05	-1.794791
2.79671	1.79336	4.29997e-05	-1.796719
2.80439	1.79528	4.29576e-05	-1.798643
2.81207	1.7972	4.29154e-05	-1.800564
2.81975	1.79912	4.28734e-05	-1.802482
2.82743	1.80103	4.28313e-05	-1.804397
2.83511	1.80295	4.27893e-05	-1.806309
2.84279	1.80485	4.27473e-05	-1.808217
2.85047	1.80676	4.27055e-05	-1.810122
2.85815	1.80866	4.26638e-05	-1.812023
2.86583	1.81056	4.26221e-05	-1.813922
2.87351	1.81245	4.25805e-05	-1.815817
2.88119	1.81435	4.2539e-05	-1.817709
2.88887	1.81624	4.24976e-05	-1.819598
2.89655	1.81812	4.24563e-05	-1.821484
2.90423	1.82	4.24151e-05	-1.823366
2.91191	1.82188	4.2374e-05	-1.825246
2.91959	1.82376	4.23331e-05	-1.827122
2.92727	1.82563	4.22923e-05	-1.828995
2.93495	1.8275	4.22516e-05	-1.830866
2.94263	1.82937	4.2211e-05	-1.832733
2.95031	1.83123	4.21706e-05	-1.834597
2.95799	1.83309	4.21303e-05	-1.836458
2.96567	1.83495	4.20901e-05	-1.838316
2.97335	1.83681	4.20501e-05	-1.84017
2.98103	1.83866	4.20103e-05	-1.842022
2.99127	1.84112	4.19575e-05	-1.844487
2.99895	1.84297	4.19194e-05	-1.846332
3.00919	1.84542	4.18703e-05	-1.848787
3.01943	1.84787	4.18211e-05	-1.851237
3.02967	1.85032	4.1772e-05	-1.853681
3.03991	1.85276	4.17228e-05	-1.856121
3.05015	1.85519	4.16735e-05	-1.858555
3.06295	1.85823	4.16121e-05	-1.861591
3.07319	1.86065	4.15629e-05	-1.864013
3.08343	1.86307	4.15138e-05	-1.866431
3.09367	1.86548	4.14647e-05	-1.868844
3.10391	1.86789	4.14157e-05	-1.871251
3.11671	1.87089	4.13545e-05	-1.874253
3.12695	1.87328	4.13057e-05	-1.87665
3.13719	1.87567	4.12569e-05	-1.879041
3.14743	1.87806	4.12083e-05	-1.881427
3.15767	1.88044	4.11597e-05	-1.883809
3.17047	1.88341	4.10992e-05	-1.886779
3.18071	1.88578	4.1051e-05	-1.889149
3.19095	1.88815	4.10029e-05	-1.891515
3.20119	1.89051	4.09549e-05	-1.893876
3.21143	1.89287	4.09071e-05	-1.896232
3.22423	1.8958	4.08476e-05	-1.899171
3.23447	1.89815	4.08002e-05	-1.901516
3.24471	1.90049	4.0753e-05	-1.903857
3.25495	1.90283	4.07059e-05	-1.906193
3.26519	1.90516	4.06591e-05	-1.908525
3.27799	1.90807	4.06008e-05	-1.911433
3.28823	1.91039	4.05545e-05	-1.913754
3.29847	1.9127	4.05083e-05	-1.91607
3.30871	1.91501	4.04624e-05	-1.918382
3.31895	1.91732	4.04168e-05	-1.92069
3.33175	1.9202	4.03616e-05	-1.923568
3.34199	1.9225	4.03179e-05	-1.925865
3.35223	1.92479	4.02743e-05	-1.928158
3.36247	1.92708	4.02307e-05	-1.930447
3.37271	1.92936	4.01871e-05	-1.932731
3.38551	1.93221	4.01327e-05	-1.93558
3.39575	1.93449	4.00893e-05	-1.937854
3.40599	1.93676	4.00459e-05	-1.940124
3.41623	1.93902	4.00026e-05	-1.942389
3.42647	1.94128	3.99593e-05	-1.944651
3.43927	1.9441	3.99054e-05	-1.947471
3.44951	1.94635	3.98624e-05	-1.949723
3.45975	1.9486	3.98195e-05	-1.95197
3.46999	1.95084	3.97766e-05	-1.954214
3.48023	1.95308	3.97339e-05	-1.956453
3.49303	1.95588	3.96806e-05	-1.959246
3.50327	1.9581	3.96382e-05	-1.961475
3.51351	1.96033	3.95958e-05	-1.963701
3.52375	1.96255	3.95537e-05	-1.965922
3.53399	1.96477	3.95116e-05	-1.968139
3.54679	1.96753	3.94593e-05	-1.970905
3.55703	1.96974	3.94176e-05	-1.973114
3.56727	1.97195	3.93761e-05	-1.975318
3.57751	1.97415	3.93347e-05	-1.977518
3.58775	1.97634	3.92935e-05	-1.979714
3.59799	1.97853	3.92525e-05	-1.981906
3.60823	1.98072	3.92117e-05	-1.984094
3.61847	1.98291	3.9171e-05	-1.986279
3.62871	1.98509	3.91306e-05	-1.988459
3.63895	1.98726	3.90903e-05	-1.990635
3.64919	1.98944	3.90503e-05	-1.992808
3.65943	1.9916	3.9011e-05	-1.994976
3.66967	1.99377	3.8972e-05	-1.997141
3.67991	1.99593	3.89329e-05	-1.999302
3.69015	1.99809	3.88939e-05	-2.00146
3.70039	2.00024	3.8855e-05	-2.003613
3.71063	2.00239	3.88161e-05	-2.005762
3.72087	2.00454	3.87773e-05	-2.007908
3.73111	2.00668	3.87386e-05	-2.01005
3.74135	2.00882	3.87e-05	-2.012189
3.75159	2.01095	3.86614e-05	-2.014323
3.76183	2.01308	3.86229e-05	-2.016454
