#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
62.10439	0.466354	0.00758279	-0.47856
62.8118875	0.466822	0.00758399	-0.479029
63.57895	0.467323	0.0075798	-0.479531
64.39815	0.467852	0.00757625	-0.480061
65.21735	0.468372	0.00757368	-0.480582
66.20039	0.468987	0.00757195	-0.481199
67.01959	0.469493	0.00757163	-0.481706
67.83879	0.469992	0.00757236	-0.482206
68.65799	0.470484	0.00756972	-0.482699
69.64103	0.471067	0.00756581	-0.483283
70.62407	0.471642	0.00756312	-0.483858
71.60711	0.472208	0.0075617	-0.484425
72.59015	0.472765	0.00756156	-0.484983
73.57319	0.473314	0.00756098	-0.485533
74.55623	0.473855	0.00755709	-0.486075
75.53927	0.474388	0.00755427	-0.48661
76.52231	0.474914	0.00755255	-0.487137
77.50535	0.475433	0.00755194	-0.487657
78.48839	0.475944	0.00755245	-0.488169
79.47143	0.476449	0.00754889	-0.488675
80.45447	0.476948	0.00754598	-0.489174
81.43751	0.47744	0.00754404	-0.489667
82.42055	0.477925	0.00754307	-0.490153
83.40359	0.478404	0.00754308	-0.490633
84.71431	0.479034	0.00754005	-0.491264
86.02503	0.479653	0.00753667	-0.491884
87.33575	0.480262	0.00753481	-0.492494
88.64647	0.48086	0.00753449	-0.493094
89.95719	0.48145	0.00753165	-0.493685
91.26791	0.48203	0.00752851	-0.494266
92.57863	0.482601	0.00752673	-0.494838
93.88935	0.483164	0.00752632	-0.495402
95.20007	0.483718	0.00752213	-0.495957
96.51079	0.484266	0.00751698	-0.496505
97.82151	0.484804	0.00751295	-0.497044
99.13223	0.485334	0.00751007	-0.497575
100.44295	0.485857	0.00750836	-0.498099
101.75367	0.486372	0.00750782	-0.498615
103.06439	0.486881	0.00750846	-0.499125
104.37511	0.487382	0.00751031	-0.499627
105.68583	0.487876	0.00750736	-0.500122
106.99655	0.488365	0.00750292	-0.500611
108.63495	0.488966	0.00749867	-0.501213
110.27335	0.489558	0.00749592	-0.501806
111.91175	0.49014	0.00749467	-0.502389
113.55015	0.490713	0.00749495	-0.502963
115.18855	0.491277	0.00749679	-0.503528
116.82695	0.491832	0.00749158	-0.504084
118.46535	0.492379	0.00748732	-0.504632
120.10375	0.492918	0.0074843	-0.505171
121.74215	0.493449	0.00748253	-0.505703
123.38055	0.493972	0.00748204	-0.506227
125.34663	0.49459	0.00748313	-0.506846
126.98503	0.495098	0.00747975	-0.507354
128.62343	0.495598	0.00747573	-0.507855
130.58951	0.496189	0.00747229	-0.508447
132.55559	0.49677	0.00747039	-0.509029
134.52167	0.497343	0.00747004	-0.509602
136.81543	0.498	0.00746931	-0.51026
138.78151	0.498552	0.00746461	-0.510813
140.74759	0.499097	0.00746122	-0.511359
142.71367	0.499634	0.00745916	-0.511896
144.67975	0.500162	0.00745843	-0.512425
146.64583	0.500683	0.00745904	-0.512947
148.61191	0.501196	0.00745457	-0.513461
150.57799	0.501703	0.00745105	-0.513968
153.19943	0.502366	0.00744816	-0.514632
155.82087	0.503017	0.00744733	-0.515284
158.44231	0.503657	0.0074449	-0.515925
161.06375	0.504285	0.00744033	-0.516554
163.68519	0.504902	0.00743756	-0.517172
166.30663	0.505508	0.0074366	-0.517779
168.92807	0.506105	0.0074329	-0.518376
171.54951	0.506691	0.00742581	-0.518963
174.17095	0.507268	0.00742018	-0.519541
176.79239	0.507835	0.00741603	-0.520109
179.41383	0.508394	0.00741341	-0.520668
182.03527	0.508943	0.00741229	-0.521218
184.65671	0.509484	0.00741271	-0.52176
187.27815	0.510016	0.00741465	-0.522293
189.89959	0.510541	0.00741294	-0.522818
192.52103	0.511058	0.00740689	-0.523336
195.79783	0.511693	0.00740101	-0.523972
199.07463	0.512318	0.00739701	-0.524597
202.35143	0.51293	0.00739491	-0.52521
205.62823	0.513532	0.00739471	-0.525813
208.90503	0.514124	0.00739644	-0.526406
212.18183	0.514706	0.00739144	-0.526988
215.45863	0.515278	0.00738564	-0.527561
218.73543	0.51584	0.00738137	-0.528124
222.01223	0.516395	0.00737867	-0.528679
225.28903	0.516939	0.00737753	-0.529224
228.56583	0.517475	0.00737795	-0.529761
231.84263	0.518004	0.00737648	-0.53029
235.11943	0.518523	0.0073708	-0.53081
239.70695	0.519239	0.00736502	-0.531526
244.29447	0.519939	0.00736178	-0.532227
248.88199	0.520625	0.00736112	-0.532914
253.46951	0.521297	0.00735857	-0.533586
258.05703	0.521956	0.00735205	-0.534246
262.64455	0.522603	0.00734769	-0.534894
266.57671	0.523148	0.00734569	-0.535439
270.50887	0.523683	0.00734528	-0.535975
274.44103	0.524211	0.00734267	-0.536503
279.68391	0.524901	0.00733604	-0.537194
284.92679	0.525577	0.00733183	-0.537871
290.16967	0.52624	0.00733006	-0.538535
295.41255	0.526891	0.00732745	-0.539186
300.65543	0.527528	0.00732135	-0.539824
305.89831	0.528155	0.00731736	-0.540451
311.14119	0.528768	0.00731548	-0.541065
316.38407	0.529372	0.0073117	-0.541669
321.62695	0.529964	0.00730279	-0.542262
326.86983	0.530546	0.00729558	-0.542844
332.11271	0.531117	0.00729009	-0.543416
337.35559	0.53168	0.00728636	-0.543979
342.59847	0.532231	0.00728437	-0.544531
347.84135	0.532775	0.00728413	-0.545075
353.08423	0.533309	0.00728564	-0.54561
359.63783	0.533966	0.0072824	-0.546267
366.19143	0.534608	0.00727362	-0.54691
372.74503	0.535239	0.00726696	-0.547542
379.29863	0.535858	0.00726246	-0.548161
385.85223	0.536464	0.00726012	-0.548768
392.40583	0.537061	0.00725994	-0.549365
398.95943	0.537646	0.00726078	-0.549951
405.51303	0.53822	0.00725247	-0.550526
412.06663	0.538785	0.00724588	-0.551091
418.62023	0.53934	0.00724104	-0.551646
425.17383	0.539885	0.00723795	-0.552192
433.03815	0.540529	0.00723655	-0.552836
440.299247	0.54111	0.00723748	-0.553418
447.45607	0.541674	0.00722944	-0.553982
455.32039	0.542282	0.00722257	-0.554591
464.49543	0.542978	0.00721718	-0.555287
473.67047	0.543657	0.00721463	-0.555967
482.242287	0.544281	0.00721478	-0.556591
488.08839	0.544699	0.00720599	-0.557009
494.64199	0.54516	0.00719713	-0.557471
501.19559	0.545615	0.00718938	-0.557926
510.37063	0.546242	0.00718039	-0.558553
520.85639	0.546943	0.00717281	-0.559255
531.34215	0.547629	0.00716813	-0.559941
541.82791	0.5483	0.00716633	-0.560613
552.31367	0.548957	0.00716742	-0.56127
562.79943	0.5496	0.00717135	-0.561914
573.28519	0.550231	0.00716467	-0.562545
581.14951	0.550695	0.00715645	-0.56301
591.63527	0.551305	0.00714734	-0.56362
602.12103	0.551902	0.00714036	-0.564217
612.60679	0.552488	0.00713552	-0.564804
623.09255	0.553063	0.00713283	-0.565379
633.57831	0.553628	0.00713227	-0.565944
644.06407	0.554182	0.00713384	-0.566499
657.17127	0.554862	0.00712865	-0.567179
667.65703	0.555395	0.00711973	-0.567712
678.14279	0.555918	0.00711246	-0.568236
691.24999	0.556561	0.00710568	-0.568879
704.35719	0.557191	0.0071015	-0.569509
717.46439	0.557807	0.00709989	-0.570126
730.57159	0.558411	0.00710084	-0.57073
743.67879	0.559004	0.00709351	-0.571323
754.16455	0.55947	0.00708623	-0.571789
767.27175	0.560042	0.00707895	-0.572362
780.37895	0.560604	0.00707373	-0.572924
796.10759	0.561265	0.00707017	-0.573585
811.83623	0.561911	0.00706955	-0.574232
827.56487	0.562544	0.00706001	-0.574865
835.42919	0.562856	0.00705251	-0.575177
845.91495	0.563266	0.00704334	-0.575588
856.40071	0.563671	0.00703514	-0.575993
869.50791	0.564169	0.00702625	-0.576491
882.61511	0.564659	0.00701888	-0.576982
898.34375	0.565237	0.00701205	-0.57756
914.07239	0.565804	0.00700744	-0.578127
932.42247	0.566452	0.00700484	-0.578776
950.77255	0.567086	0.00700521	-0.57941
969.12263	0.567706	0.00700851	-0.580031
987.47271	0.568315	0.00701344	-0.58064
1008.44423	0.568995	0.00700656	-0.58132
