#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
75.98725	0.083551	0.00530288	-0.084737
77.95333	0.083626	0.00531728	-0.084812
79.26405	0.083674	0.00532857	-0.08486
80.57477	0.083722	0.00534124	-0.084908
81.88549	0.083768	0.0053553	-0.084954
83.19621	0.083814	0.00537076	-0.085
84.50693	0.083859	0.00538762	-0.085045
85.194195	0.083882	0.00539681	-0.085068
88.43909	0.083989	0.00539013	-0.085175
91.06053	0.084073	0.00538573	-0.085259
94.99269	0.084192	0.00538216	-0.085378
98.92485	0.084307	0.00538321	-0.085493
102.85701	0.084416	0.00538975	-0.085602
105.47845	0.084486	0.00539747	-0.085672
108.09989	0.084555	0.00540802	-0.085741
109.41061	0.084588	0.00541438	-0.085774
110.72133	0.084621	0.00542148	-0.085807
112.03205	0.084653	0.00542933	-0.085839
113.34277	0.084686	0.00543791	-0.085872
114.65349	0.084717	0.00544724	-0.085903
115.96421	0.084749	0.00545732	-0.085935
117.27493	0.084779	0.00546815	-0.085965
118.58565	0.08481	0.00547971	-0.085996
119.89637	0.08484	0.00549202	-0.086026
121.20709	0.08487	0.00550506	-0.086056
122.51781	0.084899	0.00551883	-0.086085
123.82853	0.084928	0.00553333	-0.086114
125.13925	0.084957	0.00554854	-0.086143
126.44997	0.084985	0.00556445	-0.086171
127.137235	0.085	0.00557298	-0.086186
129.07141	0.085041	0.00556729	-0.086227
131.69285	0.085095	0.00555955	-0.086281
134.31429	0.085148	0.00555207	-0.086334
136.93573	0.0852	0.005545	-0.086386
140.86789	0.085276	0.00553546	-0.086462
144.80005	0.085349	0.00552754	-0.086535
150.04293	0.085444	0.00552006	-0.08663
155.28581	0.085534	0.00551665	-0.08672
160.52869	0.085622	0.00551774	-0.086808
165.77157	0.085706	0.00552368	-0.086892
171.01445	0.085786	0.00553466	-0.086973
173.63589	0.085825	0.00554208	-0.087012
176.25733	0.085864	0.0055508	-0.087051
178.87877	0.085902	0.00556081	-0.087089
181.50021	0.08594	0.00557211	-0.087127
184.12165	0.085977	0.0055847	-0.087164
186.74309	0.086013	0.00559858	-0.0872
189.36453	0.086049	0.00561371	-0.087236
191.98597	0.086084	0.0056301	-0.087271
194.60741	0.086119	0.00564771	-0.087306
197.22885	0.086153	0.00566655	-0.08734
199.85029	0.086187	0.00568658	-0.087374
202.47173	0.08622	0.00570777	-0.087407
205.09317	0.086252	0.00573011	-0.087439
207.71461	0.086284	0.00575356	-0.087471
210.33605	0.086316	0.00577811	-0.087503
211.023315	0.086324	0.00578462	-0.087511
215.57893	0.086378	0.00577227	-0.087565
218.20037	0.086408	0.00576511	-0.087595
220.82181	0.086438	0.00575799	-0.087625
223.44325	0.086468	0.00575099	-0.087655
226.06469	0.086497	0.00574409	-0.087684
228.68613	0.086526	0.00573735	-0.087713
231.30757	0.086554	0.0057308	-0.087741
233.92901	0.086582	0.00572445	-0.087769
236.55045	0.08661	0.00571834	-0.087797
239.17189	0.086637	0.00571249	-0.087824
244.41477	0.086691	0.00570165	-0.087878
249.65765	0.086743	0.0056921	-0.08793
254.90053	0.086794	0.00568396	-0.087981
260.14341	0.086844	0.00567734	-0.088031
268.00773	0.086917	0.00567049	-0.088104
278.49349	0.08701	0.00566743	-0.088197
291.60069	0.087121	0.00567389	-0.088308
296.84357	0.087163	0.00567975	-0.088351
302.08645	0.087205	0.00568749	-0.088393
307.32933	0.087246	0.00569711	-0.088434
312.57221	0.087287	0.0057086	-0.088475
317.81509	0.087326	0.00572193	-0.088514
323.05797	0.087365	0.00573709	-0.088553
328.30085	0.087403	0.00575406	-0.088591
333.54373	0.087441	0.00577279	-0.088629
338.78661	0.087478	0.00579325	-0.088666
344.02949	0.087514	0.0058154	-0.088702
349.27237	0.087549	0.00583921	-0.088737
354.51525	0.087584	0.00586462	-0.088772
359.75813	0.087618	0.0058916	-0.088806
365.00101	0.087652	0.00592009	-0.08884
370.24389	0.087685	0.00595005	-0.088873
375.48677	0.087718	0.00598142	-0.088906
378.795475	0.087738	0.00600177	-0.088926
385.97253	0.087782	0.00598728	-0.08897
391.21541	0.087813	0.0059766	-0.089001
396.45829	0.087844	0.00596596	-0.089032
401.70117	0.087874	0.00595544	-0.089062
406.94405	0.087904	0.00594508	-0.089092
412.18693	0.087933	0.00593492	-0.089121
417.42981	0.087962	0.005925	-0.08915
422.67269	0.087991	0.00591536	-0.089179
427.91557	0.088019	0.00590604	-0.089207
433.15845	0.088046	0.00589707	-0.089234
438.40133	0.088074	0.00588844	-0.089262
443.64421	0.088101	0.00588024	-0.089289
448.88709	0.088127	0.00587246	-0.089315
454.12997	0.088154	0.00586514	-0.089342
459.37285	0.08818	0.00585828	-0.089368
469.85861	0.08823	0.00584603	-0.089418
480.34437	0.08828	0.00583587	-0.089468
490.83013	0.088328	0.00582791	-0.089516
506.55877	0.088398	0.00582019	-0.089586
527.53029	0.088488	0.00581812	-0.089676
553.74469	0.088595	0.00582895	-0.089783
564.23045	0.088636	0.00583747	-0.089824
574.71621	0.088677	0.00584832	-0.089865
585.20197	0.088716	0.00586149	-0.089904
595.68773	0.088755	0.00587694	-0.089943
606.17349	0.088793	0.00589464	-0.089981
616.65925	0.08883	0.00591454	-0.090018
627.14501	0.088866	0.00593654	-0.090054
637.63077	0.088902	0.0059606	-0.09009
648.11653	0.088937	0.0059867	-0.090125
658.60229	0.088971	0.00601475	-0.090159
669.08805	0.089005	0.00604467	-0.090193
679.57381	0.089038	0.00607639	-0.090226
690.05957	0.089071	0.00610987	-0.090259
700.54533	0.089103	0.00614497	-0.090291
711.03109	0.089134	0.00618174	-0.090322
714.339795	0.089144	0.00619349	-0.090332
732.00261	0.089196	0.00620099	-0.090384
773.94565	0.089313	0.00620332	-0.090501
805.40293	0.089396	0.00619263	-0.090584
826.37445	0.089449	0.00618034	-0.090637
836.86021	0.089475	0.00617276	-0.090663
847.34597	0.089501	0.00616432	-0.090689
857.83173	0.089526	0.00615497	-0.090714
868.31749	0.089551	0.00614484	-0.090739
878.80325	0.089576	0.0061339	-0.090764
889.28901	0.0896	0.00612226	-0.090788
910.26053	0.089648	0.00609685	-0.090836
920.74629	0.089671	0.00608311	-0.090859
931.23205	0.089695	0.00606878	-0.090883
941.71781	0.089717	0.00605388	-0.090905
952.20357	0.08974	0.00603842	-0.090928
962.68933	0.089762	0.0060224	-0.09095
983.66085	0.089806	0.00598892	-0.090994
994.14661	0.089827	0.00597147	-0.091015
1004.63237	0.089848	0.00595357	-0.091036
1025.60389	0.08989	0.00591662	-0.091078
