#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.05591	1.21094	0.000562768	-1.225233
1.05975	1.2127	0.000562074	-1.226989
1.06359	1.21445	0.000561435	-1.22874
1.06743	1.21619	0.00056079	-1.230488
1.07127	1.21793	0.000560138	-1.232232
1.07511	1.21967	0.000559481	-1.233972
1.07895	1.22141	0.000558818	-1.235708
1.08279	1.22314	0.00055815	-1.237441
1.08663	1.22487	0.000557476	-1.23917
1.09047	1.22659	0.000556799	-1.240895
1.09431	1.22831	0.000556116	-1.242616
1.09815	1.23003	0.00055543	-1.244334
1.10199	1.23174	0.000554798	-1.246048
1.10583	1.23345	0.000554185	-1.247759
1.10967	1.23515	0.000553568	-1.249466
1.11351	1.23685	0.000552946	-1.251169
1.11735	1.23855	0.000552318	-1.252869
1.12119	1.24025	0.000551685	-1.254566
1.12503	1.24194	0.000551048	-1.256258
1.12887	1.24363	0.000550407	-1.257948
1.13271	1.24531	0.000549762	-1.259634
1.13655	1.24699	0.000549113	-1.261316
1.1402375	1.2486	0.000548487	-1.262928
1.14423	1.25034	0.000547881	-1.26467
1.14807	1.25201	0.000547294	-1.266342
1.15191	1.25368	0.000546703	-1.268011
1.15575	1.25534	0.000546107	-1.269676
1.15959	1.257	0.000545506	-1.271338
1.16343	1.25866	0.000544902	-1.272997
1.16727	1.26031	0.000544294	-1.274652
1.17111	1.26197	0.000543682	-1.276304
1.17495	1.26361	0.000543068	-1.277953
1.17879	1.26526	0.000542449	-1.279598
1.18263	1.2669	0.000541853	-1.281241
1.18647	1.26854	0.000541294	-1.282879
1.19031	1.27017	0.00054073	-1.284515
1.19415	1.2718	0.000540163	-1.286148
1.19799	1.27343	0.000539593	-1.287777
1.20183	1.27505	0.000539018	-1.289403
1.20567	1.27667	0.000538439	-1.291026
1.20951	1.27829	0.000537858	-1.292646
1.21335	1.27991	0.000537274	-1.294263
1.21719	1.28152	0.000536686	-1.295876
1.22103	1.28313	0.000536097	-1.297487
1.22487	1.28473	0.000535546	-1.299094
1.22871	1.28634	0.000535008	-1.300698
1.23255	1.28794	0.000534467	-1.3023
1.23639	1.28954	0.000533922	-1.303898
1.24023	1.29113	0.000533375	-1.305493
1.24535	1.29325	0.000532639	-1.307616
1.24919	1.29484	0.000532084	-1.309204
1.25431	1.29695	0.000531341	-1.311317
1.25815	1.29853	0.000530781	-1.312898
1.2631175	1.30057	0.000530052	-1.314939
1.26711	1.3022	0.000529518	-1.316577
1.27223	1.30429	0.000528827	-1.318671
1.27607	1.30586	0.000528306	-1.320239
1.28119	1.30795	0.000527606	-1.322325
1.28503	1.30951	0.000527078	-1.323886
1.29015	1.31158	0.000526371	-1.325963
1.29399	1.31313	0.000525837	-1.327517
1.29911	1.3152	0.000525123	-1.329586
1.30295	1.31675	0.000524585	-1.331134
1.30807	1.31881	0.000523912	-1.333193
1.31191	1.32035	0.000523414	-1.334735
1.31703	1.32239	0.000522748	-1.336785
1.32087	1.32393	0.000522244	-1.338321
1.32599	1.32597	0.00052157	-1.340363
1.32983	1.3275	0.00052106	-1.341892
1.33495	1.32953	0.00052038	-1.343926
1.33879	1.33105	0.000519866	-1.345448
1.34391	1.33307	0.000519179	-1.347474
1.34775	1.33459	0.000518692	-1.34899
1.35287	1.33661	0.000518054	-1.351008
1.35671	1.33811	0.000517573	-1.352518
1.36183	1.34012	0.000516928	-1.354527
1.36567	1.34162	0.000516443	-1.356031
1.37079	1.34362	0.000515791	-1.358032
1.37463	1.34512	0.000515301	-1.35953
1.37975	1.34711	0.000514645	-1.361524
1.38359	1.3486	0.000514151	-1.363016
1.38871	1.35059	0.000513517	-1.365001
1.39255	1.35207	0.000513056	-1.366487
1.39767	1.35405	0.000512439	-1.368465
1.40151	1.35553	0.000511974	-1.369945
1.40663	1.35749	0.000511351	-1.371915
1.41047	1.35897	0.000510881	-1.37339
1.41559	1.36093	0.000510253	-1.375352
1.41943	1.3624	0.000509781	-1.376821
1.42455	1.36435	0.000509149	-1.378775
1.42839	1.36581	0.000508686	-1.380238
1.43351	1.36776	0.000508094	-1.382186
1.43735	1.36921	0.000507648	-1.383643
1.44247	1.37115	0.00050705	-1.385583
1.44631	1.3726	0.0005066	-1.387035
1.45143	1.37453	0.000505998	-1.388967
1.45527	1.37598	0.000505544	-1.390413
1.46039	1.3779	0.000504938	-1.392338
1.46423	1.37934	0.000504488	-1.39378
1.4679175	1.38072	0.000504049	-1.395161
1.47191	1.38221	0.000503604	-1.396655
1.47575	1.38365	0.000503174	-1.398089
1.47959	1.38508	0.000502743	-1.399521
1.48343	1.38651	0.00050231	-1.40095
1.48727	1.38793	0.000501877	-1.402378
1.49111	1.38936	0.000501441	-1.403803
1.49623	1.39125	0.000500859	-1.405699
1.50135	1.39314	0.000500275	-1.407592
1.50647	1.39503	0.000499689	-1.40948
1.51159	1.39691	0.000499121	-1.411365
1.51671	1.39879	0.000498567	-1.413246
1.52183	1.40067	0.000498012	-1.415123
1.52695	1.40254	0.000497454	-1.416996
1.53207	1.40441	0.000496894	-1.418865
1.53719	1.40627	0.000496333	-1.42073
1.54231	1.40813	0.000495769	-1.422592
1.54743	1.40999	0.000495204	-1.424449
1.55255	1.41184	0.000494655	-1.426303
1.55767	1.41369	0.00049412	-1.428153
1.56279	1.41553	0.000493583	-1.43
1.56791	1.41737	0.000493044	-1.431842
1.57303	1.41921	0.000492503	-1.433681
1.57815	1.42105	0.00049196	-1.435517
1.58327	1.42288	0.000491416	-1.437348
1.58839	1.4247	0.000490871	-1.439176
1.59351	1.42653	0.00049034	-1.441001
1.59863	1.42835	0.000489822	-1.442822
1.60375	1.43016	0.000489302	-1.444639
1.60887	1.43197	0.000488781	-1.446452
1.61399	1.43378	0.000488257	-1.448263
1.61911	1.43559	0.000487733	-1.450069
1.62423	1.43739	0.000487207	-1.451872
1.62935	1.43919	0.00048668	-1.453672
1.63447	1.44098	0.000486167	-1.455468
1.63959	1.44277	0.000485665	-1.45726
1.64471	1.44456	0.000485161	-1.459049
1.64983	1.44635	0.000484656	-1.460835
1.65495	1.44813	0.000484149	-1.462617
1.66007	1.4499	0.000483642	-1.464396
1.66519	1.45168	0.000483133	-1.466172
1.67031	1.45345	0.000482623	-1.467944
1.67543	1.45522	0.000482133	-1.469713
1.68055	1.45698	0.000481659	-1.471478
1.68567	1.45874	0.000481183	-1.47324
1.69079	1.4605	0.000480705	-1.474999
1.69591	1.46225	0.000480226	-1.476755
1.70103	1.46401	0.000479745	-1.478507
1.70615	1.46575	0.000479263	-1.480256
1.71127	1.4675	0.00047878	-1.482002
1.71639	1.46924	0.000478296	-1.483745
1.72151	1.47098	0.00047781	-1.485484
1.72663	1.47271	0.000477325	-1.48722
1.73175	1.47444	0.000476839	-1.488953
1.73687	1.47617	0.000476352	-1.490683
1.74199	1.4779	0.000475864	-1.49241
1.74711	1.47962	0.000475376	-1.494134
1.75223	1.48134	0.000474888	-1.495854
1.75735	1.48305	0.000474416	-1.497571
1.76247	1.48477	0.000473957	-1.499286
1.76759	1.48648	0.000473497	-1.500997
1.77271	1.48818	0.000473036	-1.502705
1.77783	1.48989	0.000472575	-1.50441
1.78295	1.49159	0.000472112	-1.506112
1.78807	1.49329	0.00047165	-1.507811
1.79319	1.49498	0.000471187	-1.509507
1.79831	1.49667	0.000470733	-1.5112
1.80343	1.49836	0.000470287	-1.51289
1.80855	1.50005	0.00046984	-1.514577
1.81367	1.50173	0.000469392	-1.516261
1.81879	1.50341	0.000468945	-1.517943
1.82391	1.50509	0.000468496	-1.519621
1.82903	1.50676	0.000468046	-1.521296
1.83415	1.50843	0.000467597	-1.522969
1.83927	1.5101	0.000467156	-1.524638
1.84439	1.51177	0.000466722	-1.526305
1.84951	1.51343	0.000466288	-1.527969
1.85463	1.51509	0.000465853	-1.52963
1.85975	1.51675	0.000465418	-1.531288
1.86487	1.5184	0.000464981	-1.532943
1.86999	1.52005	0.000464546	-1.534596
1.87511	1.5217	0.000464109	-1.536246
1.88023	1.52335	0.00046368	-1.537893
1.88535	1.52499	0.000463258	-1.539537
1.89047	1.52663	0.000462836	-1.541178
1.89559	1.52827	0.000462413	-1.542817
1.90071	1.5299	0.000461989	-1.544453
1.90583	1.53154	0.000461566	-1.546086
1.91095	1.53317	0.000461141	-1.547716
1.91607	1.53479	0.000460717	-1.549344
1.92119	1.53642	0.0004603	-1.550969
1.92631	1.53804	0.00045989	-1.552591
1.93143	1.53966	0.000459479	-1.554211
1.93655	1.54127	0.000459067	-1.555828
1.94167	1.54289	0.000458655	-1.557442
1.94679	1.5445	0.000458243	-1.559054
1.95191	1.5461	0.00045783	-1.560663
1.95703	1.54771	0.000457417	-1.56227
1.96215	1.54931	0.000457016	-1.563874
1.96727	1.55091	0.000456622	-1.565475
1.97239	1.55251	0.000456229	-1.567074
1.97751	1.55411	0.000455834	-1.56867
1.98263	1.5557	0.000455439	-1.570263
1.98775	1.55729	0.000455044	-1.571854
1.99287	1.55888	0.000454648	-1.573443
1.99799	1.56046	0.000454252	-1.575029
2.00311	1.56204	0.000453856	-1.576612
2.00823	1.56362	0.000453459	-1.578193
2.01335	1.5652	0.000453062	-1.579771
2.01847	1.56677	0.000452665	-1.581347
2.02359	1.56835	0.000452269	-1.582921
2.02871	1.56992	0.000451872	-1.584492
2.03639	1.57227	0.000451277	-1.586843
2.04407	1.57461	0.000450695	-1.58919
2.05175	1.57695	0.000450133	-1.59153
2.05943	1.57929	0.00044957	-1.593866
2.06711	1.58161	0.000449007	-1.596196
2.07479	1.58394	0.000448443	-1.598521
2.08247	1.58625	0.000447879	-1.60084
2.09015	1.58857	0.000447314	-1.603154
2.09783	1.59087	0.000446749	-1.605462
2.10551	1.59318	0.000446185	-1.607766
2.11319	1.59547	0.000445621	-1.610064
2.12087	1.59776	0.000445057	-1.612357
2.12855	1.60005	0.000444512	-1.614645
2.13623	1.60233	0.000443977	-1.616927
2.14391	1.60461	0.000443441	-1.619205
2.15159	1.60688	0.000442904	-1.621477
2.15927	1.60915	0.000442366	-1.623745
2.16695	1.61141	0.000441829	-1.626007
2.17463	1.61366	0.000441292	-1.628265
2.18231	1.61591	0.000440755	-1.630517
2.18999	1.61816	0.000440218	-1.632765
2.19767	1.6204	0.000439682	-1.635007
2.2051975	1.62259	0.000439157	-1.637201
2.21303	1.62487	0.000438635	-1.639478
2.22071	1.6271	0.000438124	-1.641706
2.22839	1.62932	0.000437612	-1.643929
2.23607	1.63153	0.000437099	-1.646148
2.24375	1.63375	0.000436586	-1.648362
2.25143	1.63596	0.000436075	-1.650571
2.25911	1.63816	0.000435563	-1.652775
2.26679	1.64036	0.000435051	-1.654975
2.27447	1.64255	0.00043454	-1.65717
2.28215	1.64474	0.000434029	-1.65936
2.28983	1.64692	0.000433527	-1.661546
2.29751	1.6491	0.000433038	-1.663727
2.30519	1.65128	0.000432548	-1.665904
2.31287	1.65345	0.000432058	-1.668076
2.32055	1.65561	0.000431569	-1.670243
2.32823	1.65778	0.000431079	-1.672407
2.33591	1.65993	0.00043059	-1.674565
2.34359	1.66209	0.000430101	-1.67672
2.35127	1.66424	0.000429613	-1.67887
2.35895	1.66638	0.000429125	-1.681015
2.36663	1.66852	0.000428639	-1.683156
2.37431	1.67066	0.000428165	-1.685293
2.38199	1.67279	0.000427696	-1.687425
2.38967	1.67491	0.000427227	-1.689553
2.39735	1.67704	0.000426758	-1.691677
2.40503	1.67915	0.000426289	-1.693797
2.41271	1.68127	0.000425821	-1.695912
2.42039	1.68338	0.000425353	-1.698024
2.42807	1.68549	0.000424886	-1.700131
2.43575	1.68759	0.00042442	-1.702233
2.44343	1.68968	0.000423954	-1.704332
2.4509575	1.69173	0.000423498	-1.706385
2.45879	1.69387	0.000423039	-1.708517
2.46647	1.69595	0.00042259	-1.710604
2.47415	1.69803	0.00042214	-1.712686
2.48183	1.70011	0.000421691	-1.714764
2.48951	1.70218	0.000421242	-1.716838
2.49719	1.70425	0.000420794	-1.718909
2.50487	1.70632	0.000420346	-1.720975
2.51255	1.70838	0.000419898	-1.723037
2.52023	1.71044	0.000419452	-1.725096
2.52791	1.71249	0.000419006	-1.72715
2.53559	1.71454	0.000418567	-1.729201
2.54327	1.71658	0.000418136	-1.731247
2.55095	1.71863	0.000417704	-1.73329
2.55863	1.72066	0.000417273	-1.735329
2.56631	1.7227	0.000416841	-1.737364
2.57399	1.72473	0.00041641	-1.739395
2.58167	1.72675	0.00041598	-1.741423
2.58935	1.72878	0.000415551	-1.743446
2.59703	1.73079	0.000415122	-1.745466
2.60471	1.73281	0.000414694	-1.747482
2.61239	1.73482	0.000414267	-1.749495
2.62007	1.73683	0.000413848	-1.751504
2.62775	1.73883	0.000413433	-1.753509
2.63543	1.74083	0.000413018	-1.75551
2.64311	1.74283	0.000412603	-1.757508
2.65079	1.74482	0.000412189	-1.759502
2.65847	1.74681	0.000411775	-1.761492
2.66615	1.7488	0.000411362	-1.763479
2.67383	1.75078	0.00041095	-1.765462
2.68151	1.75276	0.000410539	-1.767442
2.68919	1.75473	0.000410128	-1.769418
2.6967175	1.75667	0.000409726	-1.771352
2.70455	1.75867	0.000409318	-1.77336
2.71223	1.76064	0.000408918	-1.775325
2.71991	1.7626	0.000408519	-1.777287
2.72759	1.76456	0.00040812	-1.779246
2.73527	1.76651	0.000407722	-1.781201
2.74295	1.76846	0.000407324	-1.783152
2.75063	1.77041	0.000406927	-1.785101
2.75831	1.77235	0.000406531	-1.787045
2.76599	1.77429	0.000406136	-1.788987
2.77367	1.77623	0.00040574	-1.790925
2.78135	1.77816	0.00040535	-1.792859
2.78903	1.78009	0.000404964	-1.794791
2.79671	1.78202	0.000404579	-1.796719
2.80439	1.78394	0.000404194	-1.798643
2.81207	1.78586	0.000403811	-1.800564
2.81975	1.78778	0.000403426	-1.802482
2.82743	1.78969	0.000403044	-1.804397
2.83511	1.7916	0.000402661	-1.806309
2.84279	1.79351	0.000402281	-1.808217
2.85047	1.79541	0.0004019	-1.810122
2.85815	1.79731	0.00040152	-1.812023
2.86583	1.79921	0.000401146	-1.813922
2.87351	1.80111	0.000400774	-1.815817
2.88119	1.803	0.000400403	-1.817709
2.88887	1.80489	0.000400032	-1.819598
2.89655	1.80677	0.000399662	-1.821484
2.90423	1.80865	0.000399293	-1.823366
2.91191	1.81053	0.000398924	-1.825246
2.91959	1.81241	0.000398556	-1.827122
2.92727	1.81428	0.000398188	-1.828995
2.93495	1.81615	0.000397822	-1.830866
2.9424775	1.81798	0.000397464	-1.832696
2.95031	1.81988	0.000397098	-1.834597
2.95799	1.82174	0.000396739	-1.836458
2.96567	1.8236	0.000396381	-1.838316
2.97335	1.82545	0.000396022	-1.84017
2.98103	1.8273	0.000395666	-1.842022
2.99127	1.82976	0.00039519	-1.844487
2.99895	1.83161	0.000394835	-1.846332
3.00919	1.83406	0.000394362	-1.848787
3.01687	1.8359	0.000394009	-1.850625
3.02711	1.83834	0.000393542	-1.853071
3.03735	1.84078	0.000393083	-1.855511
3.04759	1.84322	0.000392624	-1.857947
3.05783	1.84564	0.000392167	-1.860377
3.06807	1.84807	0.000391709	-1.862803
3.08087	1.85109	0.000391139	-1.865827
3.09111	1.8535	0.000390684	-1.868241
3.10135	1.85591	0.000390231	-1.87065
3.11159	1.85832	0.000389778	-1.873053
3.12183	1.86071	0.000389328	-1.875452
3.13463	1.8637	0.000388766	-1.878444
3.14487	1.86609	0.000388318	-1.880831
3.15511	1.86847	0.000387872	-1.883214
3.16535	1.87085	0.000387428	-1.885592
3.17559	1.87322	0.000386985	-1.887965
3.1882375	1.87614	0.000386442	-1.890889
3.19863	1.87854	0.000386001	-1.893286
3.20887	1.8809	0.000385568	-1.895644
3.21911	1.88325	0.000385137	-1.897996
3.22935	1.88559	0.000384706	-1.900344
3.24215	1.88852	0.00038417	-1.903272
3.25239	1.89086	0.000383743	-1.90561
3.26263	1.89319	0.000383317	-1.907942
3.27287	1.89551	0.000382893	-1.91027
3.28311	1.89784	0.000382474	-1.912594
3.29591	1.90073	0.00038195	-1.915492
3.30615	1.90304	0.000381532	-1.917805
3.31639	1.90535	0.000381116	-1.920113
3.32663	1.90766	0.000380701	-1.922417
3.33687	1.90995	0.000380287	-1.924717
3.34967	1.91282	0.000379773	-1.927585
3.35991	1.91511	0.000379364	-1.929875
3.37015	1.91739	0.000378958	-1.93216
3.38039	1.91967	0.000378552	-1.934441
3.39063	1.92195	0.000378147	-1.936717
3.40343	1.92479	0.000377644	-1.939557
3.41367	1.92705	0.000377242	-1.941823
3.42391	1.92931	0.000376842	-1.944086
3.4339975	1.93154	0.00037645	-1.94631
3.44439	1.93382	0.000376047	-1.948598
3.45719	1.93663	0.000375555	-1.951409
3.46743	1.93888	0.000375162	-1.953653
3.47767	1.94112	0.000374771	-1.955893
3.48791	1.94335	0.00037438	-1.958129
3.49815	1.94558	0.00037399	-1.960361
3.51095	1.94836	0.000373506	-1.963145
3.52119	1.95058	0.000373121	-1.965367
3.53143	1.9528	0.000372738	-1.967585
3.54167	1.95501	0.000372355	-1.9698
3.55191	1.95722	0.000371974	-1.97201
3.56471	1.95998	0.000371499	-1.974767
3.57495	1.96218	0.000371121	-1.976968
3.58775	1.96493	0.00037065	-1.979714
3.5978375	1.96708	0.00037028	-1.981873
3.60823	1.9693	0.000369902	-1.984094
3.61847	1.97149	0.000369531	-1.986279
3.62871	1.97367	0.00036916	-1.988459
3.63895	1.97584	0.000368791	-1.990635
3.64919	1.97801	0.000368423	-1.992808
3.65943	1.98018	0.000368056	-1.994976
3.66967	1.98234	0.00036769	-1.997141
3.67991	1.9845	0.000367325	-1.999302
3.69015	1.98666	0.000366961	-2.00146
3.70039	1.98881	0.000366599	-2.003613
3.71063	1.99096	0.000366237	-2.005762
3.72087	1.99311	0.000365878	-2.007908
3.73111	1.99525	0.000365519	-2.01005
3.74135	1.99739	0.000365162	-2.012189
3.75159	1.99952	0.000364807	-2.014323
3.7616775	2.00162	0.000364458	-2.016422
3.77207	2.00378	0.0003641	-2.018581
3.78231	2.0059	0.000363749	-2.020705
3.79255	2.00802	0.000363399	-2.022825
3.80279	2.01013	0.000363049	-2.024941
3.81303	2.01224	0.0003627	-2.027054
3.82327	2.01435	0.000362352	-2.029162
3.83351	2.01646	0.000362006	-2.031268
3.84375	2.01856	0.000361661	-2.03337
3.85399	2.02065	0.000361317	-2.035468
3.86423	2.02275	0.000360975	-2.037563
3.87447	2.02484	0.000360633	-2.039654
3.88471	2.02693	0.000360292	-2.041742
3.89495	2.02901	0.000359954	-2.043826
3.90519	2.03109	0.000359616	-2.045906
3.91543	2.03316	0.00035928	-2.047984
3.9255175	2.03521	0.000358949	-2.050026
3.93591	2.03731	0.00035861	-2.052128
3.94615	2.03937	0.000358277	-2.054194
3.95639	2.04144	0.000357945	-2.056258
3.96663	2.04349	0.000357613	-2.058318
3.97687	2.04555	0.000357283	-2.060375
3.98711	2.0476	0.000356953	-2.062428
3.99735	2.04965	0.000356624	-2.064478
4.01271	2.05272	0.000356134	-2.067547
4.02807	2.05578	0.000355646	-2.070608
4.04343	2.05883	0.000355161	-2.073661
4.05879	2.06188	0.000354678	-2.076708
4.07415	2.06491	0.000354198	-2.079747
4.0893575	2.06791	0.000353727	-2.082748
4.10487	2.07097	0.000353245	-2.085803
4.12023	2.07398	0.000352771	-2.08882
4.13559	2.07699	0.000352299	-2.09183
4.15095	2.07999	0.000351829	-2.094833
4.16631	2.08299	0.000351361	-2.097829
4.18167	2.08598	0.000350896	-2.100817
4.19703	2.08896	0.000350433	-2.103799
4.21239	2.09193	0.000349972	-2.106774
4.22775	2.0949	0.000349515	-2.109742
4.24311	2.09786	0.00034906	-2.112703
4.25847	2.10081	0.000348608	-2.115657
4.27383	2.10376	0.000348154	-2.118604
4.28919	2.10669	0.000347703	-2.121545
4.30455	2.10963	0.000347254	-2.124479
4.31991	2.11255	0.000346807	-2.127406
4.33527	2.11547	0.000346363	-2.130326
4.35063	2.11839	0.000345921	-2.13324
4.36599	2.12129	0.00034548	-2.136148
4.38135	2.12419	0.000345043	-2.139048
4.39671	2.12709	0.000344608	-2.141943
4.41207	2.12997	0.000344176	-2.144831
4.42743	2.13285	0.000343744	-2.147712
4.44279	2.13573	0.000343313	-2.150587
4.45815	2.13859	0.000342883	-2.153456
4.47351	2.14146	0.000342455	-2.156318
4.48887	2.14431	0.00034203	-2.159174
4.50423	2.14716	0.000341606	-2.162024
4.51959	2.15	0.000341186	-2.164868
4.53495	2.15284	0.000340766	-2.167705
4.55031	2.15567	0.000340351	-2.170536
4.56567	2.15849	0.000339937	-2.173361
4.5808775	2.16128	0.00033953	-2.176152
4.59639	2.16412	0.000339112	-2.178993
4.61175	2.16693	0.0003387	-2.1818
4.62711	2.16973	0.00033829	-2.184601
4.64247	2.17252	0.000337882	-2.187396
4.65783	2.17531	0.000337477	-2.190185
4.67319	2.17809	0.000337073	-2.192969
4.68855	2.18087	0.000336671	-2.195746
4.70391	2.18364	0.000336272	-2.198517
4.71927	2.1864	0.000335876	-2.201283
4.73463	2.18916	0.00033548	-2.204043
4.74999	2.19191	0.000335087	-2.206797
4.76535	2.19466	0.000334691	-2.209546
4.78071	2.19741	0.000334298	-2.212289
4.79607	2.20014	0.000333906	-2.215026
4.81143	2.20287	0.000333517	-2.217757
4.82679	2.2056	0.000333129	-2.220483
4.84215	2.20831	0.000332744	-2.223204
4.85751	2.21103	0.00033236	-2.225919
4.87287	2.21374	0.000331979	-2.228628
4.88823	2.21644	0.0003316	-2.231332
4.90359	2.21914	0.000331223	-2.23403
4.91895	2.22183	0.000330844	-2.236723
4.93431	2.22452	0.000330466	-2.239411
4.94967	2.2272	0.00033009	-2.242093
4.96503	2.22987	0.000329715	-2.24477
4.98039	2.23254	0.000329342	-2.247442
4.99575	2.23521	0.000328972	-2.250108
5.01111	2.23787	0.000328603	-2.252769
5.02647	2.24052	0.000328236	-2.255425
5.04183	2.24317	0.000327871	-2.258075
5.05719	2.24582	0.000327509	-2.260721
5.0723975	2.24843	0.000327151	-2.263335
5.08791	2.25109	0.000326784	-2.265996
5.10327	2.25372	0.000326422	-2.268626
5.11863	2.25634	0.000326061	-2.271251
5.13399	2.25896	0.000325702	-2.27387
5.14935	2.26158	0.000325345	-2.276485
5.16471	2.26419	0.00032499	-2.279095
5.18007	2.26679	0.000324636	-2.2817
5.19543	2.26939	0.000324285	-2.284299
5.21079	2.27198	0.000323936	-2.286894
5.22615	2.27457	0.000323588	-2.289484
5.24151	2.27716	0.000323241	-2.292069
5.25687	2.27974	0.000322892	-2.294649
5.27223	2.28231	0.000322545	-2.297225
5.28759	2.28488	0.000322199	-2.299795
5.30295	2.28744	0.000321854	-2.302361
5.31831	2.29	0.000321512	-2.304922
5.33367	2.29256	0.000321171	-2.307478
5.34903	2.29511	0.000320833	-2.310029
5.36439	2.29765	0.000320496	-2.312576
5.37975	2.3002	0.00032016	-2.315118
5.39511	2.30273	0.000319827	-2.317655
5.41047	2.30526	0.000319492	-2.320188
5.42583	2.30779	0.000319157	-2.322716
5.44119	2.31031	0.000318823	-2.325239
5.45655	2.31283	0.000318491	-2.327758
5.47191	2.31534	0.00031816	-2.330272
5.48727	2.31785	0.000317831	-2.332782
5.50263	2.32036	0.000317504	-2.335287
5.51799	2.32286	0.000317178	-2.337788
5.53335	2.32535	0.000316855	-2.340284
5.54871	2.32784	0.000316533	-2.342775
5.5639175	2.33031	0.000316216	-2.345238
5.57943	2.33281	0.000315889	-2.347745
5.59479	2.33529	0.000315566	-2.350224
5.61015	2.33776	0.000315246	-2.352698
5.62551	2.34023	0.000314926	-2.355167
5.64087	2.3427	0.000314609	-2.357633
5.65623	2.34516	0.000314293	-2.360094
5.67159	2.34761	0.000313978	-2.36255
5.68695	2.35006	0.000313665	-2.365003
5.70231	2.35251	0.000313353	-2.367451
5.71767	2.35495	0.000313045	-2.369895
5.73303	2.35739	0.000312734	-2.372334
5.74839	2.35983	0.00031242	-2.37477
5.76375	2.36226	0.000312108	-2.377201
5.77911	2.36468	0.000311797	-2.379628
5.79447	2.36711	0.000311487	-2.382051
5.80983	2.36952	0.000311178	-2.384469
5.82519	2.37194	0.000310871	-2.386884
5.84055	2.37435	0.000310565	-2.389294
5.85591	2.37675	0.000310261	-2.391701
5.87127	2.37915	0.000309958	-2.394103
5.88663	2.38155	0.000309657	-2.396501
5.90199	2.38395	0.000309357	-2.398895
5.91735	2.38633	0.000309058	-2.401285
5.93783	2.38951	0.000308664	-2.404466
5.95831	2.39269	0.000308271	-2.407639
5.97879	2.39585	0.000307882	-2.410806
5.99927	2.39901	0.000307495	-2.413965
6.01975	2.40216	0.000307111	-2.417118
6.04023	2.40531	0.000306731	-2.420263
6.06071	2.40844	0.00030635	-2.423402
6.08119	2.41158	0.000305963	-2.426534
6.10167	2.4147	0.000305578	-2.429659
6.12215	2.41782	0.000305196	-2.432777
6.14263	2.42093	0.000304816	-2.435888
6.16311	2.42403	0.000304439	-2.438993
6.18359	2.42713	0.000304064	-2.442091
6.20407	2.43022	0.000303692	-2.445182
6.22455	2.4333	0.00030332	-2.448267
6.24503	2.43638	0.000302947	-2.451345
6.26551	2.43945	0.000302575	-2.454417
6.28599	2.44251	0.000302205	-2.457482
6.30647	2.44557	0.000301838	-2.460541
6.32695	2.44862	0.000301473	-2.463593
6.34743	2.45167	0.000301111	-2.466639
6.36791	2.45471	0.000300751	-2.469678
6.38839	2.45774	0.000300392	-2.472712
6.40887	2.46076	0.00030003	-2.475738
6.42935	2.46378	0.00029967	-2.478759
6.44983	2.4668	0.000299312	-2.481773
6.47031	2.46981	0.000298957	-2.484782
6.49079	2.4728	0.000298604	-2.487783
6.51127	2.4758	0.000298254	-2.490779
6.53175	2.47879	0.000297905	-2.493769
6.55223	2.48177	0.000297558	-2.496753
6.57271	2.48475	0.000297207	-2.49973
6.59319	2.48772	0.000296859	-2.502702
6.61367	2.49068	0.000296513	-2.505667
6.63415	2.49364	0.000296168	-2.508627
6.65463	2.4966	0.000295827	-2.511581
6.67511	2.49954	0.000295487	-2.514529
6.69559	2.50248	0.00029515	-2.51747
6.71607	2.50542	0.000294814	-2.520407
6.73655	2.50835	0.000294473	-2.523337
6.75703	2.51127	0.000294136	-2.526261
6.77751	2.51419	0.0002938	-2.52918
6.79799	2.5171	0.000293467	-2.532093
6.81847	2.52001	0.000293135	-2.535
6.83895	2.52291	0.000292806	-2.537902
6.85943	2.5258	0.00029248	-2.540798
6.87991	2.52869	0.000292152	-2.543688
6.90039	2.53158	0.00029182	-2.546573
6.92087	2.53445	0.000291489	-2.549452
6.94135	2.53733	0.000291161	-2.552326
6.96183	2.5402	0.000290835	-2.555194
6.98231	2.54306	0.00029051	-2.558057
7.00279	2.54591	0.000290187	-2.560914
7.02327	2.54877	0.000289866	-2.563766
7.04375	2.55161	0.000289547	-2.566612
7.06423	2.55445	0.00028923	-2.569453
7.08471	2.55729	0.000288916	-2.572289
7.10519	2.56012	0.000288603	-2.575119
7.13079	2.56365	0.000288215	-2.57865
7.15127	2.56646	0.000287908	-2.581468
7.17175	2.56927	0.000287602	-2.584281
7.19223	2.57208	0.000287298	-2.587089
7.21271	2.57488	0.000286989	-2.589892
7.23831	2.57838	0.000286599	-2.593388
7.25879	2.58117	0.000286288	-2.596179
7.27927	2.58395	0.000285979	-2.598965
7.29975	2.58673	0.000285672	-2.601746
7.32023	2.58951	0.000285367	-2.604522
7.34583	2.59297	0.000284988	-2.607984
7.36631	2.59574	0.000284687	-2.610749
7.38679	2.59849	0.000284388	-2.613508
7.40727	2.60125	0.00028409	-2.616262
7.42775	2.604	0.000283795	-2.619012
7.45335	2.60743	0.000283428	-2.622442
7.47383	2.61016	0.000283137	-2.62518
7.49431	2.61289	0.000282848	-2.627914
7.51479	2.61562	0.00028256	-2.630642
