#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4116475	0.0616	3.7722	-0.110525
0.4142075	0.06166	3.76812	-0.110609
0.4167675	0.06172	3.7641	-0.110693
0.4193275	0.061779	3.7601	-0.110776
0.4218875	0.061838	3.75614	-0.110859
0.4244475	0.061896	3.75221	-0.110941
0.4270075	0.061955	3.74834	-0.111023
0.4295675	0.062013	3.74448	-0.111104
0.4321275	0.062071	3.74068	-0.111185
0.4346875	0.062129	3.73689	-0.111266
0.4372475	0.062185	3.73315	-0.111345
0.4414675	0.062279	3.72702	-0.111476
0.4449275	0.062355	3.72211	-0.111582
0.4500475	0.062466	3.71491	-0.111737
0.4551675	0.062577	3.70783	-0.111891
0.4602875	0.062686	3.70088	-0.112043
0.4654075	0.062794	3.69405	-0.112193
0.4705275	0.062901	3.68732	-0.112342
0.4756475	0.063006	3.68071	-0.112489
0.4807675	0.06311	3.67421	-0.112634
0.4858875	0.063213	3.66781	-0.112778
0.4910075	0.063316	3.66151	-0.11292
0.4961275	0.063417	3.65531	-0.113061
0.5012475	0.063517	3.64921	-0.1132
0.5063675	0.063617	3.6432	-0.113338
0.5114875	0.063715	3.63728	-0.113475
0.5166075	0.063813	3.63145	-0.11361
0.5217275	0.063908	3.6257	-0.113743
0.5268475	0.064005	3.62004	-0.113876
0.5319675	0.064099	3.61447	-0.114007
0.5370875	0.064193	3.60897	-0.114137
0.5438675	0.064316	3.60177	-0.114307
0.5489875	0.064407	3.59648	-0.114433
0.5541075	0.064498	3.59124	-0.114559
0.5592275	0.064587	3.586	-0.114683
0.5643475	0.064677	3.58096	-0.114807
0.5694675	0.064766	3.57593	-0.114929
0.5745875	0.064853	3.57097	-0.11505
0.5797075	0.06494	3.56603	-0.11517
0.5848275	0.065026	3.56123	-0.115288
0.5899475	0.065111	3.55646	-0.115406
0.5985275	0.065252	3.54859	-0.115601
0.6036475	0.065336	3.544	-0.115716
0.6087675	0.065419	3.53944	-0.11583
0.6155475	0.065527	3.53347	-0.115979
0.6206675	0.065609	3.52905	-0.116091
0.6257875	0.065689	3.52468	-0.116202
0.6318075	0.065783	3.51961	-0.116331
0.6369275	0.065862	3.51539	-0.116439
0.6420475	0.06594	3.51119	-0.116547
0.6471675	0.066018	3.50703	-0.116654
0.6522875	0.066095	3.50292	-0.11676
0.6574075	0.066172	3.49887	-0.116865
0.6625275	0.066248	3.49485	-0.11697
0.6676475	0.066323	3.49086	-0.117073
0.6727675	0.066398	3.48697	-0.117176
0.6778875	0.066472	3.48307	-0.117277
0.6830075	0.066545	3.47925	-0.117378
0.6881275	0.066619	3.47544	-0.117479
0.6932475	0.066691	3.47172	-0.117578
0.6983675	0.066764	3.46798	-0.117677
0.7034875	0.066835	3.46434	-0.117775
0.7086075	0.066906	3.46069	-0.117872
0.7137275	0.066976	3.45713	-0.117968
0.7188475	0.067046	3.45355	-0.118064
0.7239675	0.067116	3.45005	-0.118159
0.7290875	0.067185	3.44655	-0.118253
0.7342075	0.067254	3.44314	-0.118347
0.7393275	0.067322	3.43971	-0.11844
0.7495675	0.067456	3.433	-0.118624
0.7598075	0.067589	3.42643	-0.118805
0.7700475	0.06772	3.41999	-0.118984
0.7802875	0.067849	3.41367	-0.11916
0.7905275	0.067977	3.40747	-0.119334
0.8007675	0.068104	3.40139	-0.119506
0.8110075	0.068228	3.39542	-0.119675
0.8212475	0.06835	3.38957	-0.119842
0.8314875	0.06847	3.38382	-0.120006
0.8417275	0.06859	3.37817	-0.120169
0.8519675	0.068708	3.37263	-0.120329
0.8622075	0.068825	3.36718	-0.120488
0.8724475	0.06894	3.36183	-0.120644
0.8826875	0.069054	3.35657	-0.120799
0.8929275	0.069167	3.3514	-0.120952
0.9031675	0.069278	3.34632	-0.121103
0.9134075	0.069388	3.34133	-0.121252
0.9236475	0.069497	3.33641	-0.121399
0.9338875	0.069604	3.33157	-0.121544
0.9441275	0.06971	3.32681	-0.121688
0.9543675	0.069815	3.32213	-0.12183
0.9646075	0.069919	3.31752	-0.121971
0.9748475	0.070022	3.31299	-0.12211
0.9850875	0.070124	3.30852	-0.122248
0.9953275	0.070225	3.30412	-0.122384
1.0055675	0.070324	3.29979	-0.122518
1.0158075	0.070423	3.29552	-0.122651
1.0260475	0.070521	3.29132	-0.122783
1.0362875	0.070617	3.28717	-0.122913
1.0465275	0.070713	3.28309	-0.123042
1.0567675	0.070807	3.27906	-0.123169
1.0712275	0.070939	3.27347	-0.123347
1.0814675	0.071031	3.2696	-0.123471
1.0917075	0.071122	3.26576	-0.123594
1.1019475	0.071213	3.26192	-0.123716
1.1121875	0.071303	3.25825	-0.123837
1.1224275	0.071391	3.25457	-0.123956
1.1326675	0.07148	3.25094	-0.124075
1.1438075	0.071574	3.247	-0.124202
1.1531475	0.071653	3.24383	-0.124308
1.1633875	0.071739	3.24034	-0.124423
1.1736275	0.071824	3.23684	-0.124537
1.1838675	0.071908	3.2335	-0.12465
1.1941075	0.071991	3.23014	-0.124761
1.2043475	0.072073	3.22683	-0.124872
1.2154875	0.072163	3.22323	-0.124992
1.2248275	0.072237	3.22031	-0.125091
1.2350675	0.072318	3.21713	-0.125199
1.2453075	0.072398	3.21397	-0.125306
1.2555475	0.072477	3.21087	-0.125412
1.2657875	0.072555	3.20779	-0.125517
1.2760275	0.072633	3.20475	-0.125621
1.2871675	0.072717	3.20145	-0.125733
1.2974075	0.072793	3.19853	-0.125835
1.3076475	0.072868	3.19556	-0.125936
1.3178875	0.072944	3.19271	-0.126037
1.3281275	0.073018	3.1898	-0.126136
1.3383675	0.073092	3.18701	-0.126235
1.3486075	0.073165	3.18417	-0.126333
1.3690875	0.073311	3.17868	-0.126527
1.3895675	0.073453	3.17329	-0.126717
1.4100475	0.073594	3.16803	-0.126905
1.4305275	0.073732	3.16288	-0.127089
1.4510075	0.073869	3.15784	-0.127271
1.4714875	0.074004	3.1529	-0.12745
1.4919675	0.074137	3.14807	-0.127627
1.5124475	0.074267	3.14333	-0.1278
1.5329275	0.074396	3.13869	-0.127972
1.5534075	0.074523	3.13414	-0.12814
1.5738875	0.074649	3.12968	-0.128307
1.5943675	0.074772	3.1253	-0.128471
1.6148475	0.074894	3.12101	-0.128633
1.6353275	0.075014	3.1168	-0.128792
1.6558075	0.075132	3.11267	-0.128949
1.6762875	0.07525	3.10861	-0.129105
1.6967675	0.075366	3.10463	-0.129258
1.7172475	0.07548	3.10072	-0.129409
1.7377275	0.075593	3.09687	-0.129559
1.7582075	0.075704	3.0931	-0.129706
1.7786875	0.075815	3.08939	-0.129852
1.7991675	0.075923	3.08575	-0.129995
1.8196475	0.076031	3.08216	-0.130137
1.8401275	0.076137	3.07864	-0.130277
1.8606075	0.076242	3.07517	-0.130416
1.8810875	0.076346	3.07177	-0.130553
1.9015675	0.076449	3.06842	-0.130688
1.9220475	0.076551	3.06512	-0.130822
1.9425275	0.076651	3.06187	-0.130954
1.9630075	0.07675	3.05868	-0.131085
1.9834875	0.076848	3.05554	-0.131214
2.0039675	0.076946	3.05245	-0.131342
2.0244475	0.077042	3.04939	-0.131468
2.0449275	0.077137	3.04639	-0.131593
2.0654075	0.07723	3.04344	-0.131716
2.0952275	0.077366	3.03922	-0.131894
2.1157075	0.077458	3.03638	-0.132015
2.1361875	0.077549	3.03357	-0.132134
2.1566675	0.077638	3.03075	-0.132251
2.1780475	0.077731	3.02789	-0.132373
2.1976275	0.077816	3.02539	-0.132484
2.2181075	0.077903	3.02273	-0.132598
2.2385875	0.077989	3.02012	-0.132711
2.2590675	0.078074	3.01755	-0.132823
2.2795475	0.078158	3.015	-0.132933
2.3000275	0.078242	3.01245	-0.133043
2.3214075	0.07833	3.00985	-0.133157
2.3409875	0.078409	3.00758	-0.13326
2.3614675	0.078489	3.00517	-0.133366
2.3819475	0.078571	3.00279	-0.133472
2.4024275	0.07865	3.00045	-0.133576
2.4229075	0.07873	2.99813	-0.13368
2.4433875	0.078809	2.99585	-0.133783
2.4647675	0.078891	2.99344	-0.13389
2.5057275	0.079044	2.98902	-0.13409
2.5466875	0.079197	2.9847	-0.134288
2.5876475	0.079345	2.98049	-0.134481
2.6286075	0.079492	2.97639	-0.134672
2.6695675	0.079636	2.97238	-0.134859
2.7105275	0.079777	2.96846	-0.135043
2.7514875	0.079916	2.96464	-0.135224
2.7924475	0.080053	2.9609	-0.135402
2.8334075	0.080188	2.95724	-0.135577
2.8743675	0.080322	2.95366	-0.13575
2.9153275	0.080452	2.95017	-0.135919
2.9562875	0.080582	2.94675	-0.136087
2.9972475	0.080709	2.9434	-0.136251
3.0382075	0.080834	2.94012	-0.136413
3.0791675	0.080957	2.93691	-0.136573
3.1201275	0.08108	2.93376	-0.136731
3.1610875	0.0812	2.93068	-0.136886
3.2020475	0.081318	2.92767	-0.137039
3.2430075	0.081435	2.9247	-0.13719
3.2839675	0.081551	2.9218	-0.137339
3.3249275	0.081665	2.91896	-0.137486
3.3658875	0.081777	2.91616	-0.13763
3.4068475	0.081888	2.91342	-0.137773
3.4478075	0.081997	2.91073	-0.137914
3.4887675	0.082105	2.9081	-0.138053
3.5297275	0.082213	2.90551	-0.138191
3.5706875	0.082318	2.90296	-0.138326
3.6116475	0.082422	2.90047	-0.13846
3.6526075	0.082526	2.89801	-0.138593
3.6935675	0.082627	2.8956	-0.138723
3.7345275	0.082728	2.89323	-0.138852
3.7754875	0.082827	2.8909	-0.13898
3.8164475	0.082925	2.8886	-0.139105
3.8574075	0.083023	2.88635	-0.13923
3.8983675	0.083119	2.88414	-0.139353
3.9393275	0.083214	2.88196	-0.139475
3.9802875	0.083308	2.87982	-0.139595
4.0212475	0.083401	2.87771	-0.139714
4.0817875	0.083536	2.87468	-0.139886
4.1236475	0.083629	2.87252	-0.140005
4.1637075	0.083716	2.87066	-0.140116
4.2046675	0.083805	2.86864	-0.14023
4.2456275	0.083893	2.86676	-0.140342
4.2865875	0.08398	2.86487	-0.140453
4.3275475	0.084067	2.86299	-0.140563
4.3694075	0.084152	2.8611	-0.140673
4.4308475	0.084278	2.85833	-0.140833
4.4913875	0.084401	2.85571	-0.140989
4.5537275	0.084526	2.8531	-0.141147
4.6142675	0.084644	2.85061	-0.141298
4.6970875	0.084804	2.84719	-0.141501
4.7790075	0.084959	2.84397	-0.141698
4.8609275	0.085112	2.84084	-0.141892
4.9428475	0.085262	2.83779	-0.142082
5.0247675	0.085409	2.83483	-0.142268
5.1066875	0.085554	2.83194	-0.142451
5.1886075	0.085696	2.82911	-0.142631
5.2705275	0.085836	2.82637	-0.142808
5.3524475	0.085973	2.82369	-0.142981
5.4343675	0.086108	2.82108	-0.143152
5.5162875	0.086242	2.81852	-0.14332
5.5982075	0.086373	2.81603	-0.143485
5.6801275	0.086502	2.8136	-0.143648
5.7620475	0.086629	2.81122	-0.143808
5.8439675	0.086754	2.80891	-0.143965
5.9258875	0.086877	2.80664	-0.14412
6.0078075	0.086999	2.80442	-0.144273
6.0897275	0.087118	2.80225	-0.144423
6.1716475	0.087236	2.80012	-0.144571
6.2535675	0.087353	2.79804	-0.144717
6.3354875	0.087467	2.79601	-0.144861
6.4174075	0.087581	2.79402	-0.145003
6.4993275	0.087693	2.79207	-0.145143
6.5812475	0.087802	2.79016	-0.14528
6.6631675	0.087911	2.78828	-0.145416
6.7450875	0.088018	2.78645	-0.14555
6.8270075	0.088125	2.78465	-0.145683
6.9089275	0.088229	2.78288	-0.145813
6.9908475	0.088332	2.78115	-0.145942
7.0727675	0.088434	2.77945	-0.146069
7.1546875	0.088535	2.77779	-0.146195
7.2366075	0.088635	2.77615	-0.146319
7.3185275	0.088733	2.77455	-0.146441
7.4004475	0.08883	2.77298	-0.146562
7.4823675	0.088925	2.77137	-0.146681
7.5642875	0.08902	2.76984	-0.146799
7.6462075	0.089115	2.76842	-0.146916
7.7281275	0.089207	2.76695	-0.147031
7.8100475	0.089299	2.7655	-0.147145
7.9320275	0.089434	2.76343	-0.147312
8.0148475	0.089524	2.76203	-0.147424
8.1377275	0.089655	2.75993	-0.147587
8.2597075	0.089785	2.75804	-0.147747
8.3834875	0.089913	2.75608	-0.147906
8.5054675	0.090039	2.75423	-0.148061
8.6292475	0.090163	2.75231	-0.148215
8.7512275	0.090284	2.75055	-0.148364
8.8750075	0.090405	2.74876	-0.148514
8.9978875	0.090524	2.74702	-0.14866
9.1617275	0.090679	2.74479	-0.148851
9.3255675	0.090831	2.74263	-0.149039
9.4894075	0.090981	2.74054	-0.149223
9.6532475	0.091127	2.73849	-0.149403
9.8170875	0.091272	2.73651	-0.149581
9.9809275	0.091413	2.73458	-0.149754
10.1447675	0.091552	2.73271	-0.149925
10.3086075	0.091689	2.73088	-0.150092
10.4724475	0.091824	2.7291	-0.150257
10.6362875	0.091956	2.72737	-0.150419
10.8001275	0.092086	2.72567	-0.150578
10.9639675	0.092214	2.72402	-0.150734
11.1278075	0.09234	2.72242	-0.150888
11.2916475	0.092463	2.72085	-0.151039
11.4554875	0.092585	2.71931	-0.151188
11.6193275	0.092706	2.71782	-0.151335
11.7831675	0.092825	2.71636	-0.151479
11.9470075	0.092941	2.71493	-0.151621
12.1108475	0.093056	2.71353	-0.151761
12.2746875	0.093169	2.71216	-0.151898
12.4385275	0.093281	2.71083	-0.152034
12.6023675	0.093391	2.70952	-0.152168
12.7662075	0.0935	2.70825	-0.1523
12.9300475	0.093607	2.707	-0.15243
13.0938875	0.093713	2.70577	-0.152558
13.2577275	0.093817	2.70457	-0.152684
13.4215675	0.09392	2.70339	-0.152809
13.5854075	0.094021	2.70223	-0.152931
13.7492475	0.094122	2.70111	-0.153053
13.9130875	0.094221	2.7	-0.153172
14.0769275	0.094319	2.69891	-0.15329
14.2407675	0.094416	2.69777	-0.153407
14.4046075	0.094511	2.69673	-0.153522
14.6494675	0.094651	2.6953	-0.153691
14.8961275	0.09479	2.69377	-0.153859
15.1409875	0.094925	2.69235	-0.154021
15.3876475	0.09506	2.69084	-0.154183
15.6325075	0.09519	2.68951	-0.15434
15.8791675	0.09532	2.68818	-0.154496
16.1240275	0.095446	2.68691	-0.154647
16.3706875	0.095572	2.68559	-0.154798
16.6164475	0.095696	2.68427	-0.154946
16.8622075	0.095817	2.68308	-0.155091
17.1070675	0.095935	2.68197	-0.155232
17.4347475	0.096091	2.68043	-0.155419
17.7624275	0.096245	2.67893	-0.155603
18.0901075	0.096395	2.67748	-0.155782
18.4177875	0.096542	2.67607	-0.155957
18.7454675	0.096687	2.67469	-0.156129
19.0731475	0.096829	2.67336	-0.156298
19.4008275	0.096968	2.67206	-0.156464
19.7285075	0.097105	2.6708	-0.156626
20.0561875	0.097239	2.66957	-0.156785
20.3838675	0.097371	2.66837	-0.156942
20.7115475	0.0975	2.6672	-0.157095
21.0392275	0.097628	2.66606	-0.157246
21.3669075	0.097754	2.66495	-0.157395
21.6945875	0.097877	2.66386	-0.157541
22.0222675	0.097998	2.6628	-0.157684
22.3499475	0.098117	2.66176	-0.157825
22.6776275	0.098235	2.66075	-0.157964
23.0053075	0.098351	2.65976	-0.1581
23.3329875	0.098465	2.65879	-0.158235
23.6606675	0.098577	2.65784	-0.158367
23.9883475	0.098688	2.65691	-0.158497
24.3160275	0.098797	2.65599	-0.158626
24.6437075	0.098905	2.6551	-0.158752
24.9713875	0.09901	2.65423	-0.158876
25.2990675	0.099115	2.65337	-0.158999
25.6267475	0.099218	2.65253	-0.15912
25.9553275	0.099319	2.65151	-0.159239
26.2821075	0.09942	2.65089	-0.159357
26.7745275	0.099568	2.64965	-0.15953
27.2651475	0.099713	2.64854	-0.159699
27.7575675	0.099855	2.64738	-0.159866
28.2490875	0.099995	2.64617	-0.160029
28.7406075	0.100132	2.64514	-0.160189
29.2312275	0.100266	2.6442	-0.160345
29.7236475	0.100398	2.64308	-0.160499
30.2151675	0.100528	2.64205	-0.16065
30.7066875	0.100656	2.64111	-0.160799
31.1973075	0.100781	2.64026	-0.160944
31.8526675	0.100946	2.63902	-0.161135
32.3450875	0.101066	2.63803	-0.161275
33.0004475	0.101224	2.63685	-0.161458
33.4919675	0.10134	2.63596	-0.161592
34.1473275	0.101492	2.63484	-0.161768
34.8026875	0.10164	2.63375	-0.16194
35.4580475	0.101787	2.63268	-0.162109
36.1134075	0.10193	2.63164	-0.162274
36.7687675	0.10207	2.63062	-0.162436
37.4241275	0.102207	2.62963	-0.162594
38.0794875	0.102343	2.62865	-0.16275
38.7348475	0.102475	2.6277	-0.162902
39.3902075	0.102605	2.62677	-0.163052
40.0455675	0.102733	2.62586	-0.163199
40.7009275	0.102859	2.62496	-0.163343
41.3562875	0.102983	2.62409	-0.163485
42.0116475	0.103104	2.62322	-0.163624
42.6670075	0.103224	2.62239	-0.163761
43.3223675	0.103341	2.62156	-0.163895
43.9777275	0.103456	2.62074	-0.164027
44.6330875	0.10357	2.61994	-0.164157
45.2884475	0.103682	2.61915	-0.164285
45.9438075	0.103792	2.61838	-0.16441
46.5991675	0.1039	2.6175	-0.164534
47.2545275	0.104007	2.61674	-0.164656
47.9098875	0.104113	2.61612	-0.164776
48.8920275	0.104269	2.61509	-0.164953
49.8759675	0.10442	2.61398	-0.165125
50.8581075	0.104569	2.61298	-0.165294
51.8420475	0.104714	2.61182	-0.165459
52.8250875	0.104857	2.61077	-0.165621
53.8081275	0.104997	2.60985	-0.165779
54.7902675	0.105133	2.60901	-0.165934
55.7742075	0.105268	2.60794	-0.166086
56.7572475	0.1054	2.60697	-0.166235
57.7402875	0.10553	2.6061	-0.166382
58.7224275	0.105657	2.60532	-0.166525
59.7063675	0.105782	2.60432	-0.166666
61.0170875	0.105944	2.60317	-0.166849
62.0001275	0.106064	2.60229	-0.166984
63.3108475	0.10622	2.60117	-0.16716
64.2938875	0.106336	2.60039	-0.16729
65.2760275	0.106449	2.59963	-0.167417
66.2599675	0.10656	2.59878	-0.167542
67.5706875	0.106707	2.59772	-0.167706
68.8814075	0.10685	2.5967	-0.167866
70.1921275	0.106989	2.59568	-0.168022
71.5028475	0.107127	2.59468	-0.168176
72.8135675	0.107261	2.5937	-0.168326
74.1242875	0.107393	2.59273	-0.168473
75.4350075	0.107523	2.59178	-0.168618
76.7457275	0.10765	2.59084	-0.16876
78.0564475	0.107774	2.58991	-0.168899
79.3671675	0.107896	2.58899	-0.169035
80.6778875	0.108017	2.58785	-0.169169
81.9886075	0.108134	2.58712	-0.1693
83.2993275	0.108251	2.58632	-0.169429
84.6100475	0.108365	2.58545	-0.169556
85.9207675	0.108477	2.58459	-0.16968
87.2314875	0.108588	2.58374	-0.169803
88.8689875	0.108723	2.58272	-0.169953
90.5082875	0.108856	2.58147	-0.1701
92.4743675	0.109012	2.58026	-0.170273
94.1118675	0.109139	2.57946	-0.170413
95.7511675	0.109265	2.57827	-0.170552
97.7172475	0.109411	2.57711	-0.170714
99.3547475	0.109531	2.57633	-0.170846
100.994048	0.109649	2.5752	-0.170976
102.960128	0.109788	2.57408	-0.171129
104.597628	0.109901	2.57332	-0.171254
106.236928	0.110012	2.57224	-0.171376
108.203008	0.110144	2.57115	-0.171521
110.169088	0.110272	2.57017	-0.171662
112.461948	0.11042	2.56897	-0.171824
114.756608	0.110564	2.56771	-0.171982
117.378048	0.110725	2.56633	-0.172158
119.344128	0.110843	2.56524	-0.172287
121.965568	0.110997	2.56391	-0.172456
123.931648	0.11111	2.56292	-0.17258
126.553088	0.111258	2.56162	-0.172741
129.174528	0.111403	2.56033	-0.1729
131.795968	0.111544	2.55907	-0.173054
134.417408	0.111682	2.55781	-0.173205
137.038848	0.111818	2.55657	-0.173353
139.660288	0.111951	2.55535	-0.173497
142.281728	0.112081	2.55414	-0.173639
144.903168	0.112208	2.55295	-0.173777
147.524608	0.112333	2.55163	-0.173913
150.146048	0.112456	2.55037	-0.174046
152.767488	0.112576	2.54945	-0.174177
155.388928	0.112695	2.54831	-0.174305
158.010368	0.112811	2.54719	-0.174431
160.631808	0.112925	2.54607	-0.174554
164.563968	0.113092	2.54445	-0.174735
168.496128	0.113255	2.5426	-0.174911
172.428288	0.113413	2.54097	-0.175082
175.376508	0.113529	2.54004	-0.175208
178.981888	0.11367	2.53839	-0.175359
182.914048	0.113818	2.53683	-0.175519
186.846208	0.113962	2.5354	-0.175675
190.778368	0.114105	2.53398	-0.175828
194.710528	0.114243	2.53236	-0.175977
198.642688	0.114379	2.53088	-0.176123
202.574848	0.114512	2.52952	-0.176266
206.833788	0.114652	2.52804	-0.176416
210.439168	0.114769	2.52663	-0.176542
214.371328	0.114894	2.52522	-0.176676
218.303488	0.115016	2.52391	-0.176807
222.235648	0.115136	2.52262	-0.176935
226.167808	0.115253	2.52116	-0.177061
230.099968	0.11537	2.51981	-0.177185
235.342848	0.11552	2.51807	-0.177346
240.585728	0.115667	2.51635	-0.177503
247.139328	0.115846	2.51424	-0.177694
252.382208	0.115985	2.51221	-0.177842
257.625088	0.116121	2.51075	-0.177987
262.867968	0.116254	2.50929	-0.178129
268.110848	0.116384	2.50768	-0.178268
273.353728	0.116512	2.5061	-0.178404
278.596608	0.116637	2.50453	-0.178537
283.839488	0.116759	2.50298	-0.178667
289.082368	0.116879	2.50118	-0.178794
294.325248	0.116997	2.49981	-0.178919
302.189568	0.117169	2.49743	-0.179101
310.053888	0.117337	2.49528	-0.179279
316.934268	0.117479	2.49368	-0.17943
323.161088	0.117605	2.4917	-0.179563
331.025408	0.11776	2.48963	-0.179727
337.905788	0.117893	2.48808	-0.179868
346.754048	0.118059	2.48566	-0.180043
354.618368	0.118203	2.48354	-0.180196
362.482688	0.118344	2.4816	-0.180344
369.363068	0.118463	2.48011	-0.18047
378.211328	0.118615	2.47784	-0.18063
386.075648	0.118746	2.47586	-0.180768
393.939968	0.118874	2.47403	-0.180903
401.804288	0.118998	2.47232	-0.181034
409.668608	0.119121	2.47047	-0.181163
417.532928	0.119242	2.46861	-0.18129
428.018688	0.119398	2.46585	-0.181454
438.504448	0.11955	2.46369	-0.181614
448.990208	0.119698	2.46173	-0.181769
459.475968	0.119842	2.45951	-0.18192
469.961728	0.119983	2.45732	-0.182068
480.447488	0.12012	2.45518	-0.182212
490.933248	0.120254	2.45306	-0.182352
501.419008	0.120385	2.45068	-0.182489
511.904768	0.120513	2.44873	-0.182623
522.390528	0.120639	2.44664	-0.182754
532.876288	0.12076	2.44473	-0.182881
548.604928	0.120939	2.44167	-0.183068
564.333568	0.121111	2.43889	-0.183248
579.078268	0.121269	2.43658	-0.183412
595.790848	0.121443	2.43342	-0.183593
611.519488	0.121601	2.43061	-0.183758
627.248128	0.121755	2.42804	-0.183918
641.992828	0.121894	2.42587	-0.184063
658.705408	0.122049	2.42297	-0.184224
674.434048	0.12219	2.42038	-0.184371
690.162688	0.122329	2.41798	-0.184515
704.907388	0.122455	2.41594	-0.184646
716.377088	0.122551	2.41342	-0.184746
732.105728	0.122681	2.41096	-0.18488
747.834368	0.122807	2.40953	-0.185011
767.821948	0.122962	2.40669	-0.185172
784.534528	0.123089	2.4042	-0.185304
805.506048	0.123244	2.40131	-0.185465
826.477568	0.123395	2.39848	-0.185621
851.708028	0.123571	2.39525	-0.185803
868.420608	0.123684	2.39243	-0.18592
889.392128	0.123824	2.39016	-0.186064
910.363648	0.123959	2.38719	-0.186204
931.335168	0.124091	2.38499	-0.18634
952.306688	0.12422	2.38214	-0.186473
973.278208	0.124345	2.38001	-0.186602
994.249728	0.124471	2.37748	-0.186729
