#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
359.75813	0.085725	0.0267675	-0.088806
365.00101	0.085759	0.0268173	-0.08884
370.24389	0.085792	0.0268728	-0.088873
375.48677	0.085825	0.0269341	-0.088906
380.45975	0.085855	0.0269974	-0.088936
396.45829	0.085951	0.02698	-0.089032
412.18693	0.08604	0.026994	-0.089121
422.67269	0.086097	0.0270217	-0.089179
433.15845	0.086152	0.0270644	-0.089234
443.64421	0.086207	0.0271222	-0.089289
448.88709	0.086233	0.0271569	-0.089315
454.12997	0.08626	0.0271953	-0.089342
459.37285	0.086286	0.0272376	-0.089368
464.34583	0.08631	0.0272792	-0.089392
485.58725	0.08641	0.0272739	-0.089492
506.55877	0.086504	0.0273076	-0.089586
517.04453	0.08655	0.0273403	-0.089632
527.53029	0.086594	0.0273838	-0.089676
543.25893	0.086659	0.027469	-0.089741
548.23191	0.086679	0.0274996	-0.089761
564.23045	0.086742	0.0274575	-0.089824
585.20197	0.086822	0.0274218	-0.089904
616.65925	0.086936	0.0274179	-0.090018
637.63077	0.087007	0.02745	-0.09009
658.60229	0.087076	0.0275109	-0.090159
669.08805	0.08711	0.027552	-0.090193
679.57381	0.087143	0.0276002	-0.090226
690.05957	0.087176	0.0276555	-0.090259
700.54533	0.087208	0.0277177	-0.090291
711.03109	0.087239	0.0277868	-0.090322
716.00407	0.087254	0.0278211	-0.090337
732.00261	0.087301	0.027851	-0.090384
763.45989	0.087389	0.0278669	-0.090472
794.91717	0.087473	0.0278338	-0.090556
815.88869	0.087528	0.0277874	-0.090611
826.37445	0.087554	0.0277576	-0.090637
836.86021	0.08758	0.0277235	-0.090663
847.34597	0.087606	0.0276855	-0.090689
857.83173	0.087631	0.0276435	-0.090714
868.31749	0.087656	0.0275979	-0.090739
878.80325	0.087681	0.0275488	-0.090764
889.28901	0.087705	0.0274964	-0.090788
910.26053	0.087753	0.0273822	-0.090836
920.74629	0.087776	0.0273205	-0.090859
931.23205	0.0878	0.0272561	-0.090883
941.71781	0.087822	0.0271891	-0.090905
952.20357	0.087845	0.0271196	-0.090928
962.68933	0.087867	0.0270477	-0.09095
983.66085	0.087911	0.0268972	-0.090994
994.14661	0.087932	0.0268188	-0.091015
1004.63237	0.087953	0.0267384	-0.091036
1025.60389	0.087995	0.0265724	-0.091078
