#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15047	0.193916	0.00182123	-0.197108
0.15111	0.194087	0.00181934	-0.197279
0.15175	0.194256	0.00181738	-0.197449
0.15239	0.194426	0.00181537	-0.197619
0.15303	0.194595	0.00181331	-0.197788
0.15367	0.194763	0.00181119	-0.197957
0.15431	0.194931	0.00180903	-0.198125
0.15495	0.195099	0.00180681	-0.198293
0.15559	0.195265	0.00180456	-0.19846
0.15623	0.195432	0.00180226	-0.198627
0.15687	0.195598	0.00179992	-0.198793
0.15751	0.195763	0.00179755	-0.198959
0.15815	0.195928	0.00179513	-0.199124
0.15943	0.196257	0.00179203	-0.199453
0.16071	0.196583	0.00178894	-0.19978
0.16199	0.196908	0.00178563	-0.200105
0.16327	0.19723	0.00178211	-0.200428
0.16391	0.197391	0.00178028	-0.200589
0.16455	0.197551	0.0017784	-0.200749
0.16519	0.19771	0.00177648	-0.200909
0.16583	0.19787	0.00177451	-0.201069
0.16647	0.198028	0.0017725	-0.201227
0.16711	0.198187	0.00177046	-0.201386
0.16775	0.198344	0.00176838	-0.201544
0.16839	0.198501	0.00176627	-0.201701
0.16967	0.198815	0.00176443	-0.202015
0.17095	0.199126	0.00176269	-0.202327
0.17223	0.199435	0.00176071	-0.202637
0.17351	0.199743	0.00175851	-0.202945
0.17479	0.200049	0.00175608	-0.203252
0.17607	0.200353	0.00175346	-0.203556
0.17735	0.200655	0.00175064	-0.203859
0.17863	0.200957	0.00174764	-0.204161
0.17991	0.201255	0.00174448	-0.20446
0.18119	0.201552	0.00174116	-0.204758
0.18247	0.201849	0.0017377	-0.205055
0.18311	0.201996	0.00173592	-0.205202
0.18375	0.202142	0.00173411	-0.205349
0.18439	0.202289	0.00173226	-0.205496
0.18503	0.202436	0.00173039	-0.205643
0.18567	0.20258	0.00172848	-0.205788
0.18631	0.202726	0.00172656	-0.205934
0.18695	0.202871	0.00172461	-0.206079
0.18759	0.203016	0.00172263	-0.206224
0.18823	0.203159	0.00172063	-0.206368
0.18887	0.203303	0.0017186	-0.206512
0.19015	0.20359	0.00171707	-0.206799
0.19143	0.203874	0.00171571	-0.207084
0.19271	0.204158	0.00171415	-0.207368
0.19399	0.204439	0.00171241	-0.20765
0.19527	0.20472	0.0017105	-0.207931
0.19655	0.204998	0.00170842	-0.20821
0.19783	0.205276	0.00170618	-0.208488
0.19911	0.205552	0.0017038	-0.208764
0.20039	0.205826	0.00170128	-0.209039
0.20167	0.2061	0.00169863	-0.209313
0.20295	0.206371	0.00169586	-0.209585
0.20423	0.206642	0.00169297	-0.209856
0.20551	0.20691	0.00168998	-0.210125
0.20679	0.207178	0.0016869	-0.210393
0.20807	0.207443	0.00168371	-0.210659
0.20935	0.207709	0.00168045	-0.210925
0.21063	0.207973	0.00167919	-0.211189
0.21191	0.208234	0.00167805	-0.211451
0.21319	0.208496	0.00167675	-0.211713
0.21511	0.208884	0.00167455	-0.212102
0.21639	0.209143	0.0016729	-0.212361
0.21767	0.209398	0.00167114	-0.212617
0.21959	0.209782	0.00166824	-0.213001
0.22087	0.210034	0.00166618	-0.213254
0.22215	0.210287	0.001664	-0.213507
0.22407	0.210663	0.00166055	-0.213884
0.22535	0.210912	0.00165812	-0.214133
0.22663	0.21116	0.00165562	-0.214382
0.22855	0.211529	0.0016517	-0.214752
0.22983	0.211775	0.00164901	-0.214998
0.23111	0.212019	0.00164792	-0.215242
0.23303	0.212383	0.00164641	-0.215607
0.23431	0.212624	0.00164524	-0.215848
0.23559	0.212864	0.00164396	-0.216089
0.23751	0.213223	0.00164183	-0.216448
0.23879	0.213459	0.00164028	-0.216685
0.24007	0.213696	0.00163863	-0.216922
0.24199	0.214048	0.00163599	-0.217275
0.24327	0.214282	0.00163412	-0.217509
0.24455	0.214515	0.00163216	-0.217742
0.24647	0.214862	0.00162909	-0.21809
0.24775	0.215093	0.00162695	-0.218321
0.24903	0.215321	0.00162474	-0.21855
0.250464375	0.215577	0.00162219	-0.218806
0.25223	0.21589	0.00162109	-0.219119
0.25351	0.216116	0.00162017	-0.219346
0.25479	0.216341	0.00161915	-0.219571
0.25607	0.216565	0.00161803	-0.219795
0.25735	0.216787	0.00161682	-0.220018
0.25863	0.217009	0.00161554	-0.22024
0.25991	0.21723	0.00161416	-0.220461
0.26119	0.21745	0.00161271	-0.220682
0.26247	0.217669	0.00161117	-0.220901
0.26375	0.217888	0.00160958	-0.22112
0.26503	0.218104	0.00160791	-0.221337
0.26631	0.218321	0.00160617	-0.221554
0.26759	0.218537	0.00160438	-0.22177
0.26887	0.218752	0.00160252	-0.221985
0.27015	0.218965	0.00160061	-0.222199
0.27271	0.219391	0.00159838	-0.222625
0.27527	0.219812	0.00159665	-0.223047
0.27783	0.220229	0.0015946	-0.223465
0.28039	0.220645	0.00159226	-0.223881
0.28295	0.221056	0.00158967	-0.224293
0.28551	0.221464	0.00158682	-0.224702
0.28807	0.221869	0.00158376	-0.225107
0.28935	0.222071	0.00158216	-0.225309
0.29063	0.222271	0.00158051	-0.22551
0.29319	0.222671	0.00157853	-0.22591
0.29575	0.223066	0.00157695	-0.226306
0.29831	0.223459	0.00157512	-0.2267
0.30087	0.223849	0.00157304	-0.22709
0.30343	0.224236	0.00157075	-0.227478
0.30599	0.22462	0.00156825	-0.227863
0.30855	0.225002	0.00156556	-0.228245
0.31111	0.22538	0.0015627	-0.228624
0.31367	0.225757	0.00156155	-0.229001
0.31623	0.22613	0.00156099	-0.229375
0.31879	0.226501	0.00156016	-0.229746
0.32135	0.226868	0.0015591	-0.230114
0.32391	0.227235	0.00155782	-0.230481
0.32647	0.227597	0.00155632	-0.230844
0.32903	0.227958	0.00155462	-0.231205
0.33159	0.228315	0.00155274	-0.231563
0.33415	0.228671	0.00155069	-0.231919
0.33671	0.229024	0.00154848	-0.232273
0.33927	0.229375	0.00154613	-0.232624
0.34183	0.229723	0.00154364	-0.232973
0.34439	0.23007	0.00154103	-0.23332
0.34695	0.230413	0.00153831	-0.233664
0.34951	0.230755	0.00153549	-0.234006
0.35207	0.231094	0.00153257	-0.234346
0.35463	0.231431	0.0015309	-0.234683
0.35719	0.231766	0.00152966	-0.235019
0.35975	0.232099	0.00152827	-0.235352
0.36231	0.232429	0.00152673	-0.235683
0.36487	0.232758	0.00152505	-0.236012
0.36743	0.233084	0.00152325	-0.236339
0.36999	0.233409	0.00152132	-0.236664
0.37255	0.233731	0.00151929	-0.236987
0.37511	0.234052	0.00151792	-0.237308
0.37767	0.23437	0.00151676	-0.237627
0.38023	0.234687	0.00151548	-0.237944
0.38279	0.235002	0.00151406	-0.238259
0.38535	0.235314	0.00151252	-0.238572
0.38791	0.235626	0.00151088	-0.238884
0.39047	0.235934	0.00150913	-0.239193
0.39303	0.236242	0.00150729	-0.239501
0.39559	0.236548	0.00150602	-0.239807
0.39815	0.236851	0.00150494	-0.240111
0.40071	0.237153	0.00150374	-0.240413
0.40327	0.237454	0.00150242	-0.240714
0.40583	0.237752	0.00150101	-0.241013
0.40839	0.238049	0.0014995	-0.24131
0.41095	0.238343	0.00149791	-0.241605
0.41351	0.238637	0.00149623	-0.241899
0.41607	0.238929	0.00149504	-0.242191
0.41863	0.239219	0.00149402	-0.242482
0.42119	0.239508	0.0014929	-0.242771
0.42375	0.239794	0.00149168	-0.243058
0.42631	0.24008	0.00149037	-0.243344
0.42887	0.240363	0.00148898	-0.243628
0.43143	0.240645	0.00148751	-0.24391
0.43399	0.240926	0.00148597	-0.244192
0.43655	0.241205	0.00148486	-0.244471
0.43911	0.241483	0.0014839	-0.244749
0.44167	0.241759	0.00148284	-0.245026
0.44423	0.242034	0.00148171	-0.245301
0.44679	0.242308	0.00148049	-0.245575
0.44935	0.24258	0.0014792	-0.245847
0.45191	0.242849	0.00147785	-0.246117
0.45447	0.243119	0.00147642	-0.246387
0.45703	0.243387	0.00147561	-0.246655
0.45959	0.243653	0.00147502	-0.246922
0.46215	0.243918	0.00147433	-0.247187
0.46471	0.244182	0.00147357	-0.247451
0.46855	0.244574	0.00147227	-0.247844
0.47111	0.244835	0.0014713	-0.248105
0.47367	0.245093	0.00147027	-0.248364
0.47751	0.24548	0.00146861	-0.248751
0.48007	0.245735	0.00146741	-0.249007
0.48263	0.24599	0.00146616	-0.249262
0.48647	0.246368	0.0014642	-0.249641
0.48903	0.24662	0.00146282	-0.249893
0.49159	0.246871	0.0014614	-0.250144
0.49543	0.247243	0.0014592	-0.250517
0.49799	0.247491	0.00145838	-0.250765
0.50183	0.247859	0.00145749	-0.251134
0.50567	0.248226	0.00145645	-0.251501
0.50951	0.248588	0.00145527	-0.251864
0.51335	0.24895	0.00145396	-0.252226
0.51719	0.249308	0.00145252	-0.252585
0.52231	0.249782	0.00145044	-0.253059
0.52615	0.250135	0.00144876	-0.253413
0.53127	0.250602	0.00144637	-0.25388
0.53511	0.250948	0.0014445	-0.254227
0.54023	0.251408	0.00144285	-0.254687
0.54407	0.25175	0.00144195	-0.25503
0.54919	0.252203	0.00144058	-0.255483
0.55431	0.25265	0.00143903	-0.255931
0.55943	0.253096	0.00143729	-0.256377
0.56455	0.253536	0.00143541	-0.256818
0.56967	0.253973	0.00143338	-0.257255
0.57479	0.254406	0.00143124	-0.257689
0.578144375	0.254689	0.00142977	-0.257972
0.58247	0.25505	0.00142891	-0.258333
0.58759	0.255474	0.00142772	-0.258758
0.59271	0.255896	0.00142638	-0.25918
0.59783	0.256313	0.00142488	-0.259598
0.60295	0.256727	0.00142326	-0.260012
0.60807	0.257138	0.00142151	-0.260424
0.61319	0.257546	0.00141965	-0.260832
0.61831	0.25795	0.00141771	-0.261237
0.62343	0.258352	0.00141704	-0.261639
0.62855	0.258749	0.00141646	-0.262037
0.63367	0.259145	0.00141571	-0.262433
0.63879	0.259536	0.00141482	-0.262825
0.64391	0.259926	0.00141378	-0.263215
0.64903	0.260312	0.00141261	-0.263602
0.65415	0.260696	0.00141133	-0.263986
0.65927	0.261077	0.00140994	-0.264367
0.66439	0.261454	0.00140845	-0.264745
0.66951	0.261829	0.00140688	-0.26512
0.67463	0.262201	0.00140522	-0.265493
0.67975	0.262571	0.0014035	-0.265863
0.68487	0.262937	0.00140171	-0.26623
0.68999	0.263302	0.00139988	-0.266595
0.69511	0.263664	0.00139799	-0.266957
0.70023	0.264023	0.00139609	-0.267317
0.70535	0.26438	0.00139536	-0.267674
0.71047	0.264734	0.00139475	-0.268029
0.71559	0.265086	0.00139402	-0.268381
0.72071	0.265435	0.00139318	-0.268731
0.72583	0.265783	0.00139225	-0.269079
0.73095	0.266127	0.00139124	-0.269424
0.73607	0.26647	0.00139014	-0.269767
0.74119	0.26681	0.00138897	-0.270107
0.74631	0.267148	0.00138773	-0.270446
0.75143	0.267484	0.00138642	-0.270782
0.75655	0.267817	0.00138506	-0.271116
0.76167	0.268148	0.00138366	-0.271447
0.76679	0.268477	0.0013822	-0.271777
0.77191	0.268805	0.00138071	-0.272105
0.77703	0.26913	0.00137919	-0.27243
0.78215	0.269452	0.00137765	-0.272753
0.78727	0.269774	0.00137695	-0.273075
0.79239	0.270092	0.00137634	-0.273394
0.79751	0.27041	0.00137564	-0.273712
0.80263	0.270725	0.00137488	-0.274027
0.80775	0.271038	0.00137405	-0.274341
0.81287	0.271349	0.00137315	-0.274652
0.81799	0.271659	0.00137219	-0.274962
0.82311	0.271967	0.00137118	-0.27527
0.82823	0.272272	0.00137012	-0.275576
0.83335	0.272576	0.00136902	-0.27588
0.83847	0.272878	0.00136787	-0.276182
0.84359	0.273178	0.00136669	-0.276483
0.84871	0.273477	0.00136548	-0.276782
0.85383	0.273774	0.00136423	-0.277079
0.85895	0.274068	0.00136297	-0.277374
0.86407	0.274362	0.00136168	-0.277668
0.86919	0.274654	0.00136103	-0.27796
0.87431	0.274943	0.00136043	-0.27825
0.87943	0.275232	0.00135978	-0.278539
0.88455	0.275519	0.00135907	-0.278826
0.88967	0.275804	0.00135832	-0.279112
0.89479	0.276088	0.00135751	-0.279396
0.89991	0.27637	0.00135667	-0.279678
0.90503	0.276651	0.00135578	-0.279959
0.91015	0.276929	0.00135486	-0.280238
0.91527	0.277207	0.00135391	-0.280516
0.92295	0.277619	0.00135242	-0.280929
0.93063	0.27803	0.00135087	-0.28134
0.93831	0.278437	0.00134929	-0.281747
0.94599	0.27884	0.00134765	-0.282151
0.95367	0.279241	0.00134674	-0.282552
0.96135	0.279637	0.00134585	-0.282949
0.96903	0.280032	0.00134486	-0.283344
0.97671	0.280423	0.00134379	-0.283735
0.98439	0.280811	0.00134264	-0.284124
0.99207	0.281196	0.00134143	-0.284509
1.00231	0.281705	0.00133974	-0.285019
1.00999	0.282084	0.0013384	-0.285398
1.02023	0.282583	0.00133658	-0.285898
1.02791	0.282956	0.00133517	-0.286271
1.03815	0.283448	0.00133406	-0.286763
1.04583	0.283813	0.00133319	-0.287129
1.05607	0.284297	0.00133193	-0.287613
1.06375	0.284656	0.00133092	-0.287973
1.07399	0.285132	0.00132949	-0.288449
1.08167	0.285486	0.00132837	-0.288804
1.09191	0.285954	0.00132682	-0.289272
1.09959	0.286302	0.00132562	-0.28962
1.10983	0.286762	0.00132398	-0.290081
1.11751	0.287105	0.00132319	-0.290424
1.12775	0.287558	0.00132213	-0.290878
1.13543	0.287896	0.00132127	-0.291216
1.14567	0.288341	0.00132005	-0.291662
1.15591	0.288784	0.00131877	-0.292105
1.16615	0.289222	0.00131742	-0.292544
1.17639	0.289657	0.00131602	-0.292979
1.18663	0.290088	0.00131459	-0.293411
1.19687	0.290516	0.00131349	-0.293839
1.20711	0.290939	0.00131283	-0.294263
1.21735	0.291359	0.00131206	-0.294683
1.22759	0.291776	0.0013112	-0.2951
1.23783	0.292189	0.00131026	-0.295514
1.24807	0.2926	0.00130924	-0.295925
1.25831	0.293007	0.00130816	-0.296332
1.26855	0.293409	0.00130703	-0.296735
1.27879	0.29381	0.00130585	-0.297136
1.28903	0.294206	0.00130463	-0.297533
1.29927	0.294601	0.00130337	-0.297928
1.30951	0.294992	0.00130208	-0.298319
1.31975	0.295379	0.00130079	-0.298707
1.32999	0.295764	0.00129948	-0.299092
1.34023	0.296147	0.00129816	-0.299475
1.35047	0.296525	0.00129684	-0.299854
1.36071	0.296902	0.00129583	-0.300231
1.37095	0.297274	0.00129518	-0.300604
1.38119	0.297645	0.00129445	-0.300975
1.39143	0.298014	0.00129367	-0.301344
1.40167	0.298378	0.00129283	-0.301709
1.41191	0.298741	0.00129195	-0.302072
1.42215	0.299102	0.00129104	-0.302433
1.43239	0.299458	0.00129008	-0.30279
1.44263	0.299814	0.00128909	-0.303146
1.45287	0.300165	0.00128808	-0.303498
1.46311	0.300516	0.00128704	-0.303849
1.47335	0.300863	0.00128599	-0.304196
1.48359	0.301208	0.00128493	-0.304542
1.49383	0.301551	0.00128387	-0.304885
1.50407	0.301891	0.00128279	-0.305225
1.51431	0.302229	0.00128173	-0.305564
1.52455	0.302565	0.00128086	-0.3059
1.53479	0.302899	0.00128024	-0.306234
1.54503	0.303229	0.00127957	-0.306565
1.55527	0.303559	0.00127886	-0.306895
1.56551	0.303886	0.00127812	-0.307222
1.57575	0.30421	0.00127735	-0.307547
1.58599	0.304533	0.00127655	-0.30787
1.59623	0.304855	0.00127572	-0.308192
1.60647	0.305172	0.00127488	-0.30851
1.61671	0.305489	0.00127402	-0.308827
1.62695	0.305804	0.00127315	-0.309142
1.63719	0.306116	0.00127227	-0.309455
1.64743	0.306427	0.00127138	-0.309766
1.65767	0.306736	0.00127048	-0.310075
1.67303	0.307195	0.00126915	-0.310535
1.68406437	0.307523	0.00126819	-0.310863
1.69863	0.307952	0.00126737	-0.311292
1.71399	0.3084	0.00126644	-0.311741
1.72935	0.308845	0.00126545	-0.312186
1.74471	0.309286	0.00126442	-0.312627
1.76007	0.309722	0.00126335	-0.313064
1.77543	0.310155	0.00126225	-0.313497
1.79079	0.310584	0.00126113	-0.313927
1.80615	0.311009	0.00125999	-0.314352
1.82151	0.311432	0.00125885	-0.314775
1.83687	0.311849	0.00125771	-0.315193
1.85223	0.312264	0.00125667	-0.315608
1.86759	0.312676	0.00125584	-0.31602
1.88295	0.313083	0.00125498	-0.316428
1.89831	0.313488	0.00125408	-0.316833
1.91367	0.313888	0.00125315	-0.317234
1.92903	0.314287	0.0012522	-0.317633
1.94439	0.314682	0.00125122	-0.318028
1.95975	0.315073	0.00125024	-0.31842
1.97511	0.315462	0.00124925	-0.318809
1.99047	0.315847	0.00124826	-0.319194
2.00583	0.316229	0.00124727	-0.319577
2.02119	0.316609	0.00124644	-0.319957
2.03655	0.316986	0.00124567	-0.320334
2.05191	0.317359	0.00124487	-0.320708
2.07239	0.317854	0.00124377	-0.321203
2.08775	0.318221	0.00124293	-0.32157
2.10823	0.318706	0.00124178	-0.322056
2.12359	0.319068	0.00124091	-0.322418
2.14407	0.319545	0.00123975	-0.322895
2.15943	0.319899	0.00123888	-0.32325
2.17558437	0.32027	0.00123797	-0.323621
2.19015	0.320602	0.00123731	-0.323953
2.20551	0.320949	0.0012366	-0.324301
2.22087	0.321294	0.00123586	-0.324646
2.23623	0.321637	0.00123511	-0.324989
2.25159	0.321977	0.00123435	-0.325329
2.26695	0.322314	0.00123358	-0.325667
2.28743	0.322761	0.00123254	-0.326114
2.30279	0.323094	0.00123177	-0.326447
2.32327	0.323533	0.00123074	-0.326887
2.33942437	0.323877	0.00122994	-0.327231
2.36423	0.324402	0.00122905	-0.327756
2.38471	0.324829	0.00122826	-0.328184
2.40519	0.325254	0.00122743	-0.328609
2.42567	0.325674	0.00122658	-0.32903
2.44615	0.326092	0.00122569	-0.329448
2.46663	0.326505	0.00122479	-0.329861
2.48711	0.326915	0.00122387	-0.330272
2.50759	0.327322	0.00122294	-0.330679
2.52807	0.327726	0.00122201	-0.331083
2.54855	0.328125	0.00122108	-0.331483
2.56903	0.328522	0.00122016	-0.33188
2.58951	0.328915	0.00121926	-0.332274
2.60999	0.329306	0.00121837	-0.332665
2.63047	0.329693	0.00121751	-0.333052
2.65095	0.330077	0.00121668	-0.333437
2.67143	0.330458	0.0012159	-0.333818
2.69191	0.330837	0.00121523	-0.334197
2.71239	0.331211	0.00121452	-0.334572
2.73287	0.331584	0.00121381	-0.334945
2.75335	0.331954	0.00121306	-0.335315
2.77383	0.332321	0.00121231	-0.335682
2.79431	0.332684	0.00121155	-0.336046
2.81479	0.333045	0.00121079	-0.336407
2.83527	0.333404	0.00121002	-0.336766
2.85575	0.33376	0.00120925	-0.337122
2.87623	0.334113	0.00120849	-0.337476
2.89671	0.334464	0.00120774	-0.337827
2.91719	0.334813	0.001207	-0.338176
2.93767	0.335158	0.00120628	-0.338521
2.95815	0.335501	0.00120558	-0.338865
2.97863	0.335842	0.00120489	-0.339206
2.99911	0.336181	0.00120425	-0.339545
3.02983	0.336684	0.00120333	-0.340048
3.06055	0.337182	0.00120239	-0.340547
3.09127	0.337675	0.00120142	-0.34104
3.12199	0.338162	0.00120044	-0.341528
3.15271	0.338646	0.00119946	-0.342012
3.18343	0.339124	0.00119848	-0.34249
3.21415	0.339597	0.00119754	-0.342964
3.24487	0.340066	0.00119661	-0.343433
3.27559	0.340531	0.0011957	-0.343898
3.30631	0.34099	0.00119484	-0.344358
3.33703	0.341446	0.00119402	-0.344814
3.36775	0.341896	0.00119319	-0.345265
3.39847	0.342344	0.00119235	-0.345713
3.42919	0.342787	0.0011915	-0.346156
3.45991	0.343225	0.00119066	-0.346595
3.49063	0.34366	0.00118982	-0.34703
3.52135	0.344091	0.001189	-0.347461
3.55207	0.344517	0.00118819	-0.347888
3.58279	0.344941	0.0011874	-0.348312
3.61351	0.345359	0.00118664	-0.348731
3.64423	0.345775	0.00118592	-0.349147
3.67495	0.346188	0.00118519	-0.34956
3.70567	0.346596	0.00118444	-0.349969
3.73639	0.347001	0.0011837	-0.350374
3.76711	0.347403	0.00118296	-0.350776
3.79783	0.347802	0.00118222	-0.351175
3.82855	0.348196	0.00118149	-0.35157
3.85927	0.348588	0.00118078	-0.351962
3.88999	0.348977	0.00118008	-0.352351
3.92071	0.349363	0.00117941	-0.352737
3.95143	0.349744	0.00117876	-0.353119
3.98215	0.350124	0.00117814	-0.353499
4.01287	0.3505	0.00117747	-0.353875
4.04359	0.350873	0.0011768	-0.354249
4.07431	0.351243	0.00117614	-0.354619
4.10503	0.351611	0.00117548	-0.354987
4.13575	0.351976	0.00117483	-0.355352
4.17671	0.352457	0.00117399	-0.355834
4.20743	0.352815	0.00117337	-0.356192
4.24839	0.353289	0.00117258	-0.356666
4.28935	0.353757	0.00117183	-0.357135
4.33031	0.354221	0.00117107	-0.357599
4.37127	0.35468	0.00117026	-0.358059
4.41223	0.355135	0.00116947	-0.358514
4.46343	0.355698	0.0011685	-0.359077
4.50439	0.356143	0.00116775	-0.359523
4.54535	0.356584	0.00116703	-0.359964
4.58631	0.35702	0.00116634	-0.360401
4.62727	0.357454	0.00116569	-0.360835
4.67847	0.357989	0.00116479	-0.36137
4.71943	0.358413	0.00116404	-0.361795
4.76039	0.358834	0.0011633	-0.362216
4.80135	0.35925	0.00116256	-0.362632
4.84231	0.359664	0.00116183	-0.363046
4.88327	0.360072	0.0011611	-0.363455
4.92423	0.360478	0.0011604	-0.363861
4.96519	0.360881	0.00115971	-0.364264
5.00615	0.36128	0.00115905	-0.364663
5.04711	0.361674	0.00115841	-0.365058
5.08807	0.362067	0.0011578	-0.365451
5.12903	0.362456	0.00115723	-0.36584
5.16999	0.362842	0.0011567	-0.366226
5.21095	0.363223	0.0011562	-0.366608
5.25191	0.363603	0.00115575	-0.366988
5.29287	0.363979	0.00115533	-0.367364
5.33383	0.364353	0.0011547	-0.367738
5.37479	0.364722	0.00115406	-0.368108
5.41575	0.36509	0.00115344	-0.368476
5.47719	0.365636	0.00115252	-0.369022
5.53863	0.366174	0.00115162	-0.369561
5.60007	0.366707	0.00115076	-0.370094
5.66151	0.367235	0.00114994	-0.370622
5.72295	0.367755	0.00114917	-0.371143
5.78439	0.36827	0.00114846	-0.371658
5.84583	0.36878	0.00114783	-0.372168
5.90727	0.369284	0.00114726	-0.372673
5.96871	0.369782	0.00114664	-0.373171
6.03015	0.370276	0.00114582	-0.373665
6.09159	0.370763	0.00114503	-0.374153
6.15303	0.371246	0.00114425	-0.374636
6.21447	0.371724	0.0011435	-0.375114
6.27591	0.372196	0.00114279	-0.375587
6.33735	0.372664	0.00114213	-0.376055
6.39879	0.373128	0.00114151	-0.376519
6.46023	0.373587	0.00114094	-0.376978
6.52167	0.37404	0.00114043	-0.377432
6.58311	0.37449	0.00113998	-0.377882
6.64455	0.374936	0.00113934	-0.378328
6.70599	0.375377	0.00113864	-0.378769
6.76743	0.375813	0.00113796	-0.379206
6.82887	0.376246	0.00113731	-0.379639
6.89031	0.376675	0.00113668	-0.380068
6.95175	0.377099	0.00113609	-0.380493
7.01319	0.37752	0.00113553	-0.380914
7.07463	0.377937	0.00113503	-0.381331
7.13607	0.37835	0.00113456	-0.381744
7.19751	0.378758	0.00113415	-0.382153
7.25895	0.379164	0.00113375	-0.382559
7.32039	0.379567	0.00113307	-0.382962
7.38183	0.379965	0.00113239	-0.38336
7.44327	0.38036	0.00113172	-0.383756
7.50471	0.380752	0.00113105	-0.384148
7.56615	0.38114	0.0011304	-0.384536
7.62759	0.381525	0.00112976	-0.384921
7.68903	0.381906	0.00112914	-0.385303
7.77095	0.382411	0.00112836	-0.385808
7.85287	0.382909	0.00112762	-0.386306
7.93479	0.383402	0.00112693	-0.3868
8.01671	0.38389	0.0011263	-0.387288
8.11911	0.384493	0.0011256	-0.387891
8.20103	0.384968	0.00112513	-0.388367
8.28295	0.385439	0.00112472	-0.388838
8.36487	0.385906	0.00112439	-0.389305
8.44679	0.386367	0.00112415	-0.389767
8.54919	0.386937	0.00112396	-0.390337
8.63111	0.387389	0.00112335	-0.390789
8.71303	0.387836	0.00112262	-0.391236
8.79495	0.388277	0.00112191	-0.391678
8.87687	0.388715	0.00112123	-0.392116
8.97927	0.389257	0.00112041	-0.392658
9.06119	0.389685	0.0011198	-0.393087
9.14311	0.390109	0.00111921	-0.393511
9.22503	0.39053	0.00111868	-0.393932
9.30695	0.390946	0.0011182	-0.394348
9.38887	0.391358	0.00111775	-0.394761
9.47079	0.391767	0.00111736	-0.39517
9.55271	0.392173	0.00111702	-0.395576
9.63463	0.392574	0.00111674	-0.395977
9.71655	0.392971	0.00111652	-0.396375
9.79847	0.393366	0.00111636	-0.39677
9.92135	0.393951	0.00111592	-0.397355
10.04423	0.394529	0.00111503	-0.397933
10.16711	0.395099	0.00111418	-0.398504
10.28999	0.395662	0.00111339	-0.399067
10.41287	0.396218	0.00111266	-0.399623
10.53575	0.396766	0.00111202	-0.400172
10.65863	0.397308	0.00111145	-0.400714
10.78151	0.397844	0.00111098	-0.40125
10.90439	0.398374	0.00111059	-0.40178
11.02727	0.398896	0.00111031	-0.402303
11.15015	0.399413	0.00111013	-0.40282
11.27303	0.399924	0.00110955	-0.403331
11.39591	0.400429	0.00110882	-0.403836
11.51879	0.400928	0.00110813	-0.404336
11.64167	0.401422	0.0011075	-0.40483
11.76455	0.40191	0.00110694	-0.405318
11.88743	0.402392	0.00110643	-0.405801
12.01031	0.40287	0.00110599	-0.406279
12.13319	0.403342	0.00110563	-0.406751
12.25607	0.40381	0.00110534	-0.407219
12.37895	0.404271	0.00110513	-0.407681
12.4975044	0.404713	0.00110502	-0.408123
12.62471	0.405182	0.00110435	-0.408592
12.74759	0.405629	0.00110374	-0.40904
12.87047	0.406073	0.00110318	-0.409484
12.99335	0.406513	0.00110267	-0.409924
13.11623	0.406948	0.00110221	-0.410359
13.23911	0.407377	0.00110181	-0.410789
13.36199	0.407804	0.00110147	-0.411216
13.48487	0.408226	0.00110119	-0.411638
13.60775	0.408643	0.00110097	-0.412056
13.73063	0.409057	0.00110082	-0.41247
13.85351	0.409468	0.00110055	-0.412881
14.01735	0.410009	0.00109983	-0.413422
14.18119	0.410542	0.00109919	-0.413956
14.34503	0.41107	0.00109862	-0.414484
14.50887	0.411592	0.00109814	-0.415006
14.67271	0.412107	0.00109773	-0.415521
14.83655	0.412615	0.00109743	-0.41603
15.00039	0.413119	0.00109721	-0.416534
15.16423	0.413616	0.00109695	-0.417031
15.32807	0.414108	0.00109632	-0.417523
15.49191	0.414593	0.00109577	-0.418009
15.65575	0.415074	0.00109528	-0.41849
15.81959	0.41555	0.00109486	-0.418966
16.02439	0.416137	0.00109445	-0.419553
16.18823	0.4166	0.0010942	-0.420017
16.35207	0.417059	0.00109404	-0.420476
16.51591	0.417513	0.00109361	-0.42093
16.67975	0.417962	0.0010929	-0.421379
16.88455	0.418516	0.00109208	-0.421934
17.04839	0.418955	0.00109147	-0.422373
17.21223	0.41939	0.00109091	-0.422808
17.37607	0.41982	0.00109041	-0.423238
17.53991	0.420246	0.00108995	-0.423664
17.74471	0.420771	0.00108947	-0.42419
17.94951	0.421291	0.00108909	-0.42471
18.19527	0.421907	0.00108876	-0.425326
18.44103	0.422513	0.00108859	-0.425932
18.68679	0.423111	0.00108857	-0.426531
18.93255	0.423701	0.00108872	-0.427121
19.17831	0.424282	0.0010884	-0.427702
19.42407	0.424857	0.00108757	-0.428277
19.66983	0.425422	0.00108684	-0.428843
19.91559	0.42598	0.00108619	-0.429401
20.16135	0.426532	0.00108566	-0.429953
20.40711	0.427075	0.00108521	-0.430497
20.65287	0.427613	0.00108489	-0.431035
20.89863	0.428143	0.00108467	-0.431565
21.14439	0.428667	0.00108457	-0.432089
21.39015	0.429184	0.00108459	-0.432607
21.63591	0.429695	0.00108474	-0.433118
21.88167	0.4302	0.00108418	-0.433623
22.12743	0.430699	0.00108353	-0.434122
22.37319	0.431191	0.00108296	-0.434615
