#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05429	0.066159	0.00624237	-0.067541
0.054405	0.066113	0.00628661	-0.067495
0.05445	0.066095	0.00630645	-0.067477
0.05461	0.066031	0.00637798	-0.067413
0.05477	0.065965	0.00645047	-0.067347
0.05493	0.065899	0.00652389	-0.067281
0.05509	0.065832	0.00659825	-0.067214
0.05525	0.065765	0.00667354	-0.067147
0.05541	0.065696	0.00674977	-0.067078
0.05557	0.065627	0.00682694	-0.067009
0.05573	0.065557	0.00690503	-0.06694
0.05589	0.065487	0.00698405	-0.06687
0.05605	0.065416	0.00706399	-0.066799
0.05621	0.065344	0.00714484	-0.066727
0.05637	0.065272	0.0072266	-0.066655
0.05653	0.065199	0.00730927	-0.066582
0.05669	0.065125	0.00739283	-0.066508
0.05685	0.065051	0.00747728	-0.066434
0.056965	0.064997	0.00753863	-0.06638
0.05701	0.064976	0.0075647	-0.066359
0.05717	0.064901	0.00765832	-0.066284
0.05733	0.064825	0.00775283	-0.066208
0.05749	0.064749	0.00784821	-0.066132
0.05765	0.064672	0.00794444	-0.066055
0.05781	0.064594	0.00804151	-0.065977
0.05797	0.064516	0.00813941	-0.065899
0.05813	0.064437	0.0082381	-0.06582
0.05829	0.064358	0.00833758	-0.065741
0.05845	0.064279	0.00843784	-0.065662
0.05861	0.064199	0.00853884	-0.065582
0.05877	0.064118	0.00864056	-0.065501
0.05893	0.064037	0.00874299	-0.06542
0.05909	0.063956	0.00884609	-0.065339
0.05925	0.063874	0.00894986	-0.065257
0.05941	0.063792	0.00905426	-0.065175
0.05957	0.063709	0.00915926	-0.065093
0.05973	0.063626	0.00926483	-0.06501
0.06005	0.063459	0.0094776	-0.064843
0.06021	0.063375	0.00958473	-0.064759
0.06037	0.063291	0.00969232	-0.064675
0.06053	0.063207	0.00980035	-0.064591
0.06069	0.063122	0.00990874	-0.064506
0.06085	0.063038	0.0100175	-0.064422
0.06117	0.062868	0.0102359	-0.064252
0.06149	0.062697	0.0104553	-0.064081
0.06181	0.062525	0.0106754	-0.063909
0.062085	0.062378	0.0108647	-0.063762
0.06213	0.062354	0.010897	-0.063738
0.06277	0.06201	0.011355	-0.063394
0.06341	0.061666	0.0118082	-0.06305
0.06373	0.061495	0.0120319	-0.062879
0.06405	0.061323	0.0122532	-0.062708
0.06437	0.061153	0.0124716	-0.062538
0.06469	0.060985	0.0126867	-0.06237
0.06485	0.0609	0.0127927	-0.062285
0.06501	0.060817	0.0128978	-0.062202
0.06517	0.060733	0.0130019	-0.062118
0.06549	0.060567	0.0132065	-0.061952
0.06565	0.060484	0.013307	-0.061869
0.06581	0.060402	0.0134063	-0.061787
0.06597	0.060321	0.0135043	-0.061706
0.06613	0.060239	0.0136008	-0.061624
0.06629	0.060158	0.0136959	-0.061543
0.06645	0.060078	0.0137895	-0.061463
0.06661	0.059998	0.0138816	-0.061383
0.06677	0.059918	0.0139722	-0.061303
0.06693	0.059839	0.0140611	-0.061224
0.06709	0.05976	0.0141483	-0.061145
0.06725	0.059681	0.0142339	-0.061067
0.06741	0.059604	0.0143177	-0.06099
0.06757	0.059527	0.0143997	-0.060913
0.06773	0.05945	0.0144799	-0.060836
0.06789	0.059374	0.0145583	-0.06076
0.06805	0.059299	0.0146347	-0.060685
0.06821	0.059224	0.0147093	-0.06061
0.06837	0.05915	0.0147819	-0.060536
0.06853	0.059077	0.0148525	-0.060463
0.06869	0.059004	0.0149212	-0.06039
0.06885	0.058931	0.0149878	-0.060317
0.06901	0.05886	0.0150524	-0.060246
0.06917	0.058789	0.0151149	-0.060175
0.06933	0.058719	0.0151753	-0.060105
0.06949	0.058649	0.0152338	-0.060035
0.06965	0.05858	0.01529	-0.059966
0.06981	0.058512	0.0153442	-0.059898
0.06997	0.058444	0.0153963	-0.05983
0.07013	0.058377	0.0154463	-0.059763
0.07029	0.058311	0.0154941	-0.059697
0.07045	0.058246	0.0155398	-0.059632
0.07061	0.058181	0.0155835	-0.059567
0.07077	0.058116	0.015625	-0.059503
0.07093	0.058053	0.0156644	-0.05944
0.07109	0.05799	0.0157018	-0.059377
0.07125	0.057928	0.0157558	-0.059315
0.07141	0.057867	0.0157893	-0.059254
0.07157	0.057807	0.0158207	-0.059194
0.07173	0.057747	0.0158502	-0.059134
0.07189	0.057688	0.0158777	-0.059075
0.07205	0.05763	0.0159031	-0.059017
0.07221	0.057573	0.0159267	-0.05896
0.07237	0.057516	0.0159475	-0.058903
0.07253	0.05746	0.0159643	-0.058847
0.07285	0.057351	0.0159921	-0.058738
0.07317	0.057244	0.0160124	-0.058631
0.07349	0.05714	0.0160254	-0.058527
0.07381	0.057039	0.0160314	-0.058426
0.07413	0.056941	0.0160306	-0.058328
0.07445	0.056845	0.0160235	-0.058233
0.07477	0.056753	0.0160102	-0.058141
0.07509	0.056663	0.0159911	-0.058051
0.07541	0.056576	0.0159664	-0.057964
0.07573	0.056492	0.0159367	-0.05788
0.07589	0.056451	0.01592	-0.057839
0.07605	0.056411	0.0159021	-0.057799
0.07621	0.056371	0.0158831	-0.057759
0.07637	0.056332	0.015863	-0.05772
0.07653	0.056293	0.0158418	-0.057681
0.07669	0.056255	0.0158196	-0.057643
0.07685	0.056218	0.0157965	-0.057606
0.07701	0.056182	0.0157723	-0.05757
0.07717	0.056146	0.0157473	-0.057534
0.07733	0.05611	0.0157309	-0.057498
0.07749	0.056075	0.0157042	-0.057463
0.07765	0.056041	0.0156767	-0.057429
0.07781	0.056007	0.0156485	-0.057395
0.07797	0.055974	0.0156195	-0.057362
0.07813	0.055942	0.0155898	-0.05733
0.07829	0.05591	0.0155595	-0.057298
0.07845	0.055878	0.0155285	-0.057266
0.07861	0.055847	0.0154969	-0.057236
0.07877	0.055816	0.0154647	-0.057205
0.07893	0.055786	0.0154321	-0.057175
0.07909	0.055757	0.0153988	-0.057146
0.07925	0.055729	0.0153651	-0.057118
0.07941	0.0557	0.015331	-0.057089
0.07957	0.055673	0.0152964	-0.057062
0.07973	0.055645	0.0152614	-0.057034
0.07989	0.055619	0.015226	-0.057008
0.08005	0.055592	0.0151903	-0.056981
0.08021	0.055567	0.0151543	-0.056956
0.08037	0.055541	0.0151179	-0.05693
0.08053	0.055516	0.0150813	-0.056905
0.08069	0.055492	0.0150444	-0.056881
0.08085	0.055468	0.0150072	-0.056857
0.08101	0.055445	0.0149698	-0.056834
0.08117	0.055422	0.0149322	-0.056811
0.08133	0.055399	0.0148945	-0.056788
0.08149	0.055377	0.0148566	-0.056766
0.08165	0.055355	0.0148185	-0.056744
0.08181	0.055334	0.0147803	-0.056723
0.08197	0.055313	0.0147421	-0.056702
0.08213	0.055292	0.0147036	-0.056681
0.08229	0.055272	0.0146651	-0.056661
0.08245	0.055252	0.0146266	-0.056641
0.08261	0.055232	0.014588	-0.056622
0.08277	0.055213	0.0145494	-0.056603
0.08293	0.055194	0.0145108	-0.056584
0.08309	0.055176	0.0144721	-0.056566
0.08325	0.055158	0.0144335	-0.056548
0.08341	0.05514	0.0143948	-0.05653
0.08357	0.055123	0.0143562	-0.056513
0.08373	0.055106	0.0143176	-0.056496
0.08389	0.05509	0.0142791	-0.05648
0.08405	0.055074	0.0142407	-0.056464
0.08437	0.055042	0.0141639	-0.056432
0.08453	0.055027	0.0141257	-0.056417
0.08469	0.055012	0.0140875	-0.056402
0.08485	0.054997	0.0140495	-0.056387
0.08501	0.054983	0.0140115	-0.056373
0.08517	0.054969	0.0139737	-0.056359
0.08549	0.054942	0.0138984	-0.056332
0.08565	0.054929	0.013861	-0.056319
0.08581	0.054916	0.0138237	-0.056306
0.08597	0.054903	0.0137866	-0.056293
0.08613	0.054891	0.0137496	-0.056281
0.08629	0.054879	0.0137127	-0.056269
0.08661	0.054855	0.0136395	-0.056245
0.08677	0.054843	0.0136032	-0.056234
0.08693	0.054832	0.0135671	-0.056223
0.08709	0.054821	0.0135311	-0.056212
0.08725	0.054811	0.0134953	-0.056202
0.08741	0.0548	0.0134596	-0.056191
0.08773	0.05478	0.0133891	-0.056171
0.08805	0.054761	0.0133191	-0.056152
0.08837	0.054743	0.0132501	-0.056134
0.08869	0.054725	0.0131819	-0.056116
0.08901	0.054709	0.0131145	-0.0561
0.08933	0.054693	0.0130479	-0.056084
0.08965	0.054678	0.0129822	-0.056069
0.08997	0.054664	0.0129174	-0.056055
0.09029	0.05465	0.0128534	-0.056041
0.09061	0.054637	0.0127904	-0.056028
0.09093	0.054624	0.0127282	-0.056016
0.09125	0.054612	0.0126669	-0.056004
0.09157	0.054602	0.0126065	-0.055994
0.09189	0.054591	0.012547	-0.055983
0.09221	0.054582	0.0124884	-0.055974
0.09253	0.054573	0.0124306	-0.055965
0.092805	0.054565	0.0123817	-0.055957
0.09317	0.054556	0.0123187	-0.055948
0.09349	0.054548	0.0122642	-0.05594
0.09381	0.054541	0.0122105	-0.055933
0.09413	0.054535	0.0121574	-0.055927
0.09445	0.054529	0.012105	-0.055921
0.09477	0.054523	0.0120534	-0.055915
0.09509	0.054517	0.0120024	-0.05591
0.09541	0.054513	0.0119521	-0.055906
0.09573	0.054508	0.0119024	-0.055901
0.09605	0.054505	0.0118533	-0.055898
0.09637	0.054501	0.011805	-0.055894
0.09669	0.054498	0.0117572	-0.055891
0.09701	0.054496	0.01171	-0.055889
0.09733	0.054493	0.0116634	-0.055886
0.09765	0.054491	0.0116175	-0.055884
0.09797	0.05449	0.0115721	-0.055883
0.09829	0.054488	0.0115274	-0.055881
0.09893	0.054487	0.0114395	-0.05588
0.09925	0.054485	0.0113964	-0.055879
0.09957	0.054485	0.0113538	-0.055879
0.09989	0.054486	0.0113118	-0.05588
0.10021	0.054486	0.0112703	-0.05588
0.10053	0.054487	0.0112293	-0.055881
0.10117	0.05449	0.0111488	-0.055884
0.10181	0.054493	0.0110703	-0.055887
0.10245	0.054497	0.0109937	-0.055891
0.10309	0.054501	0.0109189	-0.055896
0.10373	0.054508	0.0108459	-0.055903
0.10437	0.054514	0.0107747	-0.055909
0.10501	0.054522	0.0107051	-0.055917
0.10565	0.05453	0.0106372	-0.055925
0.10629	0.054539	0.0105708	-0.055934
0.10693	0.054549	0.010506	-0.055944
0.10757	0.054558	0.0104428	-0.055954
0.10821	0.054569	0.0103809	-0.055965
0.10885	0.05458	0.0103206	-0.055976
0.10949	0.054592	0.0102616	-0.055988
0.11013	0.054604	0.010204	-0.056
0.11077	0.054617	0.0101477	-0.056013
0.11141	0.054629	0.0100927	-0.056026
0.11205	0.054643	0.0100391	-0.05604
0.11269	0.054657	0.00998663	-0.056054
0.113285	0.05467	0.00993903	-0.056067
0.11397	0.054686	0.00989507	-0.056083
0.11461	0.054701	0.00985463	-0.056098
0.11589	0.054732	0.00977535	-0.056129
0.11653	0.054748	0.00973654	-0.056145
0.11717	0.054763	0.00969828	-0.056161
0.11781	0.05478	0.00966043	-0.056178
0.11845	0.054797	0.00962314	-0.056195
0.11909	0.054813	0.00958627	-0.056211
0.12037	0.054848	0.00951391	-0.056246
0.12165	0.054883	0.00944325	-0.056281
0.12293	0.054919	0.00937423	-0.056317
0.12421	0.054954	0.00930688	-0.056353
0.12549	0.054991	0.00924109	-0.05639
0.12677	0.055029	0.00917689	-0.056428
0.12805	0.055067	0.00911418	-0.056466
0.12933	0.055105	0.00905304	-0.056504
0.13061	0.055143	0.0089934	-0.056543
0.13189	0.055181	0.0089353	-0.056581
0.133765	0.055239	0.00885283	-0.056639
0.13445	0.05526	0.00883286	-0.05666
0.13701	0.055339	0.00875758	-0.056739
0.13957	0.055417	0.00868222	-0.056818
0.14213	0.055497	0.00860701	-0.056898
0.14725	0.055656	0.00845816	-0.057058
0.15237	0.055814	0.0083136	-0.057217
0.154245	0.055872	0.00826199	-0.057275
0.15493	0.055893	0.00825124	-0.057296
0.15749	0.055972	0.00820872	-0.057375
0.16005	0.056049	0.00816436	-0.057453
0.16261	0.056127	0.00811852	-0.057531
0.16517	0.056203	0.00807155	-0.057608
0.16773	0.05628	0.0080238	-0.057685
0.17029	0.056356	0.00797562	-0.057761
0.17285	0.05643	0.00792735	-0.057836
0.174725	0.056485	0.00789187	-0.057891
0.17797	0.05658	0.00785814	-0.057986
0.18053	0.056652	0.00782898	-0.058059
0.18309	0.056725	0.00779808	-0.058132
0.18565	0.056797	0.00776577	-0.058204
0.18821	0.056869	0.00773233	-0.058276
0.19077	0.056939	0.00769803	-0.058347
0.19333	0.057009	0.00766316	-0.058417
0.195205	0.05706	0.00763717	-0.058468
0.19845	0.057148	0.0076138	-0.058556
0.20101	0.057215	0.00759305	-0.058624
0.20357	0.057283	0.00757071	-0.058692
0.20613	0.057349	0.00754701	-0.058759
0.20869	0.057415	0.00752217	-0.058825
0.21125	0.057481	0.00749642	-0.058891
0.21381	0.057545	0.00746997	-0.058956
0.215685	0.057592	0.00745007	-0.059003
0.21893	0.057673	0.00744239	-0.059084
0.22149	0.057736	0.00743377	-0.059147
0.22405	0.057797	0.00742322	-0.059209
0.22661	0.057859	0.00741093	-0.059271
0.22917	0.057921	0.00739706	-0.059333
0.23173	0.057982	0.00738179	-0.059394
0.23429	0.058042	0.00736527	-0.059454
0.23685	0.0581	0.00734768	-0.059513
0.23941	0.058159	0.00732915	-0.059572
0.24197	0.058218	0.00730985	-0.059631
0.24453	0.058276	0.00728992	-0.059689
0.24709	0.058333	0.0072695	-0.059746
0.24965	0.05839	0.00724872	-0.059803
0.25221	0.058446	0.00722771	-0.05986
0.25477	0.058501	0.0072066	-0.059915
0.256645	0.058542	0.00719098	-0.059956
0.25989	0.058611	0.00718642	-0.060025
0.26501	0.058719	0.00717441	-0.060134
0.26757	0.058772	0.00716654	-0.060187
0.27013	0.058825	0.00715757	-0.06024
0.27269	0.058877	0.0071476	-0.060292
0.27525	0.058929	0.00713673	-0.060344
0.27781	0.05898	0.00712506	-0.060396
0.28037	0.059031	0.00711269	-0.060447
0.28293	0.059081	0.00709971	-0.060497
0.28549	0.059131	0.00708619	-0.060547
0.28805	0.059181	0.00707225	-0.060597
0.29061	0.05923	0.00705795	-0.060646
0.29317	0.059278	0.00704337	-0.060695
0.29573	0.059327	0.00702861	-0.060744
0.297605	0.059362	0.0070176	-0.060779
0.30085	0.059423	0.00701425	-0.06084
0.30597	0.059517	0.0070056	-0.060934
0.31109	0.059608	0.00699355	-0.061026
0.31365	0.059654	0.00698641	-0.061072
0.31621	0.0597	0.00697862	-0.061118
0.31877	0.059745	0.00697023	-0.061163
0.32133	0.059789	0.00696132	-0.061207
0.32389	0.059834	0.00695194	-0.061252
0.32645	0.059878	0.00694214	-0.061296
0.32901	0.05992	0.00693199	-0.061339
0.33157	0.059964	0.00692154	-0.061383
0.33413	0.060007	0.00691084	-0.061426
0.33669	0.06005	0.00689994	-0.061469
0.338565	0.060081	0.00689143	-0.0615
0.34437	0.060176	0.00688597	-0.061595
0.34949	0.060257	0.00687793	-0.061677
0.35461	0.060338	0.00686759	-0.061758
0.35973	0.060417	0.00685531	-0.061838
0.36485	0.060497	0.00684143	-0.061918
0.36741	0.060535	0.00683398	-0.061956
0.36997	0.060574	0.00682624	-0.061995
0.37253	0.060613	0.00681826	-0.062034
0.37765	0.060688	0.0068017	-0.06211
0.38277	0.060763	0.00679788	-0.062185
0.38789	0.060837	0.00679948	-0.062259
0.39557	0.060946	0.00679731	-0.062369
0.40069	0.061018	0.00679317	-0.062441
0.40581	0.061088	0.00678715	-0.062511
0.41093	0.061158	0.00677947	-0.062581
0.41605	0.061227	0.00677034	-0.06265
0.42117	0.061294	0.00675997	-0.062718
0.42629	0.061362	0.00674856	-0.062786
0.43141	0.061428	0.00673629	-0.062852
0.43653	0.061494	0.00672335	-0.062918
0.44165	0.061558	0.00670989	-0.062982
0.44677	0.061622	0.0066961	-0.063046
0.45189	0.061685	0.00668212	-0.06311
0.45701	0.061747	0.00666811	-0.063172
0.461445	0.061801	0.00665592	-0.063226
0.46725	0.06187	0.00665731	-0.063295
0.47749	0.061989	0.00665494	-0.063415
0.48773	0.062107	0.00664755	-0.063533
0.49797	0.062221	0.00663613	-0.063647
0.50309	0.062277	0.00662919	-0.063704
0.50821	0.062333	0.00662158	-0.06376
0.51333	0.062388	0.0066134	-0.063815
0.51845	0.062443	0.00660475	-0.06387
0.52357	0.062497	0.00659573	-0.063924
0.52869	0.062551	0.00658643	-0.063978
0.53381	0.062603	0.00657694	-0.064031
0.53893	0.062655	0.00656733	-0.064083
0.543365	0.0627	0.00655891	-0.064128
0.55429	0.062809	0.00655836	-0.064237
0.56453	0.062909	0.00655413	-0.064338
0.57477	0.063007	0.00654699	-0.064436
0.58501	0.063104	0.00653752	-0.064533
0.59525	0.063199	0.00652623	-0.064628
0.60549	0.063291	0.00651361	-0.064721
0.61061	0.063337	0.00650695	-0.064767
0.61573	0.063382	0.00650012	-0.064812
0.62085	0.063427	0.00649319	-0.064857
0.63109	0.063516	0.00648682	-0.064946
0.64133	0.063604	0.00648432	-0.065034
0.65157	0.063689	0.00647968	-0.06512
0.66181	0.063773	0.00647325	-0.065204
0.67205	0.063856	0.00646538	-0.065287
0.68229	0.063938	0.00645639	-0.065369
0.69765	0.064057	0.00644148	-0.065489
0.707205	0.064131	0.00643166	-0.065563
0.71813	0.064213	0.00643648	-0.065645
0.73349	0.064326	0.0064389	-0.065759
0.74373	0.064401	0.0064381	-0.065834
0.75397	0.064474	0.00643564	-0.065907
0.76933	0.064581	0.00642931	-0.066015
0.77957	0.064651	0.00642366	-0.066085
0.78981	0.064721	0.00641707	-0.066155
0.80517	0.064824	0.00640588	-0.066258
0.81541	0.06489	0.00639778	-0.066325
0.82565	0.064956	0.00638937	-0.066391
0.83589	0.065022	0.00638081	-0.066457
0.84613	0.065086	0.00637223	-0.066521
0.85637	0.065149	0.00636378	-0.066585
0.86661	0.065212	0.00635558	-0.066648
0.88709	0.065336	0.00635463	-0.066772
0.90757	0.065456	0.00635377	-0.066892
0.92805	0.065572	0.00634926	-0.067009
0.94853	0.065687	0.006342	-0.067124
0.96901	0.065799	0.00633281	-0.067236
0.98949	0.065908	0.00632243	-0.067345
1.00997	0.066014	0.00631155	-0.067452
1.03045	0.066119	0.00630078	-0.067557
1.05093	0.066221	0.00629952	-0.067659
1.07141	0.06632	0.00629838	-0.067759
1.09189	0.066418	0.00629507	-0.067857
1.11237	0.066514	0.00629009	-0.067953
1.13285	0.066607	0.00628391	-0.068047
1.15333	0.066699	0.00627697	-0.068139
1.17381	0.066788	0.00626966	-0.068229
1.19429	0.066877	0.00626238	-0.068318
1.21477	0.066964	0.00626118	-0.068405
1.23525	0.067049	0.0062601	-0.06849
1.25573	0.067133	0.00625763	-0.068574
1.27621	0.067215	0.00625409	-0.068656
1.29669	0.067295	0.00624978	-0.068737
1.31717	0.067375	0.00624495	-0.068817
1.34789	0.067491	0.00623734	-0.068933
1.36837	0.067567	0.00623499	-0.069009
1.38885	0.067642	0.00623831	-0.069084
1.41957	0.067751	0.00624037	-0.069194
1.44005	0.067823	0.0062401	-0.069266
1.46053	0.067894	0.00623876	-0.069337
1.49125	0.067998	0.00623513	-0.069441
1.52197	0.0681	0.00623012	-0.069543
1.56293	0.068231	0.00622218	-0.069675
1.60389	0.068359	0.00621389	-0.069803
1.64485	0.068483	0.00620627	-0.069928
1.68581	0.068604	0.0062002	-0.070049
1.72677	0.068722	0.00620241	-0.070167
1.76773	0.068836	0.0062027	-0.070282
1.80869	0.068948	0.00620083	-0.070394
1.84965	0.069057	0.00619751	-0.070503
1.89061	0.069163	0.00619344	-0.07061
1.93157	0.069266	0.00618921	-0.070713
1.97253	0.069367	0.00618538	-0.070815
2.01349	0.069466	0.0061824	-0.070914
2.05445	0.069563	0.00618381	-0.071011
2.09541	0.069658	0.00618414	-0.071106
2.13637	0.069749	0.00618328	-0.071198
2.17733	0.06984	0.00618166	-0.071289
2.21829	0.069929	0.00617964	-0.071378
2.25925	0.070016	0.00617759	-0.071465
2.30021	0.0701	0.00617582	-0.07155
2.34117	0.070184	0.00617461	-0.071634
2.38213	0.070266	0.00617577	-0.071716
2.42309	0.070346	0.00617625	-0.071796
2.46405	0.070425	0.00617607	-0.071875
2.50501	0.070502	0.00617546	-0.071952
2.54597	0.070577	0.00617466	-0.072028
2.58693	0.070652	0.00617388	-0.072103
2.64837	0.070761	0.0061732	-0.072212
2.68933	0.070832	0.00617459	-0.072283
2.73029	0.070903	0.00617731	-0.072354
2.79173	0.071006	0.00617959	-0.072457
2.85317	0.071105	0.00618026	-0.072557
2.93509	0.071235	0.00617959	-0.072687
2.99653	0.07133	0.00617852	-0.072782
3.07845	0.071454	0.00617718	-0.072906
3.16037	0.071573	0.00617676	-0.073025
3.24229	0.071689	0.00617804	-0.073142
3.32421	0.071802	0.00618168	-0.073255
3.40613	0.071911	0.00618529	-0.073364
3.48805	0.072018	0.0061873	-0.073471
3.56997	0.072121	0.00618842	-0.073575
3.65189	0.072223	0.00618921	-0.073677
3.73381	0.072322	0.00619022	-0.073776
3.81573	0.072418	0.0061919	-0.073872
3.89765	0.072511	0.00619468	-0.073966
3.97957	0.072603	0.00619891	-0.074058
4.06149	0.072693	0.00620194	-0.074148
4.14341	0.072781	0.00620415	-0.074236
4.22533	0.072865	0.00620602	-0.074321
4.30725	0.072949	0.00620786	-0.074405
4.38917	0.073031	0.00620998	-0.074487
4.47109	0.073112	0.00621264	-0.074568
4.55301	0.07319	0.00621608	-0.074647
4.63493	0.073267	0.00622053	-0.074724
4.71685	0.073343	0.00622335	-0.0748
4.79877	0.073417	0.00622573	-0.074874
4.92165	0.073525	0.00622919	-0.074982
5.04453	0.07363	0.00623308	-0.075088
5.16741	0.073733	0.006238	-0.075191
5.29029	0.073832	0.00624443	-0.07529
5.41317	0.07393	0.00624879	-0.075388
5.53605	0.074025	0.00625201	-0.075483
5.69989	0.074147	0.00625547	-0.075606
5.86373	0.074265	0.00625891	-0.075724
6.02757	0.074381	0.00626321	-0.07584
6.19141	0.074492	0.00626911	-0.075951
6.35525	0.0746	0.00627725	-0.07606
6.51909	0.074705	0.00628814	-0.076165
6.60101	0.074756	0.00629477	-0.076216
6.76485	0.074857	0.00629958	-0.076317
6.92869	0.074955	0.00630374	-0.076415
7.09253	0.07505	0.00630802	-0.076511
7.25637	0.075143	0.00631289	-0.076604
7.42021	0.075233	0.00631874	-0.076694
7.58405	0.075322	0.00632595	-0.076783
7.74789	0.075407	0.00633483	-0.076869
7.91173	0.075491	0.00634562	-0.076953
8.07557	0.075573	0.00635009	-0.077035
8.23941	0.075654	0.00635438	-0.077116
8.40325	0.075732	0.006359	-0.077194
8.56709	0.075809	0.00636421	-0.077271
8.81285	0.07592	0.00637359	-0.077383
8.97669	0.075993	0.0063812	-0.077456
9.14053	0.076064	0.00639009	-0.077527
9.30437	0.076134	0.00639729	-0.077597
9.55013	0.076236	0.00640368	-0.077699
9.79589	0.076336	0.00641093	-0.077799
10.04165	0.076431	0.00641953	-0.077895
10.20549	0.076494	0.00642625	-0.077958
10.36933	0.076556	0.00643388	-0.07802
10.53317	0.076616	0.00644253	-0.07808
10.77893	0.076705	0.00644718	-0.078169
11.10661	0.07682	0.00645302	-0.078284
11.43429	0.07693	0.00645954	-0.078395
11.76197	0.077038	0.00646751	-0.078503
12.08965	0.077142	0.00647759	-0.078607
12.41733	0.077243	0.00649033	-0.078708
12.58117	0.077292	0.00649786	-0.078758
12.74501	0.07734	0.0065062	-0.078806
12.90885	0.077388	0.00651539	-0.078854
13.07269	0.077436	0.00652549	-0.078902
13.23653	0.077482	0.00653249	-0.078948
13.56421	0.077573	0.00653819	-0.079039
13.89189	0.077662	0.00654453	-0.079128
14.21957	0.077749	0.00655194	-0.079215
14.54725	0.077832	0.00656077	-0.079299
14.87493	0.077914	0.00657131	-0.079381
15.20261	0.077994	0.00658382	-0.079461
15.36645	0.078033	0.00659088	-0.0795
15.53029	0.078072	0.00659852	-0.079539
15.69413	0.07811	0.00660674	-0.079577
16.02181	0.078186	0.00661528	-0.079653
16.51333	0.078295	0.00662442	-0.079762
16.84101	0.078367	0.00663163	-0.079834
17.16869	0.078435	0.00663998	-0.079903
17.49637	0.078503	0.00664963	-0.079971
17.82405	0.07857	0.00666073	-0.080038
18.15173	0.078635	0.00667341	-0.080103
18.31557	0.078667	0.00668038	-0.080135
18.64325	0.07873	0.00668805	-0.080198
19.13477	0.078823	0.00669689	-0.080291
19.46245	0.078883	0.00670377	-0.080351
19.79013	0.078942	0.00671157	-0.08041
20.11781	0.079	0.0067204	-0.080468
20.44549	0.079057	0.00673035	-0.080525
20.93701	0.07914	0.00674756	-0.080608
21.59237	0.079248	0.00675607	-0.080716
22.24773	0.079352	0.00676321	-0.08082
22.90309	0.079452	0.00677234	-0.080921
23.55845	0.079549	0.00678404	-0.081018
23.88613	0.079597	0.00679101	-0.081066
24.21381	0.079644	0.0067988	-0.081113
24.54149	0.07969	0.00680747	-0.081159
24.86917	0.079735	0.00681703	-0.081204
25.19685	0.079779	0.00682755	-0.081249
25.52453	0.079823	0.00683905	-0.081293
25.85221	0.079867	0.00685154	-0.081337
26.17989	0.079909	0.00686506	-0.081379
26.83525	0.079993	0.00687003	-0.081463
27.49061	0.080075	0.00687151	-0.081545
28.47365	0.080193	0.00687471	-0.081663
29.45669	0.080306	0.00688015	-0.081776
30.43973	0.080416	0.00688882	-0.081886
31.09509	0.080486	0.00689678	-0.081956
31.75045	0.080555	0.00690672	-0.082026
32.40581	0.080622	0.00691878	-0.082093
33.06117	0.080688	0.0069331	-0.082159
33.38885	0.08072	0.00694113	-0.082191
33.71653	0.080752	0.00694977	-0.082223
34.04421	0.080784	0.00695902	-0.082255
34.37189	0.080815	0.00696889	-0.082286
34.69957	0.080846	0.00697937	-0.082317
35.35493	0.080907	0.00700225	-0.082378
35.68261	0.080937	0.00701463	-0.082408
36.01029	0.080967	0.00702766	-0.082438
36.33797	0.080996	0.00704133	-0.082467
36.66565	0.081025	0.00705564	-0.082496
37.64869	0.081111	0.00706243	-0.082582
38.63173	0.081194	0.0070669	-0.082665
39.94245	0.081301	0.0070756	-0.082772
41.25317	0.081404	0.0070882	-0.082875
41.90853	0.081454	0.00709617	-0.082925
42.56389	0.081502	0.00710535	-0.082974
43.21925	0.08155	0.00711578	-0.083022
43.87461	0.081598	0.00712753	-0.08307
44.52997	0.081645	0.00714061	-0.083117
45.18533	0.081691	0.00715508	-0.083163
45.84069	0.081736	0.00717095	-0.083208
46.49605	0.08178	0.00718824	-0.083252
47.15141	0.081824	0.00720697	-0.083296
48.46213	0.081909	0.00721443	-0.083381
49.77285	0.081992	0.00722182	-0.083464
51.08357	0.082073	0.00723184	-0.083545
52.39429	0.082151	0.0072448	-0.083623
53.04965	0.082188	0.00725248	-0.083661
53.70501	0.082226	0.00726099	-0.083699
54.36037	0.082263	0.00727034	-0.083736
55.01573	0.0823	0.00728058	-0.083773
55.67109	0.082336	0.0072917	-0.083809
56.32645	0.082372	0.00730373	-0.083845
56.98181	0.082407	0.00731668	-0.08388
57.63717	0.082441	0.00733056	-0.083914
59.60325	0.082543	0.00734081	-0.084016
60.91397	0.082609	0.00734892	-0.084082
62.22469	0.082673	0.00735913	-0.084146
63.53541	0.082734	0.00737159	-0.084208
64.84613	0.082795	0.00738643	-0.084269
65.50149	0.082825	0.00739477	-0.084299
66.15685	0.082855	0.00740374	-0.084329
66.81221	0.082884	0.00741335	-0.084358
67.46757	0.082913	0.0074236	-0.084387
68.209285	0.082945	0.00743554	-0.084419
70.74437	0.083054	0.00743697	-0.084528
73.36581	0.083161	0.00744212	-0.084635
75.98725	0.083263	0.00745247	-0.084737
77.95333	0.083338	0.0074641	-0.084812
79.26405	0.083385	0.00747382	-0.08486
80.57477	0.083433	0.0074852	-0.084908
81.88549	0.083479	0.00749825	-0.084954
83.19621	0.083525	0.00751303	-0.085
