#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08903	0.479616	0.000110422	-0.481718
0.08919	0.479906	0.000110131	-0.482008
0.08935	0.480195	0.000109837	-0.482298
0.08951	0.480485	0.000109541	-0.482588
0.08983	0.481064	0.000108942	-0.483167
0.09015	0.481642	0.000108334	-0.483745
0.09047	0.482219	0.000107717	-0.484322
0.09079	0.482795	0.000107091	-0.484898
0.09111	0.483371	0.000106456	-0.485474
0.09143	0.483944	0.000105811	-0.486048
0.09175	0.484517	0.000105158	-0.486621
0.09207	0.485089	0.000104496	-0.487193
0.09239	0.48566	0.000103825	-0.487764
0.09271	0.486231	0.000103146	-0.488335
0.09303	0.4868	0.000102458	-0.488904
0.09335	0.487368	0.000101761	-0.489472
0.09367	0.487935	0.000101056	-0.49004
0.09399	0.488502	0.000100342	-0.490607
0.09431	0.489067	9.96199e-05	-0.491172
0.09437875	0.489188	9.94636e-05	-0.491293
0.09463	0.489632	9.93349e-05	-0.491737
0.09495	0.490196	9.91658e-05	-0.492301
0.09527	0.490759	9.89905e-05	-0.492864
0.09559	0.49132	9.881e-05	-0.493425
0.09591	0.49188	9.86235e-05	-0.493986
0.09623	0.49244	9.84319e-05	-0.494546
0.09655	0.493	9.82336e-05	-0.495106
0.09687	0.493558	9.80303e-05	-0.495664
0.09719	0.494115	9.78212e-05	-0.496221
0.09751	0.494672	9.7607e-05	-0.496778
0.09783	0.495228	9.73871e-05	-0.497334
0.09815	0.495782	9.71615e-05	-0.497888
0.09847	0.496335	9.69303e-05	-0.498442
0.09879	0.496888	9.66936e-05	-0.498995
0.09911	0.49744	9.64519e-05	-0.499547
0.09943	0.497992	9.62041e-05	-0.500099
0.09975	0.498542	9.59515e-05	-0.500649
0.10007	0.499091	9.56935e-05	-0.501198
0.10039	0.49964	9.54305e-05	-0.501747
0.10071	0.500188	9.51618e-05	-0.502295
0.10103	0.500734	9.48878e-05	-0.502842
0.10135	0.50128	9.46089e-05	-0.503388
0.10167	0.501825	9.43244e-05	-0.503933
0.10199	0.502369	9.40352e-05	-0.504477
0.10231	0.502913	9.37405e-05	-0.505021
0.10263	0.503456	9.3441e-05	-0.505564
0.10295	0.503997	9.31365e-05	-0.506105
0.10327	0.504538	9.28268e-05	-0.506646
0.10359	0.505078	9.25122e-05	-0.507187
0.10391	0.505617	9.21925e-05	-0.507726
0.10423	0.506156	9.18681e-05	-0.508265
0.10455	0.506694	9.15387e-05	-0.508803
0.10487	0.50723	9.13649e-05	-0.509339
0.10519	0.507767	9.12308e-05	-0.509876
0.10551	0.508302	9.10924e-05	-0.510411
0.10583	0.508837	9.095e-05	-0.510946
0.10615	0.509369	9.08036e-05	-0.511479
0.10647	0.509902	9.06529e-05	-0.512012
0.10679	0.510434	9.04983e-05	-0.512544
0.10711	0.510966	9.03396e-05	-0.513076
0.10743	0.511496	9.0177e-05	-0.513606
0.10775	0.512026	9.00102e-05	-0.514136
0.10807	0.512555	8.98396e-05	-0.514665
0.10839	0.513083	8.9665e-05	-0.515193
0.10871	0.51361	8.94865e-05	-0.515721
0.10903	0.514136	8.93041e-05	-0.516247
0.10935	0.514662	8.91178e-05	-0.516773
0.10967	0.515187	8.89276e-05	-0.517298
0.10999	0.515712	8.87336e-05	-0.517823
0.11031	0.516235	8.85358e-05	-0.518346
0.11063	0.516758	8.83342e-05	-0.518869
0.11095	0.51728	8.81288e-05	-0.519391
0.11127	0.5178	8.79197e-05	-0.519912
0.11159	0.518321	8.77068e-05	-0.520433
0.11191	0.518841	8.74904e-05	-0.520953
0.11223	0.51936	8.72703e-05	-0.521472
0.11255	0.519878	8.70464e-05	-0.52199
0.11287	0.520396	8.68189e-05	-0.522508
0.11319	0.520913	8.65878e-05	-0.523025
0.11351	0.521429	8.63532e-05	-0.523541
0.11383	0.521943	8.61149e-05	-0.524056
0.11415	0.522458	8.58732e-05	-0.524571
0.11447	0.522972	8.56279e-05	-0.525085
0.11479	0.523485	8.53793e-05	-0.525598
0.11511	0.523998	8.52413e-05	-0.526111
0.11543	0.52451	8.51316e-05	-0.526623
0.11575	0.525021	8.50187e-05	-0.527134
0.11607	0.525531	8.49028e-05	-0.527644
0.11639	0.526041	8.47838e-05	-0.528154
0.11671	0.526549	8.46619e-05	-0.528663
0.11703	0.527057	8.45368e-05	-0.529171
0.11735	0.527565	8.44088e-05	-0.529679
0.11767	0.528071	8.42777e-05	-0.530185
0.11799	0.528578	8.41438e-05	-0.530692
0.11831	0.529083	8.40068e-05	-0.531197
0.11863	0.529588	8.38669e-05	-0.531702
0.11895	0.530092	8.37241e-05	-0.532206
0.11927	0.530595	8.35783e-05	-0.532709
0.11959	0.531098	8.34297e-05	-0.533212
0.11991	0.5316	8.32782e-05	-0.533714
0.12023	0.5321	8.31238e-05	-0.534215
0.12055	0.532601	8.29667e-05	-0.534716
0.12087	0.533101	8.28067e-05	-0.535216
0.12119	0.533601	8.26439e-05	-0.535716
0.12151	0.534099	8.24783e-05	-0.536214
0.12183	0.534597	8.23099e-05	-0.536712
0.12215	0.535095	8.21388e-05	-0.53721
0.12247	0.535591	8.1965e-05	-0.537706
0.12279	0.536087	8.17885e-05	-0.538202
0.12311	0.536583	8.16092e-05	-0.538698
0.12343	0.537076	8.14273e-05	-0.539192
0.12375	0.53757	8.12427e-05	-0.539686
0.12407	0.538064	8.10555e-05	-0.54018
0.12439	0.538557	8.08657e-05	-0.540673
0.12471	0.539049	8.06732e-05	-0.541165
0.12503	0.53954	8.04782e-05	-0.541656
0.12535	0.540031	8.03654e-05	-0.542147
0.12567	0.540521	8.02734e-05	-0.542637
0.12599	0.541011	8.0179e-05	-0.543127
0.12631	0.5415	8.00823e-05	-0.543616
0.12663	0.541988	7.99832e-05	-0.544104
0.12695	0.542474	7.98818e-05	-0.544591
0.12727	0.542962	7.9778e-05	-0.545079
0.12759	0.543448	7.9672e-05	-0.545565
0.12791	0.543934	7.95636e-05	-0.546051
0.12823	0.544419	7.94531e-05	-0.546536
0.12855	0.544903	7.93401e-05	-0.54702
0.12887	0.545387	7.9225e-05	-0.547504
0.12919	0.54587	7.91076e-05	-0.547987
0.12951	0.546353	7.89879e-05	-0.54847
0.12983	0.546835	7.88661e-05	-0.548952
0.13015	0.547317	7.8742e-05	-0.549434
0.13047	0.547796	7.86158e-05	-0.549914
0.13079	0.548277	7.84874e-05	-0.550395
0.13111	0.548756	7.83568e-05	-0.550874
0.13143	0.549235	7.82241e-05	-0.551353
0.13175	0.549714	7.80892e-05	-0.551832
0.13207	0.550192	7.79523e-05	-0.55231
0.13239	0.550669	7.78132e-05	-0.552787
0.13271	0.551146	7.7672e-05	-0.553264
0.13303	0.551622	7.75288e-05	-0.55374
0.13335	0.552097	7.73834e-05	-0.554215
0.13367	0.552571	7.7236e-05	-0.55469
0.13399	0.553045	7.70866e-05	-0.555164
0.13431	0.553519	7.69351e-05	-0.555638
0.13463	0.553992	7.67817e-05	-0.556111
0.13495	0.554465	7.66262e-05	-0.556584
0.13527	0.554937	7.64687e-05	-0.557056
0.13559	0.555408	7.63743e-05	-0.557527
0.13591	0.555879	7.62957e-05	-0.557998
0.13623	0.556349	7.62152e-05	-0.558468
0.13655	0.556819	7.61329e-05	-0.558938
0.13687	0.557288	7.60486e-05	-0.559407
0.13719	0.557755	7.59627e-05	-0.559875
0.13751	0.558223	7.58748e-05	-0.560343
0.13783	0.558691	7.57852e-05	-0.560811
0.13815	0.559158	7.56937e-05	-0.561278
0.13847	0.559624	7.56004e-05	-0.561744
0.13879	0.56009	7.55054e-05	-0.56221
0.13911	0.560555	7.54085e-05	-0.562675
0.13943	0.561019	7.531e-05	-0.563139
0.13975	0.561483	7.52096e-05	-0.563603
0.14007	0.561947	7.51076e-05	-0.564067
0.14039	0.56241	7.50037e-05	-0.56453
0.14071	0.562871	7.48982e-05	-0.564992
0.14103	0.563333	7.4791e-05	-0.565454
0.14135	0.563794	7.4682e-05	-0.565915
0.14167	0.564255	7.45714e-05	-0.566376
0.14199	0.564715	7.44591e-05	-0.566836
0.14231	0.565175	7.43451e-05	-0.567296
0.14263	0.565634	7.42294e-05	-0.567755
0.14295	0.566093	7.41122e-05	-0.568214
0.14327	0.566551	7.39932e-05	-0.568672
0.14359	0.567008	7.38726e-05	-0.569129
0.14391	0.567464	7.37504e-05	-0.569586
0.14423	0.567921	7.36267e-05	-0.570043
0.14455	0.568377	7.35014e-05	-0.570499
0.14487	0.568832	7.33744e-05	-0.570954
0.14519	0.569287	7.32459e-05	-0.571409
0.14551	0.569742	7.31158e-05	-0.571864
0.14615	0.570649	7.3013e-05	-0.572771
0.14679	0.571554	7.29238e-05	-0.573676
0.14743	0.572456	7.28287e-05	-0.574579
0.14807	0.573357	7.27278e-05	-0.57548
0.14871	0.574256	7.26212e-05	-0.576379
0.14935	0.575153	7.25089e-05	-0.577276
0.14999	0.576048	7.2391e-05	-0.578171
0.15063	0.576941	7.22676e-05	-0.579064
0.15127	0.577831	7.21387e-05	-0.579955
0.15191	0.57872	7.20043e-05	-0.580844
0.15255	0.579607	7.18646e-05	-0.581731
0.15287	0.58005	7.17927e-05	-0.582174
0.15319	0.580492	7.17195e-05	-0.582616
0.15351	0.580934	7.16451e-05	-0.583058
0.15383	0.581375	7.15692e-05	-0.583499
0.15415	0.581815	7.14922e-05	-0.58394
0.15447	0.582255	7.14138e-05	-0.58438
0.15479	0.582695	7.13341e-05	-0.58482
0.15511	0.583134	7.12532e-05	-0.585259
0.15543	0.583573	7.1171e-05	-0.585698
0.15575	0.584012	7.10876e-05	-0.586137
0.15607	0.58445	7.10028e-05	-0.586575
0.15639	0.584887	7.09169e-05	-0.587012
0.15671	0.585324	7.08298e-05	-0.587449
0.15703	0.585761	7.07422e-05	-0.587886
0.15735	0.586197	7.06526e-05	-0.588322
0.15767	0.586632	7.05617e-05	-0.588758
0.15799	0.587067	7.04696e-05	-0.589193
0.15831	0.587501	7.03764e-05	-0.589627
0.15863	0.587936	7.0282e-05	-0.590062
0.15895	0.588369	7.01864e-05	-0.590495
0.15927	0.588802	7.00897e-05	-0.590928
0.15959	0.589235	6.99917e-05	-0.591361
0.15991	0.589668	6.98926e-05	-0.591794
0.16023	0.5901	6.97923e-05	-0.592226
0.16055	0.590531	6.96909e-05	-0.592657
0.16087	0.590962	6.95884e-05	-0.593088
0.16119	0.591392	6.94848e-05	-0.593519
0.16151	0.591822	6.938e-05	-0.593949
0.16183	0.592251	6.92742e-05	-0.594378
0.16215	0.592681	6.91672e-05	-0.594808
0.16247	0.593109	6.90591e-05	-0.595236
0.16279	0.593538	6.895e-05	-0.595665
0.16311	0.593965	6.88397e-05	-0.596092
0.16343	0.594393	6.87285e-05	-0.59652
0.16375	0.59482	6.86161e-05	-0.596947
0.16407	0.595246	6.85027e-05	-0.597373
0.16439	0.595671	6.83882e-05	-0.597799
0.16471	0.596097	6.82727e-05	-0.598225
0.16503	0.596522	6.81561e-05	-0.59865
0.16535	0.596947	6.80386e-05	-0.599075
0.16567	0.597371	6.792e-05	-0.599499
0.16599	0.597795	6.78004e-05	-0.599923
0.16663	0.598642	6.77115e-05	-0.60077
0.16727	0.599486	6.76369e-05	-0.601614
0.16791	0.600329	6.75583e-05	-0.602457
0.16855	0.601171	6.74759e-05	-0.603299
0.16919	0.602009	6.73895e-05	-0.604138
0.16983	0.602847	6.72992e-05	-0.604976
0.17047	0.603683	6.72051e-05	-0.605812
0.17111	0.604518	6.71072e-05	-0.606647
0.17175	0.605351	6.70056e-05	-0.60748
0.17239	0.606182	6.69002e-05	-0.608311
0.17303	0.607012	6.67912e-05	-0.609141
0.17367	0.60784	6.66786e-05	-0.609969
0.17431	0.608665	6.65624e-05	-0.610795
0.17495	0.60949	6.64427e-05	-0.61162
0.17559	0.610313	6.63195e-05	-0.612443
0.17623	0.611134	6.61928e-05	-0.613264
0.17687	0.611954	6.60627e-05	-0.614084
0.17719	0.612364	6.59964e-05	-0.614494
0.17751	0.612773	6.59292e-05	-0.614903
0.17783	0.613181	6.58613e-05	-0.615311
0.17815	0.613589	6.57925e-05	-0.615719
0.17847	0.613997	6.57229e-05	-0.616127
0.17879	0.614404	6.56524e-05	-0.616534
0.17911	0.614811	6.55811e-05	-0.616942
0.17943	0.615217	6.55091e-05	-0.617348
0.17975	0.615623	6.54362e-05	-0.617754
0.18007	0.616029	6.53626e-05	-0.61816
0.18039	0.616434	6.52881e-05	-0.618565
0.18071	0.61684	6.52129e-05	-0.618971
0.18103	0.617244	6.51369e-05	-0.619375
0.18135	0.617649	6.50601e-05	-0.61978
0.18167	0.618052	6.49826e-05	-0.620183
0.18199	0.618456	6.49043e-05	-0.620587
0.18231	0.618859	6.48252e-05	-0.62099
0.18263	0.619262	6.47454e-05	-0.621393
0.18295	0.619664	6.46648e-05	-0.621795
0.18327	0.620066	6.45835e-05	-0.622197
0.18359	0.620468	6.45014e-05	-0.622599
0.18391	0.620869	6.44186e-05	-0.623
0.18423	0.621269	6.43351e-05	-0.623401
0.18455	0.621669	6.42509e-05	-0.623801
0.18487	0.622069	6.41659e-05	-0.624201
0.18519	0.622469	6.40802e-05	-0.624601
0.18551	0.622869	6.39938e-05	-0.625001
0.18583	0.623268	6.39068e-05	-0.6254
0.18615	0.623666	6.3819e-05	-0.625798
0.18647	0.624065	6.37305e-05	-0.626197
0.18711	0.62486	6.36571e-05	-0.626992
0.18775	0.625654	6.35934e-05	-0.627786
0.18839	0.626446	6.35269e-05	-0.628578
0.18903	0.627238	6.34576e-05	-0.62937
0.18967	0.628026	6.33854e-05	-0.630159
0.19031	0.628814	6.33106e-05	-0.630947
0.19095	0.629601	6.3233e-05	-0.631734
0.19159	0.630386	6.31527e-05	-0.632519
0.19223	0.63117	6.30697e-05	-0.633303
0.19287	0.631953	6.29841e-05	-0.634086
0.19351	0.632734	6.28959e-05	-0.634867
0.19415	0.633513	6.2805e-05	-0.635646
0.19479	0.634291	6.27117e-05	-0.636425
0.19543	0.635068	6.26158e-05	-0.637202
0.19607	0.635843	6.25174e-05	-0.637977
0.19671	0.636617	6.24166e-05	-0.638751
0.19735	0.63739	6.23133e-05	-0.639524
0.19799	0.638162	6.22077e-05	-0.640296
0.19863	0.638932	6.20996e-05	-0.641066
0.19927	0.6397	6.19891e-05	-0.641834
0.19991	0.640467	6.18764e-05	-0.642602
0.20087	0.641615	6.1703e-05	-0.64375
0.20151	0.642379	6.15846e-05	-0.644514
0.20215	0.643142	6.1464e-05	-0.645277
0.20311	0.644284	6.1279e-05	-0.646419
0.20343	0.644664	6.12162e-05	-0.646799
0.20375	0.645043	6.1153e-05	-0.647178
0.20407	0.645423	6.10891e-05	-0.647558
0.20439	0.645802	6.10248e-05	-0.647937
0.20471	0.646179	6.096e-05	-0.648315
0.20535	0.646935	6.08286e-05	-0.649071
0.20567	0.647313	6.07622e-05	-0.649449
0.20599	0.64769	6.06953e-05	-0.649826
0.20631	0.648067	6.06279e-05	-0.650203
0.20663	0.648444	6.05599e-05	-0.65058
0.20695	0.64882	6.04915e-05	-0.650956
0.20759	0.649572	6.04292e-05	-0.651708
0.20823	0.650323	6.03739e-05	-0.652459
0.20887	0.651072	6.03166e-05	-0.653208
0.20983	0.652193	6.02265e-05	-0.65433
0.21047	0.652939	6.0164e-05	-0.655076
0.21111	0.653684	6.00994e-05	-0.655821
0.21207	0.654799	5.99988e-05	-0.656936
0.21271	0.655541	5.99292e-05	-0.657678
0.21335	0.656281	5.98578e-05	-0.658418
0.21431	0.65739	5.97469e-05	-0.659527
0.21495	0.658126	5.96706e-05	-0.660264
0.21559	0.658863	5.95924e-05	-0.661001
0.21655	0.659965	5.94716e-05	-0.662103
0.21719	0.660699	5.93889e-05	-0.662837
0.21783	0.661431	5.93043e-05	-0.663569
0.21879	0.662527	5.91741e-05	-0.664665
0.21943	0.663256	5.90852e-05	-0.665394
0.22007	0.663983	5.89945e-05	-0.666122
0.22103	0.665073	5.88552e-05	-0.667212
0.22167	0.665799	5.87603e-05	-0.667938
0.22231	0.666523	5.86636e-05	-0.668662
0.22327	0.667607	5.85157e-05	-0.669746
0.22391	0.668328	5.84151e-05	-0.670467
0.22455	0.669048	5.83129e-05	-0.671187
0.22551	0.670125	5.81566e-05	-0.672265
0.22615	0.670842	5.80505e-05	-0.672982
0.22679	0.671558	5.7943e-05	-0.673698
0.22749875	0.67235	5.78219e-05	-0.67449
0.22839	0.673344	5.77557e-05	-0.675484
0.22903	0.674056	5.77063e-05	-0.676196
0.22999	0.675123	5.7629e-05	-0.677263
0.23063	0.675832	5.75756e-05	-0.677972
0.23127	0.67654	5.75206e-05	-0.678681
0.23223	0.677601	5.74353e-05	-0.679742
0.23287	0.678306	5.73765e-05	-0.680447
0.23351	0.679011	5.73163e-05	-0.681152
0.23447	0.680066	5.72231e-05	-0.682207
0.23511	0.680768	5.71592e-05	-0.682909
0.23575	0.681469	5.70938e-05	-0.68361
0.23671	0.682519	5.69931e-05	-0.68466
0.23735	0.683217	5.69242e-05	-0.685358
0.23799	0.683914	5.6854e-05	-0.686056
0.23895	0.684958	5.67461e-05	-0.6871
0.23959	0.685653	5.66724e-05	-0.687795
0.24023	0.686346	5.65975e-05	-0.688488
0.24119	0.687385	5.64826e-05	-0.689527
0.24183	0.688076	5.64044e-05	-0.690218
0.24247	0.688767	5.63249e-05	-0.690909
0.24343	0.6898	5.62034e-05	-0.691942
0.24407	0.690488	5.61208e-05	-0.69263
0.24471	0.691173	5.6037e-05	-0.693316
0.24567	0.692202	5.59091e-05	-0.694345
0.24631	0.692886	5.58223e-05	-0.695029
0.24695	0.693569	5.57345e-05	-0.695712
0.24759	0.694251	5.56453e-05	-0.696394
0.24823	0.694932	5.55742e-05	-0.697075
0.24951	0.696292	5.54875e-05	-0.698435
0.25079	0.697648	5.53958e-05	-0.699791
0.25207	0.698999	5.52993e-05	-0.701143
0.25335	0.700347	5.51981e-05	-0.702491
0.25463	0.701691	5.50922e-05	-0.703835
0.25591	0.703032	5.49818e-05	-0.705176
0.25655	0.703701	5.49249e-05	-0.705845
0.25719	0.704369	5.48669e-05	-0.706513
0.25783	0.705036	5.48079e-05	-0.70718
0.25847	0.705701	5.47477e-05	-0.707846
0.25911	0.706366	5.46865e-05	-0.708511
0.25975	0.70703	5.46243e-05	-0.709175
0.26039	0.707694	5.45611e-05	-0.709839
0.26103	0.708356	5.44967e-05	-0.710501
0.26167	0.709018	5.44314e-05	-0.711163
0.26231	0.709678	5.43651e-05	-0.711823
0.26295	0.710338	5.42978e-05	-0.712483
0.26359	0.710997	5.42295e-05	-0.713142
0.26423	0.711655	5.41603e-05	-0.7138
0.26487	0.712312	5.40901e-05	-0.714457
0.26551	0.712967	5.40189e-05	-0.715113
0.26615	0.713623	5.39468e-05	-0.715769
0.26679	0.714277	5.38739e-05	-0.716423
0.26743	0.714931	5.37999e-05	-0.717077
0.26807	0.715583	5.37251e-05	-0.717729
0.26871	0.716235	5.36644e-05	-0.718381
0.26999	0.717536	5.35864e-05	-0.719682
0.27127	0.718834	5.35045e-05	-0.72098
0.27255	0.720127	5.34187e-05	-0.722274
0.27383	0.721418	5.33292e-05	-0.723565
0.27511	0.722705	5.3236e-05	-0.724852
0.27639	0.723989	5.31393e-05	-0.726136
0.27767	0.72527	5.3039e-05	-0.727417
0.27895	0.726546	5.29364e-05	-0.728694
0.27959	0.727184	5.28832e-05	-0.729332
0.28023	0.727821	5.28293e-05	-0.729969
0.28087	0.728456	5.27745e-05	-0.730604
0.28151	0.729092	5.27189e-05	-0.73124
0.28215	0.729726	5.26625e-05	-0.731874
0.28279	0.730359	5.26053e-05	-0.732507
0.28343	0.730992	5.25474e-05	-0.73314
0.28407	0.731624	5.24886e-05	-0.733772
0.28471	0.732255	5.24291e-05	-0.734403
0.28535	0.732885	5.23688e-05	-0.735033
0.28599	0.733513	5.23077e-05	-0.735662
0.28663	0.734142	5.2246e-05	-0.736291
0.28727	0.73477	5.21834e-05	-0.736919
0.28791	0.735397	5.21202e-05	-0.737546
0.28855	0.736023	5.20563e-05	-0.738172
0.28983	0.737273	5.19866e-05	-0.739422
0.29111	0.738521	5.194e-05	-0.74067
0.29239	0.739765	5.18902e-05	-0.741914
0.29367	0.741005	5.18372e-05	-0.743155
0.29495	0.742243	5.1781e-05	-0.744393
0.29623	0.743478	5.17218e-05	-0.745628
0.29751	0.74471	5.16596e-05	-0.74686
0.29879	0.745939	5.15944e-05	-0.748089
0.30007	0.747164	5.15263e-05	-0.749314
0.30135	0.748387	5.14554e-05	-0.750538
0.30263	0.749607	5.13817e-05	-0.751758
0.30391	0.750824	5.13052e-05	-0.752975
0.30519	0.752038	5.1226e-05	-0.754189
0.30647	0.75325	5.11443e-05	-0.755401
0.30775	0.754458	5.10599e-05	-0.756609
0.30903	0.755664	5.0973e-05	-0.757815
0.31031	0.756866	5.08837e-05	-0.759018
0.31159	0.758066	5.0792e-05	-0.760218
0.31287	0.759264	5.06978e-05	-0.761416
0.31415	0.760458	5.06014e-05	-0.76261
0.31543	0.76165	5.05027e-05	-0.763802
0.31671	0.762839	5.04017e-05	-0.764991
0.31735	0.763433	5.03505e-05	-0.765585
0.31799	0.764025	5.02986e-05	-0.766178
0.31863	0.764617	5.02463e-05	-0.76677
0.31927	0.765208	5.01935e-05	-0.767361
0.31991	0.765799	5.01401e-05	-0.767952
0.32055	0.766389	5.00863e-05	-0.768542
0.32119	0.766979	5.00319e-05	-0.769132
0.32183	0.767568	4.9977e-05	-0.769721
0.32247	0.768156	4.99216e-05	-0.770309
0.32311	0.768743	4.98658e-05	-0.770896
0.32375	0.76933	4.98095e-05	-0.771483
0.32439	0.769916	4.97527e-05	-0.772069
0.32503	0.770502	4.96954e-05	-0.772655
0.32567	0.771087	4.96377e-05	-0.77324
0.32631	0.77167	4.95795e-05	-0.773824
0.32695	0.772254	4.95209e-05	-0.774408
0.32759	0.772837	4.94618e-05	-0.774991
0.32823	0.773419	4.94023e-05	-0.775573
0.32887	0.774001	4.93423e-05	-0.776155
0.32951	0.774582	4.9282e-05	-0.776736
0.33079	0.775742	4.92168e-05	-0.777896
0.33207	0.776899	4.9174e-05	-0.779053
0.33335	0.778054	4.91291e-05	-0.780208
0.33463	0.779207	4.9082e-05	-0.781361
0.33591	0.780356	4.90328e-05	-0.782511
0.33719	0.781503	4.89815e-05	-0.783658
0.33847	0.782648	4.89283e-05	-0.784803
0.33975	0.783791	4.88729e-05	-0.785946
0.34103	0.784931	4.88156e-05	-0.787086
0.34231	0.786069	4.87564e-05	-0.788224
0.34359	0.787204	4.86953e-05	-0.789359
0.34487	0.788337	4.86323e-05	-0.790492
0.34615	0.789467	4.85675e-05	-0.791623
0.34743	0.790595	4.85009e-05	-0.792751
0.34871	0.79172	4.84325e-05	-0.793876
0.34999	0.792844	4.83625e-05	-0.795
0.35127	0.793965	4.82907e-05	-0.796121
0.35255	0.795084	4.82173e-05	-0.79724
0.35383	0.7962	4.81423e-05	-0.798356
0.35511	0.797314	4.80656e-05	-0.79947
0.35639	0.798425	4.79875e-05	-0.800582
0.35767	0.799535	4.79078e-05	-0.801692
0.35895	0.800642	4.78267e-05	-0.802799
0.36023	0.801747	4.77441e-05	-0.803904
0.36151	0.80285	4.766e-05	-0.805007
0.36279	0.80395	4.75747e-05	-0.806107
0.36407	0.805049	4.74879e-05	-0.807206
0.36535	0.806145	4.73998e-05	-0.808302
0.36663	0.807238	4.73104e-05	-0.809396
0.36791	0.80833	4.72198e-05	-0.810488
0.36919	0.809419	4.7128e-05	-0.811577
0.37047	0.810507	4.7035e-05	-0.812665
0.37175	0.811592	4.69802e-05	-0.81375
0.37303	0.812675	4.69413e-05	-0.814833
0.37431	0.813756	4.69008e-05	-0.815914
0.37559	0.814835	4.68588e-05	-0.816993
0.37687	0.815911	4.68152e-05	-0.81807
0.37815	0.816985	4.67703e-05	-0.819144
0.37943	0.818058	4.67239e-05	-0.820217
0.38071	0.819129	4.66761e-05	-0.821288
0.38199	0.820197	4.66268e-05	-0.822356
0.38327	0.821263	4.65762e-05	-0.823422
0.38455	0.822328	4.65243e-05	-0.824487
0.38583	0.82339	4.64711e-05	-0.825549
0.38711	0.82445	4.64165e-05	-0.82661
0.38839	0.825508	4.63607e-05	-0.827668
0.38967	0.826564	4.63037e-05	-0.828724
0.39095	0.827619	4.62454e-05	-0.829779
0.39223	0.828671	4.6186e-05	-0.830831
0.39351	0.829721	4.61253e-05	-0.831881
0.39479	0.83077	4.60635e-05	-0.83293
0.39607	0.831816	4.60006e-05	-0.833976
0.39735	0.83286	4.59366e-05	-0.835021
0.39863	0.833902	4.58714e-05	-0.836063
0.39991	0.834943	4.58053e-05	-0.837104
0.40119	0.835982	4.57381e-05	-0.838143
0.40247	0.837019	4.56699e-05	-0.83918
0.40375	0.838054	4.56007e-05	-0.840215
0.40503	0.839087	4.55306e-05	-0.841248
0.40631	0.840118	4.54594e-05	-0.842279
0.40759	0.841146	4.53874e-05	-0.843308
0.40887	0.842174	4.53144e-05	-0.844336
0.41015	0.843199	4.52406e-05	-0.845361
0.41143	0.844223	4.5166e-05	-0.846385
0.41271	0.845245	4.5119e-05	-0.847407
0.41399	0.846265	4.50835e-05	-0.848427
0.41527	0.847284	4.50468e-05	-0.849446
0.41655	0.8483	4.50092e-05	-0.850462
0.41783	0.849315	4.49703e-05	-0.851477
0.41911	0.850327	4.49305e-05	-0.85249
0.42039	0.851338	4.48895e-05	-0.853501
0.42167	0.852347	4.48475e-05	-0.85451
0.42295	0.853355	4.48046e-05	-0.855518
0.42423	0.854361	4.47606e-05	-0.856524
0.42551	0.855365	4.47156e-05	-0.857528
0.42679	0.856367	4.46697e-05	-0.85853
0.42807	0.857368	4.46228e-05	-0.859531
0.42935	0.858367	4.4575e-05	-0.86053
0.43063	0.859364	4.45263e-05	-0.861527
0.43191	0.860359	4.44767e-05	-0.862522
0.43319	0.861352	4.44262e-05	-0.863516
0.43447	0.862344	4.43749e-05	-0.864508
0.43575	0.863334	4.43227e-05	-0.865498
0.43703	0.864323	4.42697e-05	-0.866487
0.43831	0.86531	4.42159e-05	-0.867474
0.43959	0.866295	4.41612e-05	-0.868459
0.44087	0.867279	4.41058e-05	-0.869443
0.44215	0.868261	4.40497e-05	-0.870425
0.44343	0.869241	4.39928e-05	-0.871405
0.44471	0.87022	4.39352e-05	-0.872384
0.44599	0.871196	4.38769e-05	-0.873361
0.44727	0.872172	4.38178e-05	-0.874337
0.44855	0.873146	4.37581e-05	-0.875311
0.44983	0.874118	4.36976e-05	-0.876283
0.45111	0.875089	4.36366e-05	-0.877254
0.45239	0.876058	4.35749e-05	-0.878223
0.45367	0.877025	4.35431e-05	-0.87919
0.45495	0.877991	4.35237e-05	-0.880156
0.45623	0.878955	4.35034e-05	-0.88112
0.45751	0.879918	4.34822e-05	-0.882083
0.45879	0.880879	4.34601e-05	-0.883044
0.46007	0.881839	4.34371e-05	-0.884004
0.46135	0.882796	4.34132e-05	-0.884962
0.46263	0.883753	4.33885e-05	-0.885919
0.46391	0.884707	4.33629e-05	-0.886873
0.46519	0.885661	4.33365e-05	-0.887827
0.46647	0.886613	4.33093e-05	-0.888779
0.46775	0.887563	4.32813e-05	-0.889729
0.46903	0.888512	4.32524e-05	-0.890678
0.47031	0.88946	4.32229e-05	-0.891626
0.47159	0.890406	4.31924e-05	-0.892572
0.47287	0.89135	4.31613e-05	-0.893516
0.47415	0.892293	4.31294e-05	-0.894459
0.47543	0.893235	4.30968e-05	-0.895401
0.47671	0.894175	4.30635e-05	-0.896341
0.47799	0.895112	4.30293e-05	-0.897279
0.47927	0.896049	4.29946e-05	-0.898216
0.48055	0.896985	4.29591e-05	-0.899152
0.48183	0.897919	4.2923e-05	-0.900086
0.48311	0.898852	4.28862e-05	-0.901019
