#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0386875	0.101783	0.0146177	-0.102842
0.0388475	0.101733	0.0140745	-0.102791
0.039	0.101685	0.0135526	-0.102742
0.0390075	0.101683	0.01353	-0.10274
0.0391675	0.101631	0.0130459	-0.102687
0.0393275	0.101578	0.012558	-0.102634
0.0394875	0.101526	0.0120664	-0.102581
0.03964	0.101474	0.0115947	-0.102529
0.0396475	0.101471	0.0115764	-0.102526
0.0398075	0.101417	0.0111852	-0.102471
0.0399675	0.10136	0.0107913	-0.102414
0.0401275	0.101305	0.0103948	-0.102358
0.04028	0.10125	0.0100146	-0.102303
0.0402875	0.101247	0.0100003	-0.1023
0.0404475	0.10119	0.00969472	-0.102242
0.0406075	0.101131	0.00938713	-0.102183
0.0407675	0.101073	0.0090778	-0.102124
0.04092	0.101016	0.0087814	-0.102067
0.0409275	0.101013	0.00877032	-0.102064
0.0410875	0.100952	0.00853297	-0.102003
0.0412475	0.100891	0.00829429	-0.101941
0.0414075	0.100829	0.00805438	-0.101879
0.04156	0.10077	0.00782463	-0.10182
0.0417275	0.100704	0.00765289	-0.101754
0.0418875	0.10064	0.00748791	-0.10169
0.0420475	0.100576	0.00732207	-0.101626
0.0422075	0.100512	0.00715546	-0.101561
0.0423675	0.100447	0.00698812	-0.101496
0.0425275	0.100381	0.00682011	-0.10143
0.0426875	0.100315	0.00665149	-0.101364
0.04284	0.100251	0.00649027	-0.1013
0.0430075	0.100181	0.00638109	-0.10123
0.0431675	0.100113	0.00627631	-0.101162
0.0433275	0.100045	0.00617111	-0.101094
0.0434875	0.099977	0.0060655	-0.101025
0.0436475	0.099908	0.00595954	-0.100956
0.0438075	0.099839	0.00585324	-0.100887
0.0439675	0.099769	0.00574666	-0.100817
0.04412	0.099702	0.00564482	-0.10075
0.0442875	0.099629	0.00557252	-0.100677
0.0444475	0.099558	0.00550319	-0.100606
0.0446075	0.099487	0.00543362	-0.100535
0.0449275	0.099344	0.00529389	-0.100392
0.0450875	0.099272	0.00522375	-0.10032
0.0452475	0.0992	0.00515348	-0.100248
0.0454	0.099131	0.00508638	-0.100179
0.0455675	0.099055	0.00503682	-0.100103
0.0457275	0.098982	0.00498933	-0.10003
0.0460475	0.098837	0.00489395	-0.099884
0.0463675	0.09869	0.00479814	-0.099737
0.04668	0.098546	0.00470428	-0.099593
0.0470075	0.098395	0.004646	-0.099442
0.0476475	0.098098	0.00453082	-0.099145
0.0489275	0.097504	0.00429722	-0.098551
0.04924	0.097359	0.00423988	-0.098406
0.0495675	0.097208	0.00421528	-0.098255
0.0498875	0.097061	0.00419076	-0.098108
0.0502075	0.096915	0.00416582	-0.097962
0.0505275	0.09677	0.00414046	-0.097817
0.0508475	0.096625	0.00411472	-0.097672
0.0511675	0.096481	0.00408862	-0.097528
0.0513275	0.096409	0.00407544	-0.097456
0.0514875	0.096338	0.00406218	-0.097385
0.0516475	0.096267	0.00404884	-0.097314
0.0519675	0.096125	0.00402196	-0.097173
0.0521275	0.096055	0.0040084	-0.097103
0.0522875	0.095985	0.00399479	-0.097033
0.0524475	0.095916	0.00398112	-0.096964
0.0526075	0.095847	0.00396738	-0.096895
0.0527675	0.095778	0.0039536	-0.096826
0.0529275	0.09571	0.00393976	-0.096758
0.0530875	0.095642	0.00392587	-0.09669
0.0532475	0.095574	0.00391193	-0.096622
0.0534075	0.095507	0.00389796	-0.096555
0.0535675	0.09544	0.00388395	-0.096488
0.0537275	0.095374	0.00386989	-0.096422
0.0538875	0.095308	0.0038558	-0.096356
0.0540475	0.095242	0.00384169	-0.09629
0.0542075	0.095177	0.00382754	-0.096225
0.05436	0.095115	0.00381404	-0.096163
0.0545275	0.095048	0.00380872	-0.096096
0.0546875	0.094984	0.00380348	-0.096032
0.0548475	0.094921	0.0037981	-0.095969
0.0550075	0.094858	0.00379257	-0.095906
0.0551675	0.094796	0.00378689	-0.095844
0.0553275	0.094734	0.00378107	-0.095782
0.0554875	0.094673	0.00377511	-0.095721
0.0556475	0.094612	0.00376902	-0.09566
0.0558075	0.094551	0.00376278	-0.095599
0.0559675	0.094492	0.00375642	-0.09554
0.0561275	0.094432	0.00374993	-0.09548
0.0562875	0.094373	0.0037433	-0.095421
0.0564475	0.094315	0.00373655	-0.095363
0.0566075	0.094257	0.00372969	-0.095305
0.0567675	0.0942	0.00372269	-0.095248
0.0569275	0.094143	0.00371558	-0.095191
0.0570875	0.094087	0.00370835	-0.095135
0.0572475	0.094031	0.003701	-0.095079
0.0574075	0.093976	0.00369356	-0.095024
0.0575675	0.093922	0.00368599	-0.09497
0.0577275	0.093868	0.00367833	-0.094916
0.0578875	0.093814	0.00367057	-0.094862
0.0580475	0.093762	0.0036627	-0.09481
0.0582075	0.093709	0.00365474	-0.094757
0.0583675	0.093657	0.00364668	-0.094705
0.0585275	0.093606	0.00363853	-0.094654
0.0586875	0.093556	0.0036303	-0.094604
0.0588475	0.093506	0.00362198	-0.094554
0.0590075	0.093456	0.00361358	-0.094504
0.0591675	0.093407	0.0036051	-0.094455
0.0593275	0.093359	0.00359654	-0.094407
0.0594875	0.09331	0.00358792	-0.094359
0.0596475	0.093263	0.00357922	-0.094312
0.0598075	0.093217	0.00357046	-0.094266
0.0599675	0.09317	0.00356162	-0.094219
0.0601275	0.093125	0.00355273	-0.094174
0.0602875	0.09308	0.00354378	-0.094129
0.0604475	0.093036	0.00353478	-0.094085
0.0606075	0.092992	0.00352572	-0.094041
0.0607675	0.092949	0.00351662	-0.093998
0.0609275	0.092906	0.00350747	-0.093955
0.0610875	0.092864	0.00349827	-0.093913
0.0612475	0.092823	0.00348904	-0.093872
0.0614075	0.092782	0.00347976	-0.093831
0.0615675	0.092742	0.00347045	-0.093791
0.0617275	0.092702	0.00346112	-0.093751
0.0618875	0.092663	0.00345174	-0.093712
0.0620475	0.092624	0.00344235	-0.093673
0.0622075	0.092586	0.00343293	-0.093635
0.0623675	0.092549	0.00342349	-0.093598
0.0625275	0.092512	0.00341403	-0.093561
0.0626875	0.092475	0.00340456	-0.093524
0.0628475	0.09244	0.00339507	-0.093489
0.0630075	0.092404	0.00338557	-0.093453
0.0631675	0.09237	0.00337606	-0.093419
0.0633275	0.092335	0.00336655	-0.093384
0.0634875	0.092302	0.00335704	-0.093351
0.0636475	0.092268	0.00334752	-0.093317
0.0638075	0.092236	0.003338	-0.093285
0.0639675	0.092204	0.00332849	-0.093253
0.0641275	0.092172	0.00331898	-0.093221
0.0642875	0.092141	0.00330949	-0.09319
0.0644475	0.092111	0.0033	-0.09316
0.0646	0.092082	0.00329097	-0.093131
0.0647675	0.092051	0.00328321	-0.0931
0.0649275	0.092023	0.00327577	-0.093072
0.0650875	0.091994	0.00326828	-0.093043
0.0652475	0.091966	0.00326074	-0.093015
0.0654075	0.091939	0.00325316	-0.092988
0.0655675	0.091912	0.00324556	-0.092961
0.0657275	0.091885	0.00323792	-0.092934
0.0658875	0.091859	0.00323025	-0.092908
0.0660475	0.091834	0.00322254	-0.092883
0.0662075	0.091809	0.00321482	-0.092858
0.0663675	0.091784	0.00320706	-0.092833
0.0665275	0.09176	0.00319929	-0.092809
0.0666875	0.091737	0.00319149	-0.092786
0.0668475	0.091714	0.00318367	-0.092763
0.0670075	0.091691	0.00317584	-0.09274
0.0671675	0.091668	0.003168	-0.092718
0.0673275	0.091646	0.00316013	-0.092696
0.0674875	0.091625	0.00315226	-0.092675
0.0676475	0.091604	0.00314438	-0.092654
0.0678075	0.091583	0.00313649	-0.092633
0.0679675	0.091563	0.0031286	-0.092613
0.0681275	0.091544	0.0031207	-0.092594
0.0682875	0.091525	0.0031128	-0.092575
0.0684475	0.091506	0.0031049	-0.092556
0.0686075	0.091488	0.003097	-0.092538
0.0687675	0.09147	0.00308911	-0.09252
0.0689275	0.091452	0.00308121	-0.092502
0.0690875	0.091435	0.00307332	-0.092485
0.0692475	0.091418	0.00306544	-0.092468
0.0694075	0.091402	0.00305756	-0.092452
0.0695675	0.091386	0.0030497	-0.092436
0.0697275	0.091371	0.00304184	-0.092421
0.0698875	0.091356	0.003034	-0.092406
0.0700475	0.091341	0.00302617	-0.092391
0.0702075	0.091327	0.00301836	-0.092377
0.0703675	0.091313	0.00301055	-0.092363
0.0705275	0.091299	0.00300277	-0.092349
0.0706875	0.091286	0.002995	-0.092336
0.0708475	0.091273	0.00298725	-0.092323
0.0710075	0.09126	0.00297952	-0.09231
0.0711675	0.091248	0.00297181	-0.092298
0.0713275	0.091236	0.00296412	-0.092286
0.0714875	0.091225	0.00295646	-0.092275
0.0716475	0.091214	0.00294881	-0.092264
0.0718075	0.091203	0.0029412	-0.092253
0.0719675	0.091192	0.00293359	-0.092242
0.0722875	0.091171	0.00291848	-0.092222
0.0724475	0.091162	0.00291096	-0.092213
0.0726075	0.091153	0.00290347	-0.092204
0.0727675	0.091144	0.00289601	-0.092195
0.0729275	0.091135	0.00288857	-0.092186
0.0730875	0.091127	0.00288116	-0.092178
0.0734075	0.091111	0.00286644	-0.092162
0.0735675	0.091104	0.00285913	-0.092155
0.0737275	0.091097	0.00285184	-0.092148
0.0738875	0.09109	0.00284459	-0.092141
0.0740475	0.091083	0.00283737	-0.092134
0.0742075	0.091077	0.00283018	-0.092128
0.0745275	0.091065	0.00281591	-0.092116
0.0746875	0.09106	0.00280883	-0.092111
0.0748475	0.091055	0.00280176	-0.092106
0.0750075	0.09105	0.00279475	-0.092101
0.0751675	0.091045	0.00278777	-0.092096
0.0753275	0.091041	0.00278082	-0.092092
0.0756475	0.091033	0.00276703	-0.092084
0.0759675	0.091026	0.00275338	-0.092077
0.0762875	0.09102	0.00273988	-0.092071
0.0766075	0.091014	0.00272653	-0.092065
0.0769275	0.09101	0.00271332	-0.092061
0.0772475	0.091007	0.00270027	-0.092058
0.0775675	0.091003	0.00268737	-0.092055
0.0778875	0.091002	0.00267461	-0.092054
0.0782075	0.091001	0.00266201	-0.092053
0.0785275	0.091001	0.00264957	-0.092053
0.0788475	0.091002	0.00263727	-0.092054
0.0791675	0.091003	0.00262513	-0.092055
0.0794875	0.091006	0.00261315	-0.092058
0.0798075	0.091009	0.00260132	-0.092061
0.0801275	0.091012	0.00258964	-0.092064
0.0804475	0.091016	0.00257812	-0.092068
0.0807675	0.091022	0.00256675	-0.092074
0.0810875	0.091027	0.00255553	-0.092079
0.0814075	0.091034	0.00254446	-0.092086
0.0817275	0.09104	0.00253356	-0.092092
0.0820475	0.091048	0.0025228	-0.0921
0.0823675	0.091056	0.00251219	-0.092108
0.0826875	0.091064	0.00250173	-0.092117
0.0830075	0.091073	0.00249143	-0.092126
0.0833275	0.091083	0.00248127	-0.092136
0.0836475	0.091093	0.00247126	-0.092146
0.0839675	0.091104	0.00246141	-0.092157
0.0842875	0.091115	0.00245169	-0.092168
0.0846075	0.091127	0.00244213	-0.09218
0.0849275	0.091139	0.00243271	-0.092192
0.08508	0.091145	0.00242828	-0.092198
0.0852475	0.091152	0.00242411	-0.092205
0.0855675	0.091165	0.0024162	-0.092218
0.0858875	0.091178	0.00240837	-0.092231
0.0862075	0.091192	0.00240059	-0.092245
0.0865275	0.091207	0.00239288	-0.09226
0.0868475	0.091222	0.00238523	-0.092275
0.0871675	0.091237	0.00237764	-0.09229
0.0874875	0.091252	0.00237011	-0.092305
0.0878075	0.091268	0.00236264	-0.092321
0.0881275	0.091285	0.00235524	-0.092338
0.0884475	0.091301	0.00234789	-0.092354
0.0887675	0.091317	0.00234061	-0.092371
0.0890875	0.091334	0.00233338	-0.092388
0.0897275	0.09137	0.00231909	-0.092424
0.0900475	0.091388	0.00231203	-0.092442
0.0903675	0.091407	0.00230502	-0.092461
0.0906875	0.091426	0.00229807	-0.09248
0.0910075	0.091445	0.00229118	-0.092499
0.0913275	0.091464	0.00228434	-0.092518
0.0919675	0.091503	0.00227082	-0.092557
0.0922875	0.091524	0.00226414	-0.092578
0.0926075	0.091544	0.0022575	-0.092598
0.0929275	0.091565	0.00225093	-0.092619
0.0932475	0.091585	0.0022444	-0.092639
0.0935675	0.091606	0.00223793	-0.09266
0.0942075	0.091649	0.00222512	-0.092703
0.0948475	0.091693	0.00221252	-0.092747
0.0954875	0.091736	0.00220011	-0.092791
0.0961275	0.091781	0.0021879	-0.092836
0.0967675	0.091827	0.00217587	-0.092882
0.0974075	0.091873	0.00216404	-0.092928
0.0980475	0.09192	0.00215239	-0.092975
0.0986875	0.091967	0.00214093	-0.093022
0.0993275	0.092016	0.00212965	-0.093071
0.0999675	0.092064	0.00211856	-0.093119
0.1006075	0.092113	0.00210765	-0.093168
0.1012475	0.092163	0.00209691	-0.093218
0.1018875	0.092213	0.00208636	-0.093268
0.1025275	0.092262	0.002076	-0.093318
0.1031675	0.092313	0.00206581	-0.093369
0.1038075	0.092364	0.00205581	-0.09342
0.1050875	0.092467	0.00203633	-0.093523
0.10556	0.092505	0.00202932	-0.093561
0.1063675	0.092571	0.00202132	-0.093627
0.1070075	0.092623	0.00201499	-0.093679
0.1076475	0.092676	0.00200865	-0.093732
0.1082875	0.092729	0.00200234	-0.093785
0.1095675	0.092834	0.00198971	-0.093891
0.1108475	0.092941	0.00197711	-0.093998
0.1121275	0.093049	0.00196454	-0.094106
0.1134075	0.093157	0.00195203	-0.094214
0.1159675	0.093373	0.00192718	-0.094431
0.1185275	0.093591	0.00190265	-0.094649
0.1210875	0.093809	0.00187857	-0.094867
0.1236475	0.094026	0.00185506	-0.095085
0.12604	0.09423	0.00183369	-0.095289
0.1287675	0.09446	0.00182045	-0.095519
0.1300475	0.094568	0.00181393	-0.095627
0.1313275	0.094675	0.00180724	-0.095735
0.1326075	0.094782	0.0018004	-0.095842
0.1338875	0.094889	0.00179342	-0.095949
0.1351675	0.094996	0.00178632	-0.096056
0.1364475	0.095103	0.00177912	-0.096163
0.1377275	0.095209	0.00177182	-0.096269
0.1390075	0.095314	0.00176446	-0.096374
0.1402875	0.095419	0.00175704	-0.096479
0.1415675	0.095523	0.00174958	-0.096584
0.1428475	0.095627	0.0017421	-0.096688
0.1441275	0.095731	0.00173461	-0.096792
0.1454075	0.095834	0.00172713	-0.096895
0.14652	0.095924	0.00172064	-0.096985
0.1479675	0.09604	0.0017192	-0.097101
0.1492475	0.096142	0.00171761	-0.097203
0.1505275	0.096243	0.00171575	-0.097304
0.1518075	0.096344	0.00171361	-0.097405
0.1530875	0.096445	0.00171122	-0.097506
0.1543675	0.096544	0.00170859	-0.097606
0.1556475	0.096643	0.00170573	-0.097705
0.1569275	0.096742	0.00170265	-0.097804
0.1582075	0.096841	0.00169937	-0.097903
0.1594875	0.096939	0.0016959	-0.098001
0.1607675	0.097037	0.00169224	-0.098099
0.1620475	0.097134	0.00168843	-0.098196
0.1633275	0.09723	0.00168445	-0.098292
0.1646075	0.097326	0.00168033	-0.098388
0.1658875	0.097422	0.00167608	-0.098484
0.1671675	0.097516	0.00167171	-0.098579
0.1684475	0.09761	0.00166722	-0.098673
0.1697275	0.097704	0.00166265	-0.098767
0.1710075	0.097798	0.00165798	-0.098861
0.1722875	0.097891	0.00165324	-0.098954
0.1735675	0.097983	0.00164844	-0.099046
0.1748475	0.098076	0.00164359	-0.099139
0.1761275	0.098167	0.00163869	-0.09923
0.1774075	0.098258	0.00163376	-0.099321
0.1786875	0.098349	0.0016288	-0.099412
0.1799675	0.098439	0.00162384	-0.099502
0.1812475	0.098528	0.00161887	-0.099592
0.1825275	0.098617	0.00161391	-0.099681
0.1838075	0.098705	0.00160896	-0.099769
0.1850875	0.098794	0.00160404	-0.099858
0.1863675	0.098882	0.00159915	-0.099946
0.18748	0.098958	0.00159492	-0.100022
0.1902075	0.099142	0.00159406	-0.100206
0.1927675	0.099313	0.00159249	-0.100377
0.1953275	0.099482	0.00159025	-0.100547
0.1978875	0.09965	0.00158739	-0.100715
0.1991675	0.099733	0.00158575	-0.100798
0.2004475	0.099816	0.00158398	-0.100881
0.2017275	0.099898	0.00158209	-0.100963
0.2030075	0.09998	0.00158007	-0.101045
0.2042875	0.100062	0.00157795	-0.101127
0.2055675	0.100143	0.00157572	-0.101208
0.2068475	0.100224	0.00157339	-0.101289
0.2081275	0.100303	0.00157098	-0.101369
0.2094075	0.100383	0.00156847	-0.101449
0.2106875	0.100462	0.00156589	-0.101528
0.2119675	0.100541	0.00156323	-0.101607
0.2132475	0.10062	0.00156051	-0.101686
0.2145275	0.100698	0.00155773	-0.101764
0.2158075	0.100776	0.00155489	-0.101842
0.2170875	0.100854	0.00155201	-0.10192
0.2183675	0.100931	0.00154908	-0.101997
0.2196475	0.101007	0.00154611	-0.102073
0.2209275	0.101084	0.00154312	-0.10215
0.2222075	0.101159	0.00154009	-0.102226
0.2234875	0.101234	0.00153704	-0.102301
0.2247675	0.101309	0.00153398	-0.102376
0.2260475	0.101384	0.0015309	-0.102451
0.2273275	0.101459	0.00152782	-0.102526
0.22844	0.101523	0.00152514	-0.10259
0.2311675	0.10168	0.00152464	-0.102747
0.2337275	0.101825	0.00152369	-0.102892
0.2362875	0.10197	0.00152231	-0.103037
0.2388475	0.102111	0.00152053	-0.103179
0.2414075	0.102253	0.00151838	-0.103321
0.2439675	0.102393	0.00151591	-0.103461
0.2465275	0.102532	0.00151313	-0.1036
0.2490875	0.102669	0.00151008	-0.103737
0.2503675	0.102738	0.00150846	-0.103806
0.2516475	0.102806	0.00150678	-0.103874
0.2529275	0.102874	0.00150506	-0.103942
0.2554875	0.103008	0.00150145	-0.104076
0.2567675	0.103075	0.00149959	-0.104143
0.2580475	0.103141	0.00149768	-0.104209
0.2593275	0.103206	0.00149574	-0.104275
0.2606075	0.103272	0.00149376	-0.104341
0.2618875	0.103338	0.00149175	-0.104407
0.2644475	0.103468	0.00148767	-0.104537
0.2657275	0.103533	0.0014856	-0.104602
0.2670075	0.103597	0.00148351	-0.104666
0.2682875	0.103661	0.0014814	-0.10473
0.2694	0.103717	0.00147955	-0.104786
0.2734075	0.103915	0.00147879	-0.104984
0.2759675	0.10404	0.00147791	-0.105109
0.2785275	0.104164	0.00147676	-0.105233
0.2823675	0.104347	0.00147454	-0.105417
0.2849275	0.104468	0.00147278	-0.105538
0.2874875	0.104589	0.0014708	-0.105659
0.2913275	0.104768	0.00146749	-0.105838
0.2938875	0.104886	0.00146508	-0.105956
0.2964475	0.105003	0.00146252	-0.106073
0.2990075	0.105119	0.00145983	-0.106189
0.3015675	0.105233	0.00145703	-0.106304
0.3041275	0.105347	0.00145413	-0.106418
0.3066875	0.10546	0.00145115	-0.106531
0.3092475	0.105573	0.00144811	-0.106644
0.3118075	0.105684	0.00144741	-0.106755
0.3143675	0.105795	0.00144832	-0.106866
0.3169275	0.105904	0.00144896	-0.106975
0.3194875	0.106013	0.00144934	-0.107084
0.3220475	0.106121	0.0014495	-0.107192
0.3246075	0.106228	0.00144942	-0.1073
0.3297275	0.106439	0.00144864	-0.107511
0.3348475	0.106648	0.00144708	-0.10772
0.3399675	0.106854	0.00144485	-0.107926
0.3450875	0.107057	0.00144204	-0.108129
0.3476475	0.107157	0.00144044	-0.108229
0.3502075	0.107257	0.00143872	-0.108329
0.3527675	0.107355	0.00143689	-0.108428
0.3553275	0.107453	0.00143497	-0.108526
0.3578875	0.10755	0.00143296	-0.108623
0.3604475	0.107647	0.00143087	-0.10872
0.3630075	0.107743	0.00142871	-0.108816
0.3655675	0.107839	0.00142648	-0.108912
0.3681275	0.107933	0.00142421	-0.109006
0.3706875	0.108028	0.00142189	-0.109101
0.3732475	0.108121	0.00141953	-0.109194
0.3758075	0.108214	0.00141715	-0.109287
0.3783675	0.108306	0.00141475	-0.109379
0.3809275	0.108397	0.00141232	-0.109471
0.3834875	0.108488	0.0014099	-0.109562
0.3860475	0.108578	0.00140747	-0.109652
0.3886075	0.108668	0.00140505	-0.109742
0.3911675	0.108757	0.00140264	-0.109831
0.3962875	0.108934	0.00140218	-0.110008
0.4014075	0.109109	0.00140243	-0.110183
0.4065275	0.109281	0.00140218	-0.110355
0.4116475	0.109451	0.00140145	-0.110525
0.4167675	0.109618	0.00140032	-0.110693
0.4218875	0.109784	0.00139881	-0.110859
0.4270075	0.109948	0.00139698	-0.111023
0.4321275	0.11011	0.00139485	-0.111185
0.4372475	0.11027	0.00139247	-0.111345
0.4423675	0.110429	0.00138988	-0.111504
0.4474875	0.110585	0.00138711	-0.11166
0.4500475	0.110662	0.00138567	-0.111737
0.4526075	0.110739	0.0013842	-0.111814
0.4551675	0.110815	0.0013827	-0.111891
0.4577275	0.110891	0.00138118	-0.111967
0.4602875	0.110967	0.00137964	-0.112043
0.4628475	0.111042	0.00137808	-0.112118
0.4654075	0.111117	0.00137651	-0.112193
0.4679675	0.111192	0.00137493	-0.112268
0.4705275	0.111266	0.00137334	-0.112342
0.4730875	0.11134	0.00137176	-0.112416
0.4782075	0.111486	0.00137123	-0.112562
0.4833275	0.11163	0.00137114	-0.112706
0.4884475	0.111774	0.00137075	-0.11285
0.4935675	0.111915	0.00137009	-0.112991
0.4986875	0.112054	0.00136918	-0.113131
0.5038075	0.112193	0.00136805	-0.11327
0.5089275	0.11233	0.00136672	-0.113407
0.5140475	0.112465	0.0013652	-0.113542
0.5191675	0.1126	0.00136353	-0.113677
0.5268475	0.112799	0.00136077	-0.113876
0.5319675	0.11293	0.0013588	-0.114007
0.5370875	0.113059	0.00135673	-0.114137
0.5447675	0.113251	0.00135351	-0.114329
0.5498875	0.113377	0.0013513	-0.114455
0.5550075	0.113503	0.00134907	-0.114581
0.5626875	0.113689	0.00134845	-0.114767
0.5678075	0.113811	0.00134811	-0.114889
0.5729275	0.113933	0.00134759	-0.115011
0.5806075	0.114113	0.00134652	-0.115191
0.5857275	0.114231	0.00134561	-0.115309
0.5908475	0.114349	0.00134458	-0.115427
0.5985275	0.114522	0.00134283	-0.115601
0.6036475	0.114637	0.00134153	-0.115716
0.6087675	0.114751	0.00134014	-0.11583
0.6164475	0.11492	0.00133792	-0.115999
0.6215675	0.115032	0.00133637	-0.116111
0.6266875	0.115142	0.00133477	-0.116221
0.6318075	0.115252	0.00133313	-0.116331
0.6369275	0.11536	0.00133147	-0.116439
0.6471675	0.115575	0.0013322	-0.116654
0.6574075	0.115786	0.0013328	-0.116865
0.6676475	0.115993	0.00133279	-0.117073
0.6778875	0.116197	0.00133225	-0.117277
0.6881275	0.116399	0.00133124	-0.117479
0.6983675	0.116597	0.00132983	-0.117677
0.7086075	0.116792	0.00132809	-0.117872
0.7188475	0.116984	0.00132606	-0.118064
0.7290875	0.117172	0.0013238	-0.118253
0.7393275	0.117359	0.00132137	-0.11844
0.7495675	0.117543	0.00131881	-0.118624
0.7598075	0.117724	0.00131618	-0.118805
0.7649275	0.117814	0.00131484	-0.118895
0.7700475	0.117903	0.0013135	-0.118984
0.7751675	0.11799	0.00131217	-0.119072
0.7802875	0.118078	0.00131083	-0.11916
0.7854075	0.118165	0.00130951	-0.119247
0.7905275	0.118252	0.0013082	-0.119334
0.8007675	0.118424	0.00130564	-0.119506
0.8110075	0.118593	0.00130568	-0.119675
0.8212475	0.11876	0.0013057	-0.119842
0.8314875	0.118924	0.00130542	-0.120006
0.8417275	0.119087	0.00130487	-0.120169
0.8519675	0.119246	0.00130407	-0.120329
0.8622075	0.119405	0.00130307	-0.120488
0.8724475	0.119561	0.00130188	-0.120644
0.8826875	0.119716	0.00130054	-0.120799
0.8929275	0.119869	0.00129908	-0.120952
0.9031675	0.12002	0.00129752	-0.121103
0.9134075	0.120169	0.00129588	-0.121252
0.9236475	0.120316	0.00129419	-0.121399
0.9338875	0.12046	0.00129247	-0.121544
0.9441275	0.120604	0.00129074	-0.121688
0.9543675	0.120746	0.00128902	-0.12183
0.9646075	0.120887	0.00128733	-0.121971
0.9748475	0.121026	0.00128714	-0.12211
0.9850875	0.121164	0.00128697	-0.122248
0.9953275	0.1213	0.00128662	-0.122384
1.0055675	0.121434	0.00128611	-0.122518
1.0158075	0.121567	0.00128546	-0.122651
1.0260475	0.121699	0.0012847	-0.122783
1.0362875	0.121829	0.00128383	-0.122913
1.0465275	0.121958	0.00128287	-0.123042
1.0567675	0.122084	0.00128184	-0.123169
1.0721275	0.122273	0.00128017	-0.123358
1.0823675	0.122397	0.00127901	-0.123482
1.0926075	0.12252	0.00127783	-0.123605
1.1079675	0.122702	0.00127602	-0.123787
1.1233275	0.122882	0.00127422	-0.123967
1.1438075	0.123117	0.00127327	-0.124202
1.1591675	0.123291	0.00127278	-0.124376
1.1796475	0.123517	0.0012718	-0.124603
1.1950075	0.123685	0.00127087	-0.124771
1.2154875	0.123906	0.00126942	-0.124992
1.2359675	0.124122	0.0012678	-0.125208
1.2564475	0.124334	0.00126608	-0.125421
1.2769275	0.124543	0.00126431	-0.12563
1.2934	0.124708	0.00126288	-0.125795
1.3076475	0.124849	0.00126328	-0.125936
1.3281275	0.125049	0.00126348	-0.126136
1.3486075	0.125246	0.00126331	-0.126333
1.3690875	0.12544	0.00126284	-0.126527
1.3895675	0.125629	0.00126209	-0.126717
1.4100475	0.125817	0.00126113	-0.126905
1.4305275	0.126001	0.00126	-0.127089
1.4510075	0.126183	0.00125872	-0.127271
1.4714875	0.126362	0.00125736	-0.12745
1.4919675	0.126539	0.00125594	-0.127627
1.5124475	0.126712	0.00125448	-0.1278
1.5329275	0.126884	0.00125304	-0.127972
1.5534075	0.127051	0.00125164	-0.12814
1.5738875	0.127218	0.00125029	-0.128307
1.5943675	0.127382	0.00124903	-0.128471
1.6148475	0.127544	0.00124789	-0.128633
1.6353275	0.127703	0.00124761	-0.128792
1.6558075	0.12786	0.00124751	-0.128949
1.6762875	0.128016	0.00124723	-0.129105
1.6967675	0.128169	0.00124681	-0.129258
1.7172475	0.12832	0.00124626	-0.129409
1.7377275	0.12847	0.0012456	-0.129559
1.7582075	0.128617	0.00124486	-0.129706
1.7786875	0.128763	0.00124405	-0.129852
1.7991675	0.128905	0.0012432	-0.129995
1.8196475	0.129047	0.00124233	-0.130137
1.8401275	0.129187	0.00124144	-0.130277
1.8606075	0.129326	0.00124055	-0.130416
1.8810875	0.129463	0.00123969	-0.130553
1.9015675	0.129598	0.00123886	-0.130688
1.9220475	0.129732	0.00123809	-0.130822
1.9425275	0.129864	0.00123737	-0.130954
1.9630075	0.129995	0.0012371	-0.131085
1.9937275	0.130188	0.00123679	-0.131278
2.0244475	0.130378	0.00123629	-0.131468
2.0551675	0.130565	0.00123564	-0.131655
2.0961275	0.130809	0.00123462	-0.131899
2.1268475	0.130988	0.00123377	-0.132079
2.1678075	0.131224	0.0012326	-0.132315
2.1985275	0.131398	0.00123173	-0.132489
2.2394875	0.131625	0.00123066	-0.132716
2.2702075	0.131792	0.00122994	-0.132883
2.3111675	0.132012	0.00122953	-0.133103
2.3418875	0.132174	0.00122914	-0.133265
2.3828475	0.132386	0.00122851	-0.133477
2.4238075	0.132594	0.00122776	-0.133685
2.4647675	0.132798	0.00122696	-0.13389
2.5057275	0.132998	0.00122616	-0.13409
2.5466875	0.133196	0.0012254	-0.134288
2.5876475	0.133389	0.00122471	-0.134481
2.6286075	0.13358	0.00122456	-0.134672
2.6695675	0.133767	0.00122453	-0.134859
2.7105275	0.133951	0.0012243	-0.135043
2.7514875	0.134132	0.00122391	-0.135224
2.7924475	0.134309	0.00122339	-0.135402
2.8334075	0.134484	0.00122279	-0.135577
2.8743675	0.134657	0.00122212	-0.13575
2.9153275	0.134826	0.00122142	-0.135919
2.9562875	0.134994	0.00122072	-0.136087
2.9972475	0.135158	0.00122005	-0.136251
3.0382075	0.13532	0.00121942	-0.136413
3.0791675	0.13548	0.00121886	-0.136573
3.1201275	0.135637	0.00121839	-0.136731
3.1610875	0.135792	0.00121803	-0.136886
3.2020475	0.135945	0.00121778	-0.137039
3.2430075	0.136096	0.00121769	-0.13719
