#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0906875	0.070997	0.539871	-0.09248
0.0910075	0.071011	0.538563	-0.092499
0.0913275	0.071025	0.537266	-0.092518
0.0919675	0.071055	0.534726	-0.092557
0.0922875	0.071071	0.533473	-0.092578
0.0926075	0.071086	0.53223	-0.092598
0.0929275	0.071102	0.530998	-0.092619
0.0932475	0.071117	0.529775	-0.092639
0.0935675	0.071133	0.528563	-0.09266
0.0939775	0.071155	0.527024	-0.092688
0.0942075	0.071167	0.526181	-0.092703
0.0948475	0.071201	0.52386	-0.092747
0.0954875	0.071236	0.521574	-0.092791
0.0961275	0.071271	0.519324	-0.092836
0.0965375	0.071294	0.517901	-0.092865
0.0967675	0.071308	0.517124	-0.092882
0.0974075	0.071344	0.514982	-0.092928
0.0980475	0.071382	0.512871	-0.092975
0.0986875	0.07142	0.510791	-0.093022
0.0990975	0.071445	0.509474	-0.093053
0.0993275	0.07146	0.508757	-0.093071
0.0999675	0.071499	0.506779	-0.093119
0.1006075	0.071539	0.504828	-0.093168
0.1012475	0.07158	0.502903	-0.093218
0.1016575	0.071606	0.501684	-0.09325
0.1018875	0.071621	0.501022	-0.093268
0.1025275	0.071662	0.499192	-0.093318
0.1031675	0.071704	0.497385	-0.093369
0.1038075	0.071747	0.495602	-0.09342
0.1042175	0.071774	0.494467	-0.093453
0.1050875	0.071832	0.492163	-0.093523
0.1057275	0.071875	0.490488	-0.093575
0.1063675	0.071919	0.488833	-0.093627
0.1067775	0.071946	0.487781	-0.09366
0.1070075	0.071962	0.487213	-0.093679
0.1076475	0.072007	0.485641	-0.093732
0.1082875	0.072052	0.484085	-0.093785
0.1093375	0.072125	0.481564	-0.093872
0.1095675	0.072141	0.481039	-0.093891
0.1108475	0.072231	0.478129	-0.093998
0.1118975	0.072306	0.475779	-0.094087
0.1121275	0.072322	0.475291	-0.094106
0.1134075	0.072414	0.472579	-0.094214
0.1144575	0.07249	0.470359	-0.094303
0.1159675	0.0726	0.467396	-0.094431
0.1170175	0.072676	0.465317	-0.09452
0.1185275	0.072787	0.462549	-0.094649
0.1195775	0.072863	0.460597	-0.094738
0.1210875	0.072974	0.458004	-0.094867
0.1221375	0.073051	0.456168	-0.094956
0.1236475	0.073162	0.453735	-0.095085
0.1246975	0.073239	0.452006	-0.095174
0.1262075	0.073351	0.44972	-0.095303
0.1272575	0.073428	0.448089	-0.095392
0.1287675	0.073538	0.445934	-0.095519
0.1298175	0.073616	0.44442	-0.095608
0.1313275	0.073726	0.442361	-0.095735
0.1323775	0.073803	0.440928	-0.095823
0.1338875	0.073913	0.438981	-0.095949
0.1349375	0.07399	0.437624	-0.096037
0.1364475	0.0741	0.435779	-0.096163
0.1374975	0.074176	0.434491	-0.09625
0.1390075	0.074285	0.432741	-0.096374
0.1400575	0.07436	0.431517	-0.09646
0.1415675	0.074469	0.429855	-0.096584
0.1426175	0.074543	0.428691	-0.096669
0.1441275	0.074651	0.427109	-0.096792
0.1451775	0.074725	0.426	-0.096876
0.1466875	0.074832	0.424492	-0.096998
0.1477375	0.074906	0.423433	-0.097082
0.1492475	0.075012	0.421996	-0.097203
0.1502975	0.075085	0.420985	-0.097286
0.1518075	0.07519	0.419611	-0.097405
0.1528575	0.075263	0.418645	-0.097488
0.1543675	0.075367	0.417331	-0.097606
0.1554175	0.075439	0.416405	-0.097687
0.1569275	0.075542	0.415147	-0.097804
0.1579775	0.075614	0.41426	-0.097885
0.1594875	0.075716	0.413054	-0.098001
0.1605375	0.075787	0.412203	-0.098081
0.1620475	0.075889	0.411046	-0.098196
0.1630975	0.075959	0.410227	-0.098275
0.1646075	0.076059	0.409117	-0.098388
0.1656575	0.076129	0.40833	-0.098467
0.1671675	0.076228	0.407261	-0.098579
0.1682175	0.076296	0.406504	-0.098656
0.1697275	0.076395	0.405476	-0.098767
0.1707775	0.076463	0.404747	-0.098844
0.1722875	0.076561	0.403756	-0.098954
0.1733375	0.076627	0.403054	-0.099029
0.1748475	0.076725	0.402098	-0.099139
0.1758975	0.076791	0.40142	-0.099214
0.1774075	0.076886	0.400498	-0.099321
0.1784575	0.076953	0.399843	-0.099396
0.1799675	0.077047	0.398981	-0.099502
0.1812475	0.077127	0.398234	-0.099592
0.1825275	0.077206	0.397477	-0.099681
0.1835775	0.07727	0.396848	-0.099753
0.1850875	0.077364	0.396016	-0.099858
0.1861375	0.077428	0.395425	-0.09993
0.1876475	0.07752	0.394619	-0.100033
0.1886975	0.077583	0.394045	-0.100104
0.1902075	0.077674	0.393265	-0.100206
0.1912575	0.077737	0.39271	-0.100277
0.1927675	0.077826	0.391954	-0.100377
0.1938175	0.077889	0.391415	-0.100447
0.1953275	0.077978	0.390682	-0.100547
0.1963775	0.078039	0.390159	-0.100616
0.1978875	0.078128	0.389469	-0.100715
0.1991675	0.078202	0.38887	-0.100798
0.2004475	0.078276	0.388263	-0.100881
0.2014975	0.078336	0.387756	-0.100948
0.2030075	0.078423	0.387105	-0.101045
0.2042875	0.078496	0.38654	-0.101127
0.2055675	0.078568	0.385965	-0.101208
0.2066175	0.078627	0.385487	-0.101274
0.2081275	0.078712	0.384871	-0.101369
0.2094075	0.078783	0.384336	-0.101449
0.2106875	0.078854	0.383793	-0.101528
0.2117375	0.078912	0.38334	-0.101593
0.2132475	0.078995	0.382756	-0.101686
0.2145275	0.079065	0.382249	-0.101764
0.2158075	0.079135	0.381734	-0.101842
0.2168575	0.079192	0.381303	-0.101906
0.2183675	0.079274	0.380749	-0.101997
0.2196475	0.079342	0.380268	-0.102073
0.2209275	0.079411	0.379778	-0.10215
0.2219775	0.079466	0.379369	-0.102212
0.2234875	0.079546	0.378842	-0.102301
0.2247675	0.079613	0.378384	-0.102376
0.2260475	0.07968	0.377917	-0.102451
0.2270975	0.079736	0.377528	-0.102513
0.2286075	0.079814	0.377025	-0.1026
0.2298875	0.079879	0.376589	-0.102673
0.2311675	0.079945	0.376144	-0.102747
0.2324475	0.080011	0.375702	-0.10282
0.2337275	0.080075	0.375294	-0.102892
0.2350075	0.080141	0.374876	-0.102965
0.2362875	0.080205	0.374453	-0.103037
0.2375675	0.080269	0.374031	-0.103108
0.2388475	0.080332	0.37364	-0.103179
0.2401275	0.080396	0.373241	-0.10325
0.2414075	0.08046	0.372835	-0.103321
0.2426875	0.080523	0.372432	-0.103391
0.2439675	0.080586	0.372058	-0.103461
0.2465275	0.080711	0.371287	-0.1036
0.2478075	0.080773	0.370901	-0.103669
0.2503675	0.080896	0.370176	-0.103806
0.2516475	0.080957	0.369804	-0.103874
0.2529275	0.081018	0.369432	-0.103942
0.2554875	0.081138	0.368737	-0.104076
0.2578175	0.081247	0.368081	-0.104197
0.2593275	0.081317	0.367693	-0.104275
0.2618875	0.081436	0.367012	-0.104407
0.2644475	0.081552	0.366351	-0.104537
0.2670075	0.081668	0.365696	-0.104666
0.2695675	0.081783	0.36506	-0.104794
0.2731775	0.081944	0.36416	-0.104973
0.2759675	0.082067	0.363514	-0.105109
0.2782975	0.082169	0.362952	-0.105222
0.2823675	0.082344	0.36203	-0.105417
0.2849275	0.082453	0.361458	-0.105538
0.2874875	0.082562	0.360891	-0.105659
0.2913275	0.082723	0.360068	-0.105838
0.2936575	0.08282	0.359559	-0.105945
0.2964475	0.082935	0.358996	-0.106073
0.2987775	0.083031	0.358503	-0.106179
0.3015675	0.083143	0.357958	-0.106304
0.3038975	0.083237	0.357481	-0.106408
0.3066875	0.083348	0.356952	-0.106531
0.3090175	0.083441	0.35649	-0.106634
0.3118075	0.08355	0.355978	-0.106755
0.3141375	0.083641	0.355531	-0.106856
0.3169275	0.083749	0.355033	-0.106975
0.3192575	0.083838	0.354598	-0.107074
0.3220475	0.083945	0.354115	-0.107192
0.3243775	0.084033	0.353694	-0.10729
0.3271675	0.084138	0.353224	-0.107406
0.3294975	0.084225	0.352815	-0.107502
0.3322875	0.084328	0.352358	-0.107616
0.3346175	0.084413	0.351961	-0.107711
0.3374075	0.084515	0.351517	-0.107824
0.3397375	0.084599	0.35113	-0.107917
0.3425275	0.0847	0.350698	-0.108028
0.3448575	0.084783	0.350321	-0.10812
0.3476475	0.084882	0.3499	-0.108229
0.3499775	0.084964	0.349534	-0.10832
0.3527675	0.085062	0.349124	-0.108428
0.3550975	0.085142	0.348767	-0.108517
0.3578875	0.085238	0.348385	-0.108623
0.3604475	0.085326	0.348019	-0.10872
0.3630075	0.085412	0.347643	-0.108816
0.3653375	0.085491	0.347291	-0.108903
0.3681275	0.085584	0.34691	-0.109006
0.3706875	0.08567	0.34655	-0.109101
0.3755775	0.085832	0.345885	-0.109279
0.3783675	0.085922	0.345522	-0.109379
0.3834875	0.086088	0.344853	-0.109562
0.3886075	0.086251	0.344199	-0.109742
0.3937275	0.086412	0.343573	-0.10992
0.3988475	0.086572	0.342945	-0.110096
0.4039675	0.086728	0.342337	-0.110269
0.4090875	0.086883	0.341736	-0.11044
0.4142075	0.087037	0.341153	-0.110609
0.4193275	0.087188	0.340578	-0.110776
0.4244475	0.087338	0.340018	-0.110941
0.4295675	0.087485	0.339465	-0.111104
0.4346875	0.087632	0.338929	-0.111266
0.4398075	0.087777	0.338399	-0.111425
0.4449275	0.087919	0.337883	-0.111582
0.4500475	0.08806	0.337373	-0.111737
0.4551675	0.088199	0.336876	-0.111891
0.4602875	0.088337	0.336386	-0.112043
0.4654075	0.088474	0.335907	-0.112193
0.4705275	0.088609	0.335434	-0.112342
0.4756475	0.088743	0.334973	-0.112489
0.4807675	0.088874	0.334517	-0.112634
0.4858875	0.089005	0.334072	-0.112778
0.4910075	0.089134	0.333632	-0.11292
0.4961275	0.089262	0.333202	-0.113061
0.5012475	0.089389	0.332777	-0.1132
0.5063675	0.089514	0.332361	-0.113338
0.5114875	0.089639	0.33195	-0.113475
0.5166075	0.089761	0.331548	-0.11361
0.5217275	0.089882	0.33115	-0.113743
0.5268475	0.090004	0.330762	-0.113876
0.5319675	0.090123	0.330376	-0.114007
0.5370875	0.090242	0.329999	-0.114137
0.5445375	0.090411	0.32945	-0.114323
0.5498875	0.090531	0.329081	-0.114455
0.5547775	0.09064	0.32873	-0.114575
0.5626875	0.090815	0.328193	-0.114767
0.5678075	0.090926	0.327849	-0.114889
0.5729275	0.091037	0.327507	-0.115011
0.5806075	0.091201	0.327009	-0.115191
0.5854975	0.091304	0.326687	-0.115304
0.5908475	0.091416	0.326358	-0.115427
0.5957375	0.091517	0.326038	-0.115538
0.6010875	0.091628	0.325724	-0.115659
0.6059775	0.091727	0.32542	-0.115768
0.6113275	0.091836	0.325108	-0.115887
0.6162175	0.091933	0.324812	-0.115994
0.6215675	0.09204	0.324508	-0.116111
0.6264575	0.092135	0.32422	-0.116216
0.6318075	0.09224	0.323924	-0.116331
0.6366975	0.092334	0.323644	-0.116434
0.6420475	0.092437	0.323355	-0.116547
0.6469375	0.09253	0.323082	-0.116649
0.6522875	0.092632	0.322801	-0.11676
0.6574075	0.092728	0.322524	-0.116865
0.6625275	0.092824	0.32226	-0.11697
0.6676475	0.092918	0.32199	-0.117073
0.6727675	0.093012	0.321733	-0.117176
0.6830075	0.093196	0.321228	-0.117378
0.6932475	0.093378	0.320723	-0.117578
0.7034875	0.093558	0.320226	-0.117775
0.7137275	0.093735	0.319747	-0.117968
0.7239675	0.093909	0.319278	-0.118159
0.7342075	0.094081	0.318821	-0.118347
0.7444475	0.09425	0.318373	-0.118532
0.7546875	0.094418	0.317942	-0.118715
0.7649275	0.094582	0.317513	-0.118895
0.7751675	0.094744	0.317094	-0.119072
0.7854075	0.094904	0.316682	-0.119247
0.7956475	0.095062	0.316281	-0.11942
0.8058875	0.095218	0.315886	-0.11959
0.8161275	0.095372	0.315501	-0.119758
0.8263675	0.095524	0.315122	-0.119924
0.8366075	0.095674	0.314751	-0.120088
0.8468475	0.095821	0.314387	-0.120249
0.8570875	0.095967	0.314031	-0.120409
0.8673275	0.096111	0.313681	-0.120566
0.8775675	0.096254	0.313338	-0.120722
0.8878075	0.096395	0.313	-0.120876
0.8980475	0.096533	0.31267	-0.121027
0.9082875	0.096671	0.312345	-0.121177
0.9185275	0.096806	0.312026	-0.121325
0.9287675	0.096941	0.311713	-0.121472
0.9390075	0.097074	0.311406	-0.121617
0.9492475	0.097205	0.311103	-0.12176
0.9594875	0.097335	0.310806	-0.121901
0.9697275	0.097463	0.310514	-0.122041
0.9799675	0.097589	0.310227	-0.122179
0.9902075	0.097715	0.309945	-0.122316
1.0004475	0.097839	0.309668	-0.122451
1.0106875	0.097962	0.309394	-0.122585
1.0209275	0.098083	0.309126	-0.122717
1.0311675	0.098203	0.308861	-0.122848
1.0414075	0.098322	0.308601	-0.122977
1.0516475	0.09844	0.308345	-0.123106
1.0618875	0.098556	0.308094	-0.123232
1.0721275	0.098671	0.307845	-0.123358
1.0823675	0.098785	0.307601	-0.123482
1.0926075	0.098898	0.307361	-0.123605
1.1079675	0.099065	0.307008	-0.123787
1.1179775	0.099173	0.306778	-0.123904
1.1284475	0.099285	0.306548	-0.124026
1.1384575	0.099391	0.306319	-0.124141
1.1489275	0.0995	0.306102	-0.12426
1.1589375	0.099604	0.305886	-0.124373
1.1694075	0.099711	0.305669	-0.12449
1.1794175	0.099812	0.305459	-0.1246
1.1898875	0.099919	0.305248	-0.124716
1.2001275	0.100021	0.30504	-0.124827
1.2154875	0.100173	0.304738	-0.124992
1.2359675	0.100371	0.304342	-0.125208
1.2564475	0.100567	0.303959	-0.125421
1.2769275	0.10076	0.303589	-0.12563
1.2974075	0.100949	0.30322	-0.125835
1.3178875	0.101134	0.302864	-0.126037
1.3383675	0.101317	0.302518	-0.126235
1.3588475	0.101496	0.302181	-0.12643
1.3793275	0.101673	0.301853	-0.126622
1.3998075	0.101847	0.301532	-0.126811
1.4202875	0.102019	0.301222	-0.126998
1.4407675	0.102187	0.300914	-0.127181
1.4612475	0.102353	0.300618	-0.127361
1.4817275	0.102517	0.300325	-0.127539
1.5022075	0.102679	0.300042	-0.127714
1.5226875	0.102837	0.299762	-0.127886
1.5431675	0.102994	0.299492	-0.128056
1.5636475	0.103149	0.299225	-0.128224
1.5841275	0.103301	0.298967	-0.128389
1.6046075	0.103452	0.298712	-0.128552
1.6250875	0.1036	0.298464	-0.128713
1.6455675	0.103746	0.29822	-0.128871
1.6660475	0.10389	0.297983	-0.129027
1.6865275	0.104033	0.297749	-0.129182
1.7070075	0.104173	0.297522	-0.129334
1.7274875	0.104312	0.297298	-0.129484
1.7479675	0.10445	0.297079	-0.129633
1.7684475	0.104585	0.296865	-0.129779
1.7889275	0.104719	0.296655	-0.129924
1.8094075	0.104851	0.296449	-0.130067
1.8298875	0.104981	0.296248	-0.130208
1.8503675	0.10511	0.29605	-0.130347
1.8708475	0.105237	0.295856	-0.130485
1.8913275	0.105363	0.295665	-0.130621
1.9118075	0.105486	0.295479	-0.130755
1.9322875	0.105609	0.295296	-0.130888
1.9527675	0.105731	0.295117	-0.13102
1.9732475	0.105851	0.29494	-0.13115
1.9937275	0.10597	0.294767	-0.131278
2.0142075	0.106087	0.294598	-0.131405
2.0346875	0.106204	0.294431	-0.131531
2.0551675	0.106319	0.294268	-0.131655
2.0756475	0.106433	0.294107	-0.131778
2.0961275	0.106544	0.293949	-0.131899
2.1166075	0.106657	0.293794	-0.13202
2.1370875	0.106767	0.293642	-0.132139
2.1678075	0.10693	0.293419	-0.132315
2.1882875	0.107037	0.293274	-0.132431
2.2190075	0.107196	0.293059	-0.132603
2.2497275	0.107353	0.29285	-0.132772
2.2804475	0.107507	0.292647	-0.132938
2.3058175	0.107633	0.29248	-0.133074
2.3316475	0.10776	0.29232	-0.133211
2.3623675	0.107908	0.29213	-0.133371
2.3877375	0.108029	0.291974	-0.133502
2.4238075	0.108199	0.291764	-0.133685
2.4647675	0.108389	0.291526	-0.13389
2.5057275	0.108575	0.291302	-0.13409
2.5466875	0.108759	0.291083	-0.134288
2.5876475	0.108938	0.29087	-0.134481
2.6286075	0.109115	0.290663	-0.134672
2.6695675	0.109288	0.290463	-0.134859
2.7105275	0.109459	0.290268	-0.135043
2.7514875	0.109627	0.290076	-0.135224
2.7924475	0.109792	0.289896	-0.135402
2.8334075	0.109955	0.289715	-0.135577
2.8743675	0.110115	0.289546	-0.13575
2.9153275	0.110272	0.289375	-0.135919
2.9562875	0.110428	0.289216	-0.136087
2.9972475	0.110581	0.289054	-0.136251
3.0382075	0.110731	0.288904	-0.136413
3.0791675	0.11088	0.288751	-0.136573
3.1201275	0.111027	0.288609	-0.136731
3.1610875	0.111171	0.288464	-0.136886
3.2020475	0.111313	0.28833	-0.137039
3.2430075	0.111454	0.288192	-0.13719
3.2839675	0.111593	0.288066	-0.137339
3.3249275	0.11173	0.287936	-0.137486
3.3658875	0.111863	0.287817	-0.13763
3.4068475	0.111997	0.287693	-0.137773
3.4478075	0.112128	0.28758	-0.137914
3.4887675	0.112258	0.287462	-0.138053
3.5297275	0.112386	0.287355	-0.138191
3.5706875	0.112512	0.287243	-0.138326
3.6116475	0.112636	0.287142	-0.13846
3.6526075	0.11276	0.287036	-0.138593
3.6935675	0.112881	0.286939	-0.138723
3.7345275	0.113002	0.286839	-0.138852
3.7754875	0.113121	0.286747	-0.13898
3.8164475	0.113238	0.286652	-0.139105
3.8574075	0.113354	0.286565	-0.13923
3.8983675	0.113469	0.286474	-0.139353
3.9393275	0.113583	0.286391	-0.139475
4.0007675	0.11375	0.286265	-0.139654
4.0826875	0.113969	0.286105	-0.139889
4.1441275	0.11413	0.285991	-0.140062
4.1899775	0.114249	0.285911	-0.140189
4.2465275	0.114394	0.28581	-0.140344
4.3079675	0.114548	0.285707	-0.14051
4.3694075	0.1147	0.28561	-0.140673
4.4308475	0.11485	0.285515	-0.140833
4.5127675	0.115046	0.285393	-0.141043
4.5742075	0.115191	0.285293	-0.141198
4.6561275	0.115381	0.285185	-0.141401
4.7380475	0.115566	0.285083	-0.1416
4.8199675	0.11575	0.284982	-0.141796
4.9018875	0.115929	0.284885	-0.141987
4.9838075	0.116104	0.284793	-0.142175
5.0657275	0.116277	0.284705	-0.14236
5.1476475	0.116447	0.284613	-0.142541
5.2295675	0.116615	0.284538	-0.14272
5.3114875	0.116778	0.284458	-0.142895
5.3934075	0.116939	0.28439	-0.143067
5.4753275	0.117097	0.284318	-0.143236
5.5572475	0.117253	0.284257	-0.143403
5.6391675	0.117407	0.284192	-0.143567
5.7210875	0.117558	0.284137	-0.143728
5.8030075	0.117707	0.284078	-0.143887
5.8849275	0.117853	0.284029	-0.144043
5.9668475	0.117997	0.283976	-0.144197
6.0487675	0.118139	0.283932	-0.144348
6.1306875	0.118279	0.283884	-0.144497
6.2126075	0.118417	0.283844	-0.144644
6.2945275	0.118553	0.283801	-0.144789
6.3764475	0.118687	0.283767	-0.144932
6.4583675	0.118819	0.283728	-0.145073
6.5402875	0.11895	0.283697	-0.145212
6.6222075	0.119078	0.283662	-0.145349
6.7041275	0.119205	0.283636	-0.145484
6.7860475	0.119329	0.283605	-0.145617
6.8679675	0.119452	0.283582	-0.145748
6.9498875	0.119575	0.283555	-0.145878
7.0318075	0.119695	0.283536	-0.146006
7.1546875	0.119873	0.283501	-0.146195
7.2775675	0.120047	0.283474	-0.14638
7.3848575	0.120196	0.283458	-0.146539
7.4823675	0.12033	0.283434	-0.146681
7.6052475	0.120496	0.283415	-0.146858
7.7125375	0.120638	0.283406	-0.147009
7.8100475	0.120766	0.283389	-0.147145
7.9329275	0.120924	0.283377	-0.147313
8.0402175	0.12106	0.283374	-0.147458
8.1377275	0.121182	0.283361	-0.147587
8.2606075	0.121334	0.283347	-0.147748
8.3834875	0.121482	0.283332	-0.147906
8.5063675	0.121629	0.283348	-0.148062
8.6292475	0.121773	0.28335	-0.148215
8.7930875	0.121961	0.283352	-0.148415
8.9159675	0.122101	0.283358	-0.148563
9.0798075	0.122283	0.283366	-0.148756
9.2436475	0.122462	0.283377	-0.148946
9.4074875	0.122637	0.283383	-0.149132
9.5713275	0.122809	0.28339	-0.149314
9.7351675	0.122977	0.283416	-0.149492
9.8990075	0.123143	0.28343	-0.149668
10.0628475	0.123305	0.28346	-0.14984
10.2266875	0.123464	0.283477	-0.150009
10.3905275	0.123621	0.283509	-0.150175
10.5543675	0.123775	0.283531	-0.150338
10.7182075	0.123927	0.283567	-0.150499
10.8820475	0.124076	0.283591	-0.150656
11.0458875	0.124223	0.28363	-0.150812
11.2097275	0.124367	0.283657	-0.150964
11.3735675	0.124508	0.283697	-0.151114
11.5374075	0.124648	0.283728	-0.151262
11.7012475	0.124785	0.28377	-0.151407
11.8650875	0.124921	0.283803	-0.15155
12.0289275	0.125054	0.283847	-0.151691
12.1927675	0.125186	0.283881	-0.15183
12.3566075	0.125315	0.283927	-0.151967
12.5204475	0.125442	0.283963	-0.152101
12.6842875	0.125568	0.284011	-0.152234
12.9300475	0.125754	0.284079	-0.15243
13.1758075	0.125935	0.284137	-0.152621
13.4215675	0.126113	0.284203	-0.152809
13.6107775	0.126246	0.284266	-0.15295
13.8311675	0.126401	0.284319	-0.153113
14.0769275	0.126569	0.284388	-0.15329
14.2661375	0.126696	0.284453	-0.153425
14.4865275	0.126843	0.284509	-0.153579
14.7322875	0.127003	0.28458	-0.153748
14.9780475	0.12716	0.284658	-0.153914
15.2238075	0.127314	0.284734	-0.154076
15.4695675	0.127466	0.284803	-0.154236
15.7153275	0.127615	0.284861	-0.154393
15.9610875	0.127761	0.284924	-0.154547
16.2322175	0.12792	0.285041	-0.154714
16.5345275	0.128094	0.285136	-0.154897
16.8622075	0.128278	0.285238	-0.155091
17.1079675	0.128413	0.285309	-0.155233
17.4356475	0.128591	0.285412	-0.15542
17.7633275	0.128765	0.285515	-0.155603
18.0910075	0.128935	0.285597	-0.155782
18.4186875	0.129102	0.28571	-0.155957
18.7463675	0.129265	0.285804	-0.156129
19.0740475	0.129426	0.285916	-0.156298
19.4017275	0.129584	0.286011	-0.156464
19.7294075	0.129738	0.286123	-0.156626
20.0570875	0.12989	0.286217	-0.156785
20.3847675	0.130039	0.286328	-0.156942
20.7124475	0.130185	0.286422	-0.157095
21.0401275	0.130329	0.286532	-0.157246
21.3678075	0.130471	0.286626	-0.157395
21.6954875	0.13061	0.286735	-0.157541
22.0231675	0.130747	0.286829	-0.157684
22.3508475	0.130881	0.286936	-0.157825
22.6785275	0.131014	0.287029	-0.157964
23.1134975	0.131186	0.287177	-0.158145
23.4977275	0.131335	0.287276	-0.158301
23.9892475	0.131522	0.287425	-0.158497
24.4242175	0.131685	0.287569	-0.158667
24.8084475	0.131825	0.287667	-0.158814
25.2999675	0.132002	0.287813	-0.158999
25.7349375	0.132155	0.287953	-0.159159
26.1191675	0.132288	0.288049	-0.159298
26.6106875	0.132454	0.288192	-0.159472
27.0456575	0.132599	0.288328	-0.159624
27.5937275	0.132778	0.288476	-0.159811
28.0852475	0.132935	0.288607	-0.159975
28.5767675	0.133089	0.288727	-0.160136
29.0682875	0.133239	0.288837	-0.160293
29.5598075	0.133387	0.289007	-0.160448
30.0513275	0.133533	0.289144	-0.1606
30.7066875	0.133724	0.289318	-0.160799
31.1982075	0.133863	0.289449	-0.160944
31.8535675	0.134046	0.289619	-0.161135
32.5089275	0.134224	0.289788	-0.161321
33.1642875	0.134398	0.28994	-0.161502
33.8196475	0.134569	0.29009	-0.16168
34.4750075	0.134736	0.290267	-0.161854
35.1303675	0.1349	0.290413	-0.162025
35.7857275	0.13506	0.290585	-0.162192
36.4410875	0.135216	0.290728	-0.162355
37.0964475	0.13537	0.290895	-0.162515
37.7518075	0.135521	0.291035	-0.162672
38.4071675	0.135669	0.291197	-0.162826
39.0625275	0.135814	0.291333	-0.162977
39.7178875	0.135957	0.291491	-0.163126
40.3732475	0.136097	0.291625	-0.163271
41.0286075	0.136234	0.291778	-0.163414
42.0116475	0.136436	0.291995	-0.163624
42.9946875	0.136632	0.292185	-0.163828
43.9777275	0.136824	0.292386	-0.164027
44.7403775	0.136969	0.292563	-0.164178
45.6161275	0.137133	0.292717	-0.164348
46.5991675	0.137312	0.292908	-0.164534
47.5822075	0.137487	0.293106	-0.164716
48.5652475	0.137659	0.293297	-0.164894
49.5482875	0.137827	0.293467	-0.165068
50.5313275	0.137991	0.293612	-0.165238
51.5143675	0.138151	0.293762	-0.165404
52.4974075	0.138308	0.293998	-0.165567
53.4804475	0.138462	0.294163	-0.165727
54.4634875	0.138613	0.294329	-0.165883
55.4465275	0.13876	0.294499	-0.166036
56.4295675	0.138905	0.294665	-0.166186
57.4126075	0.139047	0.294813	-0.166333
58.7233275	0.139232	0.29502	-0.166525
60.0340475	0.139413	0.295183	-0.166712
61.3447675	0.13959	0.2954	-0.166895
62.6554875	0.139762	0.295578	-0.167073
63.9662075	0.139931	0.295784	-0.167247
65.6046075	0.140136	0.295995	-0.167459
66.9153275	0.140295	0.296217	-0.167624
68.2260475	0.140452	0.296355	-0.167786
69.5367675	0.140605	0.296566	-0.167945
70.8474875	0.140756	0.296699	-0.1681
72.1582075	0.140902	0.296901	-0.168251
73.4689275	0.141046	0.29703	-0.1684
74.8869375	0.141199	0.297241	-0.168558
76.7457275	0.141395	0.297431	-0.16876
78.7118075	0.141596	0.297654	-0.168967
80.6778875	0.141792	0.297887	-0.169169
82.6439675	0.141982	0.298117	-0.169365
84.6100475	0.142167	0.298304	-0.169556
86.5761275	0.142348	0.298451	-0.169742
88.5422075	0.142524	0.298617	-0.169923
90.5082875	0.142695	0.298911	-0.1701
92.4743675	0.142863	0.299085	-0.170273
94.4404475	0.143026	0.299263	-0.170441
96.4065275	0.143187	0.299449	-0.170606
98.3726075	0.143343	0.299633	-0.170767
100.338688	0.143496	0.299787	-0.170924
102.304768	0.143646	0.299948	-0.171078
104.270848	0.143793	0.300099	-0.171229
106.892288	0.143983	0.300259	-0.171425
108.965657	0.14413	0.300495	-0.171576
111.479808	0.144304	0.30061	-0.171755
114.101248	0.144481	0.300868	-0.171937
117.378048	0.144697	0.301038	-0.172158
119.999488	0.144864	0.301257	-0.17233
122.620928	0.145027	0.301392	-0.172497
125.242368	0.145187	0.301598	-0.172661
127.863808	0.145343	0.301726	-0.172821
130.485248	0.145495	0.301918	-0.172977
133.106688	0.145644	0.30204	-0.17313
137.038848	0.145862	0.302267	-0.173353
140.422937	0.146042	0.302493	-0.173538
143.592448	0.146208	0.302618	-0.173708
147.524608	0.146409	0.302822	-0.173913
150.908697	0.146575	0.303022	-0.174084
154.078208	0.146728	0.303136	-0.174241
158.010368	0.146914	0.303268	-0.174431
161.942528	0.147094	0.303379	-0.174615
165.874688	0.147269	0.30365	-0.174794
169.806848	0.147439	0.303817	-0.174968
173.739008	0.147606	0.303974	-0.175139
177.671168	0.147768	0.30414	-0.175304
181.603328	0.147927	0.304278	-0.175466
185.535488	0.14808	0.304403	-0.175623
189.467648	0.148232	0.304539	-0.175778
194.710528	0.148427	0.304675	-0.175977
199.953408	0.148617	0.304808	-0.176171
205.196288	0.148801	0.304998	-0.176359
210.439168	0.14898	0.305119	-0.176542
216.992768	0.149198	0.305305	-0.176764
222.235648	0.149365	0.305456	-0.176935
227.478528	0.14953	0.305573	-0.177103
232.721408	0.149689	0.305712	-0.177266
237.964288	0.149845	0.30582	-0.177425
244.517888	0.150034	0.305999	-0.177618
252.382208	0.150255	0.306122	-0.177842
260.246528	0.150468	0.306269	-0.178059
266.252057	0.150625	0.306432	-0.178219
273.353728	0.150807	0.30637	-0.178404
281.218048	0.151002	0.306512	-0.178602
289.082368	0.15119	0.306776	-0.178794
296.946688	0.151372	0.306904	-0.17898
304.811008	0.15155	0.306985	-0.179161
312.675328	0.151723	0.307083	-0.179337
320.539648	0.15189	0.307195	-0.179507
328.403968	0.152054	0.307296	-0.179673
336.268288	0.152213	0.307359	-0.179835
