#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0489275	0.096645	0.0106612	-0.098551
0.049198125	0.09652	0.0105655	-0.098426
0.0492475	0.096497	0.0105547	-0.098403
0.0495675	0.096349	0.0104835	-0.098255
0.0498875	0.096202	0.0104113	-0.098108
0.0502075	0.096056	0.0103384	-0.097962
0.0505275	0.09591	0.0102647	-0.097817
0.0508475	0.095765	0.0101903	-0.097672
0.0511675	0.095621	0.0101153	-0.097528
0.0513275	0.095549	0.0100776	-0.097456
0.0514875	0.095478	0.0100398	-0.097385
0.0516475	0.095407	0.0100019	-0.097314
0.051758125	0.095358	0.00997537	-0.097265
0.0519675	0.095266	0.00995253	-0.097173
0.0521275	0.095196	0.00993451	-0.097103
0.0522875	0.095126	0.00991625	-0.097033
0.0524475	0.095057	0.00989767	-0.096964
0.0526075	0.094988	0.00987877	-0.096895
0.0527675	0.094919	0.00985957	-0.096826
0.0529275	0.094851	0.00984014	-0.096758
0.0530875	0.094783	0.00982041	-0.09669
0.0532475	0.094715	0.00980032	-0.096622
0.0534075	0.094648	0.0097801	-0.096555
0.0535675	0.094581	0.00975953	-0.096488
0.0537275	0.094515	0.00973869	-0.096422
0.0538875	0.094449	0.00971765	-0.096356
0.0540475	0.094383	0.00969636	-0.09629
0.0542075	0.094318	0.00967476	-0.096225
0.0543675	0.094252	0.00965297	-0.09616
0.0545275	0.094188	0.00963098	-0.096096
0.0546875	0.094124	0.00960872	-0.096032
0.0548475	0.094061	0.00958622	-0.095969
0.0550075	0.093998	0.00956356	-0.095906
0.0551675	0.093936	0.00954064	-0.095844
0.0553275	0.093874	0.00951754	-0.095782
0.0554875	0.093813	0.00949424	-0.095721
0.0556475	0.093752	0.00947077	-0.09566
0.0558075	0.093691	0.00944709	-0.095599
0.0559675	0.093632	0.00942324	-0.09554
0.0561275	0.093572	0.00939922	-0.09548
0.0562875	0.093513	0.00937504	-0.095421
0.0564475	0.093455	0.00935069	-0.095363
0.0566075	0.093397	0.0093262	-0.095305
0.0567675	0.09334	0.00930156	-0.095248
0.056878125	0.093301	0.00928439	-0.095209
0.0570875	0.093227	0.00926434	-0.095135
0.0572475	0.093171	0.00924863	-0.095079
0.0574075	0.093116	0.00923262	-0.095024
0.0575675	0.093062	0.00921632	-0.09497
0.0577275	0.093008	0.00919974	-0.094916
0.0578875	0.092953	0.00918288	-0.094862
0.0580475	0.092901	0.00916575	-0.09481
0.0582075	0.092848	0.00914836	-0.094757
0.0583675	0.092796	0.0091307	-0.094705
0.0585275	0.092745	0.00911279	-0.094654
0.0586875	0.092695	0.00909464	-0.094604
0.0588475	0.092645	0.00907626	-0.094554
0.0590075	0.092595	0.00905765	-0.094504
0.0591675	0.092546	0.00903881	-0.094455
0.0593275	0.092498	0.00901976	-0.094407
0.0594875	0.092449	0.0090005	-0.094359
0.0596475	0.092402	0.00898104	-0.094312
0.0598075	0.092356	0.00896139	-0.094266
0.0599675	0.092309	0.00894155	-0.094219
0.0601275	0.092264	0.00892154	-0.094174
0.0602875	0.092219	0.00890135	-0.094129
0.0604475	0.092175	0.008881	-0.094085
0.0606075	0.092131	0.0088605	-0.094041
0.0607675	0.092088	0.00883984	-0.093998
0.0609275	0.092045	0.00881904	-0.093955
0.0610875	0.092003	0.00879811	-0.093913
0.0612475	0.091961	0.00877705	-0.093872
0.0614075	0.09192	0.00875586	-0.093831
0.0615675	0.09188	0.00873457	-0.093791
0.0617275	0.09184	0.00871317	-0.093751
0.0618875	0.091801	0.00869167	-0.093712
0.061998125	0.091774	0.00867673	-0.093685
0.0622075	0.091724	0.00865205	-0.093635
0.0623675	0.091687	0.00863299	-0.093598
0.0625275	0.09165	0.00861376	-0.093561
0.0626875	0.091613	0.00859439	-0.093524
0.0628475	0.091578	0.00857487	-0.093489
0.0630075	0.091542	0.00855523	-0.093453
0.0631675	0.091508	0.00853545	-0.093419
0.0633275	0.091472	0.00851556	-0.093384
0.0634875	0.091439	0.00849555	-0.093351
0.0636475	0.091405	0.00847544	-0.093317
0.0638075	0.091373	0.00845523	-0.093285
0.0639675	0.091341	0.00843493	-0.093253
0.0641275	0.091309	0.00841453	-0.093221
0.0642875	0.091278	0.00839406	-0.09319
0.0644475	0.091248	0.00837352	-0.09316
0.0646075	0.091218	0.00835291	-0.09313
0.0647675	0.091188	0.00833224	-0.0931
0.0649275	0.09116	0.00831151	-0.093072
0.0650875	0.091131	0.00829073	-0.093043
0.0652475	0.091103	0.00826991	-0.093015
0.0654075	0.091076	0.00824905	-0.092988
0.0655675	0.091049	0.00822817	-0.092961
0.0657275	0.091022	0.00820725	-0.092934
0.0658875	0.090995	0.00818632	-0.092908
0.0660475	0.09097	0.00816537	-0.092883
0.0662075	0.090945	0.00814441	-0.092858
0.0663675	0.09092	0.00812344	-0.092833
0.0665275	0.090896	0.00810248	-0.092809
0.0666875	0.090873	0.00808152	-0.092786
0.0668475	0.09085	0.00806057	-0.092763
0.0670075	0.090827	0.00803964	-0.09274
0.067118125	0.090812	0.00802516	-0.092725
0.0673275	0.090783	0.00799902	-0.092696
0.0674875	0.090762	0.00797903	-0.092675
0.0676475	0.090741	0.00795902	-0.092654
0.0678075	0.09072	0.00793901	-0.092633
0.0679675	0.0907	0.00791899	-0.092613
0.0681275	0.090681	0.00789899	-0.092594
0.0682875	0.090662	0.00787898	-0.092575
0.0684475	0.090642	0.007859	-0.092556
0.0686075	0.090624	0.00783902	-0.092538
0.0687675	0.090606	0.00781906	-0.09252
0.0689275	0.090588	0.00779913	-0.092502
0.0690875	0.090571	0.00777923	-0.092485
0.0692475	0.090554	0.00775935	-0.092468
0.0694075	0.090538	0.00773951	-0.092452
0.0695675	0.090522	0.00771971	-0.092436
0.0697275	0.090507	0.00769994	-0.092421
0.0698875	0.090492	0.00768022	-0.092406
0.0700475	0.090477	0.00766054	-0.092391
0.0702075	0.090463	0.00764091	-0.092377
0.0703675	0.090449	0.00762134	-0.092363
0.0705275	0.090435	0.00760182	-0.092349
0.0706875	0.090422	0.00758235	-0.092336
0.0708475	0.090409	0.00756295	-0.092323
0.0710075	0.090395	0.00754361	-0.09231
0.0711675	0.090383	0.00752434	-0.092298
0.0713275	0.090371	0.00750513	-0.092286
0.0714875	0.09036	0.00748599	-0.092275
0.0716475	0.090349	0.00746692	-0.092264
0.0718075	0.090338	0.00744793	-0.092253
0.0719675	0.090327	0.00742901	-0.092242
0.072238125	0.09031	0.0073972	-0.092225
0.0724475	0.090298	0.0073738	-0.092213
0.0726075	0.090289	0.00735598	-0.092204
0.0727675	0.09028	0.00733821	-0.092195
0.0729275	0.090271	0.00732049	-0.092186
0.0730875	0.090263	0.00730283	-0.092178
0.0734075	0.090247	0.00726768	-0.092162
0.0735675	0.090239	0.0072502	-0.092155
0.0737275	0.090232	0.00723277	-0.092148
0.0738875	0.090225	0.00721541	-0.092141
0.0740475	0.090218	0.0071981	-0.092134
0.0742075	0.090212	0.00718087	-0.092128
0.0745275	0.0902	0.0071466	-0.092116
0.0746875	0.090195	0.00712956	-0.092111
0.0748475	0.09019	0.0071126	-0.092106
0.0750075	0.090185	0.00709571	-0.092101
0.0751675	0.09018	0.00707888	-0.092096
0.0753275	0.090176	0.00706213	-0.092092
0.0756475	0.090168	0.00702885	-0.092084
0.0759675	0.090161	0.00699586	-0.092077
0.0762875	0.090154	0.00696318	-0.092071
0.0766075	0.090148	0.0069308	-0.092065
0.0769275	0.090144	0.00689874	-0.092061
0.0772475	0.090141	0.006867	-0.092058
0.0775675	0.090138	0.00683558	-0.092055
0.0778875	0.090137	0.00680449	-0.092054
0.0782075	0.090136	0.00677372	-0.092053
0.0785275	0.090136	0.00674328	-0.092053
0.0788475	0.090136	0.00671317	-0.092054
0.0791675	0.090137	0.00668339	-0.092055
0.0794875	0.09014	0.00665396	-0.092058
0.0798075	0.090143	0.00662485	-0.092061
0.0801275	0.090146	0.00659609	-0.092064
0.0804475	0.09015	0.00656765	-0.092068
0.0807675	0.090156	0.00653956	-0.092074
0.0810875	0.090161	0.0065118	-0.092079
0.0814075	0.090167	0.00648438	-0.092086
0.0817275	0.090173	0.0064573	-0.092092
0.0820475	0.090181	0.00643056	-0.0921
0.0823675	0.090189	0.00640415	-0.092108
0.082478125	0.090192	0.00639512	-0.092111
0.0826875	0.090198	0.00637923	-0.092117
0.0830075	0.090207	0.00635516	-0.092126
0.0833275	0.090217	0.00633132	-0.092136
0.0836475	0.090226	0.00630771	-0.092146
0.0839675	0.090237	0.00628432	-0.092157
0.0842875	0.090248	0.00626115	-0.092168
0.0846075	0.09026	0.00623819	-0.09218
0.0849275	0.090272	0.00621546	-0.092192
0.0852475	0.090285	0.00619295	-0.092205
0.0855675	0.090297	0.00617066	-0.092218
0.0858875	0.09031	0.00614858	-0.092231
0.0862075	0.090324	0.00612672	-0.092245
0.0865275	0.090339	0.00610506	-0.09226
0.0868475	0.090354	0.00608362	-0.092275
0.0871675	0.090369	0.0060624	-0.09229
0.0874875	0.090384	0.00604138	-0.092305
0.0878075	0.090399	0.00602057	-0.092321
0.0881275	0.090416	0.00599996	-0.092338
0.0884475	0.090432	0.00597957	-0.092354
0.0887675	0.090449	0.00595937	-0.092371
0.0890875	0.090466	0.00593938	-0.092388
0.0897275	0.090501	0.0059	-0.092424
0.0900475	0.090519	0.0058806	-0.092442
0.0903675	0.090538	0.00586142	-0.092461
0.0906875	0.090557	0.00584242	-0.09248
0.0910075	0.090576	0.00582362	-0.092499
0.0913275	0.090595	0.00580501	-0.092518
0.0919675	0.090633	0.00576838	-0.092557
0.0922875	0.090654	0.00575035	-0.092578
0.0926075	0.090674	0.00573251	-0.092598
0.092718125	0.090681	0.0057264	-0.092605
0.0929275	0.090695	0.00571621	-0.092619
0.0932475	0.090715	0.00570074	-0.092639
0.0935675	0.090736	0.00568538	-0.09266
0.0942075	0.090779	0.00565499	-0.092703
0.0948475	0.090822	0.00562502	-0.092747
0.0954875	0.090866	0.00559547	-0.092791
0.0961275	0.090911	0.00556633	-0.092836
0.0967675	0.090957	0.00553759	-0.092882
0.0974075	0.091003	0.00550925	-0.092928
0.0980475	0.091049	0.00548131	-0.092975
0.0986875	0.091096	0.00545376	-0.093022
0.0993275	0.091145	0.00542661	-0.093071
0.0999675	0.091193	0.00539984	-0.093119
0.1006075	0.091242	0.00537345	-0.093168
0.1012475	0.091292	0.00534745	-0.093218
0.1018875	0.091341	0.00532182	-0.093268
0.1025275	0.091391	0.00529659	-0.093318
0.102958125	0.091425	0.00527982	-0.093352
0.1031675	0.091442	0.00527309	-0.093369
0.1038075	0.091493	0.00525261	-0.09342
0.1050875	0.091595	0.00521207	-0.093523
0.1057275	0.091647	0.00519201	-0.093575
0.1063675	0.091699	0.0051721	-0.093627
0.1070075	0.09175	0.00515234	-0.093679
0.1076475	0.091803	0.00513272	-0.093732
0.1082875	0.091856	0.00511324	-0.093785
0.1095675	0.091961	0.00507475	-0.093891
0.1108475	0.092068	0.00503688	-0.093998
0.1121275	0.092175	0.00499966	-0.094106
0.113198125	0.092265	0.00496903	-0.094196
0.1159675	0.092499	0.00491672	-0.094431
0.1185275	0.092716	0.00486736	-0.094649
0.1210875	0.092934	0.00481731	-0.094867
0.1236475	0.093151	0.00476687	-0.095085
0.1262075	0.093368	0.00471636	-0.095303
0.1287675	0.093583	0.00466613	-0.095519
0.1300475	0.093691	0.00464123	-0.095627
0.1313275	0.093799	0.00461653	-0.095735
0.1326075	0.093905	0.00459207	-0.095842
0.133678125	0.093994	0.00457181	-0.095931
0.1351675	0.094119	0.00455737	-0.096056
0.1364475	0.094225	0.00454436	-0.096163
0.1377275	0.094331	0.00453084	-0.096269
0.1390075	0.094436	0.00451686	-0.096374
0.1402875	0.09454	0.00450247	-0.096479
0.1415675	0.094645	0.0044877	-0.096584
0.1428475	0.094749	0.00447259	-0.096688
0.1441275	0.094852	0.00445718	-0.096792
0.1454075	0.094955	0.0044415	-0.096895
0.1466875	0.095058	0.00442561	-0.096998
0.1479675	0.095161	0.00440953	-0.097101
0.1492475	0.095262	0.00439331	-0.097203
0.1505275	0.095363	0.00437699	-0.097304
0.1518075	0.095464	0.00436059	-0.097405
0.1530875	0.095564	0.00434416	-0.097506
0.154158125	0.095648	0.00433039	-0.09759
0.1556475	0.095763	0.00432175	-0.097705
0.1569275	0.095861	0.00431375	-0.097804
0.1582075	0.09596	0.00430527	-0.097903
0.1594875	0.096058	0.00429635	-0.098001
0.1607675	0.096156	0.004287	-0.098099
0.1620475	0.096252	0.00427729	-0.098196
0.1633275	0.096348	0.00426721	-0.098292
0.1646075	0.096444	0.00425682	-0.098388
0.1658875	0.09654	0.00424614	-0.098484
0.1671675	0.096634	0.0042352	-0.098579
0.1684475	0.096728	0.00422403	-0.098673
0.1697275	0.096822	0.00421266	-0.098767
0.1710075	0.096916	0.00420111	-0.098861
0.1722875	0.097008	0.00418943	-0.098954
0.1735675	0.0971	0.00417762	-0.099046
0.174638125	0.097178	0.00416766	-0.099124
0.1761275	0.097284	0.00416187	-0.09923
0.1774075	0.097374	0.00415642	-0.099321
0.1786875	0.097465	0.00415055	-0.099412
0.1799675	0.097555	0.00414431	-0.099502
0.1812475	0.097645	0.00413771	-0.099592
0.1825275	0.097733	0.00413078	-0.099681
0.1838075	0.097821	0.00412355	-0.099769
0.1850875	0.09791	0.00411603	-0.099858
0.1863675	0.097998	0.00410825	-0.099946
0.1876475	0.098084	0.00410023	-0.100033
0.1889275	0.098171	0.00409199	-0.10012
0.1902075	0.098257	0.00408355	-0.100206
0.1914875	0.098343	0.00407493	-0.100292
0.1927675	0.098427	0.00406617	-0.100377
0.1940475	0.098512	0.00405726	-0.100462
0.195118125	0.098583	0.00404971	-0.100533
0.1966075	0.098681	0.00404549	-0.100631
0.1991675	0.098847	0.00403711	-0.100798
0.2004475	0.09893	0.00403244	-0.100881
0.2017275	0.099012	0.00402749	-0.100963
0.2030075	0.099094	0.00402226	-0.101045
0.2042875	0.099176	0.00401677	-0.101127
0.2055675	0.099256	0.00401103	-0.101208
0.2068475	0.099337	0.00400507	-0.101289
0.2081275	0.099417	0.00399891	-0.101369
0.2094075	0.099497	0.00399255	-0.101449
0.2106875	0.099576	0.00398602	-0.101528
0.2119675	0.099655	0.00397933	-0.101607
0.2132475	0.099733	0.00397249	-0.101686
0.2145275	0.099811	0.00396552	-0.101764
0.215598125	0.099876	0.00395959	-0.101829
0.2183675	0.100044	0.00395317	-0.101997
0.2209275	0.100196	0.0039461	-0.10215
0.2234875	0.100347	0.00393806	-0.102301
0.2247675	0.100422	0.00393372	-0.102376
0.2260475	0.100496	0.00392918	-0.102451
0.2273275	0.100571	0.00392444	-0.102526
0.2286075	0.100645	0.00391953	-0.1026
0.2298875	0.100718	0.00391446	-0.102673
0.2311675	0.100792	0.00390923	-0.102747
0.2324475	0.100865	0.00390387	-0.10282
0.2337275	0.100936	0.00389837	-0.102892
0.2350075	0.101009	0.00389276	-0.102965
0.236078125	0.101069	0.00388798	-0.103025
0.2388475	0.101223	0.00388275	-0.103179
0.2414075	0.101364	0.00387698	-0.103321
0.2439675	0.101504	0.00387043	-0.103461
0.2465275	0.101642	0.00386317	-0.1036
0.2478075	0.101711	0.0038593	-0.103669
0.2490875	0.101779	0.00385528	-0.103737
0.2503675	0.101848	0.00385112	-0.103806
0.2516475	0.101916	0.00384683	-0.103874
0.2529275	0.101984	0.00384242	-0.103942
0.2554875	0.102117	0.00383328	-0.104076
0.256558125	0.102173	0.00382932	-0.104132
0.2593275	0.102316	0.00382814	-0.104275
0.2618875	0.102447	0.00382611	-0.104407
0.2644475	0.102577	0.00382326	-0.104537
0.2670075	0.102706	0.00381965	-0.104666
0.2695675	0.102833	0.00381535	-0.104794
0.2734075	0.103023	0.0038077	-0.104984
0.2759675	0.103148	0.00380189	-0.105109
0.2785275	0.103271	0.00379558	-0.105233
0.2823675	0.103455	0.00378529	-0.105417
0.2849275	0.103576	0.00377796	-0.105538
0.2862075	0.103636	0.00377417	-0.105599
0.2874875	0.103696	0.0037703	-0.105659
0.2887675	0.103756	0.00376636	-0.105719
0.2913275	0.103875	0.00375831	-0.105838
0.2938875	0.103992	0.00375005	-0.105956
0.2964475	0.104109	0.00374163	-0.106073
0.2990075	0.104225	0.00373754	-0.106189
0.3015675	0.10434	0.00373615	-0.106304
0.3041275	0.104453	0.00373418	-0.106418
0.3066875	0.104566	0.00373167	-0.106531
0.3092475	0.104679	0.00372864	-0.106644
0.3118075	0.10479	0.00372515	-0.106755
0.3143675	0.1049	0.00372123	-0.106866
0.3169275	0.105009	0.00371691	-0.106975
0.3194875	0.105118	0.00371223	-0.107084
0.3220475	0.105226	0.00370722	-0.107192
0.3246075	0.105333	0.00370192	-0.1073
0.3271675	0.105439	0.00369635	-0.107406
0.3297275	0.105544	0.00369056	-0.107511
0.3322875	0.105649	0.00368457	-0.107616
0.3348475	0.105752	0.0036784	-0.10772
0.3374075	0.105856	0.00367209	-0.107824
0.3425275	0.10606	0.0036676	-0.108028
0.3476475	0.10626	0.00366383	-0.108229
0.3527675	0.106459	0.0036586	-0.108428
0.3578875	0.106654	0.00365213	-0.108623
0.3604475	0.10675	0.00364848	-0.10872
0.3630075	0.106846	0.00364458	-0.108816
0.3655675	0.106942	0.00364047	-0.108912
0.3681275	0.107036	0.00363616	-0.109006
0.3706875	0.107131	0.00363166	-0.109101
0.3732475	0.107223	0.00362702	-0.109194
0.3758075	0.107316	0.00362223	-0.109287
0.3783675	0.107408	0.00361732	-0.109379
0.3834875	0.107591	0.0036135	-0.109562
0.3886075	0.10777	0.00361022	-0.109742
0.3937275	0.107948	0.00360587	-0.10992
0.3988475	0.108124	0.00360059	-0.110096
0.4039675	0.108296	0.00359451	-0.110269
0.4090875	0.108467	0.00358774	-0.11044
0.4116475	0.108552	0.00358414	-0.110525
0.4142075	0.108635	0.00358041	-0.110609
0.4167675	0.108719	0.00357658	-0.110693
0.4193275	0.108802	0.00357264	-0.110776
0.4244475	0.108967	0.00357196	-0.110941
0.4295675	0.109129	0.00357219	-0.111104
0.4346875	0.109291	0.00357135	-0.111266
0.4398075	0.10945	0.00356956	-0.111425
0.4449275	0.109606	0.00356689	-0.111582
0.4500475	0.109761	0.00356345	-0.111737
0.4551675	0.109914	0.00355931	-0.111891
0.4602875	0.110066	0.00355456	-0.112043
0.4654075	0.110216	0.00354929	-0.112193
0.4705275	0.110364	0.00354355	-0.112342
0.4756475	0.110511	0.00353745	-0.112489
0.4807675	0.110656	0.00353103	-0.112634
0.4858875	0.110799	0.00352438	-0.112778
0.4910075	0.110941	0.00351756	-0.11292
0.4961275	0.111081	0.00351061	-0.113061
0.5012475	0.11122	0.00350362	-0.1132
0.5063675	0.111358	0.00350232	-0.113338
0.5114875	0.111495	0.00350192	-0.113475
0.5166075	0.111629	0.00350087	-0.11361
0.5217275	0.111762	0.00349924	-0.113743
0.5268475	0.111895	0.00349708	-0.113876
0.5319675	0.112026	0.00349444	-0.114007
0.5370875	0.112155	0.00349136	-0.114137
0.5447675	0.112347	0.00348604	-0.114329
0.5498875	0.112473	0.00348208	-0.114455
0.5550075	0.112598	0.00347785	-0.114581
0.5626875	0.112784	0.00347109	-0.114767
0.5678075	0.112906	0.00346635	-0.114889
0.5729275	0.113028	0.00346149	-0.115011
0.5806075	0.113207	0.00345401	-0.115191
0.584238125	0.113291	0.00345042	-0.115275
0.5908475	0.113443	0.00344993	-0.115427
0.5985275	0.113616	0.00344849	-0.115601
0.6036475	0.113731	0.00344703	-0.115716
0.6087675	0.113845	0.00344521	-0.11583
0.6164475	0.114013	0.0034419	-0.115999
0.6266875	0.114235	0.00343657	-0.116221
0.6369275	0.114452	0.00343036	-0.116439
0.6471675	0.114667	0.00342351	-0.116654
0.6522875	0.114773	0.0034199	-0.11676
0.6574075	0.114877	0.0034162	-0.116865
0.6625275	0.114982	0.00341244	-0.11697
0.6727675	0.115188	0.00340899	-0.117176
0.6830075	0.115389	0.00340688	-0.117378
0.6932475	0.115589	0.00340378	-0.117578
0.7034875	0.115786	0.00339985	-0.117775
0.7137275	0.115978	0.00339524	-0.117968
0.7239675	0.116169	0.0033901	-0.118159
0.7342075	0.116357	0.00338455	-0.118347
0.7444475	0.116541	0.00337874	-0.118532
0.7546875	0.116724	0.00337578	-0.118715
0.7649275	0.116904	0.00337379	-0.118895
0.7751675	0.11708	0.0033711	-0.119072
0.7854075	0.117255	0.00336782	-0.119247
0.7956475	0.117428	0.00336406	-0.11942
0.8058875	0.117598	0.0033599	-0.11959
0.8161275	0.117765	0.00335543	-0.119758
0.8263675	0.117931	0.00335076	-0.119924
0.8366075	0.118095	0.00334819	-0.120088
0.8468475	0.118255	0.00334635	-0.120249
0.8570875	0.118415	0.003344	-0.120409
0.8673275	0.118572	0.00334121	-0.120566
0.8775675	0.118727	0.00333806	-0.120722
0.8878075	0.118881	0.00333462	-0.120876
0.8980475	0.119032	0.00333095	-0.121027
0.9082875	0.119181	0.00332712	-0.121177
0.9185275	0.119329	0.00332487	-0.121325
0.9287675	0.119476	0.00332318	-0.121472
0.9390075	0.11962	0.0033211	-0.121617
0.9492475	0.119763	0.00331869	-0.12176
0.9594875	0.119904	0.00331601	-0.121901
0.9697275	0.120044	0.00331311	-0.122041
0.9799675	0.120181	0.00331004	-0.122179
0.9902075	0.120318	0.00330683	-0.122316
1.0004475	0.120453	0.00330565	-0.122451
1.0106875	0.120587	0.00330526	-0.122585
1.0209275	0.120718	0.00330446	-0.122717
1.0311675	0.120849	0.00330328	-0.122848
1.0414075	0.120978	0.00330179	-0.122977
1.0516475	0.121107	0.00330001	-0.123106
1.0618875	0.121232	0.00329797	-0.123232
1.0721275	0.121358	0.00329572	-0.123358
1.0823675	0.121482	0.00329329	-0.123482
1.0926075	0.121605	0.00329072	-0.123605
1.1079675	0.121786	0.00328666	-0.123787
1.1233275	0.121966	0.00328246	-0.123967
1.1438075	0.1222	0.00327678	-0.124202
1.15767812	0.122357	0.00327297	-0.124359
1.1694075	0.122488	0.00327251	-0.12449
1.1847675	0.122658	0.00327137	-0.12466
1.2001275	0.122824	0.00326972	-0.124827
1.2154875	0.122989	0.00326765	-0.124992
1.2359675	0.123205	0.00326435	-0.125208
1.2564475	0.123417	0.0032606	-0.125421
1.2769275	0.123626	0.00325657	-0.12563
1.2974075	0.12383	0.00325239	-0.125835
1.3178875	0.124032	0.00324823	-0.126037
1.3383675	0.12423	0.00324659	-0.126235
1.3588475	0.124425	0.0032449	-0.12643
1.3793275	0.124616	0.00324268	-0.126622
1.3998075	0.124805	0.00324007	-0.126811
1.4202875	0.124992	0.00323715	-0.126998
1.4407675	0.125175	0.00323405	-0.127181
1.4612475	0.125354	0.00323087	-0.127361
1.4817275	0.125532	0.00322768	-0.127539
1.5022075	0.125707	0.00322622	-0.127714
1.5226875	0.125878	0.00322471	-0.127886
1.5431675	0.126048	0.00322286	-0.128056
1.5636475	0.126216	0.00322074	-0.128224
1.5841275	0.12638	0.00321842	-0.128389
1.6046075	0.126543	0.00321597	-0.128552
1.6250875	0.126703	0.00321347	-0.128713
1.6455675	0.126861	0.00321098	-0.128871
1.6660475	0.127017	0.00321061	-0.129027
1.6865275	0.127172	0.00321027	-0.129182
1.7070075	0.127323	0.00320952	-0.129334
1.7274875	0.127473	0.00320842	-0.129484
1.7479675	0.127622	0.00320702	-0.129633
1.7684475	0.127768	0.00320539	-0.129779
1.7889275	0.127912	0.00320357	-0.129924
1.8094075	0.128055	0.0032016	-0.130067
1.8298875	0.128196	0.00319954	-0.130208
1.8503675	0.128335	0.00319742	-0.130347
1.8708475	0.128472	0.00319529	-0.130485
1.8913275	0.128608	0.00319319	-0.130621
1.9118075	0.128742	0.00319115	-0.130755
1.9322875	0.128875	0.00318921	-0.130888
1.9527675	0.129006	0.00318738	-0.13102
1.9732475	0.129136	0.00318573	-0.13115
2.0039675	0.129328	0.00318502	-0.131342
2.0346875	0.129516	0.00318404	-0.131531
2.0654075	0.129701	0.00318265	-0.131716
2.0961275	0.129884	0.00318094	-0.131899
2.1268475	0.130064	0.00317901	-0.132079
2.1678075	0.130299	0.00317625	-0.132315
2.1985275	0.130473	0.00317415	-0.132489
2.2394875	0.1307	0.00317145	-0.132716
2.2702075	0.130866	0.00316957	-0.132883
2.30455812	0.131051	0.00316768	-0.133068
2.3316475	0.131194	0.00316722	-0.133211
2.3623675	0.131354	0.00316636	-0.133371
2.4033275	0.131563	0.00316486	-0.133581
2.4442875	0.13177	0.00316309	-0.133788
2.4852475	0.131972	0.00316118	-0.13399
2.5262075	0.132171	0.00315925	-0.134189
2.5671675	0.132366	0.00315742	-0.134385
2.6081275	0.132558	0.00315579	-0.134577
2.6490875	0.132747	0.00315466	-0.134766
2.6900475	0.132932	0.00315373	-0.134951
2.7310075	0.133114	0.00315257	-0.135134
2.7719675	0.133293	0.00315126	-0.135313
2.8129275	0.13347	0.00314988	-0.13549
2.8538875	0.133644	0.00314853	-0.135664
2.8948475	0.133814	0.00314727	-0.135835
2.9358075	0.133982	0.00314617	-0.136003
2.9767675	0.134148	0.00314565	-0.136169
3.0177275	0.134312	0.00314545	-0.136333
3.0586875	0.134472	0.00314493	-0.136494
3.0996475	0.13463	0.00314418	-0.136652
3.1406075	0.134787	0.00314321	-0.136809
3.1815675	0.134941	0.0031421	-0.136963
3.2225275	0.135092	0.0031409	-0.137115
3.2634875	0.135242	0.00313968	-0.137265
3.3044475	0.135389	0.00313847	-0.137412
3.3454075	0.135535	0.00313732	-0.137558
3.3863675	0.135678	0.00313626	-0.137702
3.4273275	0.13582	0.00313535	-0.137844
3.4682875	0.13596	0.00313461	-0.137984
3.5092475	0.136098	0.00313408	-0.138122
3.5502075	0.136234	0.00313379	-0.138259
3.6116475	0.136435	0.00313387	-0.13846
3.6730875	0.136633	0.00313354	-0.138658
3.7345275	0.136826	0.00313286	-0.138852
3.7959675	0.137017	0.00313198	-0.139043
3.8574075	0.137204	0.003131	-0.13923
3.9188475	0.137388	0.00313001	-0.139414
3.9802875	0.137568	0.0031291	-0.139595
4.0417275	0.137746	0.00312834	-0.139773
4.1031675	0.13792	0.00312782	-0.139947
4.1646075	0.138091	0.00312759	-0.140119
4.2260475	0.138261	0.00312771	-0.140289
4.2874875	0.138427	0.00312798	-0.140455
4.3694075	0.138645	0.00312745	-0.140673
4.4308475	0.138805	0.00312693	-0.140833
4.5127675	0.139014	0.0031262	-0.141043
4.5742075	0.139169	0.0031257	-0.141198
4.6561275	0.139372	0.00312517	-0.141401
4.7380475	0.139571	0.00312491	-0.1416
4.8199675	0.139766	0.00312503	-0.141796
4.9018875	0.139957	0.0031256	-0.141987
4.9838075	0.140145	0.00312564	-0.142175
5.0657275	0.14033	0.00312527	-0.14236
5.1476475	0.14051	0.0031249	-0.142541
5.2295675	0.140689	0.00312461	-0.14272
5.3114875	0.140864	0.00312448	-0.142895
5.3934075	0.141036	0.00312459	-0.143067
5.4753275	0.141204	0.00312498	-0.143236
5.5572475	0.141371	0.00312573	-0.143403
5.6391675	0.141535	0.00312595	-0.143567
5.7210875	0.141696	0.0031257	-0.143728
5.8030075	0.141854	0.0031253	-0.143887
5.8849275	0.14201	0.00312483	-0.144043
5.9668475	0.142164	0.00312435	-0.144197
6.0487675	0.142315	0.0031239	-0.144348
6.1306875	0.142464	0.00312352	-0.144497
6.2126075	0.142611	0.00312326	-0.144644
6.2945275	0.142755	0.00312317	-0.144789
6.3764475	0.142898	0.00312329	-0.144932
6.4993275	0.143109	0.00312391	-0.145143
6.6222075	0.143315	0.00312517	-0.145349
6.7450875	0.143515	0.00312715	-0.14555
6.8679675	0.143713	0.00312994	-0.145748
6.9908475	0.143907	0.00313048	-0.145942
7.1137275	0.144096	0.00313027	-0.146132
7.2366075	0.144283	0.00313008	-0.146319
