#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0460475	0.097799	0.013758	-0.099884
0.0463675	0.097652	0.0135365	-0.099737
0.0466875	0.097506	0.0133139	-0.09959
0.0470075	0.097358	0.0130906	-0.099442
0.0476475	0.097061	0.0127743	-0.099145
0.04829875	0.096759	0.0124473	-0.098843
0.0489275	0.096467	0.0122586	-0.098551
0.0492475	0.096319	0.012159	-0.098403
0.0495675	0.096171	0.0120584	-0.098255
0.0498875	0.096024	0.0119572	-0.098108
0.0502075	0.095878	0.0118553	-0.097962
0.0505275	0.095733	0.0117529	-0.097817
0.0508475	0.095588	0.01165	-0.097672
0.0511675	0.095444	0.0115908	-0.097528
0.0513275	0.095372	0.0115615	-0.097456
0.0514875	0.095301	0.011532	-0.097385
0.0516475	0.09523	0.0115022	-0.097314
0.0519675	0.095089	0.0114419	-0.097173
0.0521275	0.095019	0.0114113	-0.097103
0.0522875	0.094948	0.0113806	-0.097033
0.0524475	0.094879	0.0113496	-0.096964
0.0526075	0.09481	0.0113184	-0.096895
0.0527675	0.094741	0.011287	-0.096826
0.0529275	0.094673	0.0112553	-0.096758
0.0530875	0.094605	0.0112235	-0.09669
0.0532475	0.094537	0.0111915	-0.096622
0.0534075	0.09447	0.0111592	-0.096555
0.0535675	0.094403	0.0111379	-0.096488
0.0537275	0.094337	0.0111169	-0.096422
0.0538875	0.094271	0.0110957	-0.096356
0.0540475	0.094205	0.0110742	-0.09629
0.0542075	0.09414	0.0110523	-0.096225
0.0543675	0.094075	0.0110301	-0.09616
0.0545275	0.094011	0.0110077	-0.096096
0.0546875	0.093947	0.010985	-0.096032
0.0548475	0.093883	0.010962	-0.095969
0.0550075	0.09382	0.0109387	-0.095906
0.0551675	0.093758	0.0109151	-0.095844
0.0553275	0.093696	0.0108913	-0.095782
0.0554875	0.093635	0.0108672	-0.095721
0.0556475	0.093574	0.0108429	-0.09566
0.0558075	0.093513	0.0108183	-0.095599
0.0559675	0.093454	0.0107936	-0.09554
0.0561275	0.093394	0.0107744	-0.09548
0.0562875	0.093335	0.0107552	-0.095421
0.0564475	0.093277	0.0107359	-0.095363
0.0566075	0.093219	0.0107162	-0.095305
0.0567675	0.093162	0.0106961	-0.095248
0.0569275	0.093105	0.0106758	-0.095191
0.0570875	0.093049	0.0106552	-0.095135
0.0572475	0.092993	0.0106343	-0.095079
0.0574075	0.092937	0.0106131	-0.095024
0.0575675	0.092883	0.0105916	-0.09497
0.0577275	0.092829	0.0105699	-0.094916
0.0578875	0.092775	0.0105479	-0.094862
0.0580475	0.092723	0.0105257	-0.09481
0.0582075	0.09267	0.0105032	-0.094757
0.0583675	0.092618	0.0104806	-0.094705
0.0585275	0.092567	0.0104575	-0.094654
0.0586875	0.092517	0.0104386	-0.094604
0.0588475	0.092467	0.0104197	-0.094554
0.0590075	0.092417	0.0104005	-0.094504
0.0591675	0.092368	0.010381	-0.094455
0.0593275	0.09232	0.0103612	-0.094407
0.0594875	0.092271	0.010341	-0.094359
0.0596475	0.092224	0.0103207	-0.094312
0.0598075	0.092178	0.0103	-0.094266
0.0599675	0.092131	0.0102792	-0.094219
0.0601275	0.092086	0.010258	-0.094174
0.0602875	0.092041	0.0102366	-0.094129
0.0604475	0.091997	0.010215	-0.094085
0.0606075	0.091953	0.0101932	-0.094041
0.0607675	0.09191	0.0101712	-0.093998
0.0609275	0.091867	0.0101489	-0.093955
0.0610875	0.091825	0.0101264	-0.093913
0.0612475	0.091783	0.0101038	-0.093872
0.0614075	0.091742	0.010081	-0.093831
0.0615675	0.091702	0.010058	-0.093791
0.0617275	0.091662	0.0100348	-0.093751
0.0618875	0.091623	0.0100115	-0.093712
0.0620475	0.091584	0.00998809	-0.093673
0.0622075	0.091546	0.00996446	-0.093635
0.0623675	0.091509	0.00994076	-0.093598
0.0625275	0.091472	0.0099169	-0.093561
0.0626875	0.091435	0.00989295	-0.093524
0.0628475	0.091399	0.00986887	-0.093489
0.0630075	0.091363	0.00984471	-0.093453
0.0631675	0.091329	0.00982045	-0.093419
0.0633275	0.091294	0.00979611	-0.093384
0.0634875	0.091261	0.00977169	-0.093351
0.0636475	0.091227	0.00974721	-0.093317
0.0638075	0.091195	0.00972535	-0.093285
0.0639675	0.091163	0.00970356	-0.093253
0.0641275	0.091131	0.00968161	-0.093221
0.0642875	0.0911	0.00965954	-0.09319
0.0644475	0.09107	0.00963733	-0.09316
0.0646075	0.09104	0.009615	-0.09313
0.0647675	0.091009	0.00959255	-0.0931
0.0649275	0.090981	0.00956999	-0.093072
0.0650875	0.090952	0.00954735	-0.093043
0.0652475	0.090924	0.0095246	-0.093015
0.0654075	0.090897	0.00950177	-0.092988
0.0655675	0.09087	0.00947886	-0.092961
0.0657275	0.090843	0.00945587	-0.092934
0.0658875	0.090817	0.00943282	-0.092908
0.0660475	0.090792	0.00940971	-0.092883
0.0662075	0.090767	0.00938655	-0.092858
0.0663675	0.090742	0.00936334	-0.092833
0.0665275	0.090718	0.00934009	-0.092809
0.0666875	0.090695	0.00931681	-0.092786
0.0668475	0.090671	0.00929349	-0.092763
0.0670075	0.090648	0.00927015	-0.09274
0.0671675	0.090626	0.00924679	-0.092718
0.0673275	0.090604	0.00922343	-0.092696
0.0674875	0.090583	0.00920005	-0.092675
0.0676475	0.090562	0.00917668	-0.092654
0.0678075	0.090541	0.0091533	-0.092633
0.0679675	0.090521	0.00912993	-0.092613
0.0681275	0.090502	0.00910658	-0.092594
0.0682875	0.090483	0.00908325	-0.092575
0.0684475	0.090464	0.00905993	-0.092556
0.0686075	0.090446	0.00903664	-0.092538
0.0687675	0.090428	0.00901338	-0.09252
0.0689275	0.090409	0.00899017	-0.092502
0.0690875	0.090392	0.00896699	-0.092485
0.0692475	0.090375	0.00894384	-0.092468
0.0694075	0.090359	0.00892075	-0.092452
0.0695675	0.090343	0.00889771	-0.092436
0.0697275	0.090328	0.00887473	-0.092421
0.0698875	0.090313	0.0088518	-0.092406
0.0700475	0.090298	0.00882893	-0.092391
0.0702075	0.090284	0.00880612	-0.092377
0.0703675	0.09027	0.00878339	-0.092363
0.0705275	0.090256	0.00876073	-0.092349
0.0706875	0.090243	0.00873814	-0.092336
0.0708475	0.090229	0.00871562	-0.092323
0.0710075	0.090216	0.00869319	-0.09231
0.0711675	0.090204	0.00867083	-0.092298
0.0713275	0.090192	0.00864857	-0.092286
0.0714875	0.090181	0.00862639	-0.092275
0.0716475	0.09017	0.0086043	-0.092264
0.0718075	0.090159	0.0085823	-0.092253
0.0719675	0.090148	0.0085604	-0.092242
0.0722875	0.090128	0.00851688	-0.092222
0.0724475	0.090119	0.00849527	-0.092213
0.0726075	0.09011	0.00847376	-0.092204
0.0727675	0.090101	0.00845237	-0.092195
0.0729275	0.090091	0.00843107	-0.092186
0.0730875	0.090083	0.00840988	-0.092178
0.0734075	0.090067	0.00836783	-0.092162
0.0735675	0.09006	0.00834698	-0.092155
0.0737275	0.090053	0.00832624	-0.092148
0.0738875	0.090046	0.00830562	-0.092141
0.0740475	0.090039	0.00828692	-0.092134
0.0742075	0.090033	0.00826845	-0.092128
0.0745275	0.090021	0.00823163	-0.092116
0.0746875	0.090016	0.00821331	-0.092111
0.0748475	0.090011	0.00819505	-0.092106
0.0750075	0.090005	0.00817686	-0.092101
0.0751675	0.09	0.00815872	-0.092096
0.0753275	0.089996	0.00814064	-0.092092
0.0756475	0.089988	0.00810467	-0.092084
0.0759675	0.089981	0.00806897	-0.092077
0.0762875	0.089975	0.00803353	-0.092071
0.0766075	0.089969	0.00799836	-0.092065
0.0769275	0.089965	0.00796347	-0.092061
0.0772475	0.089961	0.00792885	-0.092058
0.0775675	0.089958	0.00789452	-0.092055
0.0778875	0.089957	0.00786049	-0.092054
0.0782075	0.089956	0.00782674	-0.092053
0.0785275	0.089956	0.00779329	-0.092053
0.0788475	0.089957	0.00776013	-0.092054
0.0791675	0.089957	0.00772727	-0.092055
0.0794875	0.08996	0.00769472	-0.092058
0.0798075	0.089963	0.00766246	-0.092061
0.0801275	0.089966	0.00763051	-0.092064
0.0804475	0.08997	0.00759886	-0.092068
0.0807675	0.089976	0.00756751	-0.092074
0.0810875	0.08998	0.00753647	-0.092079
0.0814075	0.089987	0.00750573	-0.092086
0.0817275	0.089993	0.0074753	-0.092092
0.0820475	0.090001	0.00744516	-0.0921
0.0823675	0.090009	0.00741533	-0.092108
0.0826875	0.090018	0.00738581	-0.092117
0.0830075	0.090027	0.00735658	-0.092126
0.0833275	0.090036	0.00732765	-0.092136
0.0836475	0.090046	0.00729902	-0.092146
0.0839675	0.090057	0.00727069	-0.092157
0.0842875	0.090068	0.00724267	-0.092168
0.0846075	0.09008	0.00721492	-0.09218
0.0849275	0.090092	0.00718748	-0.092192
0.0852475	0.090104	0.00716034	-0.092205
0.0855675	0.090117	0.00713348	-0.092218
0.0858875	0.09013	0.00710691	-0.092231
0.0862075	0.090144	0.00708063	-0.092245
0.0865275	0.090159	0.00705464	-0.09226
0.0868475	0.090174	0.00702894	-0.092275
0.0871675	0.090189	0.00700352	-0.09229
0.0874875	0.090203	0.00697838	-0.092305
0.0878075	0.090219	0.00695352	-0.092321
0.0881275	0.090236	0.00692895	-0.092338
0.0884475	0.090252	0.00690465	-0.092354
0.0887675	0.090269	0.00688063	-0.092371
0.0890875	0.090286	0.00685688	-0.092388
0.0897275	0.090321	0.00681021	-0.092424
0.0900475	0.090339	0.00678728	-0.092442
0.0903675	0.090358	0.00676462	-0.092461
0.0906875	0.090377	0.00674224	-0.09248
0.0910075	0.090396	0.00672011	-0.092499
0.0913275	0.090414	0.00669825	-0.092518
0.0919675	0.090453	0.00665532	-0.092557
0.0922875	0.090474	0.00663426	-0.092578
0.0926075	0.090494	0.00661345	-0.092598
0.0929275	0.090515	0.0065929	-0.092619
0.0932475	0.090535	0.0065726	-0.092639
0.0935675	0.090555	0.00655257	-0.09266
0.0942075	0.090598	0.00651327	-0.092703
0.09437875	0.09061	0.00650295	-0.092715
0.0948475	0.090642	0.00647854	-0.092747
0.0954875	0.090686	0.00644562	-0.092791
0.0961275	0.09073	0.00641313	-0.092836
0.0967675	0.090776	0.00638105	-0.092882
0.0974075	0.090822	0.00634939	-0.092928
0.0980475	0.090869	0.00631813	-0.092975
0.0986875	0.090915	0.00628728	-0.093022
0.0993275	0.090964	0.00625682	-0.093071
0.0999675	0.091012	0.00622676	-0.093119
0.1006075	0.091061	0.00619709	-0.093168
0.1012475	0.09111	0.00616781	-0.093218
0.1018875	0.09116	0.00613892	-0.093268
0.1025275	0.09121	0.00611041	-0.093318
0.1031675	0.091261	0.0060823	-0.093369
0.1038075	0.091311	0.00605458	-0.09342
0.10461875	0.091376	0.00602001	-0.093485
0.1050875	0.091414	0.00600373	-0.093523
0.1057275	0.091466	0.00598162	-0.093575
0.1063675	0.091517	0.00595964	-0.093627
0.1070075	0.091569	0.0059378	-0.093679
0.1076475	0.091622	0.00591608	-0.093732
0.1082875	0.091675	0.0058945	-0.093785
0.1095675	0.09178	0.00585174	-0.093891
0.1108475	0.091887	0.00580955	-0.093998
0.1121275	0.091994	0.00576795	-0.094106
0.1134075	0.092102	0.00572698	-0.094214
0.11485875	0.092224	0.00568116	-0.094337
0.1159675	0.092318	0.00565441	-0.094431
0.1185275	0.092535	0.00559209	-0.094649
0.1210875	0.092752	0.00552982	-0.094867
0.1236475	0.092969	0.00546796	-0.095085
0.12509875	0.093093	0.00543296	-0.095209
0.1262075	0.093187	0.00541349	-0.095303
0.1287675	0.093402	0.00536703	-0.095519
0.1300475	0.09351	0.00534341	-0.095627
0.1313275	0.093617	0.00531961	-0.095735
0.1326075	0.093724	0.00529567	-0.095842
0.1338875	0.09383	0.00527163	-0.095949
0.1351675	0.093937	0.00524755	-0.096056
0.1364475	0.094044	0.00522932	-0.096163
0.1377275	0.094149	0.00521158	-0.096269
0.1390075	0.094254	0.00519345	-0.096374
0.1402875	0.094359	0.00517496	-0.096479
0.1415675	0.094463	0.00515618	-0.096584
0.1428475	0.094567	0.00513713	-0.096688
0.1441275	0.09467	0.00511789	-0.096792
0.1454075	0.094773	0.00509847	-0.096895
0.1466875	0.094876	0.00508687	-0.096998
0.1479675	0.094978	0.0050759	-0.097101
0.1492475	0.09508	0.00506436	-0.097203
0.1505275	0.095181	0.00505226	-0.097304
0.1518075	0.095281	0.00503966	-0.097405
0.1530875	0.095382	0.0050266	-0.097506
0.1543675	0.095481	0.00501312	-0.097606
0.1556475	0.09558	0.00499925	-0.097705
0.1569275	0.095679	0.00498504	-0.097804
0.1582075	0.095777	0.00497053	-0.097903
0.1594875	0.095875	0.00495575	-0.098001
0.1607675	0.095973	0.00494074	-0.098099
0.1620475	0.096069	0.00492555	-0.098196
0.1633275	0.096165	0.0049102	-0.098292
0.1646075	0.09626	0.00489474	-0.098388
0.1658875	0.096356	0.0048792	-0.098484
0.1671675	0.096451	0.00487136	-0.098579
0.1684475	0.096545	0.0048642	-0.098673
0.1697275	0.096638	0.00485654	-0.098767
0.1710075	0.096732	0.0048484	-0.098861
0.1722875	0.096825	0.00483981	-0.098954
0.1735675	0.096917	0.00483081	-0.099046
0.1748475	0.097009	0.00482142	-0.099139
0.1761275	0.0971	0.00481168	-0.09923
0.1774075	0.097191	0.00480161	-0.099321
0.1786875	0.097282	0.00479124	-0.099412
0.1799675	0.097371	0.0047806	-0.099502
0.1812475	0.097461	0.00476973	-0.099592
0.1825275	0.09755	0.00475864	-0.099681
0.1838075	0.097638	0.00474737	-0.099769
0.1850875	0.097726	0.00473595	-0.099858
0.1863675	0.097814	0.00472439	-0.099946
0.1876475	0.097901	0.00471878	-0.100033
0.1889275	0.097988	0.00471368	-0.10012
0.1902075	0.098073	0.00470816	-0.100206
0.1914875	0.098159	0.00470224	-0.100292
0.1927675	0.098244	0.00469595	-0.100377
0.1940475	0.098329	0.00468931	-0.100462
0.1953275	0.098413	0.00468235	-0.100547
0.1966075	0.098497	0.00467508	-0.100631
0.1978875	0.098581	0.00466752	-0.100715
0.1991675	0.098664	0.00465971	-0.100798
0.2004475	0.098746	0.00465166	-0.100881
0.2017275	0.098828	0.00464338	-0.100963
0.2030075	0.09891	0.00463492	-0.101045
0.2042875	0.098992	0.00462627	-0.101127
0.2055675	0.099072	0.00461747	-0.101208
0.2068475	0.099153	0.00460854	-0.101289
0.2094075	0.099313	0.00460035	-0.101449
0.2119675	0.09947	0.00459156	-0.101607
0.2132475	0.099549	0.00458671	-0.101686
0.2145275	0.099627	0.00458156	-0.101764
0.2158075	0.099704	0.00457615	-0.101842
0.2170875	0.099782	0.00457047	-0.10192
0.2183675	0.099859	0.00456456	-0.101997
0.2196475	0.099935	0.00455843	-0.102073
0.2209275	0.100011	0.0045521	-0.10215
0.2222075	0.100087	0.00454557	-0.102226
0.2234875	0.100162	0.00453886	-0.102301
0.2247675	0.100237	0.004532	-0.102376
0.2260475	0.100311	0.004525	-0.102451
0.2273275	0.100386	0.00451787	-0.102526
0.2298875	0.100533	0.00451133	-0.102673
0.2324475	0.100679	0.00450427	-0.10282
0.2350075	0.100824	0.00449622	-0.102965
0.2375675	0.100967	0.00448727	-0.103108
0.2388475	0.101037	0.00448249	-0.103179
0.2401275	0.101108	0.00447753	-0.10325
0.2414075	0.101179	0.00447239	-0.103321
0.2426875	0.101249	0.00446709	-0.103391
0.2439675	0.101319	0.00446164	-0.103461
0.2465275	0.101457	0.00445033	-0.1036
0.2478075	0.101526	0.0044445	-0.103669
0.2503675	0.101663	0.00443906	-0.103806
0.2529275	0.101798	0.00443321	-0.103942
0.2554875	0.101932	0.00442654	-0.104076
0.2580475	0.102065	0.00441912	-0.104209
0.2606075	0.102196	0.00441103	-0.104341
0.2644475	0.102392	0.00439783	-0.104537
0.2657275	0.102456	0.00439317	-0.104602
0.2670075	0.10252	0.0043884	-0.104666
0.2682875	0.102584	0.00438354	-0.10473
0.2708475	0.102711	0.0043789	-0.104857
0.2734075	0.102837	0.00437392	-0.104984
0.2759675	0.102962	0.00436825	-0.105109
0.2785275	0.103086	0.00436197	-0.105233
0.2823675	0.103269	0.00435151	-0.105417
0.2849275	0.10339	0.00434394	-0.105538
0.2874875	0.10351	0.00433595	-0.105659
0.28893875	0.103578	0.00433124	-0.105727
0.2913275	0.103689	0.00433016	-0.105838
0.2938875	0.103806	0.00432826	-0.105956
0.2964475	0.103923	0.00432565	-0.106073
0.2990075	0.104039	0.00432237	-0.106189
0.3015675	0.104153	0.0043185	-0.106304
0.3041275	0.104267	0.00431406	-0.106418
0.3066875	0.10438	0.0043091	-0.106531
0.3092475	0.104493	0.00430368	-0.106644
0.3118075	0.104603	0.00429782	-0.106755
0.3143675	0.104714	0.00429158	-0.106866
0.3169275	0.104823	0.00428499	-0.106975
0.3194875	0.104931	0.0042781	-0.107084
0.3220475	0.105039	0.00427094	-0.107192
0.3246075	0.105147	0.00426357	-0.1073
0.3271675	0.105252	0.00425599	-0.107406
0.3297275	0.105357	0.00424827	-0.107511
0.3348475	0.105566	0.00424496	-0.10772
0.3399675	0.105771	0.00424013	-0.107926
0.3450875	0.105974	0.00423356	-0.108129
0.3502075	0.106173	0.00422549	-0.108329
0.3527675	0.106272	0.00422097	-0.108428
0.3553275	0.10637	0.00421616	-0.108526
0.3578875	0.106466	0.0042111	-0.108623
0.3604475	0.106563	0.0042058	-0.10872
0.3630075	0.106659	0.0042003	-0.108816
0.3655675	0.106755	0.00419461	-0.108912
0.3681275	0.106848	0.00418876	-0.109006
0.3706875	0.106943	0.00418279	-0.109101
0.3758075	0.107129	0.00417978	-0.109287
0.3809275	0.107312	0.00417565	-0.109471
0.3860475	0.107493	0.00417024	-0.109652
0.3911675	0.107671	0.00416372	-0.109831
0.3962875	0.107848	0.00415626	-0.110008
0.4014075	0.108022	0.004148	-0.110183
0.4039675	0.108108	0.00414361	-0.110269
0.4065275	0.108194	0.00413909	-0.110355
0.4090875	0.108278	0.00413444	-0.11044
0.4116475	0.108363	0.00412967	-0.110525
0.4167675	0.108531	0.00412689	-0.110693
0.4218875	0.108696	0.00412328	-0.110859
0.4270075	0.10886	0.0041187	-0.111023
0.4321275	0.109022	0.00411328	-0.111185
0.4372475	0.109181	0.00410713	-0.111345
0.4423675	0.10934	0.00410036	-0.111504
0.4474875	0.109495	0.00409307	-0.11166
0.4526075	0.109649	0.00408537	-0.111814
0.4577275	0.109802	0.00408583	-0.111967
0.4628475	0.109952	0.00408554	-0.112118
0.4679675	0.110102	0.00408427	-0.112268
0.4730875	0.11025	0.00408213	-0.112416
0.4782075	0.110395	0.00407918	-0.112562
0.4833275	0.110539	0.00407551	-0.112706
0.4884475	0.110683	0.00407119	-0.11285
0.4935675	0.110824	0.00406632	-0.112991
0.4986875	0.110963	0.00406095	-0.113131
0.5038075	0.111102	0.00405515	-0.11327
0.5089275	0.111239	0.004049	-0.113407
0.5140475	0.111373	0.00404256	-0.113542
0.5191675	0.111508	0.00403589	-0.113677
0.5268475	0.111706	0.00402559	-0.113876
0.5319675	0.111837	0.0040186	-0.114007
0.5370875	0.111967	0.00401489	-0.114137
0.5447675	0.112158	0.00401402	-0.114329
0.5498875	0.112284	0.00401267	-0.114455
0.5550075	0.11241	0.00401077	-0.114581
0.5626875	0.112595	0.00400699	-0.114767
0.5678075	0.112717	0.00400392	-0.114889
0.5729275	0.112839	0.00400046	-0.115011
0.5806075	0.113018	0.00399464	-0.115191
0.5857275	0.113136	0.00399039	-0.115309
0.5908475	0.113254	0.0039859	-0.115427
0.5985275	0.113427	0.00397885	-0.115601
0.6036475	0.113542	0.00397392	-0.115716
0.6087675	0.113655	0.00396887	-0.11583
0.6164475	0.113824	0.00396118	-0.115999
0.6266875	0.114046	0.00395961	-0.116221
0.6369275	0.114263	0.00395661	-0.116439
0.6471675	0.114478	0.00395227	-0.116654
0.6574075	0.114688	0.00394682	-0.116865
0.6676475	0.114896	0.00394047	-0.117073
0.6778875	0.115099	0.00393344	-0.117277
0.6881275	0.115301	0.00392593	-0.117479
0.6983675	0.115498	0.00391811	-0.117677
0.7086075	0.115693	0.00391636	-0.117872
0.7188475	0.115884	0.00391364	-0.118064
0.7290875	0.116073	0.00390997	-0.118253
0.7393275	0.11626	0.00390552	-0.11844
0.7495675	0.116443	0.00390044	-0.118624
0.7598075	0.116624	0.00389487	-0.118805
0.7700475	0.116802	0.00388893	-0.118984
0.7802875	0.116978	0.00388276	-0.11916
0.7905275	0.117152	0.00388098	-0.119334
0.8007675	0.117323	0.0038785	-0.119506
0.8110075	0.117492	0.00387536	-0.119675
0.8212475	0.117659	0.00387165	-0.119842
0.8314875	0.117822	0.00386747	-0.120006
0.8417275	0.117985	0.00386293	-0.120169
0.8519675	0.118144	0.00385811	-0.120329
0.8622075	0.118303	0.00385311	-0.120488
0.8724475	0.118459	0.00385139	-0.120644
0.8826875	0.118613	0.00384915	-0.120799
0.8929275	0.118766	0.00384641	-0.120952
0.9031675	0.118917	0.00384326	-0.121103
0.9134075	0.119065	0.00383976	-0.121252
0.9236475	0.119212	0.00383598	-0.121399
0.9338875	0.119356	0.00383199	-0.121544
0.9441275	0.1195	0.00382785	-0.121688
0.9543675	0.119642	0.00382622	-0.12183
0.9646075	0.119783	0.00382419	-0.121971
0.9748475	0.119921	0.00382179	-0.12211
0.9850875	0.120059	0.00381907	-0.122248
0.9953275	0.120195	0.00381609	-0.122384
1.0055675	0.120329	0.00381289	-0.122518
1.0158075	0.120461	0.00380953	-0.122651
1.0260475	0.120593	0.00380606	-0.122783
1.0362875	0.120723	0.00380578	-0.122913
1.0465275	0.120852	0.00380511	-0.123042
1.0567675	0.120978	0.00380403	-0.123169
1.0721275	0.121167	0.00380175	-0.123358
1.0823675	0.121291	0.00379982	-0.123482
1.0926075	0.121413	0.00379765	-0.123605
1.1079675	0.121595	0.00379395	-0.123787
1.1233275	0.121775	0.00378987	-0.123967
1.1438075	0.122009	0.00378402	-0.124202
1.1591675	0.122183	0.00377946	-0.124376
1.1796475	0.122409	0.00377334	-0.124603
1.1950075	0.122577	0.00377008	-0.124771
1.2154875	0.122797	0.00376855	-0.124992
1.2359675	0.123013	0.00376605	-0.125208
1.2564475	0.123225	0.00376279	-0.125421
1.2769275	0.123434	0.00375895	-0.12563
1.2974075	0.123638	0.00375471	-0.125835
1.3178875	0.12384	0.00375024	-0.126037
1.3383675	0.124037	0.0037457	-0.126235
1.35389875	0.124185	0.00374221	-0.126383
1.3690875	0.124329	0.00374135	-0.126527
1.3895675	0.124518	0.00373949	-0.126717
1.4100475	0.124706	0.00373707	-0.126905
1.4305275	0.12489	0.00373422	-0.127089
1.4510075	0.125071	0.00373104	-0.127271
1.4714875	0.12525	0.00372766	-0.12745
1.4919675	0.125426	0.00372418	-0.127627
1.5124475	0.125599	0.00372069	-0.1278
1.5329275	0.125771	0.00371889	-0.127972
1.5534075	0.125939	0.00371723	-0.12814
1.5738875	0.126105	0.0037152	-0.128307
1.5943675	0.126269	0.00371287	-0.128471
1.6148475	0.126431	0.00371033	-0.128633
1.6353275	0.12659	0.00370765	-0.128792
1.6558075	0.126746	0.0037049	-0.128949
1.6762875	0.126902	0.00370217	-0.129105
1.6967675	0.127055	0.00370151	-0.129258
1.7172475	0.127205	0.00370111	-0.129409
1.7377275	0.127355	0.00370028	-0.129559
1.7582075	0.127502	0.00369907	-0.129706
1.7786875	0.127648	0.00369753	-0.129852
1.7991675	0.12779	0.00369573	-0.129995
1.8196475	0.127932	0.00369372	-0.130137
1.8401275	0.128072	0.00369156	-0.130277
1.8606075	0.12821	0.00368929	-0.130416
1.8810875	0.128347	0.00368697	-0.130553
1.9015675	0.128482	0.00368462	-0.130688
1.9220475	0.128615	0.00368231	-0.130822
1.9425275	0.128747	0.00368006	-0.130954
1.9630075	0.128878	0.00367792	-0.131085
1.9937275	0.12907	0.00367498	-0.131278
2.0244475	0.12926	0.00367341	-0.131468
2.0551675	0.129447	0.0036725	-0.131655
2.0961275	0.12969	0.00367053	-0.131899
2.1268475	0.12987	0.00366865	-0.132079
2.1678075	0.130106	0.00366576	-0.132315
2.1985275	0.130279	0.00366346	-0.132489
2.2394875	0.130506	0.00366038	-0.132716
2.2702075	0.130673	0.00365815	-0.132883
2.3111675	0.130892	0.00365545	-0.133103
2.33693875	0.131028	0.00365395	-0.133239
2.3623675	0.13116	0.00365342	-0.133371
2.4033275	0.131369	0.00365208	-0.133581
2.4442875	0.131576	0.00365032	-0.133788
2.4852475	0.131778	0.0036483	-0.13399
2.5262075	0.131976	0.00364617	-0.134189
2.5671675	0.132172	0.00364405	-0.134385
2.6081275	0.132364	0.00364207	-0.134577
2.6490875	0.132552	0.00364033	-0.134766
2.6900475	0.132737	0.00363923	-0.134951
2.7310075	0.132919	0.00363813	-0.135134
2.7719675	0.133098	0.00363678	-0.135313
2.8129275	0.133275	0.0036353	-0.13549
2.8538875	0.133448	0.00363378	-0.135664
2.8948475	0.133619	0.0036323	-0.135835
2.9358075	0.133787	0.00363094	-0.136003
2.9767675	0.133952	0.00362978	-0.136169
3.0177275	0.134116	0.00362941	-0.136333
3.0586875	0.134277	0.00362909	-0.136494
3.0996475	0.134434	0.00362846	-0.136652
3.1406075	0.134591	0.00362752	-0.136809
3.1815675	0.134745	0.0036264	-0.136963
3.2225275	0.134897	0.00362513	-0.137115
3.2634875	0.135046	0.00362379	-0.137265
3.3044475	0.135193	0.00362243	-0.137412
3.3454075	0.135339	0.00362109	-0.137558
3.3863675	0.135483	0.00361984	-0.137702
3.4273275	0.135624	0.00361871	-0.137844
3.4682875	0.135764	0.00361775	-0.137984
3.5092475	0.135902	0.00361699	-0.138122
3.5502075	0.136039	0.00361648	-0.138259
3.6116475	0.136239	0.00361625	-0.13846
3.6730875	0.136437	0.00361631	-0.138658
3.7345275	0.136631	0.00361571	-0.138852
3.7959675	0.136821	0.00361482	-0.139043
3.8574075	0.137008	0.00361377	-0.13923
3.9188475	0.137192	0.00361266	-0.139414
3.9802875	0.137372	0.00361159	-0.139595
4.0417275	0.13755	0.00361067	-0.139773
4.1031675	0.137724	0.00360996	-0.139947
4.1646075	0.137896	0.00360955	-0.140119
4.2260475	0.138065	0.0036095	-0.140289
4.2874875	0.138231	0.0036099	-0.140455
4.3694075	0.138449	0.00360966	-0.140673
4.4308475	0.138608	0.00360912	-0.140833
4.5127675	0.138818	0.00360832	-0.141043
4.5742075	0.138973	0.00360773	-0.141198
4.6561275	0.139175	0.00360707	-0.141401
4.7380475	0.139374	0.00360667	-0.1416
4.8199675	0.13957	0.00360666	-0.141796
4.9018875	0.13976	0.00360713	-0.141987
4.9838075	0.139948	0.00360768	-0.142175
5.0657275	0.140133	0.00360729	-0.14236
5.1476475	0.140313	0.00360687	-0.142541
5.2295675	0.140492	0.00360651	-0.14272
5.3114875	0.140667	0.00360631	-0.142895
5.3934075	0.140839	0.00360634	-0.143067
5.4753275	0.141007	0.00360668	-0.143236
5.5572475	0.141174	0.00360739	-0.143403
5.6391675	0.141338	0.00360811	-0.143567
5.7210875	0.141499	0.00360789	-0.143728
5.8030075	0.141658	0.0036075	-0.143887
5.8849275	0.141813	0.00360699	-0.144043
5.9668475	0.141967	0.00360644	-0.144197
6.0487675	0.142118	0.00360591	-0.144348
6.1306875	0.142267	0.00360546	-0.144497
6.2126075	0.142414	0.00360513	-0.144644
6.2945275	0.142558	0.00360497	-0.144789
6.3764475	0.142701	0.00360502	-0.144932
6.4993275	0.142912	0.00360559	-0.145143
6.6222075	0.143118	0.00360686	-0.145349
6.7450875	0.143318	0.00360894	-0.14555
6.8679675	0.143516	0.00361191	-0.145748
6.9908475	0.14371	0.00361353	-0.145942
7.1137275	0.1439	0.00361331	-0.146132
7.2366075	0.144086	0.00361309	-0.146319
7.3594875	0.144269	0.00361297	-0.146502
7.4823675	0.144448	0.00361307	-0.146681
