#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.34215	0.426212	0.000435199	-0.428086
19.58791	0.426781	0.000434938	-0.428655
19.83367	0.427342	0.000434718	-0.429216
20.07943	0.427895	0.000434542	-0.42977
20.32519	0.428442	0.000434411	-0.430317
20.57095	0.428981	0.000434328	-0.430856
20.81671	0.429514	0.000434294	-0.431389
21.06247	0.43004	0.00043431	-0.431915
21.2892475	0.43052	0.000434371	-0.432395
21.55399	0.431073	0.000433939	-0.432948
21.79975	0.43158	0.000433554	-0.433455
22.04551	0.432082	0.000433188	-0.433957
22.29127	0.432577	0.000432844	-0.434452
22.53703	0.433066	0.000432522	-0.434941
22.78279	0.433549	0.000432227	-0.435425
23.02855	0.434027	0.000431959	-0.435903
23.27431	0.4345	0.000431719	-0.436376
23.52007	0.434967	0.000431509	-0.436843
23.76583	0.435429	0.000431332	-0.437305
24.01159	0.435886	0.000431187	-0.437762
24.25735	0.436338	0.000431075	-0.438214
24.50311	0.436786	0.000431	-0.438662
24.74887	0.437228	0.00043096	-0.439104
24.99463	0.437666	0.000430956	-0.439542
25.32231	0.438242	0.00043101	-0.440119
25.64999	0.43881	0.000431131	-0.440687
25.97767	0.439371	0.000431321	-0.441248
26.30535	0.439925	0.000431581	-0.441802
26.63303	0.440471	0.00043168	-0.442348
26.96071	0.44101	0.000431299	-0.442887
27.28839	0.441542	0.000430948	-0.443419
27.61607	0.442068	0.000430627	-0.443945
27.94375	0.442586	0.000430339	-0.444463
28.27143	0.443098	0.000430087	-0.444975
28.59911	0.443604	0.000429871	-0.445481
28.92679	0.444104	0.000429694	-0.445981
29.25447	0.444597	0.000429557	-0.446475
29.58215	0.445084	0.000429461	-0.446962
29.90983	0.445567	0.000429408	-0.447445
30.23751	0.446043	0.000429399	-0.447921
30.56519	0.446514	0.000429434	-0.448392
30.97479	0.447095	0.000429541	-0.448973
31.30247	0.447554	0.000429678	-0.449432
31.63015	0.448008	0.000429862	-0.449886
31.95783	0.448457	0.000429791	-0.450335
32.36743	0.449011	0.000429441	-0.450889
32.77703	0.449558	0.000429128	-0.451436
33.26855	0.450204	0.000428807	-0.452082
33.67815	0.450735	0.000428585	-0.452613
34.08775	0.451259	0.000428408	-0.453137
34.49735	0.451776	0.000428276	-0.453655
34.98887	0.452388	0.00042818	-0.454267
35.39847	0.452891	0.000428154	-0.45477
35.88999	0.453486	0.000428189	-0.455365
36.38151	0.454073	0.000428297	-0.455952
36.87303	0.454652	0.00042848	-0.456531
37.36455	0.455222	0.000428301	-0.457101
37.85607	0.455784	0.000427989	-0.457663
38.34759	0.456339	0.000427722	-0.458218
38.83911	0.456886	0.000427503	-0.458765
39.33063	0.457425	0.000427333	-0.459304
39.82215	0.457957	0.000427213	-0.459837
40.31367	0.458482	0.000427146	-0.460362
40.80519	0.459001	0.000427132	-0.460881
41.29671	0.459512	0.000427173	-0.461392
41.78823	0.460018	0.00042727	-0.461898
42.2607675	0.460498	0.000427415	-0.462378
42.77127	0.461009	0.000426974	-0.462889
43.26279	0.461496	0.000426576	-0.463376
43.75431	0.461977	0.000426205	-0.463857
44.24583	0.462452	0.000425864	-0.464332
44.73735	0.462921	0.000425552	-0.464801
45.22887	0.463385	0.000425274	-0.465265
45.88423	0.463995	0.000424955	-0.465875
46.53959	0.464596	0.000424698	-0.466476
47.19495	0.465188	0.000424506	-0.467068
47.85031	0.46577	0.00042438	-0.467651
48.50567	0.466345	0.000424322	-0.468226
49.16103	0.466911	0.000424334	-0.468792
49.81639	0.467469	0.000424416	-0.46935
50.47175	0.46802	0.000424571	-0.469901
51.12711	0.468562	0.000424797	-0.470443
51.78247	0.469098	0.000425095	-0.470979
52.43783	0.469626	0.000425467	-0.471507
53.09319	0.470147	0.000425345	-0.472028
53.58471	0.470533	0.000424898	-0.472414
54.07623	0.470915	0.000424463	-0.472796
54.73159	0.471419	0.000423902	-0.4733
55.38695	0.471917	0.000423365	-0.473798
56.04231	0.472408	0.000422856	-0.474289
56.69767	0.472893	0.000422374	-0.474774
57.35303	0.473373	0.000421923	-0.475254
58.17223	0.473962	0.000421405	-0.475844
58.99143	0.474544	0.00042094	-0.476426
59.81063	0.475117	0.000420531	-0.476999
60.62983	0.475682	0.000420178	-0.477564
61.61287	0.476349	0.000419836	-0.478231
62.43207	0.476896	0.000419617	-0.478778
63.25127	0.477436	0.000419461	-0.479318
64.07047	0.477968	0.000419369	-0.47985
65.05351	0.478597	0.000419345	-0.480479
65.87271	0.479113	0.000419397	-0.480995
66.69191	0.479622	0.000419515	-0.481504
67.51111	0.480125	0.000419699	-0.482007
68.49415	0.480718	0.000420007	-0.482601
69.31335	0.481207	0.000420337	-0.48309
70.29639	0.481785	0.00042082	-0.483668
71.27943	0.482354	0.000421397	-0.484237
71.93479	0.482729	0.000421834	-0.484612
72.59015	0.4831	0.000422312	-0.484983
73.24551	0.483468	0.000422831	-0.485351
74.22855	0.484012	0.000422935	-0.485895
75.21159	0.484549	0.000422395	-0.486432
76.19463	0.485079	0.000421892	-0.486962
77.17767	0.485601	0.000421431	-0.487484
78.16071	0.486116	0.000421013	-0.487999
79.14375	0.486624	0.00042064	-0.488507
80.12679	0.487126	0.000420313	-0.489009
81.10983	0.48762	0.000420033	-0.489503
82.09287	0.488109	0.000419803	-0.489992
83.40359	0.48875	0.000419574	-0.490633
84.71431	0.48938	0.000419436	-0.491264
86.02503	0.49	0.00041939	-0.491884
87.33575	0.49061	0.000419437	-0.492494
88.64647	0.49121	0.000419579	-0.493094
89.95719	0.491801	0.000419815	-0.493685
91.26791	0.492382	0.000420146	-0.494266
92.57863	0.492954	0.000420571	-0.494838
93.88935	0.493518	0.00042109	-0.495402
95.20007	0.494073	0.000421248	-0.495957
96.51079	0.494621	0.000420758	-0.496505
97.82151	0.49516	0.000420317	-0.497044
99.13223	0.495691	0.00041993	-0.497575
100.44295	0.496215	0.000419595	-0.498099
101.75367	0.496731	0.000419317	-0.498615
103.06439	0.497241	0.000419095	-0.499125
104.37511	0.497743	0.000418932	-0.499627
106.01351	0.49836	0.00041881	-0.500245
107.65191	0.498968	0.00041878	-0.500853
109.29031	0.499567	0.000418845	-0.501452
110.92871	0.500155	0.000419004	-0.50204
112.56711	0.500734	0.000419258	-0.502619
114.20551	0.501305	0.000419605	-0.50319
115.84391	0.501866	0.000419939	-0.503751
117.48231	0.502419	0.000419479	-0.504304
119.12071	0.502963	0.000419077	-0.504848
120.75911	0.5035	0.000418735	-0.505385
122.39751	0.504029	0.000418454	-0.505914
124.03591	0.50455	0.000418236	-0.506435
125.67431	0.505063	0.000418081	-0.506948
127.64039	0.50567	0.000417981	-0.507555
129.93415	0.506366	0.000417982	-0.508251
132.22791	0.507048	0.000418111	-0.508933
134.52167	0.507717	0.000418371	-0.509602
136.632607	0.508323	0.000418721	-0.510208
138.12615	0.508745	0.000418196	-0.51063
139.43687	0.509111	0.000417758	-0.510996
141.40295	0.509654	0.000417142	-0.511539
143.36903	0.510188	0.000416578	-0.512073
145.33511	0.510715	0.000416067	-0.5126
147.30119	0.511234	0.000415612	-0.513119
149.26727	0.511746	0.000415215	-0.513631
151.88871	0.512416	0.000414776	-0.514301
154.51015	0.513075	0.000414444	-0.51496
157.13159	0.513721	0.000414221	-0.515606
159.75303	0.514355	0.000414107	-0.516241
162.37447	0.514978	0.000414103	-0.516864
164.99591	0.515591	0.000414211	-0.517477
167.61735	0.516193	0.00041443	-0.518079
170.23879	0.516785	0.000414759	-0.518671
172.86023	0.517367	0.000415197	-0.519253
175.48167	0.51794	0.000415744	-0.519826
177.44775	0.518364	0.000416223	-0.52025
180.06919	0.51892	0.000415994	-0.520806
181.37991	0.519195	0.000415538	-0.521081
182.69063	0.519468	0.000415091	-0.521354
184.00135	0.519739	0.000414654	-0.521625
185.31207	0.520008	0.000414226	-0.521894
186.62279	0.520275	0.000413809	-0.522161
188.58887	0.520671	0.000413206	-0.522557
190.55495	0.521063	0.000412627	-0.522949
192.52103	0.52145	0.000412074	-0.523336
194.48711	0.521833	0.00041155	-0.523719
196.45319	0.522212	0.000411054	-0.524098
198.41927	0.522587	0.000410586	-0.524473
200.38535	0.522958	0.00041015	-0.524844
203.00679	0.523446	0.000409614	-0.525332
205.62823	0.523927	0.000409134	-0.525813
208.24967	0.524402	0.00040871	-0.526288
211.52647	0.524987	0.000408261	-0.526873
214.80327	0.525561	0.000407903	-0.527447
218.08007	0.526127	0.000407635	-0.528013
221.35687	0.526682	0.000407461	-0.528569
224.63367	0.527229	0.00040738	-0.529116
227.91047	0.527768	0.000407389	-0.529655
231.18727	0.528298	0.000407493	-0.530185
235.11943	0.528923	0.000407737	-0.53081
239.70695	0.529639	0.000408186	-0.531526
242.98375	0.530141	0.000408614	-0.532028
246.26055	0.530636	0.00040913	-0.532523
248.88199	0.531027	0.000409605	-0.532914
251.50343	0.531413	0.000410136	-0.5333
253.46951	0.531699	0.000410569	-0.533586
255.43559	0.531984	0.000411031	-0.533871
258.05703	0.532359	0.000411695	-0.534246
260.02311	0.532638	0.000412226	-0.534525
262.461727	0.532981	0.000412924	-0.534868
265.26599	0.533371	0.000412352	-0.535258
267.88743	0.533731	0.000411843	-0.535618
270.50887	0.534088	0.000411359	-0.535975
273.13031	0.534441	0.000410901	-0.536328
275.75175	0.53479	0.00041047	-0.536677
279.68391	0.535307	0.000409876	-0.537194
283.61607	0.535816	0.000409345	-0.537703
287.54823	0.536318	0.000408879	-0.538205
292.79111	0.536975	0.000408361	-0.538862
298.03399	0.53762	0.000407962	-0.539507
303.27687	0.538252	0.000407683	-0.540139
308.51975	0.538871	0.000407527	-0.540759
313.76263	0.539481	0.000407491	-0.541369
319.00551	0.540079	0.000407577	-0.541967
324.24839	0.540666	0.000407783	-0.542554
329.49127	0.541243	0.000408108	-0.543131
334.73415	0.54181	0.000408551	-0.543698
339.97703	0.542368	0.00040911	-0.544256
343.90919	0.54278	0.000409604	-0.544668
350.46279	0.543456	0.00040939	-0.545344
354.39495	0.543855	0.000408899	-0.545743
358.32711	0.544249	0.000408446	-0.546137
362.25927	0.544638	0.000408034	-0.546526
367.50215	0.54515	0.000407545	-0.547038
372.74503	0.545654	0.000407128	-0.547542
379.29863	0.546273	0.000406709	-0.548161
385.85223	0.54688	0.000406405	-0.548768
392.40583	0.547477	0.000406217	-0.549365
398.95943	0.548063	0.000406144	-0.549951
405.51303	0.548638	0.000406186	-0.550526
412.06663	0.549203	0.000406344	-0.551091
418.62023	0.549758	0.000406616	-0.551646
426.48455	0.550412	0.00040709	-0.5523
434.34887	0.551054	0.000406968	-0.552942
439.59175	0.551474	0.000406496	-0.553362
446.14535	0.551992	0.000405973	-0.55388
452.69895	0.552501	0.000405525	-0.554389
460.56327	0.553102	0.000405089	-0.55499
468.42759	0.553692	0.000404765	-0.55558
476.29191	0.554271	0.000404552	-0.556159
484.15623	0.55484	0.000404452	-0.556728
492.02055	0.555399	0.000404464	-0.557287
501.19559	0.556038	0.000404618	-0.557926
510.37063	0.556665	0.000404923	-0.558553
520.85639	0.557367	0.000404334	-0.559255
526.09927	0.557712	0.000403776	-0.5596
531.34215	0.558053	0.000403246	-0.559941
536.58503	0.558391	0.000402745	-0.560279
541.82791	0.558725	0.000402273	-0.560613
547.07079	0.559055	0.000401831	-0.560943
552.31367	0.559382	0.000401419	-0.56127
560.17799	0.559867	0.000400859	-0.561755
568.04231	0.560343	0.000400369	-0.562231
575.90663	0.560813	0.000399949	-0.562701
586.39239	0.561428	0.0003995	-0.563316
596.87815	0.562032	0.000399178	-0.56392
607.36391	0.562623	0.000398984	-0.564512
617.84967	0.563204	0.000398917	-0.565093
628.33543	0.563774	0.000398976	-0.565663
641.44263	0.564472	0.000399225	-0.566361
654.54983	0.565155	0.000399666	-0.567044
665.03559	0.565691	0.000400154	-0.56758
672.89991	0.566086	0.000400598	-0.567975
680.76423	0.566477	0.000401106	-0.568366
693.87143	0.567117	0.000400986	-0.569006
706.97863	0.567744	0.000400632	-0.569633
720.08583	0.568359	0.000400144	-0.570248
730.57159	0.568841	0.000399663	-0.57073
738.43591	0.569198	0.000399251	-0.571087
746.30023	0.569552	0.000398797	-0.571441
754.16455	0.5699	0.000398304	-0.571789
762.02887	0.570245	0.000397771	-0.572134
769.89319	0.570586	0.000397202	-0.572475
775.13607	0.570812	0.000396802	-0.572701
780.37895	0.571035	0.000396387	-0.572924
785.62183	0.571257	0.000395957	-0.573146
790.86471	0.571478	0.000395512	-0.573367
796.10759	0.571696	0.000395052	-0.573585
801.35047	0.571913	0.000394579	-0.573802
806.59335	0.572129	0.000394092	-0.574018
811.83623	0.572343	0.000393592	-0.574232
817.07911	0.572556	0.000393079	-0.574445
822.32199	0.572767	0.000392553	-0.574656
827.56487	0.572976	0.000392016	-0.574865
832.80775	0.573184	0.000391466	-0.575073
838.05063	0.573391	0.000390905	-0.57528
843.29351	0.573596	0.000390332	-0.575485
848.53639	0.5738	0.000389749	-0.575689
853.77927	0.574003	0.000389155	-0.575892
859.02215	0.574204	0.00038855	-0.576093
864.26503	0.574404	0.000387936	-0.576293
869.50791	0.574602	0.000387312	-0.576491
874.75079	0.5748	0.000386678	-0.576689
879.99367	0.574995	0.000386035	-0.576884
887.85799	0.575287	0.000385054	-0.577176
893.10087	0.57548	0.000384389	-0.577369
898.34375	0.575671	0.000383716	-0.57756
906.20807	0.575956	0.000382692	-0.577845
911.45095	0.576144	0.000381999	-0.578033
916.69383	0.576332	0.000381298	-0.578221
924.55815	0.576611	0.000380234	-0.5785
929.80103	0.576795	0.000379516	-0.578684
935.04391	0.576978	0.000378792	-0.578867
942.90823	0.577251	0.000377693	-0.57914
948.15111	0.577431	0.000376952	-0.57932
953.39399	0.577611	0.000376206	-0.5795
956.01543	0.5777	0.00037583	-0.579589
961.25831	0.577878	0.000375075	-0.579767
963.87975	0.577966	0.000374696	-0.579855
966.50119	0.578054	0.000374315	-0.579943
969.12263	0.578142	0.000373932	-0.580031
971.74407	0.57823	0.000373549	-0.580119
974.36551	0.578317	0.000373164	-0.580206
979.60839	0.578491	0.000372391	-0.58038
982.22983	0.578578	0.000372002	-0.580467
984.85127	0.578665	0.000371612	-0.580554
987.47271	0.578751	0.000371221	-0.58064
990.09415	0.578837	0.000370829	-0.580726
992.71559	0.578922	0.000370436	-0.580811
997.95847	0.579093	0.000369646	-0.580982
1003.20135	0.579262	0.000368852	-0.581151
1008.44423	0.579431	0.000368054	-0.58132
