#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05301	0.06594	0.0108526	-0.068025
0.05317	0.065882	0.010951	-0.067967
0.05333	0.065824	0.011051	-0.067909
0.05341875	0.065791	0.0111074	-0.067876
0.05349	0.065764	0.0111613	-0.067849
0.05365	0.065704	0.0112843	-0.067789
0.05381	0.065643	0.011409	-0.067728
0.05397	0.065582	0.0115356	-0.067667
0.05413	0.065519	0.011664	-0.067604
0.05429	0.065456	0.0117942	-0.067541
0.05445	0.065392	0.0119262	-0.067477
0.05461	0.065328	0.0120601	-0.067413
0.05477	0.065261	0.0121957	-0.067347
0.05493	0.065195	0.0123332	-0.067281
0.05509	0.065128	0.0124725	-0.067214
0.05525	0.065061	0.0126136	-0.067147
0.05541	0.064992	0.0127566	-0.067078
0.05557	0.064923	0.0129013	-0.067009
0.05573	0.064854	0.0130479	-0.06694
0.05589	0.064784	0.0131962	-0.06687
0.05597875	0.064745	0.0132796	-0.066831
0.05605	0.064713	0.0133518	-0.066799
0.05621	0.064641	0.013516	-0.066727
0.05637	0.064569	0.013682	-0.066655
0.05653	0.064496	0.0138499	-0.066582
0.05669	0.064422	0.0140195	-0.066508
0.05685	0.064348	0.014191	-0.066434
0.05701	0.064273	0.0143642	-0.066359
0.05717	0.064198	0.0145392	-0.066284
0.05733	0.064121	0.0147159	-0.066208
0.05749	0.064045	0.0148943	-0.066132
0.05765	0.063968	0.0150745	-0.066055
0.05781	0.06389	0.0152562	-0.065977
0.05797	0.063812	0.0154397	-0.065899
0.05813	0.063733	0.0156247	-0.06582
0.05829	0.063654	0.0158113	-0.065741
0.05845	0.063575	0.0159995	-0.065662
0.05853875	0.063531	0.0161047	-0.065618
0.05861	0.063495	0.0161934	-0.065582
0.05877	0.063414	0.0163944	-0.065501
0.05893	0.063333	0.0165967	-0.06542
0.05909	0.063252	0.0168004	-0.065339
0.05925	0.06317	0.0170054	-0.065257
0.05941	0.063087	0.0172118	-0.065175
0.05957	0.063005	0.0174193	-0.065093
0.05973	0.062922	0.0176281	-0.06501
0.06005	0.062755	0.0180487	-0.064843
0.06021	0.062671	0.0182605	-0.064759
0.06037	0.062587	0.0184733	-0.064675
0.06053	0.062503	0.018687	-0.064591
0.06069	0.062418	0.0189014	-0.064506
0.06085	0.062334	0.0191165	-0.064422
0.06117	0.062163	0.0195487	-0.064252
0.06149	0.061992	0.019983	-0.064081
0.06181	0.06182	0.0204186	-0.063909
0.06213	0.061649	0.0208548	-0.063738
0.06277	0.061305	0.0217268	-0.063394
0.06341	0.06096	0.0225928	-0.06305
0.06365875	0.060827	0.0229263	-0.062917
0.06373	0.060789	0.0230237	-0.062879
0.06405	0.060618	0.0234573	-0.062708
0.06437	0.060448	0.0238855	-0.062538
0.06469	0.060279	0.0243074	-0.06237
0.06485	0.060194	0.0245156	-0.062285
0.06501	0.060111	0.024722	-0.062202
0.06517	0.060027	0.0249263	-0.062118
0.06549	0.059861	0.0253285	-0.061952
0.06565	0.059778	0.0255262	-0.061869
0.06581	0.059696	0.0257214	-0.061787
0.06597	0.059615	0.0259141	-0.061706
0.06613	0.059533	0.0261041	-0.061624
0.06629	0.059452	0.0262914	-0.061543
0.06645	0.059372	0.0264759	-0.061463
0.06661	0.059292	0.0266574	-0.061383
0.06677	0.059211	0.0268359	-0.061303
0.06693	0.059132	0.0270112	-0.061224
0.06709	0.059053	0.0271834	-0.061145
0.06725	0.058975	0.0273523	-0.061067
0.06741	0.058898	0.0275179	-0.06099
0.06757	0.058821	0.0276799	-0.060913
0.06773	0.058744	0.0278385	-0.060836
0.06789	0.058668	0.0279935	-0.06076
0.06805	0.058593	0.0281449	-0.060685
0.06821	0.058518	0.0282925	-0.06061
0.06837	0.058444	0.0284364	-0.060536
0.06853	0.058371	0.0285764	-0.060463
0.06869	0.058298	0.0287126	-0.06039
0.06885	0.058224	0.0288448	-0.060317
0.06901	0.058153	0.0289732	-0.060246
0.06917	0.058082	0.0290975	-0.060175
0.06933	0.058012	0.0292178	-0.060105
0.06949	0.057942	0.029334	-0.060035
0.06965	0.057873	0.0294462	-0.059966
0.06981	0.057805	0.0295542	-0.059898
0.06997	0.057737	0.0296582	-0.05983
0.07013	0.05767	0.0297581	-0.059763
0.07029	0.057604	0.0298538	-0.059697
0.07045	0.057539	0.0299454	-0.059632
0.07061	0.057474	0.0300329	-0.059567
0.07077	0.05741	0.0301163	-0.059503
0.07093	0.057346	0.0301956	-0.05944
0.07109	0.057283	0.0302708	-0.059377
0.07125	0.057221	0.0303791	-0.059315
0.07141	0.05716	0.0304468	-0.059254
0.07157	0.0571	0.0305106	-0.059194
0.07173	0.05704	0.0305705	-0.059134
0.07189	0.056981	0.0306264	-0.059075
0.07205	0.056923	0.0306783	-0.059017
0.07221	0.056866	0.0307265	-0.05896
0.07237	0.056809	0.0307708	-0.058903
0.07253	0.056753	0.0308114	-0.058847
0.07269	0.056698	0.0308483	-0.058792
0.07285	0.056644	0.0308816	-0.058738
0.07317	0.056536	0.0309374	-0.058631
0.07349	0.056432	0.0309793	-0.058527
0.07381	0.056331	0.0310079	-0.058426
0.07413	0.056233	0.031015	-0.058328
0.07445	0.056138	0.0310063	-0.058233
0.07477	0.056046	0.0309856	-0.058141
0.07509	0.055955	0.0309537	-0.058051
0.07541	0.055868	0.0309109	-0.057964
0.07573	0.055784	0.0308581	-0.05788
0.07605	0.055703	0.0307958	-0.057799
0.07621	0.055663	0.0307614	-0.057759
0.07637	0.055624	0.0307247	-0.05772
0.07653	0.055585	0.0306859	-0.057681
0.07669	0.055547	0.0306452	-0.057643
0.07685	0.05551	0.0306025	-0.057606
0.07701	0.055473	0.030558	-0.05757
0.07717	0.055437	0.0305117	-0.057534
0.07749	0.055366	0.0304427	-0.057463
0.07765	0.055332	0.0303916	-0.057429
0.07781	0.055298	0.030339	-0.057395
0.07797	0.055265	0.030285	-0.057362
0.07813	0.055233	0.0302296	-0.05733
0.07829	0.055201	0.0301728	-0.057298
0.07845	0.055169	0.0301148	-0.057266
0.07861	0.055139	0.0300557	-0.057236
0.07877	0.055108	0.0299953	-0.057205
0.07893	0.055078	0.0299339	-0.057175
0.07909	0.055048	0.0298715	-0.057146
0.07925	0.05502	0.029808	-0.057118
0.07941	0.054991	0.0297437	-0.057089
0.07957	0.054964	0.0296785	-0.057062
0.07973	0.054936	0.0296125	-0.057034
0.07989	0.05491	0.0295457	-0.057008
0.08005	0.054883	0.0294783	-0.056981
0.08021	0.054858	0.0294101	-0.056956
0.08037	0.054832	0.0293413	-0.05693
0.08053	0.054807	0.029272	-0.056905
0.08069	0.054783	0.029202	-0.056881
0.08085	0.054759	0.0291316	-0.056857
0.08101	0.054736	0.0290608	-0.056834
0.08117	0.054712	0.0289895	-0.056811
0.08133	0.054689	0.0289179	-0.056788
0.08149	0.054667	0.0288458	-0.056766
0.08165	0.054645	0.0287735	-0.056744
0.08181	0.054624	0.0287009	-0.056723
0.08197	0.054603	0.0286281	-0.056702
0.08213	0.054582	0.028555	-0.056681
0.08229	0.054562	0.0284818	-0.056661
0.08245	0.054542	0.0284084	-0.056641
0.08261	0.054523	0.028335	-0.056622
0.08277	0.054504	0.0282613	-0.056603
0.08293	0.054485	0.0281877	-0.056584
0.08309	0.054467	0.028114	-0.056566
0.08325	0.054448	0.0280402	-0.056548
0.08341	0.05443	0.0279665	-0.05653
0.08357	0.054413	0.0278928	-0.056513
0.08373	0.054396	0.0278191	-0.056496
0.08389	0.05438	0.0277455	-0.05648
0.08405	0.054364	0.027672	-0.056464
0.08437	0.054332	0.0275253	-0.056432
0.08453	0.054317	0.0274521	-0.056417
0.08469	0.054302	0.0273792	-0.056402
0.08485	0.054287	0.0273063	-0.056387
0.08501	0.054273	0.0272337	-0.056373
0.08517	0.054258	0.0271612	-0.056359
0.08549	0.054231	0.0270171	-0.056332
0.08565	0.054218	0.0269453	-0.056319
0.08581	0.054205	0.0268738	-0.056306
0.08597	0.054192	0.0268025	-0.056293
0.08613	0.05418	0.0267316	-0.056281
0.08629	0.054168	0.0266609	-0.056269
0.08661	0.054144	0.0265204	-0.056245
0.08677	0.054133	0.0264507	-0.056234
0.08693	0.054122	0.0263812	-0.056223
0.08709	0.054111	0.0263121	-0.056212
0.08725	0.0541	0.0262433	-0.056202
0.08741	0.054089	0.0261748	-0.056191
0.08773	0.054069	0.0260389	-0.056171
0.08805	0.05405	0.0259045	-0.056152
0.08837	0.054032	0.0257715	-0.056134
0.08869	0.054014	0.02564	-0.056116
0.08901	0.053998	0.0255101	-0.0561
0.08933	0.053981	0.0253818	-0.056084
0.08965	0.053966	0.0252549	-0.056069
0.08997	0.053952	0.0251298	-0.056055
0.09029	0.053938	0.0250063	-0.056041
0.09061	0.053925	0.0248843	-0.056028
0.09093	0.053913	0.0247641	-0.056016
0.09125	0.053901	0.0246455	-0.056004
0.09157	0.05389	0.0245285	-0.055994
0.09189	0.053879	0.0244132	-0.055983
0.09221	0.05387	0.0242996	-0.055974
0.09253	0.053861	0.0241875	-0.055965
0.09285	0.053852	0.0240773	-0.055956
0.09317	0.053844	0.0239686	-0.055948
0.09349	0.053835	0.0238614	-0.05594
0.09381	0.053828	0.0237561	-0.055933
0.09413	0.053822	0.0236522	-0.055927
0.09437875	0.053817	0.0235728	-0.055922
0.09477	0.05381	0.0234484	-0.055915
0.09509	0.053805	0.0233481	-0.05591
0.09541	0.053801	0.0232492	-0.055906
0.09573	0.053795	0.0231516	-0.055901
0.09605	0.053792	0.0230553	-0.055898
0.09637	0.053788	0.0229602	-0.055894
0.09669	0.053785	0.0228663	-0.055891
0.09701	0.053783	0.0227737	-0.055889
0.09733	0.05378	0.0226824	-0.055886
0.09765	0.053778	0.0225922	-0.055884
0.09797	0.053777	0.0225032	-0.055883
0.09829	0.053774	0.0224153	-0.055881
0.09893	0.053773	0.0222431	-0.05588
0.09925	0.053772	0.0221586	-0.055879
0.09957	0.053772	0.0220753	-0.055879
0.09989	0.053773	0.021993	-0.05588
0.10021	0.053773	0.0219118	-0.05588
0.10053	0.053774	0.0218316	-0.055881
0.10117	0.053776	0.0216744	-0.055884
0.10181	0.053779	0.0215212	-0.055887
0.10245	0.053783	0.0213719	-0.055891
0.10309	0.053788	0.0212264	-0.055896
0.10373	0.053794	0.0210846	-0.055903
0.10437	0.0538	0.0209465	-0.055909
0.10461875	0.053803	0.0208939	-0.055912
0.10501	0.053808	0.0208169	-0.055917
0.10565	0.053816	0.0206934	-0.055925
0.10629	0.053824	0.0205726	-0.055934
0.10693	0.053834	0.0204544	-0.055944
0.10757	0.053844	0.0203386	-0.055954
0.10821	0.053855	0.0202253	-0.055965
0.10885	0.053865	0.0201143	-0.055976
0.10949	0.053877	0.0200056	-0.055988
0.11013	0.053889	0.019899	-0.056
0.11077	0.053902	0.0197946	-0.056013
0.11141	0.053914	0.0196922	-0.056026
0.11205	0.053928	0.019592	-0.05604
0.11269	0.053942	0.0194937	-0.056054
0.11333	0.053956	0.0193974	-0.056068
0.11397	0.05397	0.0193029	-0.056083
0.11461	0.053985	0.0192103	-0.056098
0.11485875	0.053991	0.019175	-0.056104
0.11589	0.054016	0.0190451	-0.056129
0.11653	0.054032	0.0189662	-0.056145
0.11717	0.054047	0.0188885	-0.056161
0.11781	0.054064	0.0188118	-0.056178
0.11845	0.054081	0.0187363	-0.056195
0.11909	0.054097	0.0186618	-0.056211
0.12037	0.054131	0.018516	-0.056246
0.12165	0.054166	0.0183742	-0.056281
0.12293	0.054202	0.0182364	-0.056317
0.12421	0.054237	0.0181023	-0.056353
0.12509875	0.054263	0.0180115	-0.056379
0.12549	0.054274	0.0179777	-0.05639
0.12677	0.054312	0.0178682	-0.056428
0.12805	0.054349	0.0177606	-0.056466
0.12933	0.054387	0.0176546	-0.056504
0.13061	0.054425	0.0175504	-0.056543
0.13189	0.054463	0.017448	-0.056581
0.13445	0.054541	0.0172486	-0.05666
0.13533875	0.054568	0.0171806	-0.056687
0.13701	0.05462	0.0170775	-0.056739
0.13957	0.054698	0.0169204	-0.056818
0.14213	0.054777	0.0167653	-0.056898
0.14557875	0.054884	0.0165587	-0.057006
0.14725	0.054936	0.0164941	-0.057058
0.15237	0.055093	0.0162821	-0.057217
0.15493	0.055171	0.0161733	-0.057296
0.15749	0.05525	0.0160635	-0.057375
0.16005	0.055327	0.0159534	-0.057453
0.16261	0.055404	0.0158436	-0.057531
0.16517	0.05548	0.0157349	-0.057608
0.16605875	0.055507	0.0156969	-0.057635
0.16773	0.055557	0.0156575	-0.057685
0.17029	0.055632	0.0155927	-0.057761
0.17285	0.055707	0.0155243	-0.057836
0.17541	0.055781	0.0154529	-0.057911
0.17797	0.055856	0.0153793	-0.057986
0.18053	0.055928	0.0153039	-0.058059
0.18309	0.056001	0.0152274	-0.058132
0.18565	0.056072	0.0151504	-0.058204
0.18653875	0.056097	0.0151231	-0.058229
0.18821	0.056144	0.015097	-0.058276
0.19077	0.056214	0.0150529	-0.058347
0.19333	0.056284	0.0150052	-0.058417
0.19589	0.056353	0.0149546	-0.058487
0.19845	0.056422	0.0149016	-0.058556
0.20101	0.056489	0.0148465	-0.058624
0.20357	0.056557	0.01479	-0.058692
0.20613	0.056623	0.0147325	-0.058759
0.20701875	0.056646	0.0147118	-0.058782
0.20869	0.056689	0.0146931	-0.058825
0.21125	0.056754	0.0146609	-0.058891
0.21381	0.056819	0.0146255	-0.058956
0.21637	0.056882	0.0145876	-0.05902
0.21893	0.056946	0.0145473	-0.059084
0.22149	0.057008	0.0145052	-0.059147
0.22405	0.05707	0.0144617	-0.059209
0.22661	0.057131	0.0144168	-0.059271
0.22749875	0.057153	0.0144006	-0.059293
0.23173	0.057253	0.0143617	-0.059394
0.23429	0.057313	0.0143343	-0.059454
0.23685	0.057372	0.0143045	-0.059513
0.23941	0.05743	0.0142729	-0.059572
0.24197	0.057489	0.0142395	-0.059631
0.24453	0.057547	0.0142047	-0.059689
0.24709	0.057603	0.0141688	-0.059746
0.24965	0.05766	0.0141445	-0.059803
0.25221	0.057716	0.0141246	-0.05986
0.25477	0.057771	0.0141026	-0.059915
0.25733	0.057827	0.0140786	-0.059971
0.25989	0.05788	0.0140529	-0.060025
0.26245	0.057935	0.0140257	-0.06008
0.26501	0.057989	0.0139973	-0.060134
0.26757	0.058041	0.0139678	-0.060187
0.27013	0.058094	0.0139478	-0.06024
0.27269	0.058145	0.0139313	-0.060292
0.27525	0.058197	0.0139132	-0.060344
0.27781	0.058249	0.0138933	-0.060396
0.28037	0.058299	0.0138719	-0.060447
0.28293	0.058349	0.0138493	-0.060497
0.28549	0.058399	0.0138256	-0.060547
0.28805	0.058448	0.0138009	-0.060597
0.29317	0.058545	0.0137819	-0.060695
0.29829	0.058642	0.0137622	-0.060792
0.30341	0.058736	0.0137358	-0.060887
0.30597	0.058783	0.0137205	-0.060934
0.30853	0.058829	0.0137038	-0.06098
0.31109	0.058874	0.0136859	-0.061026
0.31365	0.05892	0.0136672	-0.061072
0.31621	0.058966	0.0136474	-0.061118
0.31877	0.05901	0.0136269	-0.061163
0.32133	0.059054	0.0136058	-0.061207
0.32389	0.059099	0.0135841	-0.061252
0.32645	0.059142	0.013562	-0.061296
0.32901	0.059185	0.0135396	-0.061339
0.33413	0.059272	0.0135235	-0.061426
0.34181	0.059398	0.0134991	-0.061553
0.34693	0.05948	0.013477	-0.061636
0.35205	0.059562	0.0134511	-0.061718
0.35461	0.059602	0.0134369	-0.061758
0.35973	0.059681	0.0134066	-0.061838
0.36229	0.059721	0.0133906	-0.061878
0.36485	0.059761	0.0133742	-0.061918
0.36741	0.059798	0.0133574	-0.061956
0.36997	0.059837	0.0133403	-0.061995
0.37765	0.059951	0.0133218	-0.06211
0.38277	0.060026	0.0133077	-0.062185
0.38789	0.060099	0.0132903	-0.062259
0.39557	0.060209	0.0132589	-0.062369
0.40069	0.06028	0.0132352	-0.062441
0.40581	0.06035	0.0132097	-0.062511
0.41093	0.060419	0.013183	-0.062581
0.41605	0.060488	0.0131722	-0.06265
0.42117	0.060555	0.0131621	-0.062718
0.42629	0.060623	0.0131491	-0.062786
0.43141	0.060689	0.0131338	-0.062852
0.43653	0.060754	0.0131164	-0.062918
0.44165	0.060818	0.0130973	-0.062982
0.44677	0.060881	0.0130768	-0.063046
0.45189	0.060945	0.0130553	-0.06311
0.45701	0.061007	0.0130537	-0.063172
0.46213	0.061068	0.0130536	-0.063234
0.47237	0.061189	0.0130449	-0.063355
0.48261	0.061307	0.0130268	-0.063474
0.49285	0.061423	0.0130013	-0.06359
0.49797	0.061479	0.0129864	-0.063647
0.50309	0.061536	0.0129703	-0.063704
0.50821	0.061592	0.0129531	-0.06376
0.51333	0.061646	0.0129352	-0.063815
0.51845	0.061701	0.0129168	-0.06387
0.52357	0.061755	0.0128979	-0.063924
0.52869	0.061808	0.0128789	-0.063978
0.53381	0.061861	0.0128597	-0.064031
0.54405	0.061964	0.0128558	-0.064135
0.55429	0.062066	0.0128482	-0.064237
0.56453	0.062166	0.0128347	-0.064338
0.57477	0.062264	0.0128163	-0.064436
0.58501	0.06236	0.0127942	-0.064533
0.59525	0.062454	0.0127694	-0.064628
0.60037	0.0625	0.0127563	-0.064674
0.60549	0.062547	0.0127428	-0.064721
0.61061	0.062592	0.012729	-0.064767
0.61573	0.062637	0.0127152	-0.064812
0.62597	0.062727	0.012711	-0.064902
0.63621	0.062814	0.0127044	-0.06499
0.64645	0.062901	0.0126938	-0.065077
0.65669	0.062985	0.0126799	-0.065162
0.66693	0.063069	0.0126634	-0.065246
0.67717	0.06315	0.0126449	-0.065328
0.68741	0.063232	0.0126251	-0.06541
0.69765	0.06331	0.0126045	-0.065489
0.70789	0.063389	0.0126003	-0.065568
0.71813	0.063465	0.0125945	-0.065645
0.73349	0.063579	0.0125808	-0.065759
0.74373	0.063653	0.0125689	-0.065834
0.75397	0.063726	0.0125553	-0.065907
0.76933	0.063833	0.0125328	-0.066015
0.77957	0.063903	0.0125169	-0.066085
0.78981	0.063973	0.012513	-0.066155
0.80517	0.064075	0.0125047	-0.066258
0.81541	0.064142	0.0124968	-0.066325
0.82565	0.064207	0.0124872	-0.066391
0.83589	0.064273	0.0124766	-0.066457
0.85637	0.0644	0.0124526	-0.066585
0.87685	0.064524	0.0124407	-0.06671
0.89733	0.064646	0.012429	-0.066832
0.91781	0.064764	0.0124126	-0.066951
0.93829	0.064879	0.0123933	-0.067067
0.95877	0.064992	0.0123833	-0.06718
0.97925	0.065102	0.0123734	-0.067291
0.99973	0.06521	0.01236	-0.067399
1.02021	0.065315	0.0123443	-0.067505
1.04069	0.065418	0.0123412	-0.067608
1.06117	0.065518	0.0123393	-0.067709
1.08165	0.065617	0.0123329	-0.067808
1.10213	0.065713	0.0123233	-0.067905
1.12261	0.065808	0.0123112	-0.068
1.14309	0.0659	0.0122977	-0.068093
1.16357	0.065991	0.0122834	-0.068184
1.18405	0.06608	0.0122693	-0.068274
1.20453	0.066168	0.0122659	-0.068362
1.22501	0.066253	0.0122639	-0.068448
1.24549	0.066337	0.0122592	-0.068532
1.26597	0.066419	0.0122523	-0.068615
1.28645	0.066501	0.012244	-0.068697
1.30693	0.06658	0.0122345	-0.068777
1.32741	0.066659	0.0122247	-0.068856
1.34789	0.066735	0.0122149	-0.068933
1.36837	0.066811	0.0122122	-0.069009
1.38885	0.066885	0.0122105	-0.069084
1.41957	0.066995	0.0122046	-0.069194
1.44005	0.067066	0.0121991	-0.069266
1.46053	0.067137	0.0121928	-0.069337
1.49125	0.06724	0.0121824	-0.069441
1.51173	0.067308	0.0121754	-0.069509
1.54245	0.067408	0.0121729	-0.069609
1.58341	0.067537	0.0121677	-0.069739
1.62437	0.067664	0.0121592	-0.069866
1.66533	0.067786	0.0121493	-0.069989
1.70629	0.067905	0.0121495	-0.070108
1.74725	0.068021	0.0121515	-0.070225
1.78821	0.068133	0.0121487	-0.070338
1.82917	0.068244	0.0121429	-0.070449
1.87013	0.068351	0.0121353	-0.070557
1.91109	0.068455	0.012127	-0.070662
1.95205	0.068557	0.0121193	-0.070764
1.99301	0.068657	0.0121132	-0.070865
2.03397	0.068755	0.0121139	-0.070963
2.07493	0.068849	0.0121152	-0.071058
2.11589	0.068943	0.0121141	-0.071152
2.15685	0.069035	0.0121112	-0.071244
2.19781	0.069124	0.0121075	-0.071334
2.23877	0.069212	0.0121035	-0.071422
2.27973	0.069298	0.0121	-0.071508
2.32069	0.069381	0.0120975	-0.071592
2.36165	0.069464	0.0120987	-0.071675
2.40261	0.069544	0.0121001	-0.071756
2.44357	0.069623	0.0121	-0.071835
2.48453	0.069702	0.012099	-0.071914
2.52549	0.069777	0.0120975	-0.07199
2.56645	0.069853	0.012096	-0.072066
2.60741	0.069926	0.0120949	-0.072139
2.64837	0.069998	0.0120946	-0.072212
2.68933	0.070069	0.0120962	-0.072283
2.73029	0.070139	0.0120978	-0.072354
2.79173	0.070242	0.0120987	-0.072457
2.85317	0.070341	0.0120987	-0.072557
2.93509	0.070471	0.0120992	-0.072687
2.99229875	0.070559	0.0121007	-0.072776
3.07845	0.070688	0.0121089	-0.072906
3.16037	0.070807	0.0121122	-0.073025
3.24229	0.070923	0.012113	-0.073142
3.32421	0.071036	0.0121129	-0.073255
3.40613	0.071144	0.0121132	-0.073364
3.48805	0.071251	0.0121153	-0.073471
3.56997	0.071354	0.0121202	-0.073575
3.64765875	0.071451	0.0121281	-0.073672
3.73381	0.071555	0.0121344	-0.073776
3.81573	0.07165	0.0121384	-0.073872
3.89765	0.071744	0.0121413	-0.073966
3.97957	0.071835	0.0121441	-0.074058
4.06149	0.071925	0.0121475	-0.074148
4.14341	0.072013	0.0121523	-0.074236
4.22533	0.072097	0.0121589	-0.074321
4.30301875	0.072177	0.0121674	-0.074401
4.38917	0.072263	0.012173	-0.074487
4.47109	0.072343	0.0121774	-0.074568
4.55301	0.072422	0.0121815	-0.074647
4.63493	0.072498	0.0121858	-0.074724
4.71685	0.072574	0.0121907	-0.0748
4.79877	0.072648	0.0121967	-0.074874
4.92165	0.072755	0.0122085	-0.074982
5.04453	0.072861	0.0122181	-0.075088
5.16741	0.072963	0.0122251	-0.075191
5.29029	0.073062	0.0122326	-0.07529
5.41317	0.07316	0.0122415	-0.075388
5.53605	0.073254	0.0122525	-0.075483
5.69989	0.073377	0.0122665	-0.075606
5.86373	0.073494	0.0122748	-0.075724
6.02757	0.07361	0.0122819	-0.07584
6.19141	0.073721	0.0122895	-0.075951
6.35525	0.073829	0.0122987	-0.07606
6.51909	0.073934	0.0123111	-0.076165
6.68293	0.074036	0.0123275	-0.076267
6.84677	0.074135	0.0123488	-0.076367
7.01061	0.074231	0.0123654	-0.076463
7.17445	0.074325	0.0123736	-0.076558
7.33829	0.074416	0.0123819	-0.076649
7.50213	0.074506	0.012391	-0.076739
7.66597	0.074592	0.0124017	-0.076826
7.82981	0.074677	0.0124147	-0.076911
7.99365	0.07476	0.0124305	-0.076994
8.15749	0.074841	0.0124495	-0.077076
8.32133	0.07492	0.0124641	-0.077155
8.48517	0.074998	0.0124723	-0.077233
8.64901	0.075073	0.0124809	-0.077309
8.89477	0.075184	0.012496	-0.07742
9.14053	0.075291	0.0125144	-0.077527
9.30437	0.07536	0.0125293	-0.077597
9.46821	0.075429	0.0125465	-0.077666
9.63205	0.075496	0.0125597	-0.077733
9.87781	0.075593	0.0125722	-0.077831
10.12357	0.075689	0.0125863	-0.077927
10.36933	0.075782	0.0126032	-0.07802
10.53317	0.075841	0.0126163	-0.07808
10.69701	0.075901	0.0126311	-0.07814
10.8566187	0.075958	0.0126467	-0.078197
11.10661	0.076045	0.0126559	-0.078284
11.43429	0.076155	0.0126672	-0.078395
11.76197	0.076263	0.0126801	-0.078503
12.08965	0.076367	0.0126958	-0.078607
12.41733	0.076467	0.0127156	-0.078708
12.74501	0.076565	0.0127405	-0.078806
12.90885	0.076613	0.012755	-0.078854
13.07269	0.07666	0.0127711	-0.078902
13.23653	0.076706	0.0127888	-0.078948
13.40037	0.076752	0.0128082	-0.078994
13.72805	0.076842	0.0128261	-0.079084
14.05573	0.07693	0.0128377	-0.079172
14.38341	0.077014	0.012851	-0.079257
14.71109	0.077097	0.0128668	-0.07934
15.03877	0.077178	0.0128856	-0.079421
15.36645	0.077257	0.0129079	-0.0795
15.69413	0.077333	0.0129342	-0.079577
15.85797	0.077371	0.0129489	-0.079615
16.02181	0.077409	0.0129647	-0.079653
16.34949	0.077482	0.0129806	-0.079726
16.84101	0.077589	0.0129983	-0.079834
17.16869	0.077658	0.0130123	-0.079903
17.49637	0.077726	0.0130286	-0.079971
17.82405	0.077793	0.0130473	-0.080038
18.15173	0.077857	0.0130687	-0.080103
18.64325	0.077952	0.0131067	-0.080198
18.97093	0.078014	0.013121	-0.08026
19.46245	0.078105	0.0131381	-0.080351
19.79013	0.078164	0.0131515	-0.08041
20.11781	0.078221	0.0131667	-0.080468
20.44549	0.078278	0.0131838	-0.080525
20.93701	0.078361	0.0132135	-0.080608
21.26469	0.078416	0.0132363	-0.080663
21.92005	0.078522	0.0132522	-0.080769
22.57541	0.078623	0.013266	-0.080871
23.23077	0.078722	0.0132838	-0.08097
23.88613	0.078818	0.0133065	-0.081066
24.21381	0.078864	0.0133201	-0.081113
24.54149	0.07891	0.0133352	-0.081159
24.86917	0.078955	0.0133521	-0.081204
25.19685	0.079	0.0133706	-0.081249
25.52453	0.079044	0.0133909	-0.081293
25.85221	0.079087	0.0134132	-0.081337
26.17989	0.079129	0.0134373	-0.081379
26.50757	0.079171	0.0134634	-0.081421
27.16293	0.079254	0.0134801	-0.081504
27.81829	0.079335	0.013494	-0.081585
28.47365	0.079413	0.0135111	-0.081663
29.12901	0.079489	0.013532	-0.081739
29.78437	0.079562	0.0135571	-0.081813
30.11205	0.079599	0.0135714	-0.08185
30.43973	0.079635	0.0135868	-0.081886
30.76741	0.07967	0.0136035	-0.081921
31.09509	0.079705	0.0136215	-0.081956
31.42277	0.07974	0.0136408	-0.081991
31.75045	0.079775	0.0136614	-0.082026
32.40581	0.079842	0.0136763	-0.082093
33.38885	0.079939	0.0136974	-0.082191
34.04421	0.080003	0.0137149	-0.082255
34.69957	0.080065	0.0137354	-0.082317
35.35493	0.080126	0.0137593	-0.082378
36.01029	0.080185	0.0137865	-0.082438
36.33797	0.080214	0.0138016	-0.082467
36.66565	0.080243	0.0138176	-0.082496
36.99333	0.080272	0.0138344	-0.082525
37.97637	0.080357	0.0138543	-0.08261
38.95941	0.080439	0.0138758	-0.082692
39.94245	0.080518	0.0139025	-0.082772
40.59781	0.08057	0.0139236	-0.082824
41.25317	0.080621	0.0139473	-0.082875
41.90853	0.080671	0.0139738	-0.082925
42.3138987	0.080701	0.013991	-0.082955
43.87461	0.080816	0.0140036	-0.08307
45.18533	0.080909	0.0140191	-0.083163
46.49605	0.080998	0.0140408	-0.083252
47.80677	0.081084	0.0140696	-0.083339
48.46213	0.081126	0.0140868	-0.083381
49.11749	0.081168	0.014106	-0.083423
49.77285	0.081209	0.0141272	-0.083464
50.42821	0.08125	0.0141506	-0.083505
51.08357	0.08129	0.0141761	-0.083545
51.73893	0.081329	0.0142038	-0.083584
52.39429	0.081368	0.0142337	-0.083623
52.7996587	0.081392	0.014253	-0.083647
54.36037	0.081481	0.014266	-0.083736
55.67109	0.081553	0.0142812	-0.083809
56.98181	0.081624	0.0143009	-0.08388
58.29253	0.081693	0.0143256	-0.083949
58.94789	0.081727	0.01434	-0.083983
59.60325	0.08176	0.0143557	-0.084016
60.25861	0.081793	0.0143729	-0.084049
60.91397	0.081825	0.0143914	-0.084082
61.56933	0.081857	0.0144115	-0.084114
62.22469	0.081889	0.0144329	-0.084146
62.88005	0.08192	0.0144559	-0.084177
63.2854187	0.081939	0.0144707	-0.084196
