#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.9562875	0.117023	0.14975	-0.136087
2.9972475	0.11718	0.149683	-0.136251
3.0382075	0.117334	0.149618	-0.136413
3.0791675	0.117487	0.149554	-0.136573
3.1201275	0.117638	0.149494	-0.136731
3.1610875	0.117786	0.149434	-0.136886
3.2020475	0.117932	0.149378	-0.137039
3.2430075	0.118076	0.149322	-0.13719
3.2839675	0.118219	0.149269	-0.137339
3.3249275	0.118359	0.149216	-0.137486
3.3658875	0.118497	0.149165	-0.13763
3.4068475	0.118634	0.149116	-0.137773
3.4478075	0.118769	0.149069	-0.137914
3.4887675	0.118901	0.149023	-0.138053
3.5297275	0.119033	0.148978	-0.138191
3.5706875	0.119162	0.148934	-0.138326
3.6116475	0.11929	0.148892	-0.13846
3.6526075	0.119418	0.148851	-0.138593
3.6935675	0.119542	0.148811	-0.138723
3.7345275	0.119666	0.148774	-0.138852
3.7754875	0.119788	0.148736	-0.13898
3.8356475	0.119964	0.148685	-0.139164
3.8778875	0.120087	0.148644	-0.139292
3.9393275	0.120262	0.148592	-0.139475
3.9994875	0.120429	0.148552	-0.13965
4.0814075	0.120654	0.148491	-0.139885
4.1441275	0.120823	0.148446	-0.140062
4.2260475	0.12104	0.148392	-0.140289
4.2874875	0.121199	0.148353	-0.140455
4.3694075	0.121408	0.148304	-0.140673
4.4308475	0.121562	0.148268	-0.140833
4.5127675	0.121763	0.148222	-0.141043
4.5729275	0.121908	0.148197	-0.141195
4.6561275	0.122105	0.148151	-0.141401
4.7367675	0.122293	0.148121	-0.141597
4.8199675	0.122484	0.148081	-0.141796
4.9006075	0.122665	0.148055	-0.141984
4.9838075	0.122848	0.148019	-0.142175
5.0644475	0.123022	0.147997	-0.142357
5.1476475	0.123198	0.147965	-0.142541
5.2282875	0.123367	0.147947	-0.142717
5.3114875	0.123538	0.147918	-0.142895
5.3921275	0.1237	0.147904	-0.143064
5.4753275	0.123865	0.147879	-0.143236
5.5559675	0.124023	0.147867	-0.1434
5.6391675	0.124183	0.147845	-0.143567
5.7198075	0.124335	0.147835	-0.143726
5.8030075	0.12449	0.147817	-0.143887
5.8836475	0.124638	0.14781	-0.144041
5.9668475	0.124788	0.147794	-0.144197
6.0474875	0.124931	0.147789	-0.144346
6.1306875	0.125076	0.147775	-0.144497
6.2113275	0.125215	0.147772	-0.144642
6.2945275	0.125356	0.147761	-0.144789
6.3751675	0.125492	0.147761	-0.14493
6.4583675	0.125629	0.147751	-0.145073
6.5390075	0.125761	0.147752	-0.14521
6.6222075	0.125894	0.147745	-0.145349
6.7028475	0.126022	0.147747	-0.145482
6.7860475	0.126152	0.147742	-0.145617
6.9089275	0.12634	0.147742	-0.145813
7.0305275	0.126524	0.147747	-0.146004
7.1546875	0.126708	0.147734	-0.146195
7.2775675	0.126886	0.147741	-0.14638
7.4004475	0.127061	0.147756	-0.146562
7.5220475	0.127231	0.147766	-0.146739
7.6462075	0.127401	0.147771	-0.146916
7.7690875	0.127566	0.147779	-0.147088
7.9329275	0.127783	0.147794	-0.147313
8.0558075	0.127943	0.147807	-0.147479
8.1774075	0.128097	0.147819	-0.147639
8.3015675	0.128253	0.147823	-0.147801
8.4244475	0.128404	0.147839	-0.147958
8.5473275	0.128553	0.14786	-0.148113
8.6702075	0.128699	0.147869	-0.148265
8.7930875	0.128844	0.147893	-0.148415
8.9159675	0.128986	0.147907	-0.148563
9.0798075	0.129172	0.147931	-0.148756
9.2436475	0.129356	0.147957	-0.148946
9.4074875	0.129535	0.147983	-0.149132
9.5713275	0.129711	0.148011	-0.149314
9.7351675	0.129882	0.148039	-0.149492
9.8990075	0.130052	0.148069	-0.149668
10.0628475	0.130217	0.148098	-0.14984
10.2266875	0.13038	0.14813	-0.150009
10.3905275	0.130541	0.148161	-0.150175
10.5543675	0.130698	0.148193	-0.150338
10.7182075	0.130853	0.148226	-0.150499
10.8820475	0.131004	0.148259	-0.150656
11.0458875	0.131155	0.148292	-0.150812
11.2097275	0.131302	0.148326	-0.150964
11.3735675	0.131447	0.148361	-0.151114
11.5374075	0.131589	0.148396	-0.151262
11.7012475	0.131729	0.148431	-0.151407
11.8650875	0.131867	0.148467	-0.15155
12.0289275	0.132003	0.148502	-0.151691
12.1927675	0.132138	0.148539	-0.15183
12.3566075	0.13227	0.148575	-0.151967
12.6023675	0.132464	0.148615	-0.152168
12.8481275	0.132655	0.148664	-0.152365
13.0926075	0.13284	0.148746	-0.152557
13.3396475	0.133024	0.148797	-0.152747
13.5854075	0.133202	0.148852	-0.152931
13.8311675	0.133378	0.14891	-0.153113
14.0756475	0.133548	0.148971	-0.153289
14.3226875	0.133719	0.149025	-0.153465
14.5684475	0.133884	0.14908	-0.153636
14.8142075	0.134045	0.149134	-0.153803
15.1418875	0.134257	0.149199	-0.154022
15.3863675	0.134412	0.149277	-0.154182
15.7153275	0.134616	0.149334	-0.154393
15.9610875	0.134766	0.149402	-0.154547
16.2887675	0.134961	0.14947	-0.154749
16.5345275	0.135104	0.14953	-0.154897
16.8622075	0.135292	0.149608	-0.155091
17.1079675	0.135429	0.149661	-0.155233
17.4356475	0.135611	0.149746	-0.15542
17.7633275	0.135788	0.149814	-0.155603
18.0910075	0.135962	0.149897	-0.155782
18.4186875	0.136131	0.149965	-0.155957
18.7463675	0.136298	0.150047	-0.156129
19.0740475	0.136462	0.150114	-0.156298
19.4017275	0.136623	0.150195	-0.156464
19.7294075	0.13678	0.150262	-0.156626
20.0570875	0.136934	0.150342	-0.156785
20.3847675	0.137086	0.150408	-0.156942
20.7124475	0.137235	0.150487	-0.157095
21.0401275	0.137381	0.150553	-0.157246
21.3678075	0.137526	0.150631	-0.157395
21.6954875	0.137667	0.150696	-0.157541
22.0231675	0.137806	0.150773	-0.157684
22.5146875	0.138011	0.150878	-0.157895
23.0062075	0.13821	0.150977	-0.1581
23.4977275	0.138405	0.151066	-0.158301
23.9892475	0.138596	0.151153	-0.158497
24.4807675	0.138782	0.151283	-0.158689
24.9722875	0.138964	0.151384	-0.158876
25.4638075	0.139143	0.151483	-0.15906
25.8721275	0.139288	0.151571	-0.159209
26.2830075	0.139432	0.151646	-0.159357
26.7745275	0.1396	0.151742	-0.15953
27.2660475	0.139764	0.151841	-0.159699
27.7575675	0.139927	0.151935	-0.159866
28.2490875	0.140085	0.152007	-0.160029
28.7406075	0.140241	0.152098	-0.160189
29.2321275	0.140392	0.152209	-0.160345
29.7236475	0.140542	0.152279	-0.160499
30.2151675	0.140689	0.152378	-0.16065
30.7066875	0.140834	0.152468	-0.160799
31.1982075	0.140975	0.152545	-0.160944
31.7703675	0.141138	0.152669	-0.161111
32.3450875	0.141298	0.152747	-0.161275
33.0004475	0.141476	0.152877	-0.161458
33.6558075	0.141649	0.152971	-0.161636
34.3918075	0.14184	0.153113	-0.161832
35.1303675	0.142028	0.153216	-0.162025
35.7025275	0.142171	0.153327	-0.162171
36.4410875	0.14235	0.153428	-0.162355
37.0964475	0.142506	0.153545	-0.162515
37.7518075	0.142659	0.153633	-0.162672
38.4071675	0.142809	0.153746	-0.162826
39.0625275	0.142956	0.153833	-0.162977
39.7178875	0.143102	0.153943	-0.163126
40.7009275	0.143313	0.154081	-0.163343
41.6839675	0.143519	0.154184	-0.163554
42.6670075	0.143721	0.154316	-0.163761
43.5668475	0.1439	0.154492	-0.163944
44.3054075	0.144045	0.15458	-0.164092
45.2884475	0.144233	0.154713	-0.164285
46.1882875	0.144401	0.154841	-0.164457
47.2545275	0.144595	0.154972	-0.164656
48.2375675	0.14477	0.155092	-0.164835
49.2206075	0.144942	0.155215	-0.165011
50.1204475	0.145096	0.155334	-0.165168
51.1866875	0.145273	0.155423	-0.165349
52.1697275	0.145433	0.15555	-0.165513
53.1527675	0.145591	0.155671	-0.165674
54.1358075	0.145744	0.155766	-0.165831
55.1188475	0.145895	0.155899	-0.165985
56.4295675	0.146091	0.156022	-0.166186
57.7402875	0.146283	0.156183	-0.166382
59.0510075	0.146469	0.156302	-0.166572
60.3617275	0.146651	0.156455	-0.166758
61.6724475	0.146829	0.156569	-0.16694
63.2276475	0.147034	0.156748	-0.167149
64.6215675	0.147213	0.156855	-0.167332
65.8490875	0.147368	0.156995	-0.16749
67.5706875	0.147579	0.157131	-0.167706
68.8814075	0.147736	0.157258	-0.167866
70.1921275	0.147889	0.157364	-0.168022
71.5028475	0.14804	0.157486	-0.168176
73.4689275	0.14826	0.157655	-0.1684
75.4350075	0.148473	0.157803	-0.168618
77.4010875	0.14868	0.157928	-0.168829
79.3671675	0.148882	0.158054	-0.169035
81.3332475	0.149078	0.158261	-0.169235
83.2993275	0.149269	0.158359	-0.169429
85.2654075	0.149454	0.1585	-0.169618
86.8206075	0.149598	0.158662	-0.169765
88.5422075	0.149753	0.158728	-0.169923
90.5082875	0.149927	0.15886	-0.1701
92.4743675	0.150097	0.159021	-0.170273
94.4404475	0.150262	0.159107	-0.170441
96.4065275	0.150424	0.15925	-0.170606
98.3726075	0.150582	0.159367	-0.170767
100.338688	0.150736	0.159466	-0.170924
102.304768	0.150887	0.159616	-0.171078
104.926208	0.151085	0.159727	-0.171279
107.792128	0.151293	0.159921	-0.171491
110.169088	0.151461	0.160008	-0.171662
112.790528	0.151643	0.160174	-0.171847
115.411968	0.151819	0.160273	-0.172026
118.033408	0.151991	0.160428	-0.172201
120.654848	0.15216	0.160523	-0.172372
123.276288	0.152324	0.160669	-0.172539
126.553088	0.152523	0.160788	-0.172741
129.174528	0.15268	0.160913	-0.1729
133.106688	0.152906	0.160983	-0.17313
137.038848	0.153125	0.161171	-0.173353
139.660288	0.153267	0.161339	-0.173497
143.592448	0.153475	0.161477	-0.173708
147.524608	0.153677	0.16161	-0.173913
151.456768	0.153873	0.161748	-0.174112
154.978048	0.154044	0.161883	-0.174285
159.321088	0.154249	0.162011	-0.174493
163.253248	0.154428	0.162126	-0.174675
167.185408	0.154603	0.162224	-0.174853
171.117568	0.154774	0.162305	-0.175026
175.049728	0.15494	0.162463	-0.175194
178.981888	0.155102	0.16254	-0.175359
182.914048	0.15526	0.162638	-0.175519
188.156928	0.155465	0.162795	-0.175727
193.399808	0.155664	0.162903	-0.175928
198.642688	0.155856	0.163047	-0.176123
203.885568	0.156044	0.163146	-0.176313
209.128448	0.156225	0.163278	-0.176497
214.371328	0.156402	0.163369	-0.176676
219.614208	0.156574	0.163492	-0.17685
226.167808	0.156782	0.163611	-0.177061
231.410688	0.156945	0.163702	-0.177226
236.653568	0.157104	0.1638	-0.177386
244.517888	0.157333	0.163851	-0.177618
252.382208	0.157554	0.163957	-0.177842
259.835648	0.157758	0.164194	-0.178048
268.110848	0.157975	0.164202	-0.178268
275.975168	0.158176	0.164338	-0.178471
283.839488	0.158369	0.164473	-0.178667
291.703808	0.158557	0.164518	-0.178857
299.568128	0.15874	0.164674	-0.179041
307.432448	0.158917	0.16473	-0.17922
315.296768	0.159089	0.164803	-0.179394
323.161088	0.159256	0.164958	-0.179563
331.025408	0.159418	0.164966	-0.179727
338.889728	0.159578	0.165058	-0.179888
349.375488	0.159783	0.165151	-0.180095
359.861248	0.159981	0.165244	-0.180295
370.347008	0.160172	0.165326	-0.180488
380.832768	0.160358	0.165409	-0.180676
391.318528	0.160538	0.165428	-0.180858
401.804288	0.160713	0.165394	-0.181034
412.290048	0.160883	0.165463	-0.181206
422.775808	0.161048	0.165636	-0.181372
435.883008	0.161248	0.165685	-0.181574
448.990208	0.161441	0.165688	-0.181769
464.718848	0.161665	0.165867	-0.181995
480.447488	0.16188	0.165895	-0.182212
496.176128	0.162087	0.165937	-0.182421
511.493888	0.162283	0.16613	-0.182618
527.633408	0.162481	0.166068	-0.182818
543.362048	0.162668	0.166145	-0.183006
559.090688	0.162849	0.166233	-0.183189
574.819328	0.163025	0.166219	-0.183366
590.547968	0.163194	0.166322	-0.183537
606.276608	0.163359	0.16633	-0.183703
627.248128	0.163573	0.166378	-0.183918
648.219648	0.163777	0.166422	-0.184124
669.191168	0.163975	0.16646	-0.184323
690.162688	0.164165	0.166427	-0.184515
711.134208	0.164349	0.166319	-0.1847
732.105728	0.164528	0.166345	-0.18488
753.077248	0.164701	0.166507	-0.185054
779.291648	0.164908	0.166508	-0.185263
805.506048	0.165109	0.166442	-0.185465
831.720448	0.165303	0.166545	-0.18566
857.934848	0.165489	0.166607	-0.185847
889.392128	0.165704	0.166516	-0.186064
920.849408	0.165911	0.166628	-0.186272
952.306688	0.166112	0.166702	-0.186473
983.763968	0.166305	0.166543	-0.186666
1004.73549	0.16643	0.166342	-0.186791
