#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
140.971008	0.064702	42.4134	-0.173568
142.281728	0.06476	42.3446	-0.173639
143.592448	0.064815	42.2778	-0.173708
144.903168	0.064872	42.2105	-0.173777
146.213888	0.064928	42.1451	-0.173846
147.524608	0.064982	42.0793	-0.173913
148.835328	0.065036	42.0152	-0.17398
150.146048	0.06509	41.9507	-0.174046
151.456768	0.065144	41.888	-0.174112
152.767488	0.065197	41.8248	-0.174177
154.078208	0.065249	41.7634	-0.174241
155.388928	0.065301	41.7015	-0.174305
156.699648	0.065353	41.6412	-0.174368
158.010368	0.065405	41.5805	-0.174431
159.321088	0.065456	41.5214	-0.174493
160.631808	0.065506	41.4619	-0.174554
161.942528	0.065556	41.4039	-0.174615
163.253248	0.065605	41.3455	-0.174675
164.563968	0.065654	41.2887	-0.174735
165.874688	0.065702	41.2314	-0.174794
167.185408	0.06575	41.1755	-0.174853
168.496128	0.065798	41.1193	-0.174911
169.806848	0.065845	41.0645	-0.174968
171.117568	0.065893	41.0093	-0.175026
172.428288	0.065939	40.9556	-0.175082
173.739008	0.065987	40.9014	-0.175139
175.049728	0.066032	40.8485	-0.175194
176.360448	0.066077	40.7952	-0.175249
177.671168	0.066122	40.7433	-0.175304
178.981888	0.066168	40.691	-0.175359
180.292608	0.066212	40.6399	-0.175412
181.603328	0.066257	40.5885	-0.175466
182.914048	0.066301	40.5383	-0.175519
184.224768	0.066344	40.4878	-0.175571
185.535488	0.066387	40.4385	-0.175623
186.846208	0.06643	40.3888	-0.175675
188.156928	0.066474	40.3403	-0.175727
189.467648	0.066516	40.2914	-0.175778
190.778368	0.066558	40.2436	-0.175828
192.089088	0.066599	40.1956	-0.175878
193.399808	0.066641	40.1486	-0.175928
194.710528	0.066682	40.1013	-0.175977
196.021248	0.066723	40.0551	-0.176026
197.331968	0.066764	40.0085	-0.176075
198.642688	0.066804	39.963	-0.176123
199.953408	0.066844	39.916	-0.176171
201.264128	0.066884	39.8694	-0.176219
202.574848	0.066923	39.8249	-0.176266
203.885568	0.066963	39.7826	-0.176313
205.196288	0.067001	39.7388	-0.176359
206.937447	0.067052	39.6809	-0.17642
209.128448	0.067116	39.6087	-0.176497
210.439168	0.067154	39.5656	-0.176542
211.749888	0.067192	39.5234	-0.176587
213.060608	0.06723	39.481	-0.176632
214.371328	0.067267	39.4394	-0.176676
216.992768	0.067341	39.3565	-0.176764
218.303488	0.067377	39.3143	-0.176807
219.614208	0.067414	39.2724	-0.17685
220.924928	0.06745	39.2323	-0.176893
222.666087	0.067497	39.1816	-0.176949
226.167808	0.067592	39.0736	-0.177061
227.908967	0.067638	39.0243	-0.177116
230.099968	0.067697	38.9572	-0.177185
232.721408	0.067765	38.8829	-0.177266
235.342848	0.067833	38.806	-0.177346
237.964288	0.0679	38.7335	-0.177425
240.585728	0.067966	38.6587	-0.177503
243.637607	0.068042	38.5767	-0.177592
247.139328	0.068129	38.4801	-0.177694
248.880487	0.06817	38.4352	-0.177743
252.382208	0.068254	38.341	-0.177842
254.123367	0.068295	38.2972	-0.17789
257.625088	0.068378	38.2054	-0.177987
259.366247	0.068419	38.1626	-0.178035
262.867968	0.0685	38.073	-0.178129
264.609127	0.068539	38.0312	-0.178175
268.110848	0.068619	37.9437	-0.178268
269.852007	0.068657	37.9029	-0.178313
273.353728	0.068735	37.8174	-0.178404
275.094887	0.068774	37.7775	-0.178449
278.596608	0.068849	37.694	-0.178537
280.337767	0.068886	37.6549	-0.17858
283.839488	0.068961	37.5733	-0.178667
285.580647	0.068998	37.535	-0.17871
289.082368	0.069071	37.4552	-0.178794
291.703808	0.069125	37.3977	-0.178857
294.325248	0.069179	37.3397	-0.178919
296.946688	0.069231	37.2834	-0.17898
299.568128	0.069284	37.2266	-0.179041
302.189568	0.069335	37.1714	-0.179101
304.811008	0.069387	37.1158	-0.179161
307.432448	0.069438	37.0618	-0.17922
310.053888	0.069489	37.0073	-0.179279
312.675328	0.069539	36.9544	-0.179337
315.296768	0.069589	36.9009	-0.179394
317.918208	0.069638	36.849	-0.179451
320.539648	0.069687	36.7967	-0.179507
323.161088	0.069736	36.7458	-0.179563
325.782528	0.069784	36.6945	-0.179618
328.403968	0.069832	36.6445	-0.179673
331.025408	0.069879	36.5942	-0.179727
333.646848	0.069926	36.5452	-0.179781
336.268288	0.069973	36.4958	-0.179835
338.889728	0.070019	36.4477	-0.179888
341.511168	0.070064	36.3993	-0.17994
344.132608	0.07011	36.3521	-0.179992
346.754048	0.070154	36.3045	-0.180043
349.375488	0.0702	36.2574	-0.180095
351.996928	0.070244	36.2086	-0.180145
354.618368	0.070288	36.1622	-0.180196
357.239808	0.070331	36.1185	-0.180245
359.861248	0.070375	36.0752	-0.180295
362.482688	0.070417	36.0301	-0.180344
365.104128	0.07046	35.986	-0.180393
367.725568	0.070503	35.9418	-0.180441
370.347008	0.070544	35.8984	-0.180488
372.968448	0.070586	35.8549	-0.180536
375.589888	0.070627	35.8124	-0.180583
378.211328	0.070669	35.7696	-0.18063
380.832768	0.070709	35.7277	-0.180676
383.454208	0.07075	35.6856	-0.180722
386.075648	0.07079	35.6439	-0.180768
388.697088	0.07083	35.6008	-0.180813
391.318528	0.070869	35.5597	-0.180858
393.939968	0.070909	35.5207	-0.180903
399.182848	0.070986	35.4397	-0.180991
401.804288	0.071024	35.3999	-0.181034
404.425728	0.071063	35.362	-0.181078
407.047168	0.071101	35.324	-0.181121
409.668608	0.071138	35.2836	-0.181163
412.290048	0.071176	35.245	-0.181206
416.652647	0.071238	35.1845	-0.181276
420.154368	0.071287	35.1322	-0.181331
422.775808	0.071323	35.0948	-0.181372
425.397248	0.071359	35.0592	-0.181413
428.018688	0.071395	35.0232	-0.181454
430.640128	0.071431	34.9853	-0.181494
435.883008	0.071502	34.9143	-0.181574
441.125888	0.071572	34.8426	-0.181653
443.747328	0.071607	34.8074	-0.181692
448.109927	0.071664	34.752	-0.181756
454.233088	0.071743	34.6697	-0.181845
458.595687	0.071798	34.6157	-0.181907
464.718848	0.071877	34.5359	-0.181995
469.081447	0.071931	34.4832	-0.182056
475.204608	0.072006	34.4056	-0.18214
479.567207	0.072059	34.3543	-0.1822
485.690368	0.072132	34.2787	-0.182282
490.052967	0.072184	34.2287	-0.18234
496.176128	0.072257	34.1551	-0.182421
500.538727	0.072308	34.1063	-0.182478
506.661888	0.072378	34.0346	-0.182556
511.024487	0.072428	33.987	-0.182612
517.147648	0.072497	33.9171	-0.182689
521.510247	0.072545	33.8706	-0.182743
527.633408	0.072612	33.8024	-0.182818
531.996007	0.072659	33.7569	-0.18287
538.119168	0.072725	33.6904	-0.182944
542.481767	0.072772	33.646	-0.182996
548.604928	0.072837	33.581	-0.183068
552.967527	0.072883	33.5377	-0.183119
559.090688	0.072946	33.4741	-0.183189
563.453287	0.07299	33.4317	-0.183238
569.576448	0.073053	33.3697	-0.183307
573.939047	0.073097	33.3282	-0.183356
580.062208	0.073157	33.2675	-0.183423
584.424807	0.073199	33.2269	-0.18347
590.547968	0.07326	33.1644	-0.183537
595.790848	0.073311	33.1143	-0.183593
601.033728	0.07336	33.0674	-0.183648
605.396327	0.073402	33.0308	-0.183694
611.519488	0.07346	32.9739	-0.183758
615.882087	0.0735	32.9357	-0.183802
622.005248	0.073557	32.8801	-0.183865
626.367847	0.073597	32.8427	-0.183909
632.491008	0.073652	32.7882	-0.18397
636.853607	0.073691	32.7515	-0.184013
642.976768	0.073746	32.698	-0.184073
647.339367	0.073784	32.662	-0.184115
653.462528	0.073838	32.6097	-0.184174
657.825127	0.073876	32.5744	-0.184216
663.948288	0.073929	32.5206	-0.184274
669.191168	0.073973	32.4772	-0.184323
674.434048	0.074017	32.4363	-0.184371
679.676928	0.074061	32.3965	-0.18442
684.919808	0.074105	32.3524	-0.184468
690.162688	0.074148	32.3106	-0.184515
695.405568	0.074191	32.2711	-0.184562
700.648448	0.074232	32.2327	-0.184608
705.891328	0.074275	32.1903	-0.184655
711.134208	0.074316	32.15	-0.1847
716.377088	0.074358	32.1119	-0.184746
721.619968	0.074399	32.0747	-0.184791
726.862848	0.074441	32.0338	-0.184836
732.105728	0.074481	31.995	-0.18488
737.348608	0.074521	31.9582	-0.184924
742.591488	0.07456	31.9223	-0.184967
747.834368	0.074601	31.8828	-0.185011
753.077248	0.07464	31.8453	-0.185054
758.320128	0.074678	31.8097	-0.185096
763.563008	0.074716	31.775	-0.185138
768.805888	0.074755	31.7369	-0.18518
779.291648	0.074832	31.6662	-0.185263
784.534528	0.074869	31.6325	-0.185304
789.777408	0.074907	31.5957	-0.185345
795.020288	0.074943	31.5605	-0.185385
800.263168	0.07498	31.5272	-0.185425
805.506048	0.075016	31.4946	-0.185465
815.991808	0.075089	31.425	-0.185544
821.234688	0.075125	31.3926	-0.185583
826.477568	0.07516	31.361	-0.185621
831.720448	0.075196	31.3264	-0.18566
836.963328	0.075231	31.2935	-0.185698
842.206208	0.075265	31.2621	-0.185735
852.691968	0.075334	31.198	-0.18581
857.934848	0.075368	31.166	-0.185847
867.540327	0.07543	31.1111	-0.185914
873.663488	0.07547	31.0732	-0.185957
888.511847	0.075563	30.9888	-0.186058
899.877888	0.075634	30.922	-0.186135
909.483367	0.075692	30.87	-0.186198
920.849408	0.075761	30.8051	-0.186272
930.454887	0.075818	30.7546	-0.186334
941.820928	0.075886	30.6915	-0.186407
951.426407	0.075941	30.6422	-0.186467
962.792448	0.076007	30.5809	-0.186538
972.397927	0.076061	30.5329	-0.186597
983.763968	0.076125	30.4731	-0.186666
993.369447	0.076179	30.4264	-0.186724
1004.73549	0.076246	30.3609	-0.186791
