#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.12775	0.256056	0.0708304	-0.290878
1.13543	0.256382	0.0707709	-0.291216
1.14567	0.256812	0.0706924	-0.291662
1.15591	0.25724	0.0706152	-0.292105
1.16615	0.257663	0.0705387	-0.292544
1.17639	0.258083	0.0704632	-0.292979
1.18663	0.258499	0.0703885	-0.293411
1.19687	0.258912	0.0703149	-0.293839
1.20711	0.25932	0.070242	-0.294263
1.21735	0.259726	0.0701701	-0.294683
1.22759	0.260128	0.0700989	-0.2951
1.23783	0.260528	0.0700286	-0.295514
1.24807	0.260924	0.069959	-0.295925
1.25831	0.261317	0.0698903	-0.296332
1.26855	0.261706	0.0698222	-0.296735
1.27879	0.262093	0.0697551	-0.297136
1.28903	0.262477	0.0696886	-0.297533
1.29927	0.262858	0.0696228	-0.297928
1.30951	0.263235	0.0695577	-0.298319
1.31975	0.263609	0.0694934	-0.298707
1.32999	0.263981	0.0694297	-0.299092
1.34023	0.264351	0.0693667	-0.299475
1.35047	0.264717	0.0693044	-0.299854
1.36071	0.265081	0.0692427	-0.300231
1.37095	0.265441	0.0691817	-0.300604
1.38119	0.2658	0.0691213	-0.300975
1.39143	0.266156	0.0690614	-0.301344
1.40167	0.266509	0.0690022	-0.301709
1.41191	0.266859	0.0689437	-0.302072
1.42215	0.267208	0.0688856	-0.302433
1.43239	0.267553	0.0688282	-0.30279
1.44263	0.267897	0.0687713	-0.303146
1.45287	0.268237	0.068715	-0.303498
1.46311	0.268576	0.0686593	-0.303849
1.47335	0.268911	0.0686041	-0.304196
1.48359	0.269245	0.0685493	-0.304542
1.49383	0.269577	0.0684951	-0.304885
1.50407	0.269905	0.0684415	-0.305225
1.51431	0.270233	0.0683884	-0.305564
1.52455	0.270558	0.0683357	-0.3059
1.53479	0.270881	0.0682835	-0.306234
1.54503	0.2712	0.0682318	-0.306565
1.55527	0.271519	0.0681806	-0.306895
1.56551	0.271835	0.0681299	-0.307222
1.57575	0.272149	0.0680796	-0.307547
1.58599	0.272462	0.0680297	-0.30787
1.59623	0.272773	0.0679803	-0.308192
1.60647	0.273081	0.0679314	-0.30851
1.61671	0.273387	0.0678829	-0.308827
1.62695	0.273692	0.0678348	-0.309142
1.63719	0.273994	0.0677872	-0.309455
1.64743	0.274295	0.0677404	-0.309766
1.65767	0.274594	0.0676934	-0.310075
1.66791	0.274891	0.0676466	-0.310382
1.67815	0.275186	0.0676004	-0.310687
1.68839	0.27548	0.0675547	-0.310991
1.69863	0.275771	0.0675094	-0.311292
1.70887	0.276061	0.0674645	-0.311592
1.71911	0.27635	0.0674199	-0.31189
1.72935	0.276636	0.0673758	-0.312186
1.73959	0.27692	0.0673319	-0.31248
1.74983	0.277203	0.0672885	-0.312773
1.76007	0.277485	0.0672454	-0.313064
1.77031	0.277764	0.0672026	-0.313353
1.78055	0.278043	0.0671603	-0.313641
1.79591	0.278457	0.0670976	-0.314069
1.81127	0.278868	0.0670351	-0.314493
1.82663	0.279275	0.0669735	-0.314914
1.8373875	0.279559	0.0669308	-0.315207
1.85223	0.279947	0.0668726	-0.315608
1.86759	0.280345	0.066813	-0.31602
1.88295	0.28074	0.066754	-0.316428
1.89831	0.281132	0.0666957	-0.316833
1.91367	0.281521	0.0666381	-0.317234
1.92903	0.281907	0.0665813	-0.317633
1.94439	0.28229	0.066525	-0.318028
1.95975	0.282669	0.066469	-0.31842
1.97511	0.283046	0.0664141	-0.318809
1.99047	0.283419	0.0663595	-0.319194
2.00583	0.283789	0.0663055	-0.319577
2.02119	0.284157	0.0662522	-0.319957
2.03655	0.284522	0.0661993	-0.320334
2.05191	0.284885	0.0661472	-0.320708
2.07239	0.285364	0.0660783	-0.321203
2.08775	0.28572	0.0660274	-0.32157
2.10823	0.286191	0.0659602	-0.322056
2.12359	0.286541	0.0659103	-0.322418
2.14407	0.287003	0.0658448	-0.322895
2.15943	0.287347	0.0657961	-0.32325
2.17991	0.287802	0.0657321	-0.32372
2.19527	0.288141	0.0656846	-0.324069
2.21575	0.288588	0.065622	-0.324531
2.23111	0.288922	0.0655755	-0.324875
2.2469875	0.289263	0.0655277	-0.325227
2.26183	0.289581	0.0654841	-0.325555
2.27719	0.289906	0.0654389	-0.325891
2.29255	0.290231	0.0653943	-0.326226
2.30791	0.290553	0.06535	-0.326558
2.32327	0.290872	0.0653062	-0.326887
2.34375	0.291295	0.0652483	-0.327323
2.36423	0.291715	0.0651912	-0.327756
2.38471	0.29213	0.0651348	-0.328184
2.40519	0.292542	0.065079	-0.328609
2.42567	0.29295	0.0650239	-0.32903
2.44615	0.293355	0.0649695	-0.329448
2.46663	0.293755	0.0649157	-0.329861
2.48711	0.294154	0.0648626	-0.330272
2.50759	0.294549	0.06481	-0.330679
2.52807	0.29494	0.0647581	-0.331083
2.54855	0.295328	0.0647067	-0.331483
2.56903	0.295713	0.064656	-0.33188
2.58951	0.296096	0.0646058	-0.332274
2.60999	0.296475	0.0645562	-0.332665
2.63047	0.296851	0.0645071	-0.333052
2.65095	0.297224	0.0644586	-0.333437
2.67143	0.297594	0.0644105	-0.333818
2.69191	0.297962	0.0643631	-0.334197
2.71239	0.298326	0.0643161	-0.334572
2.73287	0.298687	0.0642697	-0.334945
2.75335	0.299046	0.0642236	-0.335315
2.77383	0.299403	0.0641782	-0.335682
2.79431	0.299756	0.0641331	-0.336046
2.81479	0.300107	0.0640886	-0.336407
2.83527	0.300455	0.0640444	-0.336766
2.85575	0.300801	0.0640009	-0.337122
2.87623	0.301144	0.0639576	-0.337476
2.89671	0.301485	0.0639149	-0.337827
2.91719	0.301824	0.0638725	-0.338176
2.93767	0.302159	0.0638307	-0.338521
2.95815	0.302493	0.0637891	-0.338865
2.97863	0.302824	0.0637481	-0.339206
2.99911	0.303153	0.0637073	-0.339545
3.01959	0.30348	0.0636671	-0.339881
3.04007	0.303804	0.0636271	-0.340215
3.06055	0.304127	0.0635877	-0.340547
3.08103	0.304446	0.0635482	-0.340876
3.10151	0.304764	0.063509	-0.341203
3.12199	0.305079	0.0634706	-0.341528
3.14247	0.305393	0.0634336	-0.341851
3.16295	0.305704	0.063396	-0.342172
3.18343	0.306013	0.0633587	-0.34249
3.20391	0.306321	0.0633217	-0.342807
3.2300275	0.30671	0.063275	-0.343207
3.25511	0.307081	0.0632306	-0.343589
3.28583	0.307531	0.063177	-0.344052
3.3119475	0.30791	0.063132	-0.344442
3.33703	0.308272	0.0630892	-0.344814
3.36775	0.30871	0.0630371	-0.345265
3.39847	0.309145	0.0629856	-0.345713
3.42919	0.309575	0.0629358	-0.346156
3.45991	0.310002	0.0628856	-0.346595
3.49063	0.310425	0.0628363	-0.34703
3.5167475	0.310782	0.0627957	-0.347397
3.54183	0.311122	0.0627558	-0.347746
3.57255	0.311535	0.0627083	-0.348171
3.5986675	0.311883	0.062669	-0.348529
3.62375	0.312215	0.0626304	-0.34887
3.65447	0.312618	0.0625844	-0.349285
3.6805875	0.312958	0.0625465	-0.349635
3.70567	0.313283	0.0625091	-0.349969
3.73639	0.313677	0.0624645	-0.350374
3.7625075	0.314009	0.0624277	-0.350716
3.78759	0.314326	0.0623916	-0.351042
3.81831	0.314712	0.0623483	-0.351439
3.8444275	0.315037	0.0623128	-0.351773
3.87975	0.315474	0.0622635	-0.352222
3.91047	0.315849	0.0622221	-0.352608
3.94119	0.316223	0.062181	-0.352992
3.97191	0.316593	0.0621399	-0.353372
4.00263	0.316961	0.0621002	-0.35375
4.03335	0.317325	0.06206	-0.354124
4.06407	0.317687	0.0620205	-0.354496
4.10503	0.318164	0.0619689	-0.354987
4.13575	0.31852	0.0619302	-0.355352
4.1721075	0.318936	0.0618859	-0.35578
4.20743	0.319337	0.0618422	-0.356192
4.24839	0.319798	0.0617935	-0.356666
4.27911	0.32014	0.0617566	-0.357018
4.32007	0.320593	0.0617086	-0.357483
4.35079	0.32093	0.0616731	-0.357829
4.39175	0.321376	0.0616258	-0.358287
4.42247	0.321707	0.0615916	-0.358627
4.46343	0.322145	0.0615451	-0.359077
4.49415	0.322471	0.0615117	-0.359412
4.53511	0.322901	0.0614664	-0.359854
4.57607	0.323328	0.0614227	-0.360292
4.61703	0.323752	0.0613786	-0.360727
4.65799	0.324171	0.0613361	-0.361157
4.69895	0.324586	0.0612931	-0.361583
4.73991	0.324998	0.0612517	-0.362006
4.78087	0.325405	0.0612097	-0.362424
4.82183	0.325809	0.0611693	-0.362839
4.86279	0.32621	0.0611284	-0.363251
4.90375	0.326607	0.061089	-0.363659
4.94471	0.327001	0.0610491	-0.364063
4.98567	0.327391	0.0610107	-0.364464
5.02663	0.327778	0.0609717	-0.364861
5.06759	0.328162	0.0609342	-0.365255
5.10855	0.328543	0.0608961	-0.365646
5.14951	0.32892	0.0608595	-0.366033
5.19047	0.329295	0.0608224	-0.366417
5.23143	0.329666	0.0607865	-0.366798
5.27239	0.330035	0.0607502	-0.367176
5.31335	0.3304	0.0607153	-0.367551
5.35431	0.330763	0.0606798	-0.367923
5.39527	0.331122	0.0606457	-0.368292
5.43623	0.331479	0.0606109	-0.368658
5.47719	0.331834	0.0605775	-0.369022
5.51815	0.332185	0.0605436	-0.369382
5.55911	0.332534	0.0605109	-0.36974
5.60007	0.332879	0.0604777	-0.370094
5.64103	0.333223	0.0604457	-0.370447
5.68199	0.333564	0.0604122	-0.370796
5.72295	0.333902	0.0603797	-0.371143
5.76391	0.334238	0.0603487	-0.371487
5.8105075	0.334617	0.0603153	-0.371876
5.86631	0.335066	0.0602731	-0.372337
5.92775	0.335556	0.0602278	-0.372839
5.9743475	0.335924	0.0601943	-0.373216
6.03015	0.336361	0.060154	-0.373665
6.09159	0.336838	0.0601104	-0.374153
6.1381875	0.337196	0.0600783	-0.37452
6.19399	0.33762	0.0600394	-0.374955
6.25543	0.338084	0.0599968	-0.37543
6.31687	0.338542	0.0599549	-0.3759
6.37831	0.338996	0.0599162	-0.376365
6.43975	0.339445	0.0598746	-0.376825
6.50119	0.33989	0.0598353	-0.377281
6.56263	0.34033	0.0597975	-0.377733
6.62407	0.340767	0.0597579	-0.37818
6.68551	0.341198	0.0597209	-0.378622
6.74695	0.341627	0.0596835	-0.379061
6.80839	0.342051	0.0596461	-0.379495
6.86983	0.342471	0.0596114	-0.379925
6.93127	0.342887	0.0595742	-0.380351
6.99271	0.3433	0.059539	-0.380774
7.05415	0.343708	0.0595051	-0.381192
7.11559	0.344113	0.0594695	-0.381607
7.17703	0.344513	0.0594363	-0.382017
7.23847	0.344911	0.0594026	-0.382424
7.29991	0.345305	0.059369	-0.382828
7.36135	0.345696	0.0593377	-0.383228
7.42279	0.346083	0.0593042	-0.383624
7.48423	0.346467	0.0592724	-0.384017
7.54567	0.346848	0.0592417	-0.384407
7.60711	0.347225	0.0592095	-0.384793
7.66855	0.347599	0.0591795	-0.385176
7.72999	0.34797	0.0591489	-0.385556
7.79143	0.348338	0.0591185	-0.385933
7.85287	0.348703	0.0590901	-0.386306
7.91431	0.349065	0.0590596	-0.386677
7.97575	0.349425	0.0590308	-0.387045
8.03719	0.34978	0.0590029	-0.387409
8.11911	0.350252	0.0589643	-0.387891
8.1861875	0.350633	0.0589352	-0.388281
8.26247	0.351063	0.0588997	-0.388721
8.34439	0.35152	0.0588648	-0.389189
8.42631	0.351973	0.058828	-0.389652
8.50823	0.352421	0.0587941	-0.39011
8.59015	0.352864	0.0587583	-0.390564
8.6777075	0.353332	0.0587231	-0.391043
8.75399	0.353737	0.0586907	-0.391457
8.83591	0.354169	0.0586587	-0.391898
8.91783	0.354595	0.0586249	-0.392334
8.99975	0.355017	0.0585938	-0.392765
9.08167	0.355435	0.058561	-0.393193
9.16359	0.35585	0.0585307	-0.393617
9.26599	0.356362	0.0584911	-0.394141
9.34791	0.356766	0.0584614	-0.394555
9.42983	0.357169	0.0584306	-0.394966
9.51175	0.357567	0.0584017	-0.395373
9.59367	0.357962	0.0583718	-0.395777
9.67559	0.358353	0.0583436	-0.396177
9.75751	0.358741	0.0583145	-0.396573
9.83943	0.359125	0.058287	-0.396966
9.92135	0.359506	0.0582585	-0.397355
10.00327	0.359885	0.0582318	-0.397742
10.08519	0.360259	0.058204	-0.398124
10.16711	0.360631	0.0581779	-0.398504
10.24903	0.360999	0.0581508	-0.39888
10.33095	0.361364	0.058125	-0.399253
10.41287	0.361726	0.0580966	-0.399623
10.53575	0.362263	0.0580582	-0.400172
10.6437875	0.36273	0.0580285	-0.400649
10.74055	0.363144	0.0579986	-0.401072
10.86343	0.363665	0.0579623	-0.401604
10.9714675	0.364117	0.0579315	-0.402066
11.06823	0.364518	0.0579029	-0.402476
11.19111	0.365022	0.0578682	-0.402991
11.2991475	0.365461	0.0578387	-0.403439
11.39591	0.36585	0.0578114	-0.403836
11.51879	0.366339	0.057777	-0.404336
11.64167	0.366823	0.0577428	-0.40483
11.76455	0.367301	0.0577128	-0.405318
11.88743	0.367774	0.0576794	-0.405801
12.01031	0.368243	0.057648	-0.406279
12.1183475	0.368649	0.0576236	-0.406694
12.25607	0.369163	0.0575867	-0.407219
12.37895	0.369616	0.0575579	-0.407681
12.50183	0.370065	0.0575288	-0.408139
12.62471	0.370509	0.0574985	-0.408592
12.74759	0.370948	0.057472	-0.40904
12.87047	0.371383	0.0574425	-0.409484
12.99335	0.371815	0.0574145	-0.409924
13.1013875	0.372189	0.0573928	-0.410306
13.23911	0.372662	0.0573601	-0.410789
13.36199	0.373081	0.0573343	-0.411216
13.48487	0.373494	0.0573084	-0.411638
13.60775	0.373904	0.0572814	-0.412056
13.73063	0.37431	0.0572577	-0.41247
13.85351	0.374713	0.0572312	-0.412881
13.97639	0.375111	0.0572062	-0.413287
14.09927	0.375506	0.0571835	-0.41369
14.22215	0.375897	0.0571575	-0.414089
14.34503	0.376284	0.0571343	-0.414484
14.46791	0.376669	0.057111	-0.414876
14.59079	0.377049	0.0570871	-0.415264
14.71367	0.377427	0.0570657	-0.415649
14.87751	0.377925	0.057034	-0.416157
15.04135	0.378417	0.0570058	-0.416658
15.20519	0.378904	0.0569752	-0.417155
15.36903	0.379385	0.0569478	-0.417645
15.53287	0.37986	0.0569182	-0.41813
15.7228275	0.380406	0.0568877	-0.418686
15.86055	0.380796	0.0568629	-0.419084
16.02439	0.381256	0.0568373	-0.419553
16.18823	0.381712	0.0568094	-0.420017
16.35207	0.382162	0.0567845	-0.420476
16.51591	0.382608	0.0567575	-0.42093
16.67975	0.383048	0.0567333	-0.421379
16.88455	0.383593	0.0567008	-0.421934
17.0335475	0.383986	0.0566801	-0.422334
17.21223	0.384451	0.056652	-0.422808
17.37607	0.384873	0.0566294	-0.423238
17.53991	0.385292	0.0566045	-0.423664
17.74471	0.385808	0.0565762	-0.42419
17.90855	0.386217	0.0565528	-0.424606
18.11335	0.386723	0.0565248	-0.425121
18.27719	0.387123	0.0565029	-0.425529
18.44103	0.387519	0.0564808	-0.425932
18.60487	0.387912	0.0564594	-0.426332
18.76871	0.388301	0.0564378	-0.426728
18.9996275	0.388844	0.0564093	-0.427281
19.17831	0.389257	0.0563855	-0.427702
19.42407	0.389822	0.0563552	-0.428277
19.6549875	0.390344	0.0563281	-0.428809
19.83367	0.390744	0.0563026	-0.429216
20.07943	0.391289	0.0562729	-0.42977
20.3103475	0.391794	0.0562508	-0.430284
20.57095	0.392356	0.0562203	-0.430856
20.81671	0.392879	0.0561924	-0.431389
21.06247	0.393396	0.0561656	-0.431915
21.2933875	0.393877	0.0561414	-0.432404
21.55399	0.394411	0.056113	-0.432948
21.79975	0.39491	0.0560869	-0.433455
22.04551	0.395404	0.0560605	-0.433957
22.29127	0.395891	0.0560334	-0.434452
22.53703	0.396371	0.0560115	-0.434941
22.78279	0.396847	0.0559858	-0.435425
23.02855	0.397317	0.0559614	-0.435903
23.2594675	0.397754	0.0559432	-0.436348
23.52007	0.398241	0.055915	-0.436843
23.76583	0.398696	0.0558932	-0.437305
24.01159	0.399145	0.0558718	-0.437762
24.25735	0.39959	0.0558478	-0.438214
24.50311	0.40003	0.0558284	-0.438662
24.74887	0.400465	0.0558056	-0.439104
24.99463	0.400896	0.0557839	-0.439542
25.24039	0.401322	0.055766	-0.439975
25.48615	0.401744	0.0557426	-0.440404
25.73191	0.402161	0.0557231	-0.440828
25.97767	0.402574	0.0557039	-0.441248
26.22343	0.402984	0.0556825	-0.441664
26.46919	0.403389	0.055665	-0.442076
26.79687	0.403923	0.0556377	-0.442619
27.12455	0.40445	0.0556143	-0.443154
27.45223	0.40497	0.0555879	-0.443683
27.77991	0.405484	0.0555653	-0.444205
28.10759	0.405991	0.0555397	-0.44472
28.43527	0.406492	0.0555178	-0.445229
28.76295	0.406987	0.0554931	-0.445732
29.09063	0.407477	0.0554718	-0.446229
29.41831	0.407959	0.0554479	-0.446719
29.74599	0.408437	0.0554272	-0.447204
30.07367	0.408909	0.055404	-0.447684
30.40135	0.409375	0.055384	-0.448157
30.72903	0.409835	0.0553615	-0.448625
31.05671	0.410291	0.0553419	-0.449088
31.38439	0.410743	0.0553201	-0.449546
31.71207	0.411189	0.0553011	-0.449999
32.12167	0.411739	0.0552748	-0.450557
32.4345075	0.412154	0.0552582	-0.450979
32.77703	0.412604	0.0552358	-0.451436
33.10471	0.41303	0.0552186	-0.451868
33.43239	0.413451	0.0551979	-0.452295
33.84199	0.413971	0.0551757	-0.452823
34.25159	0.414486	0.0551524	-0.453345
34.66119	0.414993	0.0551264	-0.45386
35.07079	0.415494	0.0551014	-0.454368
35.56231	0.416086	0.0550798	-0.454969
36.05383	0.41667	0.0550553	-0.455562
36.54535	0.417246	0.0550304	-0.456146
37.0220275	0.417797	0.0550076	-0.456705
37.52839	0.418374	0.0549813	-0.45729
38.01991	0.418925	0.0549569	-0.457849
38.51143	0.419469	0.0549336	-0.458401
38.9881075	0.419991	0.0549123	-0.45893
39.49447	0.420536	0.0548831	-0.459483
39.98599	0.421059	0.0548619	-0.460013
40.47751	0.421574	0.0548414	-0.460536
40.96903	0.422083	0.0548166	-0.461052
41.46055	0.422586	0.0547984	-0.461562
41.95207	0.423082	0.0547754	-0.462065
42.44359	0.423573	0.0547537	-0.462562
42.9202675	0.424041	0.0547386	-0.463037
43.42663	0.424534	0.054713	-0.463537
43.91815	0.425007	0.0546941	-0.464016
44.40967	0.425474	0.0546758	-0.464489
44.90119	0.425936	0.0546537	-0.464957
45.39271	0.426392	0.0546373	-0.465419
45.88423	0.426842	0.0546168	-0.465875
46.37575	0.427288	0.0545973	-0.466327
46.86727	0.427728	0.0545828	-0.466773
47.35879	0.428164	0.0545607	-0.467215
47.85031	0.428595	0.0545436	-0.467651
48.50567	0.429162	0.0545198	-0.468226
49.16103	0.429721	0.0544967	-0.468792
49.81639	0.430272	0.0544737	-0.46935
50.47175	0.430816	0.0544512	-0.469901
51.12711	0.431351	0.0544289	-0.470443
51.78247	0.43188	0.0544071	-0.470979
52.43783	0.432402	0.0543854	-0.471507
53.09319	0.432916	0.0543642	-0.472028
53.74855	0.433424	0.0543431	-0.472542
54.40391	0.433925	0.0543225	-0.473049
55.05927	0.43442	0.054302	-0.47355
55.71463	0.434908	0.054282	-0.474044
56.36999	0.435391	0.054262	-0.474533
57.02535	0.435867	0.0542424	-0.475015
57.68071	0.436337	0.0542229	-0.475491
58.33607	0.436802	0.0542039	-0.475961
58.99143	0.437261	0.0541849	-0.476426
59.64679	0.437716	0.0541663	-0.476886
60.46599	0.438275	0.0541427	-0.477452
61.12135	0.438716	0.054126	-0.477899
61.94055	0.439262	0.054102	-0.478451
62.75975	0.4398	0.0540812	-0.478995
63.57895	0.440329	0.0540586	-0.479531
64.39815	0.440853	0.0540331	-0.480061
65.21735	0.441368	0.0540082	-0.480582
66.20039	0.441978	0.0539885	-0.481199
67.01959	0.44248	0.0539696	-0.481706
67.8239475	0.442965	0.0539517	-0.482197
68.65799	0.443461	0.0539292	-0.482699
69.64103	0.444039	0.0539054	-0.483283
70.4453875	0.444505	0.0538878	-0.483754
71.27943	0.444982	0.0538664	-0.484237
72.26247	0.445537	0.0538434	-0.484798
73.0668275	0.445985	0.0538265	-0.485251
73.90087	0.446444	0.0538014	-0.485715
74.88391	0.446978	0.0537793	-0.486254
75.86695	0.447504	0.0537619	-0.486786
76.84999	0.448023	0.0537353	-0.487311
77.83303	0.448535	0.0537166	-0.487828
78.81607	0.44904	0.0536956	-0.488339
79.79911	0.449538	0.0536725	-0.488842
80.78215	0.45003	0.0536569	-0.489339
81.76519	0.450516	0.0536327	-0.48983
82.74823	0.450995	0.0536127	-0.490314
83.73127	0.451468	0.0535965	-0.490792
84.71431	0.451935	0.0535727	-0.491264
85.69735	0.452396	0.0535555	-0.49173
86.68039	0.452852	0.0535363	-0.49219
87.99111	0.453451	0.0535099	-0.492795
89.30183	0.45404	0.0534863	-0.49339
90.61255	0.45462	0.0534606	-0.493976
91.92327	0.455191	0.0534376	-0.494553
93.23399	0.455753	0.0534126	-0.495121
94.54471	0.456308	0.0533902	-0.495681
95.85543	0.456853	0.0533658	-0.496232
97.16615	0.457391	0.0533439	-0.496775
98.47687	0.457921	0.0533201	-0.49731
99.78759	0.458444	0.0532987	-0.497838
101.09831	0.458959	0.0532755	-0.498358
102.40903	0.459467	0.0532545	-0.498871
103.71975	0.459968	0.0532319	-0.499377
105.03047	0.460461	0.0532114	-0.499875
106.34119	0.46095	0.0531893	-0.500368
107.65191	0.46143	0.0531666	-0.500853
108.96263	0.461906	0.0531382	-0.501333
110.27335	0.462375	0.0531168	-0.501806
111.58407	0.462838	0.0531025	-0.502273
113.22247	0.463408	0.0530816	-0.502849
114.86087	0.463969	0.0530592	-0.503415
116.49927	0.464522	0.0530322	-0.503973
118.46535	0.465175	0.0530036	-0.504632
120.10375	0.465709	0.0529816	-0.505171
121.74215	0.466237	0.0529558	-0.505703
123.38055	0.466757	0.0529335	-0.506227
125.34663	0.46737	0.0529068	-0.506846
126.98503	0.467874	0.0528763	-0.507354
128.62343	0.468371	0.0528522	-0.507855
130.26183	0.46886	0.0528363	-0.508349
132.22791	0.469439	0.0528055	-0.508933
133.86631	0.469914	0.0527822	-0.509412
135.83239	0.470476	0.0527643	-0.509979
138.12615	0.471122	0.052727	-0.51063
140.09223	0.471666	0.0527043	-0.511178
142.05831	0.472201	0.0526809	-0.511718
144.02439	0.472729	0.0526525	-0.51225
145.99047	0.473249	0.0526334	-0.512774
147.95655	0.473761	0.0526057	-0.51329
149.92263	0.474266	0.0525812	-0.513799
151.88871	0.474764	0.0525634	-0.514301
153.85479	0.475255	0.0525341	-0.514796
155.82087	0.475739	0.0525129	-0.515284
157.78695	0.476217	0.0524912	-0.515766
160.40839	0.476844	0.0524586	-0.516398
163.02983	0.47746	0.0524314	-0.517018
165.65127	0.478065	0.0523996	-0.517628
168.27271	0.478661	0.052373	-0.518228
170.89415	0.479246	0.0523421	-0.518818
173.51559	0.479821	0.052316	-0.519397
176.13703	0.480388	0.052286	-0.519968
178.75847	0.480945	0.0522604	-0.520529
181.37991	0.481493	0.0522311	-0.521081
184.00135	0.482033	0.052206	-0.521625
186.62279	0.482565	0.0521775	-0.522161
189.24423	0.483088	0.0521529	-0.522688
191.86567	0.483603	0.0521249	-0.523207
194.48711	0.484112	0.0520982	-0.523719
197.10855	0.484612	0.0520625	-0.524223
199.72999	0.485106	0.0520354	-0.52472
202.35143	0.485592	0.0520173	-0.52521
205.62823	0.486191	0.0519927	-0.525813
208.90503	0.486781	0.0519639	-0.526406
212.18183	0.487359	0.0519311	-0.526988
215.45863	0.487928	0.0519028	-0.527561
218.73543	0.488487	0.0518727	-0.528124
222.01223	0.489039	0.0518426	-0.528679
225.110347	0.489551	0.0518184	-0.529195
228.56583	0.490113	0.0517854	-0.529761
231.84263	0.490639	0.0517541	-0.53029
235.11943	0.491155	0.0517199	-0.53081
238.39623	0.491665	0.0516955	-0.531323
241.67303	0.492167	0.0516735	-0.531828
244.94983	0.492662	0.051639	-0.532326
248.88199	0.493246	0.0516094	-0.532914
253.46951	0.493914	0.0515737	-0.533586
258.05703	0.49457	0.0515343	-0.534246
261.810507	0.495098	0.051514	-0.534777
266.57671	0.495756	0.0514677	-0.535439
270.50887	0.496289	0.0514415	-0.535975
274.44103	0.496813	0.0514114	-0.536503
278.37319	0.49733	0.051379	-0.537023
282.30535	0.497838	0.0513568	-0.537534
286.23751	0.49834	0.0513222	-0.538038
291.48039	0.498997	0.0512867	-0.538699
296.72327	0.499642	0.0512471	-0.539347
301.96615	0.500273	0.0512125	-0.539982
307.20903	0.500893	0.051174	-0.540605
312.45191	0.501501	0.0511401	-0.541217
317.69479	0.502099	0.0511027	-0.541818
322.93767	0.502685	0.0510696	-0.542408
328.18055	0.503262	0.0510332	-0.542988
333.42343	0.503829	0.0510009	-0.543558
338.66631	0.504386	0.0509581	-0.544118
343.90919	0.504933	0.0509151	-0.544668
349.15207	0.505473	0.0508838	-0.54521
354.39495	0.506003	0.0508643	-0.545743
359.63783	0.506524	0.0508344	-0.546267
364.88071	0.507038	0.0508041	-0.546783
371.43431	0.507668	0.0507628	-0.547416
377.153867	0.508208	0.0507335	-0.547959
383.23079	0.508773	0.0506935	-0.548527
389.78439	0.509371	0.0506571	-0.549128
396.33799	0.509957	0.05062	-0.549717
402.89159	0.510534	0.0505814	-0.550297
409.44519	0.511101	0.0505466	-0.550866
415.99879	0.511657	0.0504989	-0.551425
422.55239	0.512205	0.0504637	-0.551975
429.10599	0.512743	0.0504407	-0.552516
435.65959	0.513272	0.0503959	-0.553047
442.21319	0.513792	0.0503597	-0.55357
450.07751	0.514406	0.050331	-0.554187
457.94183	0.515008	0.0502806	-0.554791
465.80615	0.515599	0.0502425	-0.555385
473.67047	0.516178	0.0502093	-0.555967
482.84551	0.516842	0.0501571	-0.556634
492.02055	0.517492	0.0501233	-0.557287
501.19559	0.518129	0.0500704	-0.557926
510.37063	0.518753	0.0500324	-0.558553
518.23495	0.519279	0.0499946	-0.559081
528.72071	0.519966	0.0499459	-0.559771
539.20647	0.520639	0.0499004	-0.560446
549.69223	0.521297	0.0498532	-0.561107
560.17799	0.521942	0.0498019	-0.561755
570.66375	0.522573	0.0497401	-0.562389
581.14951	0.523192	0.0496952	-0.56301
591.63527	0.523799	0.049667	-0.56362
602.12103	0.524394	0.0496342	-0.564217
612.60679	0.524979	0.0495913	-0.564804
623.09255	0.525552	0.0495505	-0.565379
633.57831	0.526115	0.0495087	-0.565944
644.06407	0.526668	0.049469	-0.566499
654.54983	0.527211	0.0494284	-0.567044
665.03559	0.527745	0.0493897	-0.56758
678.14279	0.528399	0.0493422	-0.568236
691.24999	0.529039	0.0492916	-0.568879
704.35719	0.529667	0.0492461	-0.569509
714.84295	0.530159	0.0491957	-0.570003
727.95015	0.530764	0.0491477	-0.57061
741.05735	0.531358	0.0491162	-0.571206
754.16455	0.53194	0.049064	-0.571789
767.27175	0.532511	0.0490154	-0.572362
780.37895	0.533071	0.0489815	-0.572924
793.48615	0.533621	0.048938	-0.573476
806.59335	0.534161	0.0488891	-0.574018
822.32199	0.534797	0.048848	-0.574656
838.05063	0.535419	0.048796	-0.57528
853.77927	0.536029	0.0487446	-0.575892
869.50791	0.536626	0.0487105	-0.576491
882.61511	0.537115	0.048661	-0.576982
898.34375	0.537692	0.0486145	-0.57756
914.07239	0.538257	0.0485784	-0.578127
929.80103	0.538812	0.0485242	-0.578684
945.52967	0.539357	0.0484842	-0.57923
963.87975	0.53998	0.0484333	-0.579855
982.22983	0.54059	0.0483818	-0.580467
1003.20135	0.541273	0.0483368	-0.581151
