#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.67063	1.0198	0.000125366	-1.024599
0.67319	1.02133	0.000125198	-1.026135
0.67575	1.02286	0.000125027	-1.027667
0.67831	1.02439	0.000124854	-1.029196
0.68087	1.02592	0.000124678	-1.030722
0.68343	1.02744	0.0001245	-1.032244
0.68599	1.02896	0.000124319	-1.033762
0.68855	1.03047	0.000124137	-1.035278
0.69111	1.03198	0.000123952	-1.03679
0.69367	1.03349	0.000123808	-1.038298
0.69623	1.035	0.000123671	-1.039804
0.69879	1.0365	0.000123531	-1.041306
0.70135	1.038	0.000123389	-1.042804
0.70391	1.03949	0.000123245	-1.0443
0.70647	1.04098	0.000123097	-1.045792
0.70903	1.04247	0.000122947	-1.047282
0.71159	1.04396	0.000122795	-1.048768
0.71415	1.04544	0.000122641	-1.05025
0.71671	1.04692	0.000122485	-1.05173
0.71927	1.0484	0.000122326	-1.053206
0.72183	1.04987	0.000122165	-1.05468
0.72439	1.05134	0.000122003	-1.05615
0.72695	1.05281	0.000121839	-1.057617
0.72951	1.05427	0.000121672	-1.059081
0.73207	1.05573	0.000121504	-1.060542
0.73463	1.05719	0.000121371	-1.062
0.73719	1.05864	0.000121243	-1.063455
0.73975	1.0601	0.000121113	-1.064907
0.74231	1.06154	0.00012098	-1.066356
0.74487	1.06299	0.000120845	-1.067802
0.74743	1.06443	0.000120708	-1.069245
0.74999	1.06587	0.00012057	-1.070685
0.75255	1.06731	0.00012043	-1.072123
0.75511	1.06874	0.000120287	-1.073557
0.75767	1.07017	0.000120143	-1.074988
0.76023	1.0716	0.000119997	-1.076417
0.76279	1.07303	0.00011985	-1.077843
0.76535	1.07445	0.0001197	-1.079265
0.76791	1.07587	0.00011955	-1.080685
0.77047	1.07728	0.000119397	-1.082102
0.77303	1.0787	0.000119244	-1.083517
0.77559	1.08011	0.000119119	-1.084928
0.77815	1.08152	0.000118999	-1.086337
0.78071	1.08292	0.000118877	-1.087743
0.78327	1.08433	0.000118753	-1.089146
0.78583	1.08573	0.000118627	-1.090547
0.78839	1.08713	0.0001185	-1.091945
0.79095	1.08852	0.000118371	-1.09334
0.79351	1.08991	0.000118241	-1.094732
0.79607	1.0913	0.000118108	-1.096122
0.79863	1.09269	0.000117975	-1.097509
0.80119	1.09407	0.00011784	-1.098893
0.80375	1.09545	0.000117704	-1.100275
0.80631	1.09683	0.000117566	-1.101654
0.80887	1.09821	0.000117427	-1.103031
0.81143	1.09958	0.000117287	-1.104405
0.81399	1.10095	0.000117145	-1.105776
0.81655	1.10232	0.000117029	-1.107145
0.81911	1.10369	0.000116916	-1.108511
0.82167	1.10505	0.000116801	-1.109875
0.82423	1.10641	0.000116685	-1.111236
0.82679	1.10777	0.000116569	-1.112594
0.82935	1.10913	0.00011645	-1.11395
0.83191	1.11048	0.000116329	-1.115304
0.83447	1.11183	0.000116208	-1.116655
0.83703	1.11318	0.000116085	-1.118004
0.83959	1.11452	0.000115961	-1.11935
0.84215	1.11587	0.000115836	-1.120693
0.84471	1.11721	0.000115709	-1.122035
0.84727	1.11855	0.000115581	-1.123373
0.84983	1.11988	0.000115452	-1.12471
0.85239	1.12122	0.000115322	-1.126044
0.85495	1.12255	0.000115191	-1.127375
0.85751	1.12388	0.000115092	-1.128704
0.86007	1.1252	0.000114997	-1.130031
0.86263	1.12653	0.000114902	-1.131356
0.86519	1.12785	0.000114805	-1.132678
0.86775	1.12917	0.000114706	-1.133997
0.87031	1.13049	0.000114607	-1.135315
0.87287	1.1318	0.000114506	-1.13663
0.87543	1.13311	0.000114403	-1.137943
0.87799	1.13442	0.000114299	-1.139253
0.88055	1.13573	0.000114195	-1.140561
0.88311	1.13704	0.000114089	-1.141867
0.88567	1.13834	0.000113981	-1.143171
0.88823	1.13964	0.000113873	-1.144472
0.89079	1.14094	0.000113763	-1.145771
0.89335	1.14224	0.000113653	-1.147068
0.89591	1.14353	0.000113541	-1.148363
0.89847	1.14482	0.000113429	-1.149655
0.90103	1.14611	0.000113315	-1.150945
0.90359	1.1474	0.000113201	-1.152233
0.90615	1.14869	0.000113086	-1.153519
0.90871	1.14997	0.000112969	-1.154803
0.91127	1.15125	0.000112852	-1.156084
0.91383	1.15253	0.000112735	-1.157364
0.91639	1.15381	0.000112616	-1.158641
0.91895	1.15508	0.000112497	-1.159916
0.92151	1.15636	0.000112377	-1.161189
0.92407	1.15762	0.000112256	-1.162459
0.92663	1.15889	0.000112135	-1.163728
0.92919	1.16016	0.000112013	-1.164994
0.93175	1.16142	0.00011189	-1.166259
0.93431	1.16268	0.000111767	-1.167521
0.93687	1.16395	0.000111643	-1.168781
0.93943	1.1652	0.000111551	-1.17004
0.94199	1.16646	0.000111465	-1.171296
0.94455	1.16771	0.000111378	-1.17255
0.94711	1.16897	0.000111289	-1.173802
0.94967	1.17022	0.0001112	-1.175052
0.95223	1.17146	0.00011111	-1.1763
0.95479	1.17271	0.000111018	-1.177546
0.95735	1.17395	0.000110926	-1.17879
0.95991	1.17519	0.000110833	-1.180032
0.96247	1.17643	0.000110739	-1.181272
0.96503	1.17767	0.000110644	-1.18251
0.96759	1.17891	0.000110548	-1.183746
0.97015	1.18014	0.000110452	-1.18498
0.97271	1.18137	0.000110355	-1.186212
0.97527	1.1826	0.000110256	-1.187442
0.97783	1.18383	0.000110157	-1.18867
0.98039	1.18506	0.000110058	-1.189896
0.98295	1.18628	0.000109957	-1.19112
0.98551	1.1875	0.000109857	-1.192343
0.98807	1.18872	0.000109755	-1.193563
0.99063	1.18994	0.000109653	-1.194782
0.99319	1.19116	0.00010955	-1.195998
0.99575	1.19237	0.000109447	-1.197213
0.99831	1.19358	0.000109343	-1.198426
1.00087	1.1948	0.000109239	-1.199637
1.00343	1.196	0.000109133	-1.200846
1.00599	1.19721	0.000109028	-1.202053
1.00855	1.19842	0.000108922	-1.203259
1.01111	1.19962	0.000108816	-1.204462
1.01367	1.20082	0.000108708	-1.205664
1.01751	1.20262	0.000108547	-1.207463
1.02135	1.20442	0.00010841	-1.209258
1.02519	1.2062	0.000108291	-1.211049
1.02903	1.20799	0.000108171	-1.212836
1.03287	1.20977	0.000108048	-1.214619
1.03671	1.21155	0.000107923	-1.216398
1.04055	1.21333	0.000107797	-1.218173
1.04439	1.2151	0.00010767	-1.219944
1.04823	1.21687	0.000107542	-1.221711
1.05207	1.21863	0.000107411	-1.223474
1.05591	1.22039	0.00010728	-1.225233
1.05975	1.22214	0.000107148	-1.226989
1.06359	1.22389	0.000107013	-1.22874
1.06743	1.22564	0.000106879	-1.230488
1.07127	1.22738	0.000106743	-1.232232
1.07511	1.22912	0.000106606	-1.233972
1.07895	1.23086	0.000106468	-1.235708
1.08279	1.23259	0.000106328	-1.237441
1.08663	1.23432	0.000106189	-1.23917
1.09047	1.23605	0.000106048	-1.240895
1.09431	1.23777	0.000105907	-1.242616
1.09815	1.23948	0.000105765	-1.244334
1.1011525	1.24082	0.000105653	-1.245674
1.10455	1.24234	0.000105557	-1.247189
1.10839	1.24405	0.000105447	-1.248897
1.11223	1.24575	0.000105336	-1.250602
1.11607	1.24745	0.000105222	-1.252303
1.11991	1.24915	0.000105108	-1.254001
1.12375	1.25084	0.000104993	-1.255695
1.12759	1.25253	0.000104877	-1.257385
1.13143	1.25422	0.00010476	-1.259072
1.13527	1.2559	0.000104641	-1.260756
1.13911	1.25758	0.000104522	-1.262436
1.14295	1.25926	0.000104402	-1.264112
1.14679	1.26093	0.00010428	-1.265786
1.15063	1.2626	0.000104158	-1.267455
1.15447	1.26427	0.000104036	-1.269122
1.15831	1.26593	0.000103912	-1.270785
1.16215	1.26759	0.000103788	-1.272444
1.16599	1.26924	0.000103664	-1.274101
1.16983	1.2709	0.000103538	-1.275754
1.17367	1.27255	0.000103412	-1.277404
1.17751	1.27419	0.000103285	-1.27905
1.18135	1.27584	0.000103158	-1.280693
1.18519	1.27748	0.000103045	-1.282334
1.18903	1.27911	0.000102944	-1.28397
1.19287	1.28075	0.000102841	-1.285604
1.19671	1.28238	0.000102737	-1.287234
1.20055	1.284	0.000102632	-1.288862
1.20439	1.28563	0.000102527	-1.290485
1.20823	1.28725	0.000102421	-1.292106
1.21207	1.28887	0.000102314	-1.293724
1.21591	1.29048	0.000102206	-1.295339
1.21975	1.29209	0.000102097	-1.29695
1.22359	1.2937	0.000101988	-1.298559
1.22743	1.2953	0.000101878	-1.300164
1.23127	1.2969	0.000101767	-1.301766
1.23511	1.29851	0.000101656	-1.303366
1.23895	1.3001	0.000101544	-1.304962
1.24279	1.30169	0.000101432	-1.306555
1.24663	1.30328	0.000101319	-1.308145
1.25047	1.30487	0.000101206	-1.309733
1.25431	1.30646	0.000101092	-1.311317
1.25815	1.30804	0.000100978	-1.312898
1.26327	1.31014	0.000100825	-1.315002
1.26711	1.31171	0.000100722	-1.316577
1.27223	1.31381	0.000100596	-1.318671
1.27607	1.31537	0.0001005	-1.320239
1.28119	1.31746	0.000100372	-1.322325
1.28503	1.31902	0.000100275	-1.323886
1.29015	1.3211	0.000100144	-1.325963
1.29399	1.32265	0.000100046	-1.327517
1.29911	1.32472	9.99132e-05	-1.329586
1.30295	1.32627	9.98132e-05	-1.331134
1.30807	1.32833	9.96793e-05	-1.333193
1.31191	1.32987	9.95781e-05	-1.334735
1.31703	1.33192	9.94423e-05	-1.336785
1.32087	1.33345	9.93404e-05	-1.338321
1.32599	1.3355	9.92036e-05	-1.340363
1.32983	1.33702	9.91004e-05	-1.341892
1.33495	1.33906	9.89624e-05	-1.343926
1.33879	1.34058	9.88586e-05	-1.345448
1.34391	1.34261	9.87197e-05	-1.347474
1.34775	1.34412	9.86189e-05	-1.34899
1.35287	1.34614	9.85017e-05	-1.351008
1.35671	1.34765	9.8413e-05	-1.352518
1.36183	1.34966	9.8294e-05	-1.354527
1.36567	1.35116	9.8204e-05	-1.356031
1.37079	1.35316	9.80834e-05	-1.358032
1.37463	1.35466	9.79922e-05	-1.35953
1.37975	1.35665	9.78698e-05	-1.361524
1.38359	1.35814	9.7778e-05	-1.363016
1.38871	1.36013	9.76547e-05	-1.365001
1.39255	1.36162	9.75615e-05	-1.366487
1.39767	1.36359	9.74368e-05	-1.368465
1.40151	1.36507	9.7343e-05	-1.369945
1.40663	1.36704	9.72174e-05	-1.371915
1.41047	1.36852	9.71227e-05	-1.37339
1.41559	1.37048	9.69963e-05	-1.375352
1.41943	1.37195	9.6901e-05	-1.376821
1.42455	1.3739	9.67739e-05	-1.378775
1.42839	1.37536	9.66783e-05	-1.380238
1.43351	1.37731	9.65672e-05	-1.382186
1.43735	1.37877	9.64846e-05	-1.383643
1.44247	1.38071	9.63737e-05	-1.385583
1.44631	1.38216	9.62901e-05	-1.387035
1.45143	1.38409	9.61779e-05	-1.388967
1.45527	1.38554	9.60933e-05	-1.390413
1.46039	1.38746	9.598e-05	-1.392338
1.46423	1.3889	9.58957e-05	-1.39378
1.46935	1.39082	9.57814e-05	-1.395697
1.47319	1.39226	9.56953e-05	-1.397133
1.47831	1.39417	9.558e-05	-1.399044
1.48215	1.3956	9.54933e-05	-1.400474
1.48727	1.3975	9.53773e-05	-1.402378
1.49111	1.39893	9.529e-05	-1.403803
1.49623	1.40082	9.51733e-05	-1.405699
1.50135	1.40271	9.50562e-05	-1.407592
1.50647	1.4046	9.4939e-05	-1.40948
1.5107525	1.40618	9.48406e-05	-1.411057
1.51671	1.40837	9.47211e-05	-1.413246
1.52183	1.41024	9.46175e-05	-1.415123
1.52695	1.41212	9.45134e-05	-1.416996
1.53207	1.41399	9.44087e-05	-1.418865
1.53719	1.41585	9.43034e-05	-1.42073
1.54231	1.41771	9.41977e-05	-1.422592
1.54743	1.41957	9.40915e-05	-1.424449
1.55255	1.42142	9.39849e-05	-1.426303
1.55767	1.42327	9.38779e-05	-1.428153
1.56279	1.42512	9.37705e-05	-1.43
1.56791	1.42696	9.36628e-05	-1.431842
1.57303	1.4288	9.35548e-05	-1.433681
1.57815	1.43063	9.34465e-05	-1.435517
1.58327	1.43247	9.3338e-05	-1.437348
1.58839	1.43429	9.32293e-05	-1.439176
1.5926725	1.43582	9.31382e-05	-1.440703
1.59863	1.43794	9.30257e-05	-1.442822
1.60375	1.43975	9.29284e-05	-1.444639
1.60887	1.44157	9.28307e-05	-1.446452
1.61399	1.44338	9.27324e-05	-1.448263
1.61911	1.44518	9.26339e-05	-1.450069
1.62423	1.44699	9.25349e-05	-1.451872
1.62935	1.44879	9.24355e-05	-1.453672
1.63447	1.45058	9.23359e-05	-1.455468
1.63959	1.45237	9.22359e-05	-1.45726
1.64471	1.45416	9.21356e-05	-1.459049
1.64983	1.45595	9.20351e-05	-1.460835
1.65495	1.45773	9.19344e-05	-1.462617
1.66007	1.45951	9.18335e-05	-1.464396
1.66519	1.46128	9.17325e-05	-1.466172
1.67031	1.46306	9.16313e-05	-1.467944
1.6745925	1.46454	9.15464e-05	-1.469424
1.68055	1.46659	9.14466e-05	-1.471478
1.68567	1.46835	9.13601e-05	-1.47324
1.69079	1.47011	9.12732e-05	-1.474999
1.69591	1.47187	9.11857e-05	-1.476755
1.70103	1.47362	9.10978e-05	-1.478507
1.70615	1.47537	9.10095e-05	-1.480256
1.71127	1.47711	9.09207e-05	-1.482002
1.71639	1.47886	9.08316e-05	-1.483745
1.72151	1.4806	9.07421e-05	-1.485484
1.72663	1.48233	9.06522e-05	-1.48722
1.73175	1.48406	9.05621e-05	-1.488953
1.73687	1.48579	9.04716e-05	-1.490683
1.74199	1.48752	9.03809e-05	-1.49241
1.74711	1.48924	9.02899e-05	-1.494134
1.75223	1.49096	9.01987e-05	-1.495854
1.75735	1.49268	9.01073e-05	-1.497571
1.76247	1.49439	9.00157e-05	-1.499286
1.76759	1.49611	8.99239e-05	-1.500997
1.77271	1.49781	8.9832e-05	-1.502705
1.77783	1.49952	8.974e-05	-1.50441
1.78295	1.50122	8.96478e-05	-1.506112
1.78807	1.50292	8.95556e-05	-1.507811
1.79319	1.50461	8.94633e-05	-1.509507
1.79831	1.50631	8.93709e-05	-1.5112
1.80343	1.508	8.92785e-05	-1.51289
1.80855	1.50968	8.91861e-05	-1.514577
1.81367	1.51137	8.90937e-05	-1.516261
1.81879	1.51305	8.90013e-05	-1.517943
1.82391	1.51473	8.89089e-05	-1.519621
1.82903	1.5164	8.88166e-05	-1.521296
1.83415	1.51807	8.87244e-05	-1.522969
1.83927	1.51974	8.86347e-05	-1.524638
1.84439	1.52141	8.85567e-05	-1.526305
1.84951	1.52307	8.84784e-05	-1.527969
1.85463	1.52473	8.83998e-05	-1.52963
1.85975	1.52639	8.8321e-05	-1.531288
1.86487	1.52805	8.82417e-05	-1.532943
1.86999	1.5297	8.81623e-05	-1.534596
1.87511	1.53135	8.80825e-05	-1.536246
1.88023	1.533	8.80026e-05	-1.537893
1.88535	1.53464	8.79224e-05	-1.539537
1.89047	1.53628	8.7842e-05	-1.541178
1.89559	1.53792	8.77615e-05	-1.542817
1.90071	1.53956	8.76807e-05	-1.544453
1.90583	1.54119	8.75998e-05	-1.546086
1.91095	1.54282	8.75188e-05	-1.547716
1.91607	1.54445	8.74376e-05	-1.549344
1.92119	1.54607	8.73563e-05	-1.550969
1.92631	1.54769	8.72749e-05	-1.552591
1.93143	1.54931	8.71935e-05	-1.554211
1.93655	1.55093	8.7112e-05	-1.555828
1.94167	1.55254	8.70304e-05	-1.557442
1.94679	1.55415	8.69488e-05	-1.559054
1.95191	1.55576	8.68671e-05	-1.560663
1.95703	1.55737	8.67855e-05	-1.56227
1.96215	1.55897	8.67038e-05	-1.563874
1.96727	1.56058	8.66221e-05	-1.565475
1.97239	1.56217	8.65405e-05	-1.567074
1.97751	1.56377	8.64589e-05	-1.56867
1.98263	1.56536	8.63774e-05	-1.570263
1.98775	1.56695	8.62959e-05	-1.571854
1.99287	1.56854	8.62145e-05	-1.573443
1.99799	1.57013	8.61332e-05	-1.575029
2.00311	1.57171	8.60537e-05	-1.576612
2.00823	1.57329	8.59826e-05	-1.578193
2.01335	1.57487	8.59114e-05	-1.579771
2.01847	1.57645	8.58399e-05	-1.581347
2.02615	1.5788	8.57323e-05	-1.583706
2.03383	1.58116	8.56244e-05	-1.58606
2.04151	1.58351	8.55161e-05	-1.588408
2.04919	1.58585	8.54075e-05	-1.590751
2.05687	1.58818	8.52986e-05	-1.593088
2.06455	1.59052	8.51895e-05	-1.59542
2.07223	1.59284	8.50802e-05	-1.597746
2.07991	1.59516	8.49708e-05	-1.600067
2.08759	1.59748	8.48613e-05	-1.602383
2.09527	1.59979	8.47516e-05	-1.604693
2.10295	1.60209	8.4642e-05	-1.606998
2.11063	1.60439	8.45323e-05	-1.609298
2.11831	1.60669	8.44226e-05	-1.611593
2.12599	1.60898	8.43131e-05	-1.613883
2.13367	1.61126	8.42036e-05	-1.616167
2.14135	1.61354	8.40943e-05	-1.618446
2.14903	1.61582	8.3985e-05	-1.620721
2.15671	1.61808	8.38759e-05	-1.62299
2.16439	1.62035	8.37672e-05	-1.625254
2.17207	1.62261	8.3667e-05	-1.627513
2.17975	1.62486	8.35691e-05	-1.629767
2.18743	1.62711	8.3471e-05	-1.632016
2.19511	1.62935	8.33725e-05	-1.63426
2.20279	1.63159	8.3274e-05	-1.6365
2.21047	1.63382	8.31752e-05	-1.638734
2.21815	1.63606	8.30762e-05	-1.640964
2.22583	1.63828	8.29772e-05	-1.643189
2.23351	1.6405	8.2878e-05	-1.645409
2.24119	1.64271	8.27789e-05	-1.647624
2.24887	1.64492	8.26796e-05	-1.649835
2.25655	1.64713	8.25804e-05	-1.652041
2.26423	1.64933	8.24811e-05	-1.654242
2.27191	1.65153	8.2382e-05	-1.656438
2.27959	1.65372	8.22829e-05	-1.65863
2.28727	1.65591	8.21838e-05	-1.660818
2.29495	1.65809	8.20849e-05	-1.663001
2.30263	1.66027	8.19862e-05	-1.665179
2.31031	1.66244	8.18876e-05	-1.667352
2.31799	1.66461	8.17892e-05	-1.669521
2.32567	1.66677	8.16911e-05	-1.671686
2.33335	1.66893	8.15966e-05	-1.673846
2.34103	1.67109	8.15067e-05	-1.676002
2.34871	1.67324	8.14166e-05	-1.678153
2.35639	1.67539	8.13262e-05	-1.6803
2.36407	1.67753	8.12359e-05	-1.682443
2.37175	1.67967	8.11454e-05	-1.684581
2.37943	1.6818	8.10549e-05	-1.686715
2.38711	1.68393	8.09643e-05	-1.688845
2.39479	1.68606	8.08737e-05	-1.69097
2.40247	1.68818	8.07831e-05	-1.693091
2.41015	1.69029	8.06925e-05	-1.695208
2.41783	1.6924	8.06019e-05	-1.69732
2.42551	1.69451	8.05114e-05	-1.699429
2.43319	1.69662	8.0421e-05	-1.701533
2.44087	1.69872	8.03307e-05	-1.703633
2.44855	1.70081	8.02405e-05	-1.705729
2.45623	1.7029	8.01504e-05	-1.707821
2.46391	1.70499	8.00605e-05	-1.709909
2.47159	1.70707	7.99707e-05	-1.711992
2.47927	1.70915	7.98812e-05	-1.714072
2.48695	1.71123	7.97918e-05	-1.716147
2.4937925	1.71308	7.97124e-05	-1.717993
2.50231	1.71537	7.96203e-05	-1.720287
2.50999	1.71743	7.95371e-05	-1.72235
2.51767	1.71949	7.94539e-05	-1.72441
2.52535	1.72155	7.93705e-05	-1.726466
2.53303	1.7236	7.92872e-05	-1.728517
2.54071	1.72565	7.92043e-05	-1.730565
2.54839	1.72769	7.9121e-05	-1.732609
2.55607	1.72973	7.90376e-05	-1.73465
2.56375	1.73177	7.89543e-05	-1.736686
2.57143	1.7338	7.88711e-05	-1.738719
2.57911	1.73583	7.87879e-05	-1.740747
2.58679	1.73785	7.87048e-05	-1.742772
2.59447	1.73987	7.86218e-05	-1.744793
2.60215	1.74189	7.85389e-05	-1.746811
2.60983	1.7439	7.84561e-05	-1.748824
2.61751	1.74591	7.83736e-05	-1.750834
2.62519	1.74792	7.82912e-05	-1.752841
2.63287	1.74992	7.82089e-05	-1.754843
2.64055	1.75192	7.81268e-05	-1.756842
2.64823	1.75391	7.80449e-05	-1.758837
2.65591	1.75591	7.79632e-05	-1.760829
2.66359	1.75789	7.78851e-05	-1.762817
2.67127	1.75988	7.78079e-05	-1.764802
2.67895	1.76186	7.77308e-05	-1.766782
2.68663	1.76384	7.76536e-05	-1.76876
2.69431	1.76581	7.75764e-05	-1.770733
2.70199	1.76778	7.74992e-05	-1.772704
2.70967	1.76975	7.74222e-05	-1.77467
2.71735	1.77171	7.73451e-05	-1.776633
2.72503	1.77367	7.72681e-05	-1.778593
2.73271	1.77563	7.71912e-05	-1.78055
2.74039	1.77758	7.71143e-05	-1.782502
2.74807	1.77953	7.70376e-05	-1.784452
2.75575	1.78147	7.6961e-05	-1.786398
2.76343	1.78341	7.68845e-05	-1.78834
2.77111	1.78535	7.68081e-05	-1.790279
2.77879	1.78729	7.67319e-05	-1.792215
2.78647	1.78922	7.66558e-05	-1.794147
2.79415	1.79115	7.658e-05	-1.796076
2.80183	1.79308	7.65043e-05	-1.798002
2.80951	1.795	7.64288e-05	-1.799924
2.81719	1.79692	7.63535e-05	-1.801843
2.82487	1.79883	7.62807e-05	-1.803759
2.83255	1.80075	7.6211e-05	-1.805672
2.84023	1.80265	7.61411e-05	-1.807581
2.84791	1.80456	7.60712e-05	-1.809487
2.85559	1.80646	7.60012e-05	-1.81139
2.86327	1.80836	7.59312e-05	-1.813289
2.87095	1.81026	7.58611e-05	-1.815186
2.87863	1.81215	7.5791e-05	-1.817079
2.88631	1.81404	7.57209e-05	-1.818969
2.89399	1.81593	7.56509e-05	-1.820856
2.90167	1.81781	7.55807e-05	-1.822739
2.90935	1.81969	7.55107e-05	-1.82462
2.91703	1.82157	7.54407e-05	-1.826497
2.92471	1.82344	7.53707e-05	-1.828372
2.93239	1.82531	7.53007e-05	-1.830243
2.94007	1.82718	7.52308e-05	-1.832111
2.94775	1.82905	7.51609e-05	-1.833976
2.95543	1.83091	7.50912e-05	-1.835838
2.96311	1.83277	7.50215e-05	-1.837697
2.97079	1.83462	7.4952e-05	-1.839552
2.97847	1.83647	7.48825e-05	-1.841405
2.98615	1.83832	7.48131e-05	-1.843255
2.99383	1.84017	7.47439e-05	-1.845102
3.00151	1.84201	7.46748e-05	-1.846946
3.01175	1.84447	7.45829e-05	-1.8494
3.02199	1.84692	7.44912e-05	-1.851848
3.03223	1.84936	7.43999e-05	-1.854292
3.04503	1.85241	7.42861e-05	-1.857339
3.05527	1.85484	7.41955e-05	-1.85977
3.06551	1.85726	7.41052e-05	-1.862197
3.07575	1.85969	7.40152e-05	-1.864618
3.08599	1.8621	7.39257e-05	-1.867034
3.09879	1.86511	7.38143e-05	-1.870048
3.10903	1.86752	7.37257e-05	-1.872453
3.11927	1.86992	7.36374e-05	-1.874853
3.12951	1.87231	7.35497e-05	-1.877248
3.13975	1.8747	7.34624e-05	-1.879638
3.1491525	1.87689	7.33826e-05	-1.881828
3.15767	1.87887	7.33142e-05	-1.883809
3.17047	1.88184	7.32113e-05	-1.886779
3.18071	1.88421	7.3129e-05	-1.889149
3.19095	1.88658	7.30467e-05	-1.891515
3.20119	1.88894	7.29645e-05	-1.893876
3.21143	1.8913	7.28822e-05	-1.896232
3.22423	1.89423	7.27796e-05	-1.899171
3.23447	1.89658	7.26977e-05	-1.901516
3.24471	1.89892	7.26157e-05	-1.903857
3.25495	1.90126	7.2534e-05	-1.906193
3.26519	1.90359	7.24524e-05	-1.908525
3.27799	1.9065	7.23506e-05	-1.911433
3.28823	1.90882	7.22694e-05	-1.913754
3.29847	1.91113	7.21883e-05	-1.91607
3.30871	1.91344	7.21075e-05	-1.918382
3.31895	1.91575	7.20269e-05	-1.92069
3.33175	1.91863	7.19264e-05	-1.923568
3.34199	1.92093	7.18463e-05	-1.925865
3.35223	1.92322	7.17665e-05	-1.928158
3.36247	1.92551	7.16869e-05	-1.930447
3.37271	1.92779	7.16077e-05	-1.932731
3.38551	1.93064	7.1509e-05	-1.93558
3.39575	1.93291	7.14304e-05	-1.937854
3.40599	1.93518	7.13522e-05	-1.940124
3.41623	1.93745	7.12742e-05	-1.942389
3.42647	1.93971	7.11967e-05	-1.944651
3.43927	1.94253	7.11002e-05	-1.947471
3.44951	1.94478	7.10235e-05	-1.949723
3.45975	1.94703	7.09471e-05	-1.95197
3.46999	1.94927	7.08711e-05	-1.954214
3.48023	1.95151	7.07961e-05	-1.956453
3.49303	1.9543	7.07043e-05	-1.959246
3.50327	1.95653	7.0631e-05	-1.961475
3.51351	1.95876	7.05577e-05	-1.963701
3.52375	1.96098	7.04845e-05	-1.965922
3.53399	1.9632	7.04114e-05	-1.968139
3.54679	1.96596	7.03202e-05	-1.970905
3.55703	1.96817	7.02473e-05	-1.973114
3.56727	1.97037	7.01746e-05	-1.975318
3.57751	1.97258	7.01021e-05	-1.977518
3.58775	1.97477	7.00297e-05	-1.979714
3.59799	1.97696	6.99574e-05	-1.981906
3.60823	1.97915	6.98853e-05	-1.984094
3.61847	1.98133	6.98135e-05	-1.986279
3.62871	1.98351	6.97418e-05	-1.988459
3.63895	1.98569	6.96704e-05	-1.990635
3.64919	1.98786	6.9599e-05	-1.992808
3.65943	1.99003	6.9528e-05	-1.994976
3.66967	1.9922	6.94573e-05	-1.997141
3.67991	1.99436	6.93867e-05	-1.999302
3.69015	1.99651	6.93164e-05	-2.00146
3.70039	1.99867	6.92463e-05	-2.003613
3.71063	2.00082	6.91765e-05	-2.005762
3.72087	2.00296	6.9107e-05	-2.007908
3.73111	2.0051	6.90379e-05	-2.01005
3.74135	2.00724	6.89689e-05	-2.012189
3.75159	2.00938	6.89003e-05	-2.014323
3.76183	2.01151	6.8832e-05	-2.016454
3.77207	2.01364	6.87639e-05	-2.018581
3.78231	2.01576	6.86963e-05	-2.020705
3.79255	2.01788	6.86289e-05	-2.022825
3.80279	2.01999	6.8562e-05	-2.024941
3.81303	2.02211	6.84957e-05	-2.027054
3.82327	2.02421	6.84297e-05	-2.029162
3.83351	2.02632	6.83638e-05	-2.031268
3.84375	2.02842	6.8298e-05	-2.03337
3.85399	2.03052	6.82323e-05	-2.035468
3.86423	2.03261	6.81667e-05	-2.037563
3.87447	2.03471	6.81012e-05	-2.039654
3.88471	2.03679	6.8036e-05	-2.041742
3.89495	2.03888	6.79708e-05	-2.043826
3.90519	2.04096	6.79059e-05	-2.045906
3.91543	2.04304	6.7841e-05	-2.047984
3.92567	2.04511	6.77764e-05	-2.050057
3.93591	2.04718	6.77119e-05	-2.052128
3.94615	2.04924	6.76476e-05	-2.054194
3.95639	2.05131	6.75834e-05	-2.056258
3.96663	2.05337	6.75196e-05	-2.058318
3.97687	2.05543	6.74558e-05	-2.060375
3.99223	2.0585	6.73607e-05	-2.063453
4.00759	2.06157	6.7266e-05	-2.066524
4.02295	2.06464	6.71718e-05	-2.069588
4.03831	2.06769	6.70782e-05	-2.072644
4.05367	2.07074	6.69851e-05	-2.075693
4.06903	2.07378	6.68926e-05	-2.078734
4.08439	2.07682	6.68007e-05	-2.081769
4.09975	2.07984	6.67093e-05	-2.084795
4.11511	2.08286	6.66187e-05	-2.087815
4.13047	2.08587	6.65287e-05	-2.090827
4.14583	2.08888	6.64389e-05	-2.093833
4.16119	2.09188	6.63493e-05	-2.096831
4.17655	2.09487	6.62601e-05	-2.099822
4.19191	2.09785	6.61711e-05	-2.102806
4.20727	2.10083	6.60824e-05	-2.105783
4.22263	2.1038	6.5994e-05	-2.108753
4.23799	2.10676	6.5906e-05	-2.111717
4.25335	2.10972	6.58184e-05	-2.114673
4.26871	2.11267	6.57311e-05	-2.117623
4.28407	2.11561	6.56443e-05	-2.120566
4.29943	2.11855	6.55579e-05	-2.123502
4.31479	2.12148	6.54718e-05	-2.126431
4.33015	2.1244	6.53863e-05	-2.129354
4.34551	2.12731	6.53012e-05	-2.13227
