#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0428475	0.100098	0.00795582	-0.101297
0.0430075	0.100031	0.00781239	-0.10123
0.0431675	0.099963	0.00766841	-0.101162
0.0433275	0.099895	0.0075239	-0.101094
0.0434875	0.099827	0.00737893	-0.101025
0.0436475	0.099758	0.00723353	-0.100956
0.0437575	0.099711	0.00713331	-0.100909
0.0438075	0.099689	0.00710429	-0.100887
0.0439675	0.099619	0.00701107	-0.100817
0.0441275	0.099549	0.00691748	-0.100747
0.0442875	0.099479	0.00682358	-0.100677
0.0444475	0.099408	0.00672937	-0.100606
0.0446075	0.099337	0.0066349	-0.100535
0.0449275	0.099194	0.00644528	-0.100392
0.0450375	0.099145	0.00637989	-0.100343
0.0450875	0.099122	0.00636017	-0.10032
0.0452475	0.09905	0.00629679	-0.100248
0.0454075	0.098978	0.00623321	-0.100176
0.0455675	0.098905	0.00616945	-0.100103
0.0457275	0.098833	0.00610551	-0.10003
0.0460475	0.098687	0.00597723	-0.099884
0.0463175	0.098563	0.0058686	-0.09976
0.0463675	0.09854	0.00585693	-0.099737
0.0466875	0.098393	0.00578144	-0.09959
0.0470075	0.098245	0.00570537	-0.099442
0.0476475	0.097948	0.00555186	-0.099145
0.0488775	0.097377	0.00525362	-0.098574
0.0492475	0.097206	0.00521786	-0.098403
0.0495675	0.097058	0.00518608	-0.098255
0.0498875	0.096911	0.00515376	-0.098108
0.0502075	0.096765	0.00512095	-0.097962
0.0505275	0.09662	0.00508767	-0.097817
0.0508475	0.096475	0.00505396	-0.097672
0.0511675	0.096331	0.00501985	-0.097528
0.0513275	0.096259	0.00500266	-0.097456
0.0514875	0.096187	0.00498538	-0.097385
0.0516475	0.096116	0.00496801	-0.097314
0.0519675	0.095975	0.00493304	-0.097173
0.0521275	0.095905	0.00491544	-0.097103
0.0522875	0.095835	0.00489779	-0.097033
0.0524475	0.095766	0.00488007	-0.096964
0.0526075	0.095697	0.00486228	-0.096895
0.0527675	0.095628	0.00484445	-0.096826
0.0529275	0.09556	0.00482656	-0.096758
0.0530875	0.095492	0.00480862	-0.09669
0.0532475	0.095424	0.00479064	-0.096622
0.0534075	0.095357	0.00477262	-0.096555
0.0535675	0.09529	0.00475456	-0.096488
0.0537275	0.095224	0.00473648	-0.096422
0.0538875	0.095158	0.00471836	-0.096356
0.0539975	0.095113	0.00470587	-0.096311
0.0542075	0.095027	0.00469537	-0.096225
0.0543675	0.094962	0.00468717	-0.09616
0.0545275	0.094898	0.00467882	-0.096096
0.0546875	0.094834	0.00467032	-0.096032
0.0548475	0.094771	0.00466168	-0.095969
0.0550075	0.094708	0.00465288	-0.095906
0.0551675	0.094646	0.00464395	-0.095844
0.0553275	0.094584	0.00463488	-0.095782
0.0554875	0.094523	0.00462568	-0.095721
0.0556475	0.094462	0.00461634	-0.09566
0.0558075	0.094401	0.00460687	-0.095599
0.0559675	0.094342	0.00459727	-0.09554
0.0561275	0.094282	0.00458755	-0.09548
0.0562875	0.094223	0.00457771	-0.095421
0.0564475	0.094165	0.00456775	-0.095363
0.0566075	0.094106	0.00455767	-0.095305
0.0567675	0.094049	0.00454748	-0.095248
0.0569275	0.093992	0.00453719	-0.095191
0.0570875	0.093936	0.00452679	-0.095135
0.0572475	0.09388	0.00451628	-0.095079
0.0574075	0.093825	0.00450569	-0.095024
0.0575675	0.093771	0.00449499	-0.09497
0.0577275	0.093717	0.0044842	-0.094916
0.0578875	0.093663	0.00447332	-0.094862
0.0580475	0.093611	0.00446236	-0.09481
0.0582075	0.093558	0.00445131	-0.094757
0.0583675	0.093506	0.00444019	-0.094705
0.0585275	0.093455	0.00442899	-0.094654
0.0586875	0.093405	0.00441772	-0.094604
0.0588475	0.093355	0.00440639	-0.094554
0.0590075	0.093305	0.00439499	-0.094504
0.0591175	0.093271	0.0043871	-0.09447
0.0593275	0.093208	0.00437573	-0.094407
0.0594875	0.09316	0.00436693	-0.094359
0.0596475	0.093113	0.00435801	-0.094312
0.0598075	0.093067	0.00434897	-0.094266
0.0599675	0.09302	0.00433983	-0.094219
0.0601275	0.092975	0.00433058	-0.094174
0.0602875	0.09293	0.00432123	-0.094129
0.0604475	0.092886	0.00431179	-0.094085
0.0606075	0.092842	0.00430224	-0.094041
0.0607675	0.092799	0.00429261	-0.093998
0.0609275	0.092756	0.0042829	-0.093955
0.0610875	0.092714	0.0042731	-0.093913
0.0612475	0.092673	0.00426322	-0.093872
0.0614075	0.092632	0.00425326	-0.093831
0.0615675	0.092592	0.00424324	-0.093791
0.0617275	0.092551	0.00423314	-0.093751
0.0618875	0.092512	0.00422298	-0.093712
0.0620475	0.092473	0.00421276	-0.093673
0.0622075	0.092435	0.00420248	-0.093635
0.0623675	0.092398	0.00419215	-0.093598
0.0625275	0.092361	0.00418176	-0.093561
0.0626875	0.092324	0.00417133	-0.093524
0.0628475	0.092289	0.00416085	-0.093489
0.0630075	0.092253	0.00415034	-0.093453
0.0631675	0.092219	0.00413979	-0.093419
0.0633275	0.092184	0.0041292	-0.093384
0.0634875	0.092151	0.00411858	-0.093351
0.0636475	0.092117	0.00410793	-0.093317
0.0638075	0.092085	0.00409726	-0.093285
0.0639675	0.092053	0.00408656	-0.093253
0.0641275	0.092021	0.00407585	-0.093221
0.0642375	0.092	0.00406847	-0.0932
0.0644475	0.09196	0.00405551	-0.09316
0.0646075	0.09193	0.00404559	-0.09313
0.0647675	0.0919	0.00403562	-0.0931
0.0649275	0.091872	0.00402563	-0.093072
0.0650875	0.091843	0.0040156	-0.093043
0.0652475	0.091815	0.00400554	-0.093015
0.0654075	0.091788	0.00399546	-0.092988
0.0655675	0.091761	0.00398536	-0.092961
0.0657275	0.091734	0.00397522	-0.092934
0.0658875	0.091708	0.00396508	-0.092908
0.0660475	0.091683	0.00395492	-0.092883
0.0662075	0.091658	0.00394475	-0.092858
0.0663675	0.091633	0.00393457	-0.092833
0.0665275	0.091609	0.00392439	-0.092809
0.0666875	0.091586	0.00391419	-0.092786
0.0668475	0.091562	0.003904	-0.092763
0.0670075	0.091539	0.0038938	-0.09274
0.0671675	0.091517	0.00388361	-0.092718
0.0673275	0.091495	0.00387342	-0.092696
0.0674875	0.091474	0.00386324	-0.092675
0.0676475	0.091453	0.00385307	-0.092654
0.0678075	0.091432	0.00384291	-0.092633
0.0679675	0.091412	0.00383276	-0.092613
0.0681275	0.091393	0.00382263	-0.092594
0.0682875	0.091374	0.00381251	-0.092575
0.0684475	0.091355	0.00380241	-0.092556
0.0686075	0.091337	0.00379233	-0.092538
0.0687675	0.091319	0.00378227	-0.09252
0.0689275	0.091301	0.00377223	-0.092502
0.0690875	0.091284	0.00376223	-0.092485
0.0692475	0.091267	0.00375225	-0.092468
0.0693575	0.091256	0.00374541	-0.092457
0.0695675	0.091235	0.00373307	-0.092436
0.0697275	0.09122	0.00372367	-0.092421
0.0698875	0.091205	0.00371428	-0.092406
0.0700475	0.09119	0.00370492	-0.092391
0.0702075	0.091176	0.00369556	-0.092377
0.0703675	0.091162	0.00368622	-0.092363
0.0705275	0.091148	0.0036769	-0.092349
0.0706875	0.091135	0.0036676	-0.092336
0.0708475	0.091122	0.00365832	-0.092323
0.0710075	0.091109	0.00364905	-0.09231
0.0711675	0.091097	0.00363981	-0.092298
0.0713275	0.091085	0.0036306	-0.092286
0.0714875	0.091074	0.0036214	-0.092275
0.0716475	0.091063	0.00361224	-0.092264
0.0718075	0.091052	0.0036031	-0.092253
0.0719675	0.09104	0.00359398	-0.092242
0.0722875	0.09102	0.00357584	-0.092222
0.0724475	0.091011	0.00356682	-0.092213
0.0726075	0.091002	0.00355783	-0.092204
0.0727675	0.090993	0.00354887	-0.092195
0.0729275	0.090984	0.00353994	-0.092186
0.0730875	0.090976	0.00353105	-0.092178
0.0734075	0.09096	0.00351336	-0.092162
0.0735675	0.090953	0.00350457	-0.092155
0.0737275	0.090946	0.00349582	-0.092148
0.0738875	0.090939	0.0034871	-0.092141
0.0740475	0.090932	0.00347842	-0.092134
0.0742075	0.090926	0.00346979	-0.092128
0.0745275	0.090914	0.00345263	-0.092116
0.0746875	0.090909	0.0034441	-0.092111
0.0748475	0.090904	0.00343562	-0.092106
0.0750075	0.090899	0.00342718	-0.092101
0.0751675	0.090894	0.00341878	-0.092096
0.0753275	0.09089	0.00341042	-0.092092
0.0756475	0.090882	0.00339383	-0.092084
0.0759675	0.090875	0.00337741	-0.092077
0.0762875	0.090869	0.00336116	-0.092071
0.0766075	0.090863	0.00334509	-0.092065
0.0769275	0.090859	0.00332919	-0.092061
0.0772475	0.090855	0.00331347	-0.092058
0.0775675	0.090852	0.00329794	-0.092055
0.0778875	0.090851	0.00328258	-0.092054
0.0782075	0.09085	0.00326741	-0.092053
0.0785275	0.09085	0.00325242	-0.092053
0.0788475	0.090851	0.00323761	-0.092054
0.0791675	0.090852	0.00322299	-0.092055
0.0794875	0.090855	0.00320855	-0.092058
0.0795975	0.090856	0.00320364	-0.092059
0.0798075	0.090858	0.00319539	-0.092061
0.0801275	0.090861	0.00318291	-0.092064
0.0804475	0.090865	0.00317055	-0.092068
0.0807675	0.090871	0.00315828	-0.092074
0.0810875	0.090876	0.00314613	-0.092079
0.0814075	0.090883	0.00313408	-0.092086
0.0817275	0.090889	0.00312213	-0.092092
0.0820475	0.090897	0.00311029	-0.0921
0.0823675	0.090904	0.00309856	-0.092108
0.0826875	0.090913	0.00308694	-0.092117
0.0830075	0.090922	0.00307541	-0.092126
0.0833275	0.090932	0.00306399	-0.092136
0.0836475	0.090942	0.00305267	-0.092146
0.0839675	0.090953	0.00304146	-0.092157
0.0842875	0.090964	0.00303035	-0.092168
0.0846075	0.090976	0.00301933	-0.09218
0.0849275	0.090988	0.00300842	-0.092192
0.0852475	0.091001	0.00299761	-0.092205
0.0855675	0.091014	0.0029869	-0.092218
0.0858875	0.091027	0.00297628	-0.092231
0.0862075	0.091041	0.00296576	-0.092245
0.0865275	0.091056	0.00295534	-0.09226
0.0868475	0.091071	0.00294502	-0.092275
0.0871675	0.091086	0.00293479	-0.09229
0.0874875	0.0911	0.00292465	-0.092305
0.0878075	0.091116	0.00291461	-0.092321
0.0881275	0.091133	0.00290466	-0.092338
0.0884475	0.091149	0.00289481	-0.092354
0.0887675	0.091166	0.00288505	-0.092371
0.0890875	0.091183	0.00287537	-0.092388
0.0897275	0.091219	0.0028563	-0.092424
0.0900475	0.091237	0.0028469	-0.092442
0.0903675	0.091256	0.00283759	-0.092461
0.0906875	0.091275	0.00282836	-0.09248
0.0910075	0.091294	0.00281923	-0.092499
0.0913275	0.091313	0.00281017	-0.092518
0.0919675	0.091352	0.00279232	-0.092557
0.0922875	0.091373	0.00278353	-0.092578
0.0926075	0.091392	0.00277482	-0.092598
0.0929275	0.091413	0.00276619	-0.092619
0.0932475	0.091433	0.00275765	-0.092639
0.0935675	0.091454	0.00274919	-0.09266
0.0942075	0.091497	0.00273252	-0.092703
0.0948475	0.091541	0.00271617	-0.092747
0.0954875	0.091585	0.00270015	-0.092791
0.0961275	0.09163	0.00268445	-0.092836
0.0967675	0.091676	0.00266907	-0.092882
0.0974075	0.091722	0.002654	-0.092928
0.0980475	0.091768	0.00263925	-0.092975
0.0986875	0.091815	0.00262481	-0.093022
0.0993275	0.091864	0.00261067	-0.093071
0.0999675	0.091912	0.00259686	-0.093119
0.1006075	0.091961	0.00258639	-0.093168
0.1012475	0.092011	0.00257663	-0.093218
0.1018875	0.092061	0.00256693	-0.093268
0.1025275	0.092111	0.00255728	-0.093318
0.1031675	0.092162	0.00254768	-0.093369
0.1038075	0.092212	0.00253813	-0.09342
0.1050875	0.092315	0.0025192	-0.093523
0.1057275	0.092367	0.0025098	-0.093575
0.1063675	0.092419	0.00250046	-0.093627
0.1070075	0.092471	0.00249117	-0.093679
0.1076475	0.092524	0.00248193	-0.093732
0.1082875	0.092577	0.00247274	-0.093785
0.1095675	0.092683	0.00245452	-0.093891
0.1108475	0.092789	0.00243653	-0.093998
0.1121275	0.092897	0.00241877	-0.094106
0.1134075	0.093005	0.00240126	-0.094214
0.1159675	0.093222	0.00236704	-0.094431
0.1185275	0.093439	0.00233399	-0.094649
0.1205575	0.093612	0.00230868	-0.094822
0.1210875	0.093657	0.00230505	-0.094867
0.1236475	0.093875	0.0022867	-0.095085
0.1262075	0.094092	0.0022676	-0.095303
0.1287675	0.094308	0.00224789	-0.095519
0.1300475	0.094416	0.00223785	-0.095627
0.1313275	0.094523	0.00222772	-0.095735
0.1326075	0.09463	0.00221752	-0.095842
0.1338875	0.094737	0.00220727	-0.095949
0.1351675	0.094844	0.00219699	-0.096056
0.1364475	0.094951	0.0021867	-0.096163
0.1377275	0.095056	0.00217642	-0.096269
0.1390075	0.095161	0.00216616	-0.096374
0.1402875	0.095266	0.00215596	-0.096479
0.1410375	0.095328	0.00214999	-0.096541
0.1428475	0.095475	0.00214301	-0.096688
0.1441275	0.095579	0.00213775	-0.096792
0.1454075	0.095682	0.00213224	-0.096895
0.1466875	0.095784	0.00212651	-0.096998
0.1479675	0.095887	0.00212057	-0.097101
0.1492475	0.095989	0.00211444	-0.097203
0.1505275	0.09609	0.00210814	-0.097304
0.1518075	0.096191	0.00210169	-0.097405
0.1530875	0.096292	0.00209509	-0.097506
0.1543675	0.096392	0.00208838	-0.097606
0.1556475	0.096491	0.00208157	-0.097705
0.1569275	0.096589	0.00207467	-0.097804
0.1582075	0.096688	0.0020677	-0.097903
0.1594875	0.096786	0.00206068	-0.098001
0.1607675	0.096884	0.00205363	-0.098099
0.1615175	0.096941	0.00204945	-0.098156
0.1633275	0.097077	0.00204817	-0.098292
0.1658875	0.097269	0.0020453	-0.098484
0.1684475	0.097457	0.00204129	-0.098673
0.1697275	0.097551	0.0020389	-0.098767
0.1710075	0.097645	0.00203626	-0.098861
0.1722875	0.097738	0.0020334	-0.098954
0.1735675	0.09783	0.00203031	-0.099046
0.1748475	0.097923	0.00202703	-0.099139
0.1761275	0.098014	0.00202355	-0.09923
0.1774075	0.098104	0.00201989	-0.099321
0.1786875	0.098195	0.00201606	-0.099412
0.1799675	0.098285	0.00201207	-0.099502
0.1812475	0.098375	0.00200794	-0.099592
0.1825275	0.098464	0.00200368	-0.099681
0.1838075	0.098552	0.00199929	-0.099769
0.1850875	0.098641	0.00199479	-0.099858
0.1863675	0.098729	0.0019902	-0.099946
0.1876475	0.098815	0.00198551	-0.100033
0.1889275	0.098902	0.00198075	-0.10012
0.1902075	0.098988	0.00197592	-0.100206
0.1914875	0.099074	0.00197102	-0.100292
0.1927675	0.099159	0.00196609	-0.100377
0.1940475	0.099244	0.00196112	-0.100462
0.1953275	0.099329	0.00195611	-0.100547
0.1966075	0.099413	0.00195109	-0.100631
0.1978875	0.099496	0.00194606	-0.100715
0.1991675	0.099579	0.00194104	-0.100798
0.2004475	0.099662	0.00193601	-0.100881
0.2017275	0.099744	0.00193101	-0.100963
0.2024775	0.099792	0.00192807	-0.101011
0.2042875	0.099908	0.00192765	-0.101127
0.2068475	0.10007	0.00192637	-0.101289
0.2094075	0.100229	0.00192436	-0.101449
0.2119675	0.100387	0.0019217	-0.101607
0.2145275	0.100544	0.00191844	-0.101764
0.2170875	0.1007	0.00191462	-0.10192
0.2183675	0.100777	0.00191253	-0.101997
0.2196475	0.100853	0.00191031	-0.102073
0.2209275	0.10093	0.001908	-0.10215
0.2222075	0.101006	0.00190557	-0.102226
0.2234875	0.10108	0.00190305	-0.102301
0.2247675	0.101155	0.00190043	-0.102376
0.2260475	0.10123	0.00189774	-0.102451
0.2273275	0.101305	0.00189497	-0.102526
0.2286075	0.101379	0.00189212	-0.1026
0.2298875	0.101452	0.00188921	-0.102673
0.2311675	0.101526	0.00188623	-0.102747
0.2324475	0.101599	0.00188321	-0.10282
0.2337275	0.101671	0.00188014	-0.102892
0.2350075	0.101744	0.00187702	-0.102965
0.2362875	0.101816	0.00187386	-0.103037
0.2375675	0.101886	0.00187067	-0.103108
0.2388475	0.101957	0.00186746	-0.103179
0.2401275	0.102028	0.00186422	-0.10325
0.2414075	0.102099	0.00186097	-0.103321
0.2426875	0.102169	0.00185771	-0.103391
0.2434375	0.10221	0.00185577	-0.103432
0.2465275	0.102378	0.0018551	-0.1036
0.2490875	0.102515	0.00185399	-0.103737
0.2516475	0.102651	0.00185243	-0.103874
0.2554875	0.102853	0.00184932	-0.104076
0.2580475	0.102986	0.00184678	-0.104209
0.2606075	0.103118	0.00184391	-0.104341
0.2644475	0.103313	0.00183905	-0.104537
0.2670075	0.103442	0.00183548	-0.104666
0.2682875	0.103506	0.00183361	-0.10473
0.2695675	0.10357	0.00183168	-0.104794
0.2708475	0.103633	0.0018297	-0.104857
0.2734075	0.10376	0.00182562	-0.104984
0.2746875	0.103822	0.00182352	-0.105046
0.2759675	0.103885	0.00182137	-0.105109
0.2772475	0.103947	0.00181921	-0.105171
0.2785275	0.104008	0.00181701	-0.105233
0.2798075	0.104069	0.00181477	-0.105294
0.2823675	0.104192	0.00181025	-0.105417
0.2836475	0.104253	0.00180796	-0.105478
0.2862075	0.104374	0.0018063	-0.105599
0.2887675	0.104494	0.00180557	-0.105719
0.2913275	0.104613	0.00180453	-0.105838
0.2938875	0.104731	0.00180319	-0.105956
0.2964475	0.104847	0.00180158	-0.106073
0.2990075	0.104963	0.00179971	-0.106189
0.3015675	0.105078	0.00179761	-0.106304
0.3041275	0.105192	0.0017953	-0.106418
0.3066875	0.105305	0.00179279	-0.106531
0.3092475	0.105418	0.00179011	-0.106644
0.3118075	0.105529	0.00178727	-0.106755
0.3143675	0.10564	0.0017843	-0.106866
0.3169275	0.105748	0.00178119	-0.106975
0.3194875	0.105857	0.00177799	-0.107084
0.3220475	0.105965	0.00177469	-0.107192
0.3246075	0.106073	0.00177133	-0.1073
0.3297275	0.106284	0.00177203	-0.107511
0.3348475	0.106493	0.00177298	-0.10772
0.3399675	0.106698	0.0017729	-0.107926
0.3450875	0.106901	0.00177189	-0.108129
0.3502075	0.107101	0.00177006	-0.108329
0.3553275	0.107298	0.00176749	-0.108526
0.3604475	0.107492	0.00176428	-0.10872
0.3630075	0.107588	0.00176247	-0.108816
0.3655675	0.107684	0.00176052	-0.108912
0.3681275	0.107777	0.00175846	-0.109006
0.3706875	0.107872	0.0017563	-0.109101
0.3732475	0.107965	0.00175403	-0.109194
0.3758075	0.108058	0.00175169	-0.109287
0.3783675	0.10815	0.00174926	-0.109379
0.3809275	0.108242	0.00174677	-0.109471
0.3834875	0.108333	0.00174422	-0.109562
0.3860475	0.108423	0.00174162	-0.109652
0.3886075	0.108513	0.00173897	-0.109742
0.3911675	0.108602	0.00173629	-0.109831
0.3937275	0.10869	0.00173359	-0.10992
0.3962875	0.108778	0.00173087	-0.110008
0.3988475	0.108866	0.00172815	-0.110096
0.4014075	0.108953	0.00172541	-0.110183
0.4039675	0.109039	0.00172268	-0.110269
0.4065275	0.109125	0.00171996	-0.110355
0.4116475	0.109295	0.00171979	-0.110525
0.4167675	0.109463	0.00171995	-0.110693
0.4218875	0.109628	0.00171956	-0.110859
0.4270075	0.109792	0.00171865	-0.111023
0.4321275	0.109954	0.00171729	-0.111185
0.4372475	0.110114	0.00171551	-0.111345
0.4423675	0.110273	0.00171338	-0.111504
0.4474875	0.110429	0.00171092	-0.11166
0.4526075	0.110582	0.00170818	-0.111814
0.4577275	0.110735	0.00170521	-0.111967
0.4628475	0.110886	0.00170203	-0.112118
0.4679675	0.111036	0.00169871	-0.112268
0.4705275	0.11111	0.00169699	-0.112342
0.4730875	0.111184	0.00169525	-0.112416
0.4756475	0.111256	0.00169348	-0.112489
0.4782075	0.111329	0.0016917	-0.112562
0.4807675	0.111401	0.00168991	-0.112634
0.4833275	0.111473	0.0016881	-0.112706
0.4858875	0.111545	0.00168628	-0.112778
0.4884475	0.111617	0.00168447	-0.11285
0.4935675	0.111758	0.00168407	-0.112991
0.4986875	0.111898	0.00168389	-0.113131
0.5038075	0.112037	0.00168337	-0.11327
0.5089275	0.112174	0.00168255	-0.113407
0.5140475	0.112308	0.00168146	-0.113542
0.5191675	0.112443	0.00168012	-0.113677
0.5268475	0.112642	0.00167768	-0.113876
0.5319675	0.112773	0.00167582	-0.114007
0.5370875	0.112903	0.00167378	-0.114137
0.5447675	0.113095	0.00167048	-0.114329
0.5498875	0.113221	0.00166814	-0.114455
0.5550075	0.113346	0.0016657	-0.114581
0.5626875	0.113532	0.00166192	-0.114767
0.5678075	0.113654	0.00165935	-0.114889
0.5711175	0.113733	0.00165767	-0.114968
0.5806075	0.113956	0.00165726	-0.115191
0.5857275	0.114074	0.00165672	-0.115309
0.5908475	0.114192	0.00165598	-0.115427
0.5985275	0.114365	0.00165456	-0.115601
0.6036475	0.11448	0.00165342	-0.115716
0.6113275	0.114651	0.00165142	-0.115887
0.6215675	0.114875	0.00164836	-0.116111
0.6266875	0.114985	0.00164669	-0.116221
0.6318075	0.115095	0.00164494	-0.116331
0.6369275	0.115202	0.00164312	-0.116439
0.6420475	0.11531	0.00164126	-0.116547
0.6471675	0.115417	0.00163935	-0.116654
0.6522875	0.115523	0.00163742	-0.11676
0.6625275	0.115733	0.00163838	-0.11697
0.6727675	0.115939	0.00163898	-0.117176
0.6830075	0.11614	0.0016389	-0.117378
0.6932475	0.11634	0.00163821	-0.117578
0.7034875	0.116537	0.00163698	-0.117775
0.7137275	0.11673	0.00163529	-0.117968
0.7239675	0.116921	0.00163322	-0.118159
0.7342075	0.117109	0.00163082	-0.118347
0.7444475	0.117293	0.00162817	-0.118532
0.7546875	0.117476	0.00162531	-0.118715
0.7649275	0.117656	0.00162231	-0.118895
0.7751675	0.117833	0.00161922	-0.119072
0.7854075	0.118008	0.00161608	-0.119247
0.7956475	0.11818	0.00161295	-0.11942
0.8058875	0.11835	0.00160986	-0.11959
0.8161275	0.118518	0.00160686	-0.119758
0.8263675	0.118684	0.00160698	-0.119924
0.8366075	0.118848	0.00160696	-0.120088
0.8468475	0.119009	0.00160659	-0.120249
0.8570875	0.119169	0.0016059	-0.120409
0.8673275	0.119325	0.00160493	-0.120566
0.8775675	0.119481	0.00160373	-0.120722
0.8878075	0.119635	0.00160231	-0.120876
0.8980475	0.119786	0.00160072	-0.121027
0.9082875	0.119936	0.00159898	-0.121177
0.9185275	0.120084	0.00159713	-0.121325
0.9287675	0.120231	0.00159519	-0.121472
0.9390075	0.120376	0.00159319	-0.121617
0.9492475	0.120518	0.00159115	-0.12176
0.9594875	0.120659	0.00158911	-0.121901
0.9697275	0.120799	0.00158707	-0.122041
0.9799675	0.120937	0.00158508	-0.122179
0.9902075	0.121074	0.00158491	-0.122316
1.0004475	0.121209	0.00158467	-0.122451
1.0106875	0.121343	0.00158423	-0.122585
1.0209275	0.121475	0.00158361	-0.122717
1.0311675	0.121605	0.00158283	-0.122848
1.0414075	0.121734	0.00158191	-0.122977
1.0516475	0.121863	0.00158086	-0.123106
1.0618875	0.121989	0.00157971	-0.123232
1.0721275	0.122115	0.00157847	-0.123358
1.0823675	0.122239	0.00157717	-0.123482
1.0926075	0.122362	0.00157581	-0.123605
1.1079675	0.122543	0.0015737	-0.123787
1.1233275	0.122723	0.00157156	-0.123967
1.1438075	0.122958	0.00156872	-0.124202
1.1591675	0.123132	0.00156831	-0.124376
1.1796475	0.123359	0.00156745	-0.124603
1.1950075	0.123526	0.00156652	-0.124771
1.2154875	0.123747	0.00156498	-0.124992
1.2359675	0.123963	0.00156319	-0.125208
1.2564475	0.124176	0.00156121	-0.125421
1.2769275	0.124384	0.00155913	-0.12563
1.2974075	0.124589	0.00155703	-0.125835
1.3178875	0.124791	0.00155623	-0.126037
1.3383675	0.124989	0.00155655	-0.126235
1.3588475	0.125184	0.00155644	-0.12643
1.3793275	0.125376	0.00155593	-0.126622
1.3998075	0.125564	0.0015551	-0.126811
1.4202875	0.125751	0.00155399	-0.126998
1.4407675	0.125934	0.00155268	-0.127181
1.4612475	0.126114	0.00155119	-0.127361
1.4817275	0.126292	0.00154957	-0.127539
1.5022075	0.126467	0.00154788	-0.127714
1.5226875	0.126639	0.00154615	-0.127886
1.5431675	0.126809	0.00154442	-0.128056
1.5636475	0.126976	0.00154273	-0.128224
1.5841275	0.127141	0.0015411	-0.128389
1.6046075	0.127304	0.00153958	-0.128552
1.6250875	0.127465	0.00153817	-0.128713
1.6455675	0.127623	0.00153753	-0.128871
1.6660475	0.127779	0.00153745	-0.129027
1.6865275	0.127934	0.00153716	-0.129182
1.7070075	0.128086	0.00153668	-0.129334
1.7274875	0.128235	0.00153605	-0.129484
1.7479675	0.128384	0.00153528	-0.129633
1.7684475	0.12853	0.00153441	-0.129779
1.7889275	0.128675	0.00153346	-0.129924
1.8094075	0.128818	0.00153245	-0.130067
1.8298875	0.128959	0.00153139	-0.130208
1.8503675	0.129098	0.00153033	-0.130347
1.8708475	0.129236	0.00152927	-0.130485
1.8913275	0.129371	0.00152823	-0.130621
1.9118075	0.129505	0.00152723	-0.130755
1.9322875	0.129638	0.00152628	-0.130888
1.9527675	0.12977	0.00152541	-0.13102
1.9732475	0.1299	0.00152492	-0.13115
2.0039675	0.130092	0.00152459	-0.131342
2.0346875	0.130281	0.00152402	-0.131531
2.0654075	0.130466	0.00152326	-0.131716
2.0961275	0.130649	0.00152236	-0.131899
2.1268475	0.130829	0.00152137	-0.132079
2.1678075	0.131064	0.00151997	-0.132315
2.1985275	0.131238	0.00151892	-0.132489
2.2394875	0.131465	0.00151759	-0.132716
2.2702075	0.131632	0.00151669	-0.132883
2.3111675	0.131852	0.00151595	-0.133103
2.3418875	0.132014	0.00151555	-0.133265
2.3828475	0.132225	0.00151485	-0.133477
2.4238075	0.132433	0.00151398	-0.133685
2.4647675	0.132638	0.00151304	-0.13389
2.5057275	0.132838	0.00151207	-0.13409
2.5466875	0.133035	0.00151113	-0.134288
2.5876475	0.133228	0.00151027	-0.134481
2.6191175	0.133375	0.00150968	-0.134628
2.6490875	0.133513	0.00150982	-0.134766
2.6900475	0.133698	0.00150974	-0.134951
2.7310075	0.133881	0.00150943	-0.135134
2.7719675	0.13406	0.00150893	-0.135313
2.8129275	0.134236	0.00150829	-0.13549
2.8538875	0.13441	0.00150754	-0.135664
2.8948475	0.134581	0.00150673	-0.135835
2.9358075	0.134749	0.00150589	-0.136003
2.9767675	0.134915	0.00150504	-0.136169
3.0177275	0.135079	0.00150424	-0.136333
3.0586875	0.13524	0.00150349	-0.136494
3.0996475	0.135398	0.00150284	-0.136652
3.1406075	0.135554	0.0015023	-0.136809
3.1815675	0.135708	0.00150189	-0.136963
3.2225275	0.13586	0.00150162	-0.137115
3.2634875	0.13601	0.00150154	-0.137265
3.3044475	0.136157	0.0015015	-0.137412
3.3454075	0.136303	0.00150134	-0.137558
3.3863675	0.136447	0.00150107	-0.137702
3.4273275	0.136589	0.00150073	-0.137844
3.4682875	0.136729	0.00150034	-0.137984
3.5092475	0.136867	0.0014999	-0.138122
3.5502075	0.137004	0.00149946	-0.138259
3.6116475	0.137204	0.00149879	-0.13846
3.6730875	0.137402	0.00149818	-0.138658
3.7345275	0.137596	0.00149766	-0.138852
3.7959675	0.137787	0.0014973	-0.139043
3.8574075	0.137974	0.00149713	-0.13923
3.9188475	0.138158	0.00149718	-0.139414
3.9802875	0.138339	0.00149707	-0.139595
4.0417275	0.138517	0.0014968	-0.139773
4.1031675	0.138691	0.00149646	-0.139947
4.1646075	0.138863	0.00149609	-0.140119
4.2260475	0.139033	0.00149572	-0.140289
4.2874875	0.139198	0.00149539	-0.140455
4.3694075	0.139416	0.00149505	-0.140673
4.4308475	0.139576	0.00149491	-0.140833
4.5127675	0.139786	0.00149492	-0.141043
4.5742075	0.139941	0.0014951	-0.141198
4.6561275	0.140144	0.00149499	-0.141401
4.7380475	0.140343	0.00149473	-0.1416
