#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.9738875	0.144907	0.00420531	-0.147369
8.0967675	0.145071	0.00420633	-0.147533
8.2196475	0.145233	0.00420782	-0.147695
8.3425275	0.145392	0.00420986	-0.147854
8.5063675	0.145599	0.00421352	-0.148062
8.6292475	0.145752	0.00421599	-0.148215
8.7930875	0.145952	0.00421614	-0.148415
8.9159675	0.1461	0.00421637	-0.148563
9.0798075	0.146292	0.00421697	-0.148756
9.2436475	0.146482	0.00421801	-0.148946
9.4074875	0.146668	0.00421961	-0.149132
9.5713275	0.14685	0.00422185	-0.149314
9.7351675	0.147027	0.00422483	-0.149492
9.8990075	0.147203	0.00422863	-0.149668
10.0628475	0.147375	0.00422916	-0.14984
10.2266875	0.147543	0.00422975	-0.150009
10.3905275	0.147709	0.00423064	-0.150175
10.5543675	0.147872	0.00423192	-0.150338
10.7182075	0.148032	0.00423366	-0.150499
10.8820475	0.148189	0.00423592	-0.150656
11.0458875	0.148344	0.00423875	-0.150812
11.2097275	0.148496	0.00424221	-0.150964
11.3735675	0.148646	0.00424218	-0.151114
11.6193275	0.148867	0.00424197	-0.151335
11.8650875	0.149081	0.004242	-0.15155
12.1108475	0.149292	0.00424248	-0.151761
12.3566075	0.149498	0.00424356	-0.151967
12.6023675	0.149698	0.0042454	-0.152168
12.8481275	0.149895	0.00424811	-0.152365
13.0938875	0.150088	0.00425181	-0.152558
13.3396475	0.150277	0.0042566	-0.152747
13.5854075	0.15046	0.00426256	-0.152931
13.7492475	0.150582	0.0042672	-0.153053
13.9950075	0.15076	0.00427002	-0.153231
14.2407675	0.150936	0.00427032	-0.153407
14.4865275	0.151108	0.00427095	-0.153579
14.7322875	0.151276	0.00427198	-0.153748
14.9780475	0.151442	0.00427351	-0.153914
15.2238075	0.151604	0.0042756	-0.154076
15.4695675	0.151764	0.00427833	-0.154236
15.7153275	0.151921	0.00428175	-0.154393
15.9610875	0.152074	0.00428591	-0.154547
16.2887675	0.152276	0.0042927	-0.154749
16.6164475	0.152473	0.00429706	-0.154946
16.9441275	0.152666	0.00429796	-0.155139
17.2718075	0.152853	0.00429943	-0.155327
17.5994875	0.153038	0.00430158	-0.155512
17.9271675	0.153219	0.00430453	-0.155693
18.2548475	0.153396	0.00430834	-0.15587
18.5825275	0.153569	0.00431311	-0.156044
18.9102075	0.153739	0.00431891	-0.156214
19.2378875	0.153906	0.00432273	-0.156381
19.5655675	0.15407	0.00432386	-0.156545
19.8932475	0.15423	0.0043255	-0.156706
20.2209275	0.154388	0.00432772	-0.156864
20.5486075	0.154543	0.00433057	-0.157019
21.0401275	0.15477	0.00433614	-0.157246
21.3678075	0.154918	0.0043408	-0.157395
21.6954875	0.155064	0.00434626	-0.157541
22.1870075	0.155278	0.00434595	-0.157755
22.6785275	0.155487	0.00434605	-0.157964
23.1700475	0.15569	0.00434688	-0.158168
23.6615675	0.155889	0.00434856	-0.158367
24.1530875	0.156084	0.00435125	-0.158562
24.6446075	0.156274	0.00435506	-0.158752
25.1361275	0.15646	0.00436008	-0.158938
25.6276475	0.156642	0.0043664	-0.15912
25.9553275	0.15676	0.00437135	-0.159239
26.2830075	0.156878	0.00437693	-0.159357
26.6106875	0.156993	0.00438314	-0.159472
26.9383675	0.157108	0.00438999	-0.159587
27.4298875	0.157276	0.00439032	-0.159755
27.9214075	0.157441	0.00439103	-0.15992
28.4129275	0.157602	0.00439233	-0.160082
28.9044475	0.157761	0.00439431	-0.160241
29.5598075	0.157968	0.00439809	-0.160448
30.2151675	0.15817	0.00440332	-0.16065
30.7066875	0.158319	0.00440826	-0.160799
31.1982075	0.158463	0.00441411	-0.160944
31.5258875	0.158559	0.00441853	-0.16104
31.8535675	0.158654	0.00442337	-0.161135
32.1812475	0.158747	0.00442864	-0.161228
33.0004475	0.158977	0.00442991	-0.161458
33.6558075	0.159154	0.00443178	-0.161636
34.4750075	0.159372	0.00443545	-0.161854
35.1303675	0.159543	0.00443955	-0.162025
35.7857275	0.15971	0.00444476	-0.162192
36.4410875	0.159872	0.00445114	-0.162355
37.0964475	0.160032	0.00445872	-0.162515
37.7518075	0.160189	0.00446354	-0.162672
38.7348475	0.160419	0.00446593	-0.162902
39.7178875	0.160643	0.00447	-0.163126
40.7009275	0.160859	0.0044759	-0.163343
41.3562875	0.161001	0.00448093	-0.163485
42.0116475	0.16114	0.00448687	-0.163624
42.6670075	0.161277	0.00449375	-0.163761
43.6500475	0.161477	0.00449279	-0.163961
44.6330875	0.161673	0.00449267	-0.164157
45.6161275	0.161863	0.00449361	-0.164348
46.5991675	0.162049	0.00449575	-0.164534
47.5822075	0.162231	0.0044992	-0.164716
48.5652475	0.162409	0.00450403	-0.164894
49.5482875	0.162583	0.00451033	-0.165068
50.2036475	0.162697	0.00451536	-0.165182
50.8590075	0.162808	0.00452109	-0.165294
51.5143675	0.162918	0.00452751	-0.165404
52.1697275	0.163027	0.00453464	-0.165513
52.8250875	0.163135	0.00454248	-0.165621
54.1358075	0.163345	0.00454655	-0.165831
55.4465275	0.16355	0.00454744	-0.166036
56.7572475	0.163749	0.00454982	-0.166235
58.0679675	0.163944	0.00455381	-0.16643
59.3786875	0.164132	0.00455952	-0.166619
60.3617275	0.164271	0.00456498	-0.166758
61.3447675	0.164408	0.0045715	-0.166895
62.0001275	0.164497	0.00457642	-0.166984
62.6554875	0.164586	0.00458184	-0.167073
63.3108475	0.164673	0.00458772	-0.16716
64.6215675	0.164845	0.00459115	-0.167332
66.2599675	0.165055	0.00459289	-0.167542
68.2260475	0.165299	0.00459738	-0.167786
70.1921275	0.165534	0.00460471	-0.168022
71.5028475	0.165688	0.00461125	-0.168176
72.8135675	0.165838	0.00461916	-0.168326
74.1242875	0.165985	0.00462846	-0.168473
76.0903675	0.166201	0.00462994	-0.168689
78.0564475	0.166411	0.00463339	-0.168899
80.0225275	0.166613	0.00463899	-0.169102
81.3332475	0.166746	0.00464398	-0.169235
82.6439675	0.166876	0.00465	-0.169365
83.9546875	0.167004	0.00465707	-0.169493
85.9207675	0.167191	0.00465945	-0.16968
87.8868475	0.167374	0.00465804	-0.169863
89.8529275	0.167553	0.00465797	-0.170042
91.8190075	0.167726	0.00465934	-0.170216
93.7850875	0.167896	0.00466224	-0.170386
96.4065275	0.168116	0.00466862	-0.170606
98.3726075	0.168277	0.00467534	-0.170767
99.6833275	0.168382	0.00468078	-0.170872
100.994048	0.168485	0.00468697	-0.170976
102.304768	0.168587	0.00469394	-0.171078
103.615488	0.168688	0.00470169	-0.171179
104.926208	0.168788	0.0047102	-0.171279
108.203008	0.16903	0.00470819	-0.171521
110.824448	0.169218	0.0047026	-0.171709
113.445888	0.169401	0.00469822	-0.171892
116.067328	0.16958	0.00469522	-0.172071
118.688768	0.169752	0.00469372	-0.172244
121.965568	0.169964	0.00469408	-0.172456
125.242368	0.170169	0.00469711	-0.172661
129.174528	0.170408	0.0047044	-0.1729
131.795968	0.170562	0.00471154	-0.173054
134.417408	0.170713	0.00472051	-0.173205
135.728128	0.170787	0.00472569	-0.173279
137.038848	0.170861	0.00473132	-0.173353
138.349568	0.170932	0.00473743	-0.173425
139.660288	0.171004	0.00474399	-0.173497
140.971008	0.171075	0.004751	-0.173568
142.281728	0.171146	0.00475847	-0.173639
143.592448	0.171215	0.00476639	-0.173708
144.903168	0.171284	0.00477476	-0.173777
146.213888	0.171353	0.00478358	-0.173846
147.524608	0.17142	0.00479283	-0.173913
151.456768	0.171619	0.00478777	-0.174112
155.388928	0.171812	0.00478446	-0.174305
159.321088	0.172	0.00478312	-0.174493
163.253248	0.172182	0.00478388	-0.174675
167.185408	0.17236	0.00478685	-0.174853
171.117568	0.172532	0.00479209	-0.175026
173.739008	0.172645	0.00479689	-0.175139
176.360448	0.172755	0.00480272	-0.175249
178.981888	0.172865	0.0048096	-0.175359
181.603328	0.172972	0.00481753	-0.175466
184.224768	0.173077	0.0048265	-0.175571
185.535488	0.173129	0.00483138	-0.175623
186.846208	0.173181	0.00483652	-0.175675
188.156928	0.173233	0.00484191	-0.175727
189.467648	0.173284	0.00484757	-0.175778
194.710528	0.173483	0.00484382	-0.175977
199.953408	0.173677	0.00484238	-0.176171
205.196288	0.173865	0.00484341	-0.176359
210.439168	0.174048	0.00484702	-0.176542
216.992768	0.174269	0.00485529	-0.176764
220.924928	0.174398	0.00486227	-0.176893
223.546368	0.174483	0.00486778	-0.176978
226.167808	0.174566	0.00487397	-0.177061
228.789248	0.174649	0.00488084	-0.177144
231.410688	0.174731	0.00488837	-0.177226
237.964288	0.17493	0.00488568	-0.177425
244.517888	0.175123	0.00488566	-0.177618
252.382208	0.175347	0.00488938	-0.177842
260.246528	0.175564	0.00489732	-0.178059
265.489408	0.175704	0.004905	-0.178199
270.732288	0.175841	0.00491459	-0.178336
273.353728	0.175909	0.0049201	-0.178404
278.596608	0.176042	0.00491422	-0.178537
286.460928	0.176236	0.00490727	-0.178731
294.325248	0.176424	0.00490278	-0.178919
302.189568	0.176606	0.00490089	-0.179101
310.053888	0.176784	0.00490174	-0.179279
320.539648	0.177011	0.00490724	-0.179507
328.403968	0.177177	0.00491469	-0.179673
333.646848	0.177285	0.00492124	-0.179781
338.889728	0.177392	0.00492907	-0.179888
344.132608	0.177496	0.00493816	-0.179992
346.754048	0.177547	0.00494317	-0.180043
349.375488	0.177599	0.0049485	-0.180095
351.996928	0.177649	0.00495413	-0.180145
354.618368	0.1777	0.00496006	-0.180196
357.239808	0.177749	0.0049663	-0.180245
362.482688	0.177848	0.00495866	-0.180344
367.725568	0.177945	0.00495142	-0.180441
372.968448	0.17804	0.00494463	-0.180536
378.211328	0.178134	0.00493834	-0.18063
383.454208	0.178226	0.00493258	-0.180722
388.697088	0.178317	0.00492737	-0.180813
399.182848	0.178495	0.00491872	-0.180991
409.668608	0.178667	0.00491254	-0.181163
422.775808	0.178876	0.00490846	-0.181372
435.883008	0.179078	0.0049086	-0.181574
448.990208	0.179272	0.00491303	-0.181769
459.475968	0.179423	0.00491967	-0.18192
469.961728	0.179571	0.00492906	-0.182068
475.204608	0.179643	0.00493478	-0.18214
480.447488	0.179715	0.00494117	-0.182212
485.690368	0.179785	0.00494822	-0.182282
490.933248	0.179855	0.00495594	-0.182352
496.176128	0.179924	0.00496431	-0.182421
501.419008	0.179992	0.00497332	-0.182489
506.661888	0.180059	0.00498296	-0.182556
511.904768	0.180126	0.00499324	-0.182623
517.147648	0.180192	0.00500413	-0.182689
522.390528	0.180257	0.00501563	-0.182754
525.0185	0.180289	0.00502155	-0.182786
532.876288	0.180384	0.00501539	-0.182881
543.362048	0.180509	0.0050081	-0.183006
553.847808	0.180632	0.00500204	-0.183129
569.576448	0.18081	0.0049954	-0.183307
590.547968	0.18104	0.00499131	-0.183537
611.519488	0.18126	0.00499288	-0.183758
632.491008	0.181472	0.00500019	-0.18397
642.976768	0.181575	0.00500599	-0.184073
653.462528	0.181676	0.00501322	-0.184174
663.948288	0.181776	0.00502187	-0.184274
674.434048	0.181873	0.0050319	-0.184371
679.676928	0.181922	0.00503744	-0.18442
684.919808	0.18197	0.00504331	-0.184468
690.162688	0.182017	0.00504953	-0.184515
711.134208	0.182202	0.00504421	-0.1847
726.862848	0.182338	0.00503885	-0.184836
753.077248	0.182556	0.00503413	-0.185054
779.291648	0.182765	0.00503484	-0.185263
805.506048	0.182967	0.00504108	-0.185465
821.234688	0.183085	0.00504748	-0.185583
831.720448	0.183162	0.00505284	-0.18566
842.206208	0.183237	0.00505908	-0.185735
852.691968	0.183312	0.00506617	-0.18581
860.56282	0.183368	0.00507204	-0.185866
889.392128	0.183566	0.00507425	-0.186064
920.849408	0.183774	0.00507036	-0.186272
941.820928	0.183909	0.00506446	-0.186407
962.792448	0.18404	0.00505612	-0.186538
983.763968	0.184168	0.00504552	-0.186666
994.249728	0.184231	0.00503943	-0.186729
1004.73549	0.184293	0.00503284	-0.186791
