#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2965075	0.015696	306.489	-0.068736
1.30693	0.015711	306.104	-0.068777
1.3169875	0.015725	305.761	-0.068816
1.32741	0.01574	305.384	-0.068856
1.3374675	0.015753	305.044	-0.068894
1.34789	0.015767	304.676	-0.068933
1.3579475	0.015781	304.346	-0.068971
1.36837	0.015795	303.982	-0.069009
1.3784275	0.015808	303.658	-0.069046
1.38885	0.015822	303.301	-0.069084
1.3989075	0.015835	302.982	-0.06912
1.4193875	0.015861	302.317	-0.069193
1.42981	0.015875	301.972	-0.06923
1.4398675	0.015887	301.664	-0.069265
1.45029	0.015902	301.326	-0.069302
1.4603475	0.015914	301.023	-0.069336
1.47077	0.015927	300.69	-0.069372
1.4808275	0.015939	300.388	-0.069406
1.49125	0.015952	300.064	-0.069441
1.50149	0.015965	299.764	-0.069475
1.51173	0.015977	299.449	-0.069509
1.53221	0.016002	298.843	-0.069576
1.5627475	0.016038	297.967	-0.069674
1.5832275	0.016061	297.385	-0.069738
1.6037075	0.016085	296.813	-0.069802
1.6241875	0.016108	296.247	-0.069865
1.6446675	0.016131	295.692	-0.069927
1.6651475	0.016154	295.144	-0.069988
1.6856275	0.016176	294.605	-0.070048
1.7061075	0.016198	294.073	-0.070107
1.7265875	0.01622	293.548	-0.070166
1.7470675	0.016242	293.031	-0.070224
1.7675475	0.016263	292.522	-0.070281
1.7880275	0.016285	292.02	-0.070338
1.8085075	0.016306	291.524	-0.070394
1.8289875	0.016327	291.034	-0.070449
1.8494675	0.016347	290.552	-0.070503
1.8699475	0.016368	290.076	-0.070557
1.8904275	0.016388	289.606	-0.07061
1.9109075	0.016408	289.142	-0.070662
1.9313875	0.016427	288.683	-0.070713
1.9518675	0.016446	288.231	-0.070764
1.9723475	0.016466	287.785	-0.070815
1.9928275	0.016485	287.344	-0.070865
2.0133075	0.016504	286.908	-0.070914
2.0337875	0.016523	286.478	-0.070963
2.0542675	0.016541	286.053	-0.071011
2.0747475	0.016559	285.632	-0.071058
2.0952275	0.016578	285.217	-0.071106
2.1157075	0.016595	284.806	-0.071152
2.1361875	0.016613	284.401	-0.071198
2.1566675	0.016631	284.0	-0.071244
2.17733	0.016648	283.582	-0.071289
2.1976275	0.016666	283.211	-0.071334
2.2181075	0.016683	282.823	-0.071378
2.2385875	0.0167	282.439	-0.071422
2.2590675	0.016716	282.059	-0.071465
2.2795475	0.016733	281.684	-0.071508
2.3000275	0.016749	281.313	-0.07155
2.32069	0.016766	280.928	-0.071592
2.3409875	0.016783	280.582	-0.071634
2.3614675	0.016798	280.222	-0.071675
2.3819475	0.016815	279.866	-0.071716
2.4024275	0.01683	279.514	-0.071756
2.4229075	0.016846	279.164	-0.071796
2.4433875	0.016861	278.818	-0.071835
2.46405	0.016877	278.461	-0.071875
2.4843475	0.016893	278.138	-0.071914
2.50501	0.016907	277.787	-0.071952
2.5253075	0.016922	277.47	-0.07199
2.54597	0.016937	277.127	-0.072028
2.5662675	0.016953	276.816	-0.072066
2.58693	0.016967	276.478	-0.072103
2.6072275	0.016981	276.173	-0.072139
2.6481875	0.017011	275.543	-0.072212
2.66885	0.017025	275.218	-0.072248
2.6891475	0.017039	274.923	-0.072283
2.70981	0.017054	274.605	-0.072319
2.7301075	0.017068	274.315	-0.072354
2.75077	0.017081	274.003	-0.072388
2.7710675	0.017094	273.715	-0.072422
2.79173	0.017109	273.411	-0.072457
2.8120275	0.017122	273.131	-0.07249
2.83269	0.017136	272.829	-0.072524
2.8529875	0.017149	272.554	-0.072557
2.87365	0.017162	272.257	-0.07259
2.89413	0.017176	271.984	-0.072623
2.9349075	0.017202	271.429	-0.072687
2.95557	0.017215	271.143	-0.072719
2.99653	0.01724	270.599	-0.072782
3.03749	0.017266	270.063	-0.072845
3.07845	0.017291	269.536	-0.072906
3.11941	0.017315	269.017	-0.072966
3.16037	0.017339	268.507	-0.073025
3.20133	0.017364	268.004	-0.073084
3.24229	0.017388	267.509	-0.073142
3.28325	0.01741	267.021	-0.073198
3.32421	0.017435	266.54	-0.073255
3.36517	0.017457	266.066	-0.07331
3.40613	0.017479	265.598	-0.073364
3.44709	0.017502	265.137	-0.073418
3.48805	0.017524	264.683	-0.073471
3.52901	0.017546	264.235	-0.073524
3.56997	0.017567	263.793	-0.073575
3.61093	0.017589	263.357	-0.073626
3.65189	0.01761	262.927	-0.073677
3.69285	0.017632	262.502	-0.073727
3.73381	0.017652	262.083	-0.073776
3.77477	0.017672	261.669	-0.073824
3.81573	0.017692	261.26	-0.073872
3.85669	0.017712	260.856	-0.073919
3.89765	0.017732	260.458	-0.073966
3.93861	0.017752	260.064	-0.074012
3.97957	0.017772	259.675	-0.074058
4.02053	0.017791	259.291	-0.074103
4.06149	0.01781	258.911	-0.074148
4.10245	0.017829	258.527	-0.074192
4.14341	0.017848	258.157	-0.074236
4.18437	0.017866	257.798	-0.074279
4.22533	0.017884	257.435	-0.074321
4.26629	0.017903	257.076	-0.074364
4.30725	0.01792	256.722	-0.074405
4.34821	0.017939	256.372	-0.074447
4.38917	0.017955	256.017	-0.074487
4.43013	0.017973	255.675	-0.074528
4.47109	0.017991	255.342	-0.074568
4.51205	0.018008	255.007	-0.074607
4.55301	0.018026	254.675	-0.074647
4.59397	0.018043	254.346	-0.074686
4.63493	0.018059	254.021	-0.074724
4.67589	0.018075	253.692	-0.074762
4.71685	0.018092	253.373	-0.0748
4.75781	0.018109	253.058	-0.074837
4.79877	0.018125	252.745	-0.074874
4.83973	0.018141	252.436	-0.07491
4.88069	0.018156	252.13	-0.074946
4.92165	0.018172	251.827	-0.074982
4.96261	0.018189	251.527	-0.075018
5.00357	0.018204	251.229	-0.075053
5.04453	0.01822	250.934	-0.075088
5.12645	0.01825	250.353	-0.075157
5.16741	0.018266	250.066	-0.075191
5.20837	0.01828	249.782	-0.075224
5.24933	0.018296	249.501	-0.075258
5.29029	0.018309	249.222	-0.07529
5.33125	0.018324	248.945	-0.075323
5.3925075	0.018346	248.541	-0.075372
5.45413	0.018368	248.13	-0.07542
5.49509	0.018381	247.864	-0.075451
5.53605	0.018396	247.599	-0.075483
5.57701	0.01841	247.337	-0.075514
5.61797	0.018424	247.077	-0.075545
5.69989	0.018452	246.563	-0.075606
5.78181	0.018478	246.058	-0.075665
5.86373	0.018505	245.561	-0.075724
5.94565	0.018533	245.071	-0.075783
6.02757	0.018559	244.59	-0.07584
6.10949	0.018584	244.116	-0.075896
6.19141	0.018609	243.649	-0.075951
6.27333	0.018634	243.189	-0.076006
6.35525	0.018659	242.736	-0.07606
6.43717	0.018684	242.29	-0.076113
6.51909	0.018708	241.85	-0.076165
6.60101	0.018732	241.417	-0.076216
6.68293	0.018756	240.989	-0.076267
6.76485	0.018779	240.568	-0.076317
6.84677	0.018802	240.152	-0.076367
6.92869	0.018824	239.742	-0.076415
7.01061	0.018847	239.338	-0.076463
7.09253	0.01887	238.939	-0.076511
7.17445	0.018892	238.545	-0.076558
7.25637	0.018914	238.157	-0.076604
7.33829	0.018935	237.773	-0.076649
7.42021	0.018956	237.394	-0.076694
7.50213	0.018978	237.006	-0.076739
7.58405	0.018999	236.646	-0.076783
7.66597	0.019019	236.285	-0.076826
7.74789	0.01904	235.924	-0.076869
7.82981	0.019059	235.568	-0.076911
7.91173	0.01908	235.217	-0.076953
7.99365	0.019099	234.869	-0.076994
8.07557	0.019119	234.513	-0.077035
8.15749	0.019139	234.181	-0.077076
8.23941	0.019159	233.848	-0.077116
8.32133	0.019177	233.517	-0.077155
8.40325	0.019196	233.188	-0.077194
8.48517	0.019216	232.863	-0.077233
8.56709	0.019234	232.541	-0.077271
8.64901	0.019253	232.214	-0.077309
8.73093	0.019271	231.906	-0.077346
8.81285	0.019289	231.589	-0.077383
8.89477	0.019307	231.287	-0.07742
8.97669	0.019324	230.976	-0.077456
9.05861	0.019342	230.681	-0.077492
9.14053	0.019359	230.377	-0.077527
9.22245	0.019377	230.087	-0.077563
9.30437	0.019394	229.789	-0.077597
9.38629	0.019411	229.505	-0.077632
9.46821	0.019428	229.213	-0.077666
9.55013	0.019444	228.934	-0.077699
9.63205	0.019462	228.648	-0.077733
9.7342675	0.019482	228.306	-0.077774
9.87781	0.01951	227.826	-0.077831
9.95973	0.019526	227.55	-0.077863
10.04165	0.019542	227.287	-0.077895
10.12357	0.019558	227.016	-0.077927
10.20549	0.019574	226.758	-0.077958
10.36933	0.019606	226.239	-0.07802
10.45125	0.019621	225.978	-0.07805
10.53317	0.019636	225.728	-0.07808
10.61509	0.019651	225.472	-0.07811
10.69701	0.019666	225.226	-0.07814
10.77893	0.01968	224.975	-0.078169
10.8811475	0.019699	224.673	-0.078205
11.0449875	0.019729	224.19	-0.078263
11.2088275	0.019757	223.714	-0.078319
11.3726675	0.019785	223.246	-0.078374
11.5365075	0.019813	222.786	-0.078429
11.7003475	0.019842	222.333	-0.078483
11.8641875	0.019869	221.888	-0.078536
12.0280275	0.019896	221.449	-0.078588
12.1918675	0.019922	221.017	-0.078639
12.3557075	0.019948	220.591	-0.078689
12.5195475	0.019974	220.171	-0.078739
12.6833875	0.02	219.758	-0.078788
12.8472275	0.020025	219.35	-0.078836
13.0110675	0.02005	218.949	-0.078884
13.1749075	0.020075	218.553	-0.078931
13.3387475	0.020099	218.162	-0.078977
13.5025875	0.020123	217.778	-0.079022
13.6664275	0.020147	217.398	-0.079067
13.8302675	0.02017	217.023	-0.079111
13.9941075	0.020194	216.653	-0.079155
14.1579475	0.020218	216.288	-0.079199
14.38341	0.020248	215.781	-0.079257
14.54725	0.020271	215.437	-0.079299
14.6494675	0.020285	215.221	-0.079325
14.8133075	0.020307	214.874	-0.079366
14.9771475	0.020328	214.531	-0.079406
15.1409875	0.02035	214.193	-0.079446
15.3048275	0.020371	213.859	-0.079485
15.53029	0.0204	213.394	-0.079539
15.69413	0.020421	213.078	-0.079577
15.85797	0.020442	212.757	-0.079615
16.02181	0.020463	212.439	-0.079653
16.18565	0.020483	212.125	-0.07969
16.34949	0.020503	211.815	-0.079726
16.51333	0.020522	211.503	-0.079762
16.67717	0.020542	211.197	-0.079798
16.84101	0.020562	210.9	-0.079834
17.00485	0.020581	210.6	-0.079868
17.16869	0.0206	210.309	-0.079903
17.33253	0.020619	210.016	-0.079937
17.49637	0.020637	209.731	-0.079971
17.66021	0.020656	209.444	-0.080005
17.82405	0.020675	209.165	-0.080038
17.98789	0.020693	208.883	-0.080071
18.15173	0.020711	208.61	-0.080103
18.31557	0.020729	208.334	-0.080135
18.64325	0.020764	207.796	-0.080198
18.80709	0.020782	207.533	-0.080229
18.97093	0.020799	207.269	-0.08026
19.13477	0.020817	207.011	-0.080291
19.29861	0.020833	206.751	-0.080321
19.46245	0.02085	206.498	-0.080351
19.7285075	0.020878	206.091	-0.080399
19.95397	0.020901	205.744	-0.080439
20.11781	0.020917	205.501	-0.080468
20.28165	0.020934	205.254	-0.080497
20.44549	0.020949	205.015	-0.080525
20.60933	0.020965	204.774	-0.080553
20.93701	0.020997	204.301	-0.080608
21.26469	0.021029	203.837	-0.080663
21.59237	0.021059	203.381	-0.080716
21.92005	0.02109	202.932	-0.080769
22.24773	0.021119	202.491	-0.08082
22.57541	0.021149	202.057	-0.080871
22.90309	0.021178	201.629	-0.080921
23.23077	0.021207	201.209	-0.08097
23.55845	0.021234	200.795	-0.081018
23.88613	0.021263	200.388	-0.081066
24.21381	0.02129	199.986	-0.081113
24.54149	0.021318	199.59	-0.081159
24.86917	0.021344	199.201	-0.081204
25.19685	0.021371	198.817	-0.081249
25.52453	0.021397	198.439	-0.081293
25.85221	0.021423	198.053	-0.081337
26.17989	0.021447	197.693	-0.081379
26.50757	0.021473	197.335	-0.081421
26.83525	0.021498	196.978	-0.081463
27.16293	0.021523	196.625	-0.081504
27.49061	0.021547	196.277	-0.081545
27.81829	0.021572	195.933	-0.081585
28.14597	0.021595	195.583	-0.081624
28.47365	0.021619	195.254	-0.081663
28.80133	0.021642	194.919	-0.081701
29.12901	0.021665	194.597	-0.081739
29.45669	0.021687	194.27	-0.081776
29.78437	0.02171	193.957	-0.081813
30.11205	0.021732	193.638	-0.08185
30.43973	0.021754	193.332	-0.081886
30.76741	0.021776	193.021	-0.081921
31.09509	0.021797	192.722	-0.081956
31.42277	0.021819	192.417	-0.081991
31.75045	0.021841	192.126	-0.082026
32.07813	0.021861	191.829	-0.082059
32.40581	0.021882	191.543	-0.082093
32.73349	0.021902	191.253	-0.082126
33.06117	0.021923	190.974	-0.082159
33.38885	0.021943	190.69	-0.082191
33.71653	0.021963	190.416	-0.082223
34.04421	0.021983	190.139	-0.082255
34.37189	0.022002	189.871	-0.082286
34.69957	0.022021	189.599	-0.082317
35.1294675	0.022046	189.255	-0.082357
35.68261	0.022078	188.814	-0.082408
36.01029	0.022097	188.554	-0.082438
36.33797	0.022115	188.302	-0.082467
36.66565	0.022134	188.046	-0.082496
36.99333	0.022152	187.8	-0.082525
37.64869	0.022188	187.308	-0.082582
37.97637	0.022206	187.062	-0.08261
38.30405	0.022223	186.825	-0.082637
38.63173	0.022241	186.584	-0.082665
38.95941	0.022258	186.351	-0.082692
39.28709	0.022275	186.115	-0.082719
39.7169875	0.022298	185.815	-0.082754
40.3723475	0.022331	185.359	-0.082806
41.0277075	0.022364	184.912	-0.082857
41.6830675	0.022397	184.473	-0.082908
42.3384275	0.022429	184.042	-0.082957
42.9937875	0.02246	183.617	-0.083005
43.6491475	0.022491	183.2	-0.083053
44.3045075	0.022522	182.79	-0.083101
44.9598675	0.022552	182.386	-0.083147
45.6152275	0.022583	181.989	-0.083193
46.2705875	0.022611	181.599	-0.083237
47.15141	0.02265	181.068	-0.083296
47.5813075	0.022668	180.835	-0.083324
48.2366675	0.022697	180.463	-0.083367
48.8920275	0.022725	180.095	-0.083409
49.5473875	0.022752	179.734	-0.08345
50.2027475	0.022779	179.377	-0.083491
50.8581075	0.022806	179.026	-0.083531
51.73893	0.022842	178.549	-0.083584
52.1688275	0.022859	178.338	-0.08361
53.04965	0.022893	177.875	-0.083661
53.4795475	0.02291	177.669	-0.083686
54.36037	0.022943	177.219	-0.083736
54.7902675	0.022959	177.018	-0.08376
55.67109	0.022993	176.58	-0.083809
56.1009875	0.023009	176.385	-0.083833
56.98181	0.023041	175.958	-0.08388
57.4117075	0.023056	175.768	-0.083902
58.29253	0.023088	175.352	-0.083949
58.7224275	0.023103	175.166	-0.083971
59.60325	0.023134	174.761	-0.084016
60.0331475	0.023149	174.58	-0.084038
60.91397	0.023179	174.184	-0.084082
61.3438675	0.023193	174.006	-0.084103
62.22469	0.023223	173.621	-0.084146
62.6545875	0.023236	173.447	-0.084166
63.53541	0.023265	173.071	-0.084208
64.19077	0.023287	172.804	-0.084239
64.84613	0.023307	172.533	-0.084269
65.50149	0.023328	172.272	-0.084299
66.15685	0.023349	172.008	-0.084329
66.81221	0.023369	171.752	-0.084358
67.46757	0.02339	171.494	-0.084387
68.77829	0.02343	170.991	-0.084444
69.43365	0.023449	170.746	-0.084472
70.08901	0.023469	170.498	-0.0845
70.74437	0.023488	170.259	-0.084528
71.39973	0.023507	170.016	-0.084555
72.05509	0.023526	169.782	-0.084582
73.1403475	0.023557	169.396	-0.084626
74.02117	0.023582	169.081	-0.084661
74.67653	0.023599	168.855	-0.084686
75.33189	0.023618	168.628	-0.084712
75.98725	0.023635	168.406	-0.084737
76.64261	0.023653	168.183	-0.084762
77.95333	0.023689	167.746	-0.084812
79.26405	0.023723	167.318	-0.08486
80.57477	0.023757	166.88	-0.084908
81.88549	0.023789	166.476	-0.084954
83.19621	0.023823	166.079	-0.085
84.50693	0.023855	165.68	-0.085045
85.81765	0.023887	165.289	-0.085089
87.12837	0.023919	164.904	-0.085133
88.43909	0.023949	164.525	-0.085175
89.74981	0.023979	164.141	-0.085217
91.06053	0.02401	163.781	-0.085259
92.37125	0.024039	163.415	-0.085299
93.68197	0.024068	163.067	-0.085339
94.99269	0.024097	162.712	-0.085378
96.30341	0.024125	162.375	-0.085417
97.61413	0.024153	162.031	-0.085455
98.92485	0.024181	161.703	-0.085493
100.23557	0.024209	161.371	-0.08553
101.54629	0.024235	161.052	-0.085566
102.85701	0.024262	160.729	-0.085602
104.16773	0.024288	160.419	-0.085638
105.47845	0.024313	160.106	-0.085672
106.78917	0.024339	159.804	-0.085707
108.09989	0.024364	159.499	-0.085741
109.41061	0.024389	159.206	-0.085774
110.72133	0.024414	158.909	-0.085807
112.03205	0.024438	158.624	-0.085839
113.34277	0.024463	158.335	-0.085872
114.65349	0.024486	158.057	-0.085903
115.96421	0.02451	157.776	-0.085935
117.27493	0.024532	157.505	-0.085965
118.58565	0.024556	157.231	-0.085996
119.89637	0.024578	156.966	-0.086026
121.20709	0.024601	156.699	-0.086056
122.51781	0.024622	156.441	-0.086085
123.82853	0.024645	156.18	-0.086114
125.13925	0.024667	155.928	-0.086143
126.44997	0.024688	155.674	-0.086171
127.76069	0.024709	155.427	-0.086199
129.07141	0.024731	155.179	-0.086227
130.812028	0.024758	154.858	-0.086263
131.69285	0.024772	154.695	-0.086281
133.00357	0.024792	154.46	-0.086308
134.31429	0.024812	154.222	-0.086334
135.62501	0.024832	153.992	-0.08636
136.93573	0.024852	153.76	-0.086386
138.24645	0.024872	153.535	-0.086412
140.86789	0.024911	153.087	-0.086462
142.17861	0.024929	152.864	-0.086486
143.48933	0.024948	152.649	-0.086511
144.80005	0.024966	152.431	-0.086535
146.11077	0.024985	152.22	-0.086559
147.42149	0.025003	151.998	-0.086583
150.04293	0.02504	151.573	-0.08663
151.783548	0.025064	151.32	-0.086661
154.404988	0.025098	150.917	-0.086705
157.026428	0.025133	150.522	-0.086749
159.647868	0.025167	150.134	-0.086793
162.269308	0.025201	149.754	-0.086836
164.890748	0.025234	149.38	-0.086878
168.39301	0.025277	148.877	-0.086933
170.133628	0.025298	148.653	-0.08696
173.63589	0.025339	148.169	-0.087012
175.376508	0.025359	147.952	-0.087038
178.87877	0.0254	147.483	-0.087089
180.619388	0.02542	147.274	-0.087114
184.12165	0.025459	146.821	-0.087164
185.862268	0.025478	146.617	-0.087188
189.36453	0.025517	146.18	-0.087236
191.105148	0.025535	145.982	-0.087259
194.60741	0.025573	145.559	-0.087306
196.348028	0.025591	145.367	-0.087329
199.85029	0.025627	144.957	-0.087374
201.590908	0.025644	144.77	-0.087396
205.09317	0.025679	144.372	-0.087439
206.833788	0.025696	144.191	-0.08746
210.33605	0.02573	143.805	-0.087503
212.076668	0.025747	143.629	-0.087524
215.57893	0.02578	143.254	-0.087565
217.319548	0.025796	143.082	-0.087585
220.82181	0.025829	142.717	-0.087625
222.562428	0.025845	142.551	-0.087645
226.06469	0.025877	142.196	-0.087684
227.805308	0.025892	142.033	-0.087703
231.30757	0.025923	141.688	-0.087741
233.048188	0.025939	141.529	-0.08776
236.55045	0.025969	141.193	-0.087797
238.291068	0.025983	141.038	-0.087815
241.79333	0.026012	140.711	-0.087851
243.533948	0.026027	140.559	-0.087869
248.776828	0.02607	140.091	-0.087921
252.27909	0.026099	139.76	-0.087956
254.90053	0.026119	139.532	-0.087981
257.52197	0.02614	139.322	-0.088006
260.14341	0.02616	139.116	-0.088031
262.76485	0.026181	138.896	-0.088056
264.505468	0.026194	138.754	-0.088072
268.00773	0.026221	138.468	-0.088104
270.62917	0.026241	138.26	-0.088128
273.25061	0.02626	138.05	-0.088151
275.87205	0.026279	137.846	-0.088174
278.49349	0.026298	137.641	-0.088197
281.11493	0.026317	137.442	-0.08822
285.476988	0.026347	137.113	-0.088257
291.60069	0.02639	136.639	-0.088308
295.962748	0.02642	136.343	-0.088344
302.08645	0.026461	135.889	-0.088393
306.448508	0.026489	135.604	-0.088427
312.57221	0.026529	135.169	-0.088475
316.934268	0.026556	134.894	-0.088507
323.05797	0.026595	134.476	-0.088553
327.420028	0.026622	134.211	-0.088585
333.54373	0.026659	133.809	-0.088629
337.905788	0.026685	133.554	-0.08866
344.02949	0.026721	133.166	-0.088702
348.391548	0.026745	132.919	-0.088731
354.51525	0.02678	132.545	-0.088772
358.877308	0.026803	132.306	-0.0888
365.00101	0.026837	131.945	-0.08884
369.363068	0.02686	131.714	-0.088867
375.48677	0.026893	131.365	-0.088906
379.848828	0.026916	131.141	-0.088933
385.97253	0.026948	130.804	-0.08897
390.334588	0.02697	130.586	-0.088996
396.45829	0.027001	130.261	-0.089032
400.820348	0.027022	130.05	-0.089057
406.94405	0.027052	129.733	-0.089092
411.306108	0.027073	129.528	-0.089116
417.42981	0.027102	129.222	-0.08915
421.791868	0.027122	129.022	-0.089174
427.91557	0.027151	128.702	-0.089207
433.15845	0.027174	128.452	-0.089234
438.40133	0.027198	128.225	-0.089262
442.763388	0.027217	128.054	-0.089284
448.88709	0.027244	127.773	-0.089315
453.249148	0.027263	127.59	-0.089337
459.37285	0.02729	127.317	-0.089368
463.734908	0.027308	127.133	-0.089389
469.85861	0.027333	126.872	-0.089418
474.220668	0.027351	126.698	-0.089439
480.34437	0.027376	126.439	-0.089468
484.706428	0.027394	126.269	-0.089488
490.83013	0.027418	126.018	-0.089516
495.192188	0.027436	125.851	-0.089536
506.55877	0.027479	125.382	-0.089586
511.80165	0.027499	125.192	-0.089609
516.163708	0.027516	125.046	-0.089628
522.28741	0.027539	124.797	-0.089654
527.53029	0.027558	124.601	-0.089676
532.77317	0.027577	124.419	-0.089698
537.135228	0.027593	124.275	-0.089716
543.25893	0.027615	124.042	-0.089741
553.74469	0.027651	123.68	-0.089783
558.106748	0.027666	123.542	-0.0898
564.23045	0.027687	123.32	-0.089824
574.71621	0.027724	122.974	-0.089865
579.078268	0.027738	122.841	-0.089881
585.20197	0.027758	122.629	-0.089904
595.68773	0.027793	122.298	-0.089943
600.049788	0.027807	122.17	-0.089959
606.17349	0.027826	121.966	-0.089981
616.65925	0.027859	121.648	-0.090018
621.021308	0.027872	121.525	-0.090033
627.14501	0.027891	121.331	-0.090054
637.63077	0.027923	121.025	-0.09009
648.11653	0.027954	120.72	-0.090125
658.60229	0.027984	120.426	-0.090159
669.08805	0.028014	120.132	-0.090193
679.57381	0.028043	119.848	-0.090226
690.05957	0.028073	119.565	-0.090259
700.54533	0.028101	119.291	-0.090291
711.03109	0.028129	119.004	-0.090322
721.51685	0.028157	118.714	-0.090353
732.00261	0.028185	118.454	-0.090384
742.48837	0.028211	118.225	-0.090414
752.97413	0.028237	117.981	-0.090443
763.45989	0.028263	117.734	-0.090472
773.94565	0.028289	117.487	-0.090501
784.43141	0.028314	117.248	-0.090529
794.91717	0.028338	117.009	-0.090556
805.40293	0.028363	116.777	-0.090584
815.88869	0.028388	116.546	-0.090611
826.37445	0.028411	116.321	-0.090637
836.86021	0.028435	116.097	-0.090663
847.34597	0.028458	115.879	-0.090689
857.83173	0.028481	115.651	-0.090714
868.31749	0.028503	115.422	-0.090739
878.80325	0.028526	115.213	-0.090764
889.28901	0.028548	115.024	-0.090788
910.26053	0.028591	114.601	-0.090836
920.74629	0.028612	114.404	-0.090859
931.23205	0.028634	114.224	-0.090883
941.71781	0.028654	114.028	-0.090905
952.20357	0.028675	113.824	-0.090928
962.68933	0.028695	113.637	-0.09095
977.537148	0.028723	113.396	-0.090981
983.66085	0.028735	113.28	-0.090994
994.14661	0.028754	113.087	-0.091015
1004.63237	0.028773	112.909	-0.091036
