#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.69367	1.03409	0.000100984	-1.038298
0.69623	1.0356	0.000100835	-1.039804
0.69879	1.0371	0.000100722	-1.041306
0.70135	1.0386	0.000100611	-1.042804
0.70391	1.0401	0.000100497	-1.0443
0.70647	1.04159	0.000100382	-1.045792
0.70903	1.04308	0.000100264	-1.047282
0.71159	1.04456	0.000100144	-1.048768
0.71415	1.04604	0.000100023	-1.05025
0.71671	1.04753	9.98995e-05	-1.05173
0.71927	1.049	9.9774e-05	-1.053206
0.72183	1.05047	9.96474e-05	-1.05468
0.72439	1.05194	9.95186e-05	-1.05615
0.72695	1.05341	9.93886e-05	-1.057617
0.72951	1.05487	9.92569e-05	-1.059081
0.73207	1.05634	9.91237e-05	-1.060542
0.73463	1.05779	9.89891e-05	-1.062
0.73719	1.05925	9.8853e-05	-1.063455
0.73975	1.0607	9.87481e-05	-1.064907
0.74231	1.06215	9.86439e-05	-1.066356
0.74487	1.06359	9.8538e-05	-1.067802
0.74743	1.06504	9.84301e-05	-1.069245
0.74999	1.06648	9.8321e-05	-1.070685
0.75255	1.06791	9.821e-05	-1.072123
0.75511	1.06935	9.80973e-05	-1.073557
0.75767	1.07078	9.79835e-05	-1.074988
0.76023	1.07221	9.7868e-05	-1.076417
0.76279	1.07363	9.7751e-05	-1.077843
0.76535	1.07505	9.76325e-05	-1.079265
0.76791	1.07647	9.7513e-05	-1.080685
0.77047	1.07789	9.7392e-05	-1.082102
0.77303	1.0793	9.72698e-05	-1.083517
0.77559	1.08071	9.71464e-05	-1.084928
0.77815	1.08212	9.70219e-05	-1.086337
0.78071	1.08353	9.69235e-05	-1.087743
0.78327	1.08493	9.68258e-05	-1.089146
0.78583	1.08633	9.67266e-05	-1.090547
0.78839	1.08773	9.6626e-05	-1.091945
0.79095	1.08913	9.6524e-05	-1.09334
0.79351	1.09052	9.64206e-05	-1.094732
0.79607	1.09191	9.63159e-05	-1.096122
0.79863	1.09329	9.62099e-05	-1.097509
0.80119	1.09468	9.61028e-05	-1.098893
0.80375	1.09606	9.59943e-05	-1.100275
0.80631	1.09744	9.58848e-05	-1.101654
0.80887	1.09882	9.57743e-05	-1.103031
0.81143	1.10019	9.56625e-05	-1.104405
0.81399	1.10156	9.55498e-05	-1.105776
0.81655	1.10293	9.54361e-05	-1.107145
0.81911	1.10429	9.53214e-05	-1.108511
0.82167	1.10566	9.524e-05	-1.109875
0.82423	1.10702	9.51598e-05	-1.111236
0.82679	1.10838	9.50801e-05	-1.112594
0.82935	1.10973	9.49972e-05	-1.11395
0.83191	1.11109	9.49129e-05	-1.115304
0.83447	1.11244	9.48273e-05	-1.116655
0.83703	1.11379	9.47405e-05	-1.118004
0.83959	1.11513	9.46525e-05	-1.11935
0.84215	1.11647	9.45632e-05	-1.120693
0.84471	1.11782	9.44728e-05	-1.122035
0.84727	1.11915	9.43812e-05	-1.123373
0.84983	1.12049	9.42886e-05	-1.12471
0.85239	1.12182	9.41949e-05	-1.126044
0.85495	1.12316	9.41001e-05	-1.127375
0.85751	1.12448	9.40044e-05	-1.128704
0.86007	1.12581	9.39077e-05	-1.130031
0.86263	1.12713	9.381e-05	-1.131356
0.86519	1.12846	9.37116e-05	-1.132678
0.86775	1.12978	9.36119e-05	-1.133997
0.87031	1.13109	9.35119e-05	-1.135315
0.87287	1.13241	9.34107e-05	-1.13663
0.87543	1.13372	9.33086e-05	-1.137943
0.87799	1.13503	9.32063e-05	-1.139253
0.88055	1.13634	9.31028e-05	-1.140561
0.88311	1.13765	9.29987e-05	-1.141867
0.88567	1.13895	9.28939e-05	-1.143171
0.88823	1.14025	9.27885e-05	-1.144472
0.89079	1.14155	9.26824e-05	-1.145771
0.89335	1.14284	9.25758e-05	-1.147068
0.89591	1.14414	9.24686e-05	-1.148363
0.89847	1.14543	9.23609e-05	-1.149655
0.90103	1.14672	9.22527e-05	-1.150945
0.90359	1.14801	9.21777e-05	-1.152233
0.90615	1.14929	9.21044e-05	-1.153519
0.90871	1.15058	9.20301e-05	-1.154803
0.91127	1.15186	9.19548e-05	-1.156084
0.91383	1.15314	9.18786e-05	-1.157364
0.91639	1.15442	9.18014e-05	-1.158641
0.91895	1.15569	9.17234e-05	-1.159916
0.92151	1.15696	9.16444e-05	-1.161189
0.92407	1.15823	9.15645e-05	-1.162459
0.92663	1.1595	9.14839e-05	-1.163728
0.92919	1.16077	9.14024e-05	-1.164994
0.93175	1.16203	9.13202e-05	-1.166259
0.93431	1.16329	9.12372e-05	-1.167521
0.93687	1.16455	9.11534e-05	-1.168781
0.93943	1.16581	9.10689e-05	-1.17004
0.94199	1.16707	9.09837e-05	-1.171296
0.94455	1.16832	9.08979e-05	-1.17255
0.94711	1.16957	9.08113e-05	-1.173802
0.94967	1.17082	9.07242e-05	-1.175052
0.95223	1.17207	9.06365e-05	-1.1763
0.95479	1.17332	9.05481e-05	-1.177546
0.95735	1.17456	9.04591e-05	-1.17879
0.95991	1.1758	9.03697e-05	-1.180032
0.96247	1.17704	9.02797e-05	-1.181272
0.96503	1.17828	9.01892e-05	-1.18251
0.96759	1.17952	9.00982e-05	-1.183746
0.97015	1.18075	9.00068e-05	-1.18498
0.97271	1.18198	8.99149e-05	-1.186212
0.97527	1.18321	8.98226e-05	-1.187442
0.97783	1.18444	8.97299e-05	-1.18867
0.98039	1.18566	8.96368e-05	-1.189896
0.98295	1.18689	8.95432e-05	-1.19112
0.98551	1.18811	8.94748e-05	-1.192343
0.98807	1.18933	8.94075e-05	-1.193563
0.99063	1.19055	8.93396e-05	-1.194782
0.99319	1.19177	8.92709e-05	-1.195998
0.99575	1.19298	8.92015e-05	-1.197213
0.99831	1.19419	8.91314e-05	-1.198426
1.00087	1.19541	8.90606e-05	-1.199637
1.00343	1.19661	8.89893e-05	-1.200846
1.00599	1.19782	8.89173e-05	-1.202053
1.00855	1.19903	8.88447e-05	-1.203259
1.01111	1.20023	8.87714e-05	-1.204462
1.01367	1.20143	8.86976e-05	-1.205664
1.01751	1.20323	8.85859e-05	-1.207463
1.02135	1.20502	8.84729e-05	-1.209258
1.02519	1.20681	8.83588e-05	-1.211049
1.02903	1.2086	8.82436e-05	-1.212836
1.03287	1.21038	8.81274e-05	-1.214619
1.03671	1.21216	8.80101e-05	-1.216398
1.04055	1.21394	8.7892e-05	-1.218173
1.04439	1.21571	8.77729e-05	-1.219944
1.04823	1.21748	8.76531e-05	-1.221711
1.05207	1.21924	8.75324e-05	-1.223474
1.05591	1.221	8.74109e-05	-1.225233
1.05975	1.22275	8.72888e-05	-1.226989
1.06359	1.2245	8.71662e-05	-1.22874
1.06743	1.22625	8.70622e-05	-1.230488
1.07127	1.22799	8.69692e-05	-1.232232
1.07511	1.22973	8.68749e-05	-1.233972
1.07895	1.23147	8.67794e-05	-1.235708
1.08279	1.2332	8.66828e-05	-1.237441
1.08663	1.23493	8.65851e-05	-1.23917
1.09047	1.23666	8.64864e-05	-1.240895
1.09431	1.23838	8.63867e-05	-1.242616
1.09815	1.24009	8.62861e-05	-1.244334
1.10199	1.24181	8.61844e-05	-1.246048
1.10583	1.24352	8.6082e-05	-1.247759
1.10967	1.24523	8.59788e-05	-1.249466
1.11351	1.24693	8.58747e-05	-1.251169
1.11735	1.24863	8.57699e-05	-1.252869
1.12119	1.25033	8.56644e-05	-1.254566
1.12503	1.25202	8.55582e-05	-1.256258
1.12887	1.25371	8.54514e-05	-1.257948
1.13271	1.25539	8.5344e-05	-1.259634
1.13655	1.25708	8.5236e-05	-1.261316
1.14039	1.25875	8.51276e-05	-1.262995
1.14423	1.26043	8.50186e-05	-1.26467
1.14807	1.2621	8.49162e-05	-1.266342
1.15191	1.26377	8.48305e-05	-1.268011
1.15575	1.26543	8.4744e-05	-1.269676
1.15959	1.2671	8.46564e-05	-1.271338
1.16343	1.26875	8.45681e-05	-1.272997
1.16727	1.27041	8.44789e-05	-1.274652
1.17111	1.27206	8.43889e-05	-1.276304
1.17495	1.27371	8.42982e-05	-1.277953
1.17879	1.27535	8.42067e-05	-1.279598
1.18263	1.277	8.41146e-05	-1.281241
1.18647	1.27863	8.40217e-05	-1.282879
1.19031	1.28027	8.39282e-05	-1.284515
1.19415	1.2819	8.38342e-05	-1.286148
1.19799	1.28353	8.37395e-05	-1.287777
1.20183	1.28516	8.36444e-05	-1.289403
1.20567	1.28678	8.35487e-05	-1.291026
1.20951	1.2884	8.34525e-05	-1.292646
1.21335	1.29002	8.33559e-05	-1.294263
1.21719	1.29163	8.32589e-05	-1.295876
1.22103	1.29324	8.31614e-05	-1.297487
1.22487	1.29485	8.30636e-05	-1.299094
1.22871	1.29645	8.29655e-05	-1.300698
1.23255	1.29805	8.28852e-05	-1.3023
1.23639	1.29965	8.28053e-05	-1.303898
1.24023	1.30124	8.27247e-05	-1.305493
1.24535	1.30337	8.26161e-05	-1.307616
1.24919	1.30496	8.25339e-05	-1.309204
1.25431	1.30707	8.24234e-05	-1.311317
1.25815	1.30865	8.23399e-05	-1.312898
1.26327	1.31075	8.22276e-05	-1.315002
1.26711	1.31233	8.21428e-05	-1.316577
1.27223	1.31442	8.2029e-05	-1.318671
1.27607	1.31599	8.19432e-05	-1.320239
1.28119	1.31807	8.1828e-05	-1.322325
1.28503	1.31963	8.17411e-05	-1.323886
1.29015	1.32171	8.16247e-05	-1.325963
1.29399	1.32327	8.1537e-05	-1.327517
1.29911	1.32533	8.14196e-05	-1.329586
1.30295	1.32688	8.13312e-05	-1.331134
1.30807	1.32894	8.12129e-05	-1.333193
1.31191	1.33048	8.11282e-05	-1.334735
1.31703	1.33253	8.10294e-05	-1.336785
1.32087	1.33407	8.09547e-05	-1.338321
1.32599	1.33611	8.08543e-05	-1.340363
1.32983	1.33764	8.07784e-05	-1.341892
1.33495	1.33967	8.06764e-05	-1.343926
1.33879	1.34119	8.05994e-05	-1.345448
1.34391	1.34322	8.04961e-05	-1.347474
1.34775	1.34474	8.04182e-05	-1.34899
1.35287	1.34675	8.03136e-05	-1.351008
1.35671	1.34826	8.02348e-05	-1.352518
1.36183	1.35027	8.01292e-05	-1.354527
1.36567	1.35178	8.00497e-05	-1.356031
1.37079	1.35378	7.99432e-05	-1.358032
1.37463	1.35528	7.98629e-05	-1.35953
1.37975	1.35727	7.97556e-05	-1.361524
1.38359	1.35876	7.96749e-05	-1.363016
1.38871	1.36074	7.95669e-05	-1.365001
1.39255	1.36223	7.94857e-05	-1.366487
1.39767	1.36421	7.94011e-05	-1.368465
1.40151	1.36569	7.93377e-05	-1.369945
1.40663	1.36766	7.92523e-05	-1.371915
1.41047	1.36913	7.91877e-05	-1.37339
1.41559	1.37109	7.91008e-05	-1.375352
1.41943	1.37256	7.9035e-05	-1.376821
1.42455	1.37452	7.89467e-05	-1.378775
1.42839	1.37598	7.888e-05	-1.380238
1.43351	1.37793	7.87903e-05	-1.382186
1.43735	1.37938	7.87226e-05	-1.383643
1.44247	1.38132	7.86317e-05	-1.385583
1.44631	1.38278	7.85632e-05	-1.387035
1.45143	1.38471	7.84713e-05	-1.388967
1.45527	1.38615	7.84019e-05	-1.390413
1.46039	1.38808	7.8309e-05	-1.392338
1.46423	1.38952	7.82399e-05	-1.39378
1.46935	1.39144	7.81462e-05	-1.395697
1.47319	1.39287	7.80755e-05	-1.397133
1.47831	1.39478	7.7981e-05	-1.399044
1.48215	1.39621	7.79098e-05	-1.400474
1.48727	1.39812	7.78146e-05	-1.402378
1.49111	1.39954	7.77429e-05	-1.403803
1.49623	1.40144	7.76472e-05	-1.405699
1.50135	1.40333	7.75511e-05	-1.407592
1.50647	1.40522	7.74548e-05	-1.40948
1.51159	1.4071	7.73583e-05	-1.411365
1.51671	1.40898	7.72615e-05	-1.413246
1.52183	1.41086	7.71647e-05	-1.415123
1.52695	1.41273	7.70677e-05	-1.416996
1.53207	1.4146	7.69706e-05	-1.418865
1.53719	1.41647	7.68733e-05	-1.42073
1.54231	1.41833	7.67761e-05	-1.422592
1.54743	1.42019	7.66789e-05	-1.424449
1.55255	1.42204	7.65816e-05	-1.426303
1.5565825	1.4235	7.65049e-05	-1.42776
1.56279	1.42574	7.64135e-05	-1.43
1.56791	1.42758	7.63374e-05	-1.431842
1.57303	1.42942	7.62607e-05	-1.433681
1.57815	1.43125	7.61834e-05	-1.435517
1.58327	1.43308	7.61056e-05	-1.437348
1.58839	1.43491	7.60273e-05	-1.439176
1.59351	1.43673	7.59486e-05	-1.441001
1.59863	1.43856	7.58693e-05	-1.442822
1.60375	1.44037	7.57897e-05	-1.444639
1.60887	1.44219	7.57097e-05	-1.446452
1.61399	1.444	7.56293e-05	-1.448263
1.61911	1.4458	7.55486e-05	-1.450069
1.62423	1.44761	7.54675e-05	-1.451872
1.62935	1.44941	7.53861e-05	-1.453672
1.63447	1.4512	7.53044e-05	-1.455468
1.63959	1.45299	7.52226e-05	-1.45726
1.64471	1.45478	7.51404e-05	-1.459049
1.64983	1.45657	7.5058e-05	-1.460835
1.65495	1.45835	7.49755e-05	-1.462617
1.66007	1.46013	7.48927e-05	-1.464396
1.66519	1.4619	7.48099e-05	-1.466172
1.67031	1.46367	7.47268e-05	-1.467944
1.67543	1.46544	7.46437e-05	-1.469713
1.68055	1.46721	7.45605e-05	-1.471478
1.68567	1.46897	7.44773e-05	-1.47324
1.69079	1.47073	7.43939e-05	-1.474999
1.69591	1.47249	7.43105e-05	-1.476755
1.70103	1.47424	7.42272e-05	-1.478507
1.70615	1.47599	7.41438e-05	-1.480256
1.71127	1.47773	7.40604e-05	-1.482002
1.71639	1.47947	7.39772e-05	-1.483745
1.72151	1.48121	7.38972e-05	-1.485484
1.72663	1.48295	7.38289e-05	-1.48722
1.73175	1.48468	7.37603e-05	-1.488953
1.73687	1.48641	7.36912e-05	-1.490683
1.74199	1.48814	7.36219e-05	-1.49241
1.74711	1.48986	7.35522e-05	-1.494134
1.75223	1.49158	7.34822e-05	-1.495854
1.75735	1.4933	7.34119e-05	-1.497571
1.76247	1.49501	7.33414e-05	-1.499286
1.76759	1.49672	7.32705e-05	-1.500997
1.77271	1.49843	7.31995e-05	-1.502705
1.77783	1.50014	7.31282e-05	-1.50441
1.78295	1.50184	7.30567e-05	-1.506112
1.78807	1.50354	7.2985e-05	-1.507811
1.79319	1.50523	7.29131e-05	-1.509507
1.79831	1.50693	7.2841e-05	-1.5112
1.80343	1.50862	7.27689e-05	-1.51289
1.80855	1.5103	7.26966e-05	-1.514577
1.81367	1.51199	7.26241e-05	-1.516261
1.81879	1.51367	7.25516e-05	-1.517943
1.82391	1.51535	7.24789e-05	-1.519621
1.82903	1.51702	7.24063e-05	-1.521296
1.83415	1.51869	7.23335e-05	-1.522969
1.83927	1.52036	7.22608e-05	-1.524638
1.84439	1.52203	7.21879e-05	-1.526305
1.84951	1.52369	7.21151e-05	-1.527969
1.85463	1.52535	7.20423e-05	-1.52963
1.85975	1.52701	7.19694e-05	-1.531288
1.86487	1.52867	7.18967e-05	-1.532943
1.86999	1.53032	7.18238e-05	-1.534596
1.87511	1.53197	7.17512e-05	-1.536246
1.88023	1.53362	7.16784e-05	-1.537893
1.88535	1.53526	7.16082e-05	-1.539537
1.89047	1.5369	7.15462e-05	-1.541178
1.89559	1.53854	7.14839e-05	-1.542817
1.90071	1.54018	7.14215e-05	-1.544453
1.90583	1.54181	7.13588e-05	-1.546086
1.91095	1.54344	7.1296e-05	-1.547716
1.91607	1.54507	7.12328e-05	-1.549344
1.92119	1.54669	7.11695e-05	-1.550969
1.92631	1.54831	7.11061e-05	-1.552591
1.93143	1.54993	7.10425e-05	-1.554211
1.93655	1.55155	7.09788e-05	-1.555828
1.94167	1.55316	7.09149e-05	-1.557442
1.94679	1.55478	7.08509e-05	-1.559054
1.95191	1.55638	7.07868e-05	-1.560663
1.95703	1.55799	7.07226e-05	-1.56227
1.96215	1.5596	7.06583e-05	-1.563874
1.96727	1.56119	7.05939e-05	-1.565475
1.97239	1.56279	7.05295e-05	-1.567074
1.97751	1.56439	7.0465e-05	-1.56867
1.98263	1.56598	7.04005e-05	-1.570263
1.98775	1.56757	7.03359e-05	-1.571854
1.99287	1.56916	7.02713e-05	-1.573443
1.99799	1.57075	7.02067e-05	-1.575029
2.00311	1.57233	7.01421e-05	-1.576612
2.00823	1.57391	7.00775e-05	-1.578193
2.01335	1.57549	7.00129e-05	-1.579771
2.01847	1.57707	6.99483e-05	-1.581347
2.02615	1.57943	6.98516e-05	-1.583706
2.03383	1.58178	6.9755e-05	-1.58606
2.04151	1.58413	6.96584e-05	-1.588408
2.0481025	1.58614	6.95757e-05	-1.59042
2.05431	1.58803	6.95071e-05	-1.59231
2.06199	1.59036	6.9422e-05	-1.594643
2.06967	1.59269	6.93365e-05	-1.596971
2.07735	1.59501	6.92507e-05	-1.599294
2.08503	1.59733	6.91647e-05	-1.601612
2.09271	1.59964	6.90785e-05	-1.603924
2.10039	1.60195	6.8992e-05	-1.606231
2.10807	1.60425	6.89054e-05	-1.608532
2.11575	1.60655	6.88187e-05	-1.610829
2.12343	1.60884	6.87318e-05	-1.61312
2.13111	1.61112	6.86448e-05	-1.615406
2.13879	1.6134	6.85578e-05	-1.617687
2.14647	1.61568	6.84708e-05	-1.619963
2.15415	1.61795	6.83838e-05	-1.622234
2.16183	1.62021	6.82968e-05	-1.6245
2.16951	1.62247	6.82098e-05	-1.62676
2.17719	1.62473	6.8123e-05	-1.629016
2.18487	1.62698	6.80363e-05	-1.631267
2.19255	1.62923	6.79496e-05	-1.633513
2.20023	1.63147	6.78631e-05	-1.635754
2.20791	1.6337	6.77767e-05	-1.63799
2.21559	1.63593	6.76945e-05	-1.640221
2.22327	1.63816	6.76166e-05	-1.642448
2.23095	1.64038	6.75384e-05	-1.644669
2.23863	1.6426	6.746e-05	-1.646886
2.24631	1.64481	6.73816e-05	-1.649099
2.25399	1.64702	6.73029e-05	-1.651306
2.26167	1.64922	6.72242e-05	-1.653509
2.26935	1.65142	6.71454e-05	-1.655707
2.27703	1.65361	6.70665e-05	-1.6579
2.28471	1.6558	6.69876e-05	-1.660089
2.29239	1.65798	6.69087e-05	-1.662273
2.30007	1.66016	6.68297e-05	-1.664453
2.30775	1.66234	6.67508e-05	-1.666628
2.31543	1.66451	6.66719e-05	-1.668799
2.32311	1.66668	6.6593e-05	-1.670965
2.33079	1.66884	6.65143e-05	-1.673127
2.33847	1.67099	6.64357e-05	-1.675284
2.34615	1.67315	6.63571e-05	-1.677437
2.35383	1.67529	6.62787e-05	-1.679585
2.36151	1.67744	6.62004e-05	-1.681729
2.36919	1.67958	6.61224e-05	-1.683869
2.3757825	1.68141	6.60555e-05	-1.685702
2.38199	1.68313	6.59975e-05	-1.687425
2.38967	1.68526	6.59256e-05	-1.689553
2.39735	1.68738	6.58537e-05	-1.691677
2.40503	1.6895	6.57817e-05	-1.693797
2.41271	1.69162	6.57095e-05	-1.695912
2.42039	1.69373	6.56374e-05	-1.698024
2.42807	1.69584	6.55651e-05	-1.700131
2.43575	1.69794	6.54929e-05	-1.702233
2.44343	1.70004	6.54207e-05	-1.704332
2.45111	1.70213	6.53485e-05	-1.706427
2.45879	1.70422	6.52763e-05	-1.708517
2.46647	1.70631	6.52042e-05	-1.710604
2.47415	1.70839	6.51321e-05	-1.712686
2.48183	1.71047	6.506e-05	-1.714764
2.48951	1.71254	6.49882e-05	-1.716838
2.49719	1.71461	6.49163e-05	-1.718909
2.50487	1.71668	6.48446e-05	-1.720975
2.51255	1.71874	6.47731e-05	-1.723037
2.52023	1.7208	6.47016e-05	-1.725096
2.52791	1.72285	6.46304e-05	-1.72715
2.53559	1.7249	6.45597e-05	-1.729201
2.54327	1.72695	6.44923e-05	-1.731247
2.55095	1.72899	6.44286e-05	-1.73329
2.55863	1.73103	6.43647e-05	-1.735329
2.56631	1.73307	6.43006e-05	-1.737364
2.57399	1.7351	6.42365e-05	-1.739395
2.58167	1.73713	6.41722e-05	-1.741423
2.58935	1.73915	6.41078e-05	-1.743446
2.59703	1.74117	6.40433e-05	-1.745466
2.60471	1.74318	6.39787e-05	-1.747482
2.61239	1.7452	6.39141e-05	-1.749495
2.62007	1.74721	6.38494e-05	-1.751504
2.62775	1.74921	6.37847e-05	-1.753509
2.63543	1.75121	6.37199e-05	-1.75551
2.64311	1.75321	6.36551e-05	-1.757508
2.65079	1.7552	6.35904e-05	-1.759502
2.65847	1.75719	6.35256e-05	-1.761492
2.66615	1.75918	6.34608e-05	-1.763479
2.67383	1.76116	6.33961e-05	-1.765462
2.68151	1.76314	6.33314e-05	-1.767442
2.68919	1.76512	6.32667e-05	-1.769418
2.69687	1.76709	6.32022e-05	-1.771391
2.70455	1.76906	6.31376e-05	-1.77336
2.71223	1.77103	6.30732e-05	-1.775325
2.71991	1.77299	6.30089e-05	-1.777287
2.72759	1.77495	6.29447e-05	-1.779246
2.73527	1.7769	6.28806e-05	-1.781201
2.74295	1.77885	6.28166e-05	-1.783152
2.75063	1.7808	6.27527e-05	-1.785101
2.75831	1.78274	6.2689e-05	-1.787045
2.76599	1.78469	6.26255e-05	-1.788987
2.77367	1.78662	6.25621e-05	-1.790925
2.78135	1.78856	6.24989e-05	-1.792859
2.78903	1.79049	6.24359e-05	-1.794791
2.79671	1.79242	6.2373e-05	-1.796719
2.80439	1.79434	6.23104e-05	-1.798643
2.81207	1.79626	6.2248e-05	-1.800564
2.81975	1.79818	6.21857e-05	-1.802482
2.82743	1.8001	6.21238e-05	-1.804397
2.83511	1.80201	6.2062e-05	-1.806309
2.84279	1.80391	6.20005e-05	-1.808217
2.85047	1.80582	6.19392e-05	-1.810122
2.85815	1.80772	6.18781e-05	-1.812023
2.86583	1.80962	6.18174e-05	-1.813922
2.87351	1.81151	6.17606e-05	-1.815817
2.88119	1.81341	6.17046e-05	-1.817709
2.88887	1.8153	6.16486e-05	-1.819598
2.89655	1.81718	6.15925e-05	-1.821484
2.90423	1.81906	6.15365e-05	-1.823366
2.91191	1.82094	6.14804e-05	-1.825246
2.91959	1.82282	6.14242e-05	-1.827122
2.92727	1.82469	6.1368e-05	-1.828995
2.93495	1.82656	6.13119e-05	-1.830866
2.94263	1.82843	6.12558e-05	-1.832733
2.95031	1.83029	6.11996e-05	-1.834597
2.95799	1.83215	6.11436e-05	-1.836458
2.96567	1.83401	6.10875e-05	-1.838316
2.97335	1.83587	6.10315e-05	-1.84017
2.98103	1.83772	6.09755e-05	-1.842022
2.99127	1.84018	6.09009e-05	-1.844487
2.99895	1.84203	6.08451e-05	-1.846332
3.00919	1.84448	6.07707e-05	-1.848787
3.01943	1.84693	6.06965e-05	-1.851237
3.02967	1.84937	6.06225e-05	-1.853681
3.03991	1.85181	6.05486e-05	-1.856121
3.05015	1.85425	6.04749e-05	-1.858555
3.06295	1.85728	6.0383e-05	-1.861591
3.07319	1.85971	6.03098e-05	-1.864013
3.08343	1.86212	6.02368e-05	-1.866431
3.09367	1.86454	6.01642e-05	-1.868844
3.10391	1.86694	6.00917e-05	-1.871251
3.11671	1.86994	6.00015e-05	-1.874253
3.12695	1.87234	5.99297e-05	-1.87665
3.13719	1.87473	5.98582e-05	-1.879041
3.14743	1.87712	5.9787e-05	-1.881427
3.15767	1.8795	5.97161e-05	-1.883809
3.17047	1.88247	5.96281e-05	-1.886779
3.18071	1.88484	5.95581e-05	-1.889149
3.19095	1.88721	5.94884e-05	-1.891515
3.20119	1.88957	5.9421e-05	-1.893876
3.21143	1.89192	5.9355e-05	-1.896232
3.22423	1.89486	5.92724e-05	-1.899171
3.23447	1.89721	5.92064e-05	-1.901516
3.24471	1.89955	5.91404e-05	-1.903857
3.25495	1.90188	5.90744e-05	-1.906193
3.26519	1.90421	5.90086e-05	-1.908525
3.27799	1.90712	5.89263e-05	-1.911433
3.28823	1.90944	5.88606e-05	-1.913754
3.29847	1.91176	5.8795e-05	-1.91607
3.30871	1.91407	5.87295e-05	-1.918382
3.31895	1.91638	5.86642e-05	-1.92069
3.33175	1.91926	5.85827e-05	-1.923568
3.34199	1.92155	5.85177e-05	-1.925865
3.35223	1.92385	5.84529e-05	-1.928158
3.36247	1.92613	5.83881e-05	-1.930447
3.37271	1.92842	5.83236e-05	-1.932731
3.38551	1.93127	5.82433e-05	-1.93558
3.39575	1.93354	5.81793e-05	-1.937854
3.40599	1.93581	5.81154e-05	-1.940124
3.41623	1.93808	5.80518e-05	-1.942389
3.42647	1.94034	5.79884e-05	-1.944651
3.43927	1.94316	5.79096e-05	-1.947471
3.44951	1.94541	5.78468e-05	-1.949723
3.45975	1.94766	5.77842e-05	-1.95197
3.46999	1.9499	5.7722e-05	-1.954214
3.48023	1.95214	5.766e-05	-1.956453
3.49303	1.95493	5.7583e-05	-1.959246
3.50327	1.95716	5.75216e-05	-1.961475
3.51351	1.95939	5.74606e-05	-1.963701
3.5226625	1.96137	5.74063e-05	-1.965686
3.53399	1.96383	5.7341e-05	-1.968139
3.54679	1.96659	5.72673e-05	-1.970905
3.55703	1.9688	5.72084e-05	-1.973114
3.56727	1.971	5.71496e-05	-1.975318
3.57751	1.9732	5.70908e-05	-1.977518
3.58775	1.9754	5.70322e-05	-1.979714
3.59799	1.97759	5.69736e-05	-1.981906
3.60823	1.97978	5.69152e-05	-1.984094
3.61847	1.98196	5.68569e-05	-1.986279
3.62871	1.98414	5.67987e-05	-1.988459
3.63895	1.98632	5.67405e-05	-1.990635
3.64919	1.98849	5.66827e-05	-1.992808
3.65943	1.99066	5.66248e-05	-1.994976
3.66967	1.99283	5.65672e-05	-1.997141
3.67991	1.99499	5.65097e-05	-1.999302
3.69015	1.99714	5.64525e-05	-2.00146
3.70039	1.9993	5.63953e-05	-2.003613
3.71063	2.00144	5.63384e-05	-2.005762
3.72087	2.00359	5.62817e-05	-2.007908
3.73111	2.00573	5.62251e-05	-2.01005
3.74135	2.00787	5.61687e-05	-2.012189
3.75159	2.01001	5.61126e-05	-2.014323
3.76183	2.01214	5.60567e-05	-2.016454
3.77207	2.01426	5.60009e-05	-2.018581
3.78231	2.01639	5.59455e-05	-2.020705
3.79255	2.01851	5.58903e-05	-2.022825
3.80279	2.02062	5.58353e-05	-2.024941
3.81303	2.02274	5.57806e-05	-2.027054
3.82327	2.02484	5.57261e-05	-2.029162
3.83351	2.02695	5.56719e-05	-2.031268
3.84375	2.02905	5.56179e-05	-2.03337
3.85399	2.03115	5.55643e-05	-2.035468
3.86423	2.03324	5.55112e-05	-2.037563
3.87447	2.03533	5.54581e-05	-2.039654
3.88471	2.03742	5.54052e-05	-2.041742
3.89495	2.03951	5.53523e-05	-2.043826
3.90519	2.04159	5.52996e-05	-2.045906
3.91543	2.04366	5.52469e-05	-2.047984
3.92567	2.04574	5.51943e-05	-2.050057
3.93591	2.04781	5.51419e-05	-2.052128
3.94615	2.04987	5.50895e-05	-2.054194
3.95639	2.05194	5.50374e-05	-2.056258
3.96663	2.054	5.49854e-05	-2.058318
3.97687	2.05605	5.49334e-05	-2.060375
3.99223	2.05913	5.48558e-05	-2.063453
4.00759	2.0622	5.47786e-05	-2.066524
4.02295	2.06527	5.47016e-05	-2.069588
4.03831	2.06832	5.46252e-05	-2.072644
4.05367	2.07137	5.4549e-05	-2.075693
4.06903	2.07441	5.44733e-05	-2.078734
4.08439	2.07745	5.43981e-05	-2.081769
4.09975	2.08047	5.43232e-05	-2.084795
4.11511	2.08349	5.42488e-05	-2.087815
4.13047	2.0865	5.41749e-05	-2.090827
4.14583	2.08951	5.41015e-05	-2.093833
4.16119	2.09251	5.40286e-05	-2.096831
4.17655	2.0955	5.39561e-05	-2.099822
4.19191	2.09848	5.38839e-05	-2.102806
4.20727	2.10146	5.38118e-05	-2.105783
4.22263	2.10443	5.37399e-05	-2.108753
4.23799	2.10739	5.36683e-05	-2.111717
4.25335	2.11035	5.3597e-05	-2.114673
