#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09399	0.487064	0.000223127	-0.490607
0.09431	0.487628	0.000222337	-0.491172
0.09463	0.488193	0.000221532	-0.491737
0.09495	0.488757	0.000220712	-0.492301
0.09527	0.48932	0.000219878	-0.492864
0.09559	0.48988	0.00021903	-0.493425
0.09591	0.490441	0.000218167	-0.493986
0.09623	0.491001	0.00021729	-0.494546
0.09655	0.49156	0.000216399	-0.495106
0.09687	0.492118	0.000215493	-0.495664
0.09708	0.492484	0.000214891	-0.49603
0.09751	0.493232	0.000214433	-0.496778
0.09783	0.493787	0.000214078	-0.497334
0.09815	0.494341	0.000213712	-0.497888
0.09847	0.494895	0.000213335	-0.498442
0.09879	0.495447	0.000212947	-0.498995
0.09911	0.495999	0.000212546	-0.499547
0.09943	0.496551	0.000212135	-0.500099
0.09975	0.497101	0.000211713	-0.500649
0.10007	0.497649	0.00021128	-0.501198
0.10039	0.498198	0.000210836	-0.501747
0.10071	0.498746	0.00021038	-0.502295
0.10103	0.499293	0.000209914	-0.502842
0.10135	0.499838	0.000209437	-0.503388
0.10167	0.500383	0.00020895	-0.503933
0.10199	0.500927	0.000208451	-0.504477
0.10231	0.50147	0.000207942	-0.505021
0.10263	0.502013	0.000207422	-0.505564
0.10295	0.502554	0.000206891	-0.506105
0.10327	0.503095	0.000206351	-0.506646
0.10359	0.503635	0.0002058	-0.507187
0.10391	0.504174	0.000205239	-0.507726
0.10423	0.504713	0.000204667	-0.508265
0.10455	0.50525	0.000204085	-0.508803
0.10487	0.505786	0.000203493	-0.509339
0.10519	0.506323	0.000202891	-0.509876
0.10551	0.506858	0.000202278	-0.510411
0.10583	0.507392	0.000201657	-0.510946
0.10615	0.507925	0.000201024	-0.511479
0.10647	0.508458	0.000200383	-0.512012
0.10679	0.508989	0.000199731	-0.512544
0.10711	0.509521	0.00019907	-0.513076
0.10732	0.509869	0.000198631	-0.513424
0.10775	0.510581	0.000198263	-0.514136
0.10807	0.511109	0.000197979	-0.514665
0.10839	0.511637	0.000197688	-0.515193
0.10871	0.512165	0.000197388	-0.515721
0.10903	0.512691	0.00019708	-0.516247
0.10935	0.513216	0.000196763	-0.516773
0.10967	0.513741	0.000196438	-0.517298
0.10999	0.514266	0.000196106	-0.517823
0.11031	0.514789	0.000195765	-0.518346
0.11063	0.515311	0.000195416	-0.518869
0.11095	0.515833	0.00019506	-0.519391
0.11127	0.516354	0.000194696	-0.519912
0.11159	0.516875	0.000194323	-0.520433
0.11191	0.517394	0.000193943	-0.520953
0.11223	0.517913	0.000193555	-0.521472
0.11255	0.518431	0.000193159	-0.52199
0.11287	0.518949	0.000192757	-0.522508
0.11319	0.519465	0.000192345	-0.523025
0.11351	0.519981	0.000191926	-0.523541
0.11383	0.520496	0.000191501	-0.524056
0.11415	0.521011	0.000191067	-0.524571
0.11447	0.521524	0.000190626	-0.525085
0.11479	0.522037	0.000190178	-0.525598
0.11511	0.52255	0.000189722	-0.526111
0.11543	0.523062	0.000189259	-0.526623
0.11575	0.523572	0.000188789	-0.527134
0.11607	0.524082	0.000188311	-0.527644
0.11639	0.524592	0.000187827	-0.528154
0.11671	0.525101	0.000187335	-0.528663
0.11703	0.525608	0.000186836	-0.529171
0.11735	0.526116	0.000186331	-0.529679
0.11756	0.526448	0.000185995	-0.530011
0.11799	0.527129	0.000185691	-0.530692
0.11831	0.527633	0.000185458	-0.531197
0.11863	0.528138	0.000185218	-0.531702
0.11895	0.528642	0.000184973	-0.532206
0.11927	0.529145	0.000184721	-0.532709
0.11959	0.529647	0.000184462	-0.533212
0.11991	0.530149	0.000184198	-0.533714
0.12023	0.53065	0.000183928	-0.534215
0.12055	0.531151	0.000183652	-0.534716
0.12087	0.53165	0.000183369	-0.535216
0.12119	0.53215	0.00018308	-0.535716
0.12151	0.532648	0.000182787	-0.536214
0.12183	0.533146	0.000182486	-0.536712
0.12215	0.533643	0.00018218	-0.53721
0.12247	0.534139	0.000181868	-0.537706
0.12279	0.534635	0.00018155	-0.538202
0.12311	0.535131	0.000181227	-0.538698
0.12343	0.535624	0.000180898	-0.539192
0.12375	0.536118	0.000180562	-0.539686
0.12407	0.536612	0.000180222	-0.54018
0.12439	0.537105	0.000179876	-0.540673
0.12471	0.537596	0.000179524	-0.541165
0.12503	0.538087	0.000179167	-0.541656
0.12535	0.538578	0.000178804	-0.542147
0.12567	0.539068	0.000178435	-0.542637
0.12599	0.539557	0.000178062	-0.543127
0.12631	0.540046	0.000177682	-0.543616
0.12663	0.540534	0.000177297	-0.544104
0.12695	0.541021	0.000176908	-0.544591
0.12727	0.541508	0.000176513	-0.545079
0.12759	0.541994	0.000176112	-0.545565
0.1278	0.542313	0.000175846	-0.545884
0.12823	0.542965	0.00017559	-0.546536
0.12855	0.543448	0.000175394	-0.54702
0.12887	0.543932	0.000175193	-0.547504
0.12919	0.544415	0.000174986	-0.547987
0.12951	0.544898	0.000174775	-0.54847
0.12983	0.54538	0.000174559	-0.548952
0.13015	0.545861	0.00017434	-0.549434
0.13047	0.546341	0.000174114	-0.549914
0.13079	0.546822	0.000173884	-0.550395
0.13111	0.547301	0.00017365	-0.550874
0.13143	0.54778	0.000173411	-0.551353
0.13175	0.548258	0.000173167	-0.551832
0.13207	0.548736	0.000172919	-0.55231
0.13239	0.549213	0.000172666	-0.552787
0.13271	0.54969	0.000172408	-0.553264
0.13303	0.550165	0.000172147	-0.55374
0.13335	0.55064	0.000171881	-0.554215
0.13367	0.551115	0.00017161	-0.55469
0.13399	0.551589	0.000171335	-0.555164
0.13431	0.552063	0.000171055	-0.555638
0.13463	0.552535	0.000170772	-0.556111
0.13495	0.553008	0.000170483	-0.556584
0.13527	0.55348	0.000170191	-0.557056
0.13559	0.553951	0.000169894	-0.557527
0.13591	0.554421	0.000169593	-0.557998
0.13623	0.554891	0.000169288	-0.558468
0.13655	0.555361	0.000168978	-0.558938
0.13687	0.55583	0.000168665	-0.559407
0.13719	0.556298	0.000168347	-0.559875
0.13751	0.556765	0.000168026	-0.560343
0.13783	0.557233	0.0001677	-0.560811
0.13804	0.557539	0.000167484	-0.561117
0.13847	0.558166	0.000167264	-0.561744
0.13879	0.558632	0.000167095	-0.56221
0.13911	0.559096	0.000166923	-0.562675
0.13943	0.55956	0.000166747	-0.563139
0.13975	0.560024	0.000166567	-0.563603
0.14007	0.560488	0.000166383	-0.564067
0.14039	0.560951	0.000166196	-0.56453
0.14071	0.561412	0.000166004	-0.564992
0.14103	0.561874	0.000165809	-0.565454
0.14135	0.562335	0.000165611	-0.565915
0.14167	0.562796	0.000165409	-0.566376
0.14199	0.563256	0.000165203	-0.566836
0.14231	0.563715	0.000164994	-0.567296
0.14263	0.564174	0.00016478	-0.567755
0.14295	0.564633	0.000164564	-0.568214
0.14327	0.565091	0.000164344	-0.568672
0.14359	0.565548	0.00016412	-0.569129
0.14391	0.566005	0.000163892	-0.569586
0.14423	0.566461	0.000163661	-0.570043
0.14455	0.566917	0.000163428	-0.570499
0.14487	0.567372	0.00016319	-0.570954
0.14519	0.567827	0.000162949	-0.571409
0.14551	0.568282	0.000162704	-0.571864
0.14583	0.568735	0.000162457	-0.572318
0.14615	0.569188	0.000162205	-0.572771
0.14647	0.569641	0.00016195	-0.573224
0.14679	0.570093	0.000161693	-0.573676
0.14711	0.570545	0.000161432	-0.574128
0.14743	0.570995	0.000161168	-0.574579
0.14775	0.571446	0.0001609	-0.57503
0.14807	0.571896	0.000160629	-0.57548
0.14828	0.572191	0.00016045	-0.575775
0.14871	0.572795	0.000160257	-0.576379
0.14935	0.573691	0.000159961	-0.577276
0.14999	0.574586	0.000159652	-0.578171
0.15063	0.575479	0.000159332	-0.579064
0.15095	0.575924	0.000159167	-0.57951
0.15127	0.576369	0.000158998	-0.579955
0.15159	0.576814	0.000158827	-0.5804
0.15191	0.577258	0.000158653	-0.580844
0.15223	0.577702	0.000158477	-0.581288
0.15255	0.578144	0.000158297	-0.581731
0.15287	0.578587	0.000158114	-0.582174
0.15319	0.579029	0.000157928	-0.582616
0.15351	0.579471	0.000157741	-0.583058
0.15383	0.579912	0.00015755	-0.583499
0.15415	0.580353	0.000157355	-0.58394
0.15447	0.580792	0.000157158	-0.58438
0.15479	0.581232	0.000156959	-0.58482
0.15511	0.581671	0.000156756	-0.585259
0.15543	0.58211	0.000156551	-0.585698
0.15575	0.582549	0.000156343	-0.586137
0.15607	0.582986	0.000156132	-0.586575
0.15639	0.583423	0.000155919	-0.587012
0.15671	0.58386	0.000155703	-0.587449
0.15703	0.584297	0.000155487	-0.587886
0.15735	0.584733	0.000155265	-0.588322
0.15767	0.585168	0.000155041	-0.588758
0.15799	0.585603	0.000154814	-0.589193
0.15831	0.586037	0.000154585	-0.589627
0.15863	0.586472	0.00015439	-0.590062
0.15927	0.587338	0.000154135	-0.590928
0.15991	0.588203	0.000153868	-0.591794
0.16055	0.589066	0.000153592	-0.592657
0.16119	0.589927	0.000153306	-0.593519
0.16183	0.590786	0.00015301	-0.594378
0.16247	0.591644	0.000152705	-0.595236
0.16279	0.592072	0.000152548	-0.595665
0.16311	0.592499	0.000152389	-0.596092
0.16343	0.592927	0.000152228	-0.59652
0.16375	0.593354	0.000152064	-0.596947
0.16407	0.59378	0.000151899	-0.597373
0.16439	0.594206	0.000151731	-0.597799
0.16471	0.594631	0.000151561	-0.598225
0.16503	0.595056	0.000151388	-0.59865
0.16535	0.595481	0.000151213	-0.599075
0.16567	0.595905	0.000151036	-0.599499
0.16599	0.596329	0.000150856	-0.599923
0.16631	0.596752	0.000150675	-0.600347
0.16663	0.597175	0.000150491	-0.60077
0.16695	0.597597	0.000150305	-0.601192
0.16727	0.598019	0.000150116	-0.601614
0.16759	0.598441	0.000149926	-0.602036
0.16791	0.598861	0.000149734	-0.602457
0.16823	0.599282	0.000149538	-0.602878
0.16855	0.599703	0.000149342	-0.603299
0.16887	0.600123	0.000149173	-0.603719
0.16951	0.600961	0.000148945	-0.604557
0.17015	0.601798	0.000148708	-0.605395
0.17079	0.602633	0.000148463	-0.60623
0.17143	0.603467	0.00014821	-0.607064
0.17207	0.604298	0.000147949	-0.607896
0.17271	0.605128	0.00014768	-0.608726
0.17335	0.605957	0.000147402	-0.609555
0.17399	0.606783	0.000147117	-0.610382
0.17463	0.607609	0.000146824	-0.611208
0.17495	0.608021	0.000146675	-0.61162
0.17527	0.608432	0.000146524	-0.612031
0.17559	0.608844	0.000146371	-0.612443
0.17591	0.609255	0.000146216	-0.612854
0.17623	0.609664	0.000146059	-0.613264
0.17655	0.610075	0.0001459	-0.613675
0.17687	0.610484	0.00014574	-0.614084
0.17719	0.610894	0.000145578	-0.614494
0.17751	0.611303	0.000145413	-0.614903
0.17783	0.611711	0.000145248	-0.615311
0.17815	0.612118	0.00014508	-0.615719
0.17847	0.612526	0.00014491	-0.616127
0.17879	0.612933	0.000144739	-0.616534
0.17911	0.613341	0.000144591	-0.616942
0.17975	0.614153	0.000144386	-0.617754
0.18039	0.614963	0.000144174	-0.618565
0.18103	0.615773	0.000143955	-0.619375
0.18167	0.616581	0.000143729	-0.620183
0.18231	0.617387	0.000143496	-0.62099
0.18295	0.618192	0.000143256	-0.621795
0.18359	0.618996	0.00014301	-0.622599
0.18423	0.619797	0.000142757	-0.623401
0.18487	0.620597	0.000142497	-0.624201
0.18551	0.621397	0.000142231	-0.625001
0.18615	0.622194	0.00014196	-0.625798
0.18679	0.62299	0.000141681	-0.626595
0.18743	0.623784	0.000141396	-0.627389
0.18775	0.624181	0.000141251	-0.627786
0.18807	0.624577	0.000141106	-0.628182
0.18839	0.624972	0.000140958	-0.628578
0.18871	0.625368	0.000140809	-0.628974
0.18903	0.625764	0.000140658	-0.62937
0.18967	0.626553	0.000140435	-0.630159
0.19031	0.627341	0.000140247	-0.630947
0.19095	0.628127	0.000140051	-0.631734
0.19159	0.628912	0.000139851	-0.632519
0.19223	0.629696	0.000139644	-0.633303
0.19287	0.630479	0.000139432	-0.634086
0.19351	0.631259	0.000139214	-0.634867
0.19415	0.632038	0.00013899	-0.635646
0.19479	0.632817	0.000138761	-0.636425
0.19543	0.633594	0.000138526	-0.637202
0.19607	0.634368	0.000138287	-0.637977
0.19671	0.635142	0.000138041	-0.638751
0.19735	0.635915	0.00013779	-0.639524
0.19799	0.636687	0.000137535	-0.640296
0.19863	0.637456	0.000137274	-0.641066
0.19927	0.638224	0.000137007	-0.641834
0.19991	0.638992	0.000136837	-0.642602
0.20087	0.640139	0.000136644	-0.64375
0.20151	0.640903	0.000136509	-0.644514
0.20215	0.641666	0.000136369	-0.645277
0.20311	0.642807	0.00013615	-0.646419
0.20375	0.643566	0.000135998	-0.647178
0.20439	0.644325	0.000135841	-0.647937
0.20535	0.645458	0.000135596	-0.649071
0.20599	0.646213	0.000135428	-0.649826
0.20663	0.646967	0.000135254	-0.65058
0.20759	0.648094	0.000134984	-0.651708
0.20823	0.648845	0.000134799	-0.652459
0.20887	0.649594	0.000134609	-0.653208
0.20983	0.650715	0.000134316	-0.65433
0.21047	0.651461	0.000134115	-0.655076
0.21111	0.652206	0.000133909	-0.655821
0.21207	0.65332	0.000133594	-0.656936
0.21271	0.654062	0.000133378	-0.657678
0.21335	0.654802	0.000133158	-0.658418
0.21431	0.65591	0.00013282	-0.659527
0.21495	0.656647	0.00013259	-0.660264
0.21559	0.657384	0.000132356	-0.661001
0.21655	0.658485	0.000131997	-0.662103
0.21719	0.659219	0.000131754	-0.662837
0.21783	0.659951	0.000131506	-0.663569
0.21879	0.661047	0.000131128	-0.664665
0.21943	0.661775	0.000130871	-0.665394
0.21996	0.662378	0.000130655	-0.665997
0.22103	0.663593	0.000130471	-0.667212
0.22167	0.664318	0.000130356	-0.667938
0.22231	0.665042	0.000130236	-0.668662
0.22327	0.666126	0.000130051	-0.669746
0.22391	0.666847	0.000129922	-0.670467
0.22455	0.667566	0.00012979	-0.671187
0.22551	0.668644	0.000129585	-0.672265
0.22615	0.669361	0.000129443	-0.672982
0.22679	0.670077	0.000129298	-0.673698
0.22775	0.671149	0.000129074	-0.674771
0.22839	0.671862	0.000128921	-0.675484
0.22903	0.672574	0.000128763	-0.676196
0.22999	0.673641	0.000128522	-0.677263
0.23063	0.674349	0.000128356	-0.677972
0.23127	0.675058	0.000128188	-0.678681
0.23223	0.676119	0.000127929	-0.679742
0.23287	0.676824	0.000127752	-0.680447
0.23351	0.677528	0.000127572	-0.681152
0.23447	0.678583	0.000127296	-0.682207
0.23511	0.679285	0.000127108	-0.682909
0.23575	0.679986	0.000126918	-0.68361
0.23671	0.681035	0.000126626	-0.68466
0.23735	0.681733	0.000126428	-0.685358
0.23799	0.682431	0.000126227	-0.686056
0.23895	0.683475	0.00012592	-0.6871
0.23959	0.684169	0.000125712	-0.687795
0.24023	0.684862	0.000125501	-0.688488
0.24119	0.685901	0.000125317	-0.689527
0.24183	0.686592	0.000125217	-0.690218
0.24247	0.687282	0.000125114	-0.690909
0.24343	0.688315	0.000124953	-0.691942
0.24439	0.689346	0.000124786	-0.692973
0.24567	0.690717	0.000124553	-0.694345
0.24695	0.692084	0.000124308	-0.695712
0.24759	0.692766	0.000124182	-0.696394
0.24823	0.693446	0.000124054	-0.697075
0.24887	0.694127	0.000123922	-0.697756
0.24951	0.694806	0.000123788	-0.698435
0.25015	0.695485	0.000123651	-0.699114
0.25079	0.696161	0.000123512	-0.699791
0.25143	0.696837	0.00012337	-0.700467
0.25207	0.697513	0.000123225	-0.701143
0.25271	0.698187	0.000123078	-0.701817
0.25335	0.698861	0.000122929	-0.702491
0.25399	0.699533	0.000122777	-0.703164
0.25463	0.700204	0.000122623	-0.703835
0.25527	0.700875	0.000122466	-0.704506
0.25591	0.701545	0.000122307	-0.705176
0.25655	0.702213	0.000122146	-0.705845
0.25719	0.702881	0.000121982	-0.706513
0.25783	0.703548	0.000121816	-0.70718
0.25847	0.704214	0.000121648	-0.707846
0.25911	0.704879	0.000121478	-0.708511
0.25975	0.705542	0.000121305	-0.709175
0.26039	0.706206	0.000121131	-0.709839
0.26092	0.706754	0.000120985	-0.710387
0.26167	0.70753	0.000120882	-0.711163
0.26295	0.708849	0.000120699	-0.712483
0.26423	0.710166	0.000120507	-0.7138
0.26551	0.711479	0.000120307	-0.715113
0.26679	0.712788	0.000120098	-0.716423
0.26807	0.714094	0.000119879	-0.717729
0.26935	0.715397	0.000119653	-0.719032
0.27063	0.716695	0.000119418	-0.720331
0.27127	0.717344	0.000119297	-0.72098
0.27191	0.717991	0.000119174	-0.721627
0.27255	0.718638	0.00011905	-0.722274
0.27319	0.719283	0.000118923	-0.72292
0.27383	0.719928	0.000118795	-0.723565
0.27447	0.720572	0.000118664	-0.724209
0.27511	0.721215	0.000118532	-0.724852
0.27575	0.721858	0.000118398	-0.725495
0.27639	0.722498	0.000118261	-0.726136
0.27703	0.723139	0.000118123	-0.726777
0.27767	0.723779	0.000117984	-0.727417
0.27831	0.724418	0.000117843	-0.728056
0.27895	0.725056	0.000117701	-0.728694
0.27959	0.725694	0.000117556	-0.729332
0.28023	0.72633	0.00011741	-0.729969
0.28087	0.726965	0.000117261	-0.730604
0.2814	0.727492	0.000117137	-0.731131
0.28215	0.728235	0.000117044	-0.731874
0.28343	0.7295	0.000116879	-0.73314
0.28471	0.730763	0.000116708	-0.734403
0.28599	0.732022	0.000116528	-0.735662
0.28727	0.733278	0.000116342	-0.736919
0.28855	0.734531	0.000116149	-0.738172
0.28983	0.735781	0.000115949	-0.739422
0.29111	0.737028	0.000115742	-0.74067
0.29239	0.738272	0.000115529	-0.741914
0.29367	0.739512	0.000115309	-0.743155
0.29495	0.74075	0.000115083	-0.744393
0.29559	0.741368	0.000114968	-0.745011
0.29623	0.741985	0.000114851	-0.745628
0.29687	0.7426	0.000114733	-0.746244
0.29751	0.743216	0.000114613	-0.74686
0.29815	0.74383	0.000114492	-0.747474
0.29879	0.744445	0.00011437	-0.748089
0.29943	0.745058	0.000114245	-0.748702
0.30007	0.74567	0.00011412	-0.749314
0.30071	0.746281	0.000113993	-0.749926
0.30135	0.746893	0.000113865	-0.750538
0.30199	0.747503	0.000113745	-0.751148
0.30327	0.748722	0.000113599	-0.752367
0.30455	0.749937	0.000113446	-0.753583
0.30583	0.751149	0.000113288	-0.754795
0.30711	0.752359	0.000113123	-0.756005
0.30839	0.753566	0.000112953	-0.757213
0.30967	0.75477	0.000112778	-0.758417
0.31095	0.755971	0.000112596	-0.759618
0.31223	0.757169	0.00011241	-0.760817
0.31351	0.758365	0.000112218	-0.762013
0.31479	0.759559	0.000112021	-0.763207
0.31607	0.760749	0.000111819	-0.764397
0.31735	0.761936	0.000111612	-0.765585
0.31863	0.763121	0.000111401	-0.76677
0.31991	0.764303	0.000111185	-0.767952
0.32119	0.765482	0.000110964	-0.769132
0.32183	0.766071	0.000110852	-0.769721
0.32311	0.767246	0.00011068	-0.770896
0.32439	0.768419	0.000110543	-0.772069
0.32567	0.769589	0.000110402	-0.77324
0.32695	0.770757	0.000110254	-0.774408
0.32823	0.771922	0.000110103	-0.775573
0.32951	0.773084	0.000109947	-0.776736
0.33079	0.774244	0.000109787	-0.777896
0.33207	0.775401	0.000109622	-0.779053
0.33335	0.776555	0.000109452	-0.780208
0.33463	0.777708	0.000109278	-0.781361
0.33591	0.778858	0.0001091	-0.782511
0.33719	0.780004	0.000108919	-0.783658
0.33847	0.781149	0.000108733	-0.784803
0.33975	0.782292	0.000108543	-0.785946
0.34103	0.783431	0.000108349	-0.787086
0.34231	0.784569	0.000108151	-0.788224
0.34359	0.785704	0.000108017	-0.789359
0.34487	0.786837	0.000107926	-0.790492
0.34615	0.787967	0.00010783	-0.791623
0.34743	0.789095	0.000107731	-0.792751
0.34871	0.79022	0.000107627	-0.793876
0.34999	0.791343	0.000107519	-0.795
0.35127	0.792464	0.000107407	-0.796121
0.35255	0.793583	0.000107291	-0.79724
0.35383	0.794699	0.000107171	-0.798356
0.35511	0.795812	0.000107048	-0.79947
0.35639	0.796924	0.00010692	-0.800582
0.35767	0.798034	0.000106789	-0.801692
0.35895	0.79914	0.000106655	-0.802799
0.36023	0.800245	0.000106516	-0.803904
0.36151	0.801348	0.000106375	-0.805007
0.36279	0.802448	0.000106229	-0.806107
0.36407	0.803546	0.000106081	-0.807206
0.36535	0.804642	0.00010593	-0.808302
0.36663	0.805736	0.000105775	-0.809396
0.36791	0.806827	0.000105617	-0.810488
0.36919	0.807916	0.000105456	-0.811577
0.37047	0.809004	0.000105292	-0.812665
0.37175	0.810089	0.000105125	-0.81375
0.37303	0.811171	0.000104956	-0.814833
0.37431	0.812252	0.000104783	-0.815914
0.37559	0.813331	0.000104608	-0.816993
0.37687	0.814408	0.00010443	-0.81807
0.37815	0.815481	0.00010425	-0.819144
0.37943	0.816554	0.000104067	-0.820217
0.38071	0.817625	0.000103881	-0.821288
0.38199	0.818692	0.000103693	-0.822356
0.38327	0.819758	0.000103502	-0.823422
0.38455	0.820823	0.000103362	-0.824487
0.38583	0.821885	0.000103253	-0.825549
0.38711	0.822945	0.000103141	-0.82661
0.38839	0.824003	0.000103027	-0.827668
0.38967	0.825059	0.00010291	-0.828724
0.39095	0.826114	0.000102791	-0.829779
0.39223	0.827165	0.000102669	-0.830831
0.39351	0.828215	0.000102544	-0.831881
0.39479	0.829264	0.000102416	-0.83293
0.39607	0.83031	0.000102286	-0.833976
0.39735	0.831354	0.000102153	-0.835021
0.39863	0.832396	0.000102018	-0.836063
0.39991	0.833437	0.000101881	-0.837104
0.40119	0.834476	0.000101741	-0.838143
0.40247	0.835512	0.000101599	-0.83918
0.40375	0.836547	0.000101454	-0.840215
0.40503	0.83758	0.000101336	-0.841248
0.40631	0.838611	0.000101235	-0.842279
0.40759	0.83964	0.000101132	-0.843308
0.40887	0.840667	0.000101026	-0.844336
0.41015	0.841692	0.000100917	-0.845361
0.41143	0.842716	0.000100807	-0.846385
0.41271	0.843738	0.000100693	-0.847407
0.41399	0.844758	0.000100578	-0.848427
0.41527	0.845776	0.000100461	-0.849446
0.41655	0.846792	0.000100341	-0.850462
0.41783	0.847807	0.000100219	-0.851477
0.41911	0.84882	0.000100095	-0.85249
0.42039	0.849831	9.99693e-05	-0.853501
0.42167	0.850839	9.98415e-05	-0.85451
0.42295	0.851847	9.97116e-05	-0.855518
0.42423	0.852853	9.95798e-05	-0.856524
0.42551	0.853857	9.94702e-05	-0.857528
0.42679	0.854859	9.9375e-05	-0.85853
0.42807	0.855859	9.92785e-05	-0.859531
0.42935	0.856858	9.91799e-05	-0.86053
0.43063	0.857855	9.9079e-05	-0.861527
0.43191	0.85885	9.89761e-05	-0.862522
0.43319	0.859843	9.88711e-05	-0.863516
0.43447	0.860835	9.87641e-05	-0.864508
0.43575	0.861825	9.86553e-05	-0.865498
0.43703	0.862814	9.85445e-05	-0.866487
0.43831	0.8638	9.84323e-05	-0.867474
0.43959	0.864785	9.83179e-05	-0.868459
0.44087	0.865769	9.8202e-05	-0.869443
0.44215	0.866751	9.80841e-05	-0.870425
0.44343	0.86773	9.79648e-05	-0.871405
0.44471	0.868709	9.78437e-05	-0.872384
0.44599	0.869686	9.77418e-05	-0.873361
0.44727	0.870662	9.76529e-05	-0.874337
0.44855	0.871636	9.7562e-05	-0.875311
0.44983	0.872607	9.74695e-05	-0.876283
0.45111	0.873578	9.73751e-05	-0.877254
0.45239	0.874547	9.7279e-05	-0.878223
0.45367	0.875514	9.71809e-05	-0.87919
0.45495	0.87648	9.70815e-05	-0.880156
0.45623	0.877443	9.69804e-05	-0.88112
0.45751	0.878406	9.68779e-05	-0.882083
0.45879	0.879367	9.67733e-05	-0.883044
0.46007	0.880327	9.66675e-05	-0.884004
0.46135	0.881285	9.656e-05	-0.884962
0.46263	0.882241	9.64512e-05	-0.885919
0.46391	0.883195	9.6341e-05	-0.886873
0.46519	0.884149	9.62292e-05	-0.887827
0.46647	0.885101	9.61341e-05	-0.888779
0.46775	0.886051	9.60502e-05	-0.889729
0.46903	0.886999	9.59647e-05	-0.890678
0.47031	0.887947	9.58778e-05	-0.891626
0.47159	0.888893	9.57892e-05	-0.892572
0.47287	0.889837	9.56992e-05	-0.893516
0.47415	0.890779	9.56076e-05	-0.894459
0.47543	0.891721	9.55147e-05	-0.895401
0.47671	0.892661	9.54203e-05	-0.896341
0.47799	0.893599	9.53245e-05	-0.897279
0.47927	0.894535	9.52272e-05	-0.898216
0.48055	0.895471	9.51287e-05	-0.899152
0.48183	0.896405	9.50287e-05	-0.900086
0.48311	0.897338	9.49277e-05	-0.901019
0.48439	0.898268	9.48252e-05	-0.90195
0.48567	0.899198	9.47216e-05	-0.90288
0.48695	0.900126	9.46399e-05	-0.903808
0.48823	0.901053	9.45733e-05	-0.904735
0.48951	0.901979	9.45052e-05	-0.905661
0.49079	0.902902	9.44356e-05	-0.906585
0.49207	0.903825	9.43646e-05	-0.907508
0.49335	0.904746	9.42921e-05	-0.908429
0.49463	0.905666	9.42183e-05	-0.909349
0.49591	0.906585	9.41432e-05	-0.910268
0.49719	0.907502	9.40666e-05	-0.911185
0.49847	0.908418	9.39887e-05	-0.912101
0.49975	0.909332	9.39114e-05	-0.913016
0.50103	0.910245	9.38309e-05	-0.913929
0.50231	0.911157	9.37493e-05	-0.914841
0.50423	0.912522	9.36244e-05	-0.916206
0.50615	0.913884	9.34968e-05	-0.917568
0.50807	0.915242	9.33667e-05	-0.918927
0.50999	0.916598	9.3234e-05	-0.920283
0.51191	0.917951	9.30987e-05	-0.921636
0.51447	0.919751	9.29147e-05	-0.923436
0.51575	0.920647	9.28211e-05	-0.924333
0.51703	0.921544	9.27265e-05	-0.92523
0.51895	0.922886	9.25828e-05	-0.926572
0.52023	0.92378	9.24857e-05	-0.927466
0.52151	0.924672	9.23878e-05	-0.928358
0.52343	0.926006	9.22391e-05	-0.929693
0.52471	0.926895	9.21389e-05	-0.930582
0.52599	0.927782	9.20378e-05	-0.931469
0.52716	0.928592	9.19445e-05	-0.932279
0.52855	0.929554	9.18786e-05	-0.933241
0.53047	0.930879	9.17853e-05	-0.934566
0.53239	0.9322	9.16894e-05	-0.935888
0.53431	0.93352	9.15911e-05	-0.937208
0.53687	0.935275	9.14562e-05	-0.938963
0.53879	0.936587	9.13522e-05	-0.940276
0.54135	0.938334	9.12101e-05	-0.942023
0.54327	0.939641	9.11009e-05	-0.94333
0.54583	0.941378	9.0952e-05	-0.945068
0.54775	0.942678	9.08379e-05	-0.946368
0.55031	0.944408	9.06826e-05	-0.948098
0.55223	0.945702	9.05638e-05	-0.949393
0.55479	0.947423	9.04025e-05	-0.951114
0.55671	0.948711	9.02794e-05	-0.952402
0.55927	0.950424	9.01124e-05	-0.954116
0.56119	0.951706	8.99853e-05	-0.955398
0.56375	0.953411	8.98131e-05	-0.957103
0.56567	0.954687	8.96821e-05	-0.95838
0.56812	0.956311	8.95127e-05	-0.960004
0.57015	0.957655	8.94233e-05	-0.961348
0.57271	0.959343	8.93071e-05	-0.963037
0.57463	0.960608	8.92178e-05	-0.964302
0.57719	0.96229	8.90956e-05	-0.965984
0.57911	0.963548	8.90018e-05	-0.967242
0.58167	0.965222	8.88739e-05	-0.968917
0.58359	0.966475	8.87759e-05	-0.97017
0.58615	0.968141	8.86426e-05	-0.971836
0.58807	0.969389	8.85407e-05	-0.973084
0.59063	0.971047	8.84023e-05	-0.974743
0.59255	0.972289	8.82967e-05	-0.975985
0.59511	0.973941	8.81534e-05	-0.977637
0.59703	0.975176	8.80444e-05	-0.978873
0.59959	0.976821	8.78966e-05	-0.980518
0.60151	0.978051	8.77843e-05	-0.981748
0.60407	0.979689	8.76324e-05	-0.983386
0.60599	0.980913	8.7517e-05	-0.984611
0.60855	0.982544	8.73611e-05	-0.986242
0.61047	0.983764	8.7272e-05	-0.987462
