#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15159	0.558187	0.00283971	-0.5804
0.15191	0.558628	0.00283639	-0.580844
0.15223	0.559069	0.00283305	-0.581288
0.15255	0.559509	0.00282964	-0.581731
0.1528575	0.559932	0.00282634	-0.582157
0.15319	0.560388	0.00282321	-0.582616
0.15351	0.560827	0.00282014	-0.583058
0.15383	0.561265	0.00281704	-0.583499
0.15415	0.561703	0.00281389	-0.58394
0.15447	0.562141	0.00281069	-0.58438
0.15479	0.562578	0.00280746	-0.58482
0.15511	0.563014	0.00280418	-0.585259
0.1554175	0.563433	0.00280099	-0.585681
0.15575	0.563886	0.00279797	-0.586137
0.15607	0.564321	0.00279501	-0.586575
0.15639	0.564755	0.00279201	-0.587012
0.15671	0.565189	0.00278897	-0.587449
0.15703	0.565624	0.00278596	-0.587886
0.15735	0.566057	0.00278283	-0.588322
0.15767	0.56649	0.00277967	-0.588758
0.1579775	0.566905	0.00277659	-0.589176
0.15831	0.567353	0.00277367	-0.589627
0.15863	0.567785	0.00277081	-0.590062
0.15895	0.568215	0.00276791	-0.590495
0.15927	0.568645	0.00276497	-0.590928
0.15959	0.569076	0.002762	-0.591361
0.15991	0.569506	0.00275898	-0.591794
0.16023	0.569935	0.00275592	-0.592226
0.1605375	0.570346	0.00275295	-0.59264
0.16087	0.570791	0.00275012	-0.593088
0.16119	0.571219	0.00274735	-0.593519
0.16151	0.571647	0.00274455	-0.593949
0.16183	0.572073	0.00274171	-0.594378
0.16215	0.5725	0.00273883	-0.594808
0.16247	0.572925	0.00273592	-0.595236
0.16279	0.573352	0.00273296	-0.595665
0.1630975	0.573759	0.00273009	-0.596075
0.16343	0.574201	0.00272735	-0.59652
0.16407	0.575049	0.00272196	-0.597373
0.16439	0.575472	0.00271921	-0.597799
0.16471	0.575895	0.00271642	-0.598225
0.16503	0.576317	0.00271361	-0.59865
0.16535	0.57674	0.00271075	-0.599075
0.1656575	0.577144	0.00270798	-0.599482
0.16631	0.578003	0.00270273	-0.600347
0.16695	0.578843	0.00269744	-0.601192
0.16727	0.579262	0.00269474	-0.601614
0.16759	0.579681	0.00269201	-0.602036
0.16791	0.5801	0.00268925	-0.602457
0.1682175	0.580502	0.00268656	-0.602862
0.16887	0.581354	0.00268147	-0.603719
0.16951	0.582186	0.00267634	-0.604557
0.17015	0.583019	0.00267109	-0.605395
0.17047	0.583434	0.00266841	-0.605812
0.17079	0.583849	0.00266572	-0.60623
0.17143	0.584678	0.00266088	-0.607064
0.17207	0.585504	0.0026559	-0.607896
0.17271	0.586329	0.00265081	-0.608726
0.1733375	0.587137	0.0026457	-0.609539
0.17399	0.587975	0.0026409	-0.610382
0.17463	0.588795	0.00263608	-0.611208
0.17527	0.589613	0.00263114	-0.612031
0.1758975	0.590415	0.00262618	-0.612838
0.17655	0.591247	0.00262153	-0.613675
0.17719	0.592061	0.00261684	-0.614494
0.17783	0.592873	0.00261205	-0.615311
0.1784575	0.593668	0.00260724	-0.616111
0.17911	0.594494	0.002603	-0.616942
0.17975	0.595301	0.00259873	-0.617754
0.18039	0.596107	0.00259435	-0.618565
0.18103	0.596912	0.00258986	-0.619375
0.18167	0.597715	0.00258527	-0.620183
0.18231	0.598517	0.00258057	-0.62099
0.18295	0.599317	0.00257577	-0.621795
0.1835775	0.6001	0.00257096	-0.622583
0.18423	0.600913	0.00256669	-0.623401
0.18487	0.601708	0.00256239	-0.624201
0.18551	0.602504	0.00255799	-0.625001
0.1861375	0.60328	0.00255358	-0.625782
0.18679	0.604088	0.00254942	-0.626595
0.18743	0.604877	0.00254524	-0.627389
0.18807	0.605666	0.00254096	-0.628182
0.1886975	0.606438	0.00253667	-0.628959
0.18935	0.607238	0.00253262	-0.629764
0.18999	0.608022	0.00252855	-0.630553
0.19063	0.608806	0.00252439	-0.631341
0.1912575	0.609572	0.00252022	-0.632112
0.19191	0.610366	0.00251627	-0.632911
0.19255	0.611146	0.0025123	-0.633695
0.19319	0.611922	0.00250825	-0.634476
0.1938175	0.612684	0.0025042	-0.635242
0.19447	0.613473	0.00250034	-0.636036
0.19511	0.614245	0.00249648	-0.636813
0.19575	0.615018	0.00249254	-0.63759
0.1963775	0.615772	0.00248859	-0.638349
0.19703	0.616557	0.00248505	-0.639138
0.19767	0.617324	0.00248148	-0.63991
0.19831	0.618091	0.00247785	-0.640681
0.19895	0.618855	0.00247413	-0.64145
0.19959	0.619619	0.00247033	-0.642218
0.20023	0.620382	0.00246645	-0.642985
0.20087	0.621142	0.00246249	-0.64375
0.2014975	0.621887	0.00245854	-0.644499
0.20215	0.622661	0.00245516	-0.645277
0.20311	0.623796	0.00245005	-0.646419
0.20375	0.624551	0.00244654	-0.647178
0.20439	0.625305	0.00244297	-0.647937
0.20535	0.626433	0.00243746	-0.649071
0.20599	0.627183	0.00243371	-0.649826
0.2066175	0.627918	0.00242995	-0.650565
0.20759	0.629055	0.00242512	-0.651708
0.20823	0.629801	0.00242184	-0.652459
0.20887	0.630546	0.00241851	-0.653208
0.20983	0.631662	0.00241336	-0.65433
0.21047	0.632403	0.00240985	-0.655076
0.21111	0.633144	0.00240627	-0.655821
0.2117375	0.633869	0.00240269	-0.65655
0.21239	0.634622	0.00239961	-0.657307
0.21303	0.635359	0.00239652	-0.658048
0.21367	0.636095	0.00239336	-0.658788
0.21431	0.636829	0.00239014	-0.659527
0.21495	0.637562	0.00238685	-0.660264
0.21559	0.638295	0.0023835	-0.661001
0.21655	0.639391	0.00237836	-0.662103
0.21719	0.640121	0.00237518	-0.662837
0.21783	0.640849	0.00237226	-0.663569
0.21879	0.641939	0.00236775	-0.664665
0.21943	0.642664	0.00236467	-0.665394
0.22007	0.643388	0.00236152	-0.666122
0.22103	0.644472	0.00235671	-0.667212
0.22167	0.645194	0.00235342	-0.667938
0.22231	0.645914	0.00235038	-0.668662
0.22327	0.646992	0.00234614	-0.669746
0.22391	0.647709	0.00234325	-0.670467
0.22455	0.648425	0.0023403	-0.671187
0.22551	0.649498	0.00233578	-0.672265
0.22615	0.650211	0.00233268	-0.672982
0.22679	0.650923	0.00232954	-0.673698
0.22775	0.65199	0.0023253	-0.674771
0.22839	0.652699	0.00232257	-0.675484
0.22903	0.653407	0.00231979	-0.676196
0.22999	0.654468	0.00231553	-0.677263
0.23063	0.655174	0.00231263	-0.677972
0.23127	0.655879	0.00230967	-0.678681
0.2322175	0.65692	0.00230519	-0.679728
0.23287	0.657635	0.00230259	-0.680447
0.23351	0.658336	0.00229997	-0.681152
0.23447	0.659386	0.00229595	-0.682207
0.23511	0.660084	0.00229321	-0.682909
0.23575	0.660781	0.00229043	-0.68361
0.23671	0.661826	0.00228615	-0.68466
0.2373375	0.662506	0.0022833	-0.685344
0.23799	0.663214	0.00228079	-0.686056
0.23895	0.664253	0.002277	-0.6871
0.23959	0.664944	0.00227441	-0.687795
0.24023	0.665634	0.00227178	-0.688488
0.24119	0.666667	0.00226775	-0.689527
0.24183	0.667355	0.002265	-0.690218
0.2424575	0.668029	0.00226227	-0.690896
0.24343	0.66907	0.00225864	-0.691942
0.24407	0.669754	0.0022562	-0.69263
0.24471	0.670437	0.00225371	-0.693316
0.24567	0.67146	0.0022499	-0.694345
0.24631	0.672141	0.0022473	-0.695029
0.24695	0.67282	0.00224466	-0.695712
0.2475775	0.673486	0.00224204	-0.696381
0.24823	0.674176	0.0022397	-0.697075
0.24887	0.674854	0.00223736	-0.697756
0.24951	0.675529	0.00223499	-0.698435
0.25015	0.676205	0.00223258	-0.699114
0.25079	0.676878	0.00223012	-0.699791
0.25143	0.677551	0.00222762	-0.700467
0.25207	0.678223	0.00222508	-0.701143
0.2526975	0.678881	0.00222256	-0.701804
0.25335	0.679565	0.0022203	-0.702491
0.25399	0.680234	0.00221805	-0.703164
0.25463	0.680902	0.00221575	-0.703835
0.25527	0.681569	0.00221343	-0.704506
0.25591	0.682236	0.00221106	-0.705176
0.25655	0.682902	0.00220865	-0.705845
0.25719	0.683566	0.00220621	-0.706513
0.2578175	0.684217	0.00220378	-0.707167
0.25911	0.685554	0.00219943	-0.708511
0.25975	0.686215	0.00219721	-0.709175
0.26039	0.686875	0.00219497	-0.709839
0.26103	0.687534	0.00219269	-0.710501
0.26167	0.688193	0.00219037	-0.711163
0.26231	0.688849	0.00218802	-0.711823
0.2629375	0.689493	0.00218567	-0.71247
0.26423	0.690816	0.00218146	-0.7138
0.26551	0.692123	0.00217716	-0.715113
0.26615	0.692776	0.00217495	-0.715769
0.26679	0.693426	0.00217271	-0.716423
0.26743	0.694077	0.00217044	-0.717077
0.2680575	0.694713	0.00216818	-0.717716
0.26935	0.696022	0.00216411	-0.719032
0.27063	0.697315	0.00215994	-0.720331
0.27191	0.698604	0.00215565	-0.721627
0.27255	0.699248	0.00215346	-0.722274
0.2731775	0.699878	0.00215128	-0.722907
0.27447	0.701174	0.00214733	-0.724209
0.27575	0.702454	0.00214331	-0.725495
0.27703	0.70373	0.00213916	-0.726777
0.2782975	0.704991	0.00213493	-0.728044
0.27959	0.706273	0.00213116	-0.729332
0.28087	0.707538	0.00212726	-0.730604
0.28215	0.708802	0.00212324	-0.731874
0.2834175	0.71005	0.00211915	-0.733128
0.28471	0.711319	0.00211545	-0.734403
0.28599	0.712572	0.00211166	-0.735662
0.28727	0.713823	0.00210778	-0.736919
0.2885375	0.715058	0.00210382	-0.73816
0.28983	0.716314	0.00210022	-0.739422
0.29111	0.717556	0.00209655	-0.74067
0.29239	0.718795	0.00209278	-0.741914
0.2936575	0.720018	0.00208895	-0.743143
0.29495	0.721262	0.00208546	-0.744393
0.29623	0.722491	0.0020819	-0.745628
0.29751	0.723718	0.00207825	-0.74686
0.2987775	0.724929	0.00207453	-0.748077
0.30007	0.72616	0.00207113	-0.749314
0.30135	0.727378	0.00206768	-0.750538
0.30263	0.728593	0.00206413	-0.751758
0.3038975	0.729792	0.00206053	-0.752963
0.30519	0.731012	0.00205723	-0.754189
0.30647	0.732219	0.00205387	-0.755401
0.30775	0.733421	0.00205043	-0.756609
0.3090175	0.73461	0.00204693	-0.757803
0.31031	0.735819	0.00204372	-0.759018
0.31159	0.737014	0.00204046	-0.760218
0.31287	0.738206	0.00203711	-0.761416
0.3141375	0.739383	0.00203371	-0.762598
0.31543	0.740582	0.00203059	-0.763802
0.31671	0.741765	0.00202741	-0.764991
0.31799	0.742947	0.00202416	-0.766178
0.3192575	0.744113	0.00202086	-0.767349
0.32055	0.745301	0.00201781	-0.768542
0.32183	0.746474	0.00201473	-0.769721
0.32311	0.747644	0.00201155	-0.770896
0.3243775	0.748801	0.00200835	-0.772058
0.32567	0.749978	0.00200539	-0.77324
0.32695	0.751141	0.00200238	-0.774408
0.32823	0.752301	0.00199929	-0.775573
0.3294975	0.753448	0.00199617	-0.776725
0.33079	0.754614	0.00199328	-0.777896
0.33207	0.755765	0.00199034	-0.779053
0.33335	0.756915	0.00198735	-0.780208
0.3346175	0.758052	0.0019843	-0.78135
0.33591	0.759208	0.00198149	-0.782511
0.33719	0.76035	0.00197862	-0.783658
0.33847	0.76149	0.0019757	-0.784803
0.3397375	0.762617	0.00197274	-0.785935
0.34103	0.763763	0.00196999	-0.787086
0.34231	0.764896	0.0019672	-0.788224
0.34359	0.766027	0.00196434	-0.789359
0.3448575	0.767144	0.00196146	-0.790481
0.34615	0.768281	0.00195878	-0.791623
0.34743	0.769404	0.00195605	-0.792751
0.34871	0.770525	0.00195328	-0.793876
0.3499775	0.771633	0.00195046	-0.794989
0.35127	0.77276	0.00194784	-0.796121
0.35255	0.773874	0.00194518	-0.79724
0.35383	0.774986	0.00194247	-0.798356
0.3550975	0.776084	0.00193972	-0.799459
0.35639	0.777202	0.0019373	-0.800582
0.35767	0.778308	0.00193484	-0.801692
0.35895	0.77941	0.00193233	-0.802799
0.36023	0.78051	0.00192976	-0.803904
0.36151	0.781609	0.00192713	-0.805007
0.36279	0.782704	0.00192446	-0.806107
0.36407	0.783799	0.00192174	-0.807206
0.3653375	0.784879	0.001919	-0.808291
0.36663	0.785979	0.00191654	-0.809396
0.36791	0.787067	0.00191406	-0.810488
0.36919	0.788151	0.00191153	-0.811577
0.3704575	0.789224	0.00190898	-0.812654
0.37175	0.790316	0.00190659	-0.81375
0.37303	0.791394	0.00190416	-0.814833
0.37431	0.792471	0.00190169	-0.815914
0.3755775	0.793535	0.00189919	-0.816982
0.37687	0.794618	0.00189685	-0.81807
0.37815	0.795688	0.00189447	-0.819144
0.37943	0.796756	0.00189206	-0.820217
0.3806975	0.797813	0.00188962	-0.821278
0.38199	0.798887	0.00188732	-0.822356
0.38327	0.799948	0.001885	-0.823422
0.38455	0.801009	0.00188264	-0.824487
0.3858175	0.802057	0.00188025	-0.825539
0.38711	0.803124	0.00187801	-0.82661
0.38839	0.804177	0.00187573	-0.827668
0.38967	0.805229	0.00187342	-0.828724
0.3909375	0.80627	0.00187109	-0.829769
0.39223	0.807328	0.00186899	-0.830831
0.39351	0.808374	0.00186686	-0.831881
0.39479	0.809419	0.0018647	-0.83293
0.39607	0.81046	0.0018625	-0.833976
0.39735	0.811501	0.00186025	-0.835021
0.39863	0.812539	0.00185797	-0.836063
0.39991	0.813576	0.00185565	-0.837104
0.4011775	0.814601	0.00185331	-0.838133
0.40247	0.815644	0.00185129	-0.83918
0.40375	0.816675	0.00184925	-0.840215
0.40503	0.817704	0.00184717	-0.841248
0.40631	0.818731	0.00184505	-0.842279
0.40759	0.819756	0.0018429	-0.843308
0.40887	0.82078	0.00184071	-0.844336
0.41015	0.821801	0.00183849	-0.845361
0.4114175	0.822811	0.00183625	-0.846375
0.41271	0.823839	0.0018343	-0.847407
0.41399	0.824855	0.00183234	-0.848427
0.41527	0.82587	0.00183034	-0.849446
0.41655	0.826882	0.0018283	-0.850462
0.41783	0.827894	0.00182624	-0.851477
0.41911	0.828903	0.00182414	-0.85249
0.42039	0.82991	0.001822	-0.853501
0.4216575	0.830905	0.00181985	-0.8545
0.42295	0.831919	0.00181798	-0.855518
0.42423	0.832921	0.00181608	-0.856524
0.42551	0.833921	0.00181415	-0.857528
0.42679	0.834919	0.0018122	-0.85853
0.42807	0.835917	0.0018102	-0.859531
0.42935	0.836912	0.00180818	-0.86053
0.43063	0.837905	0.00180613	-0.861527
0.4318975	0.838886	0.00180407	-0.862512
0.43319	0.839886	0.00180226	-0.863516
0.43447	0.840875	0.00180043	-0.864508
0.43575	0.841861	0.00179857	-0.865498
0.43703	0.842846	0.00179668	-0.866487
0.43831	0.84383	0.00179476	-0.867474
0.43959	0.844811	0.00179282	-0.868459
0.44087	0.845792	0.00179085	-0.869443
0.4421375	0.84676	0.00178887	-0.870415
0.44343	0.847746	0.00178711	-0.871405
0.44471	0.848722	0.00178535	-0.872384
0.44599	0.849695	0.00178356	-0.873361
0.44727	0.850667	0.00178173	-0.874337
0.44855	0.851638	0.00177988	-0.875311
0.44983	0.852606	0.00177801	-0.876283
0.45111	0.853574	0.00177611	-0.877254
0.4523775	0.85453	0.0017742	-0.878214
0.45367	0.855502	0.00177251	-0.87919
0.45495	0.856465	0.0017708	-0.880156
0.45623	0.857425	0.00176907	-0.88112
0.45751	0.858385	0.00176731	-0.882083
0.45879	0.859342	0.00176552	-0.883044
0.46007	0.860299	0.00176371	-0.884004
0.46135	0.861253	0.00176188	-0.884962
0.4626175	0.862198	0.00176004	-0.88591
0.46391	0.863158	0.0017584	-0.886873
0.46519	0.864108	0.00175674	-0.887827
0.46647	0.865057	0.00175507	-0.888779
0.46775	0.866003	0.00175337	-0.889729
0.46903	0.866949	0.00175164	-0.890678
0.47031	0.867894	0.0017499	-0.891626
0.47159	0.868836	0.00174813	-0.892572
0.4728575	0.869768	0.00174636	-0.893507
0.47415	0.870717	0.00174477	-0.894459
0.47543	0.871655	0.00174317	-0.895401
0.47671	0.872592	0.00174154	-0.896341
0.47799	0.873526	0.0017399	-0.897279
0.47927	0.87446	0.00173823	-0.898216
0.48055	0.875393	0.00173654	-0.899152
0.48183	0.876323	0.00173484	-0.900086
0.4830975	0.877244	0.00173312	-0.90101
0.48439	0.878181	0.00173158	-0.90195
0.48567	0.879107	0.00173003	-0.90288
0.48695	0.880032	0.00172846	-0.903808
0.48823	0.880956	0.00172686	-0.904735
0.48951	0.881879	0.00172525	-0.905661
0.49079	0.882799	0.00172362	-0.906585
0.49207	0.883719	0.00172197	-0.907508
0.4933375	0.884628	0.00172031	-0.90842
0.49463	0.885554	0.00171881	-0.909349
0.49591	0.88647	0.00171731	-0.910268
0.49719	0.887384	0.00171578	-0.911185
0.49847	0.888296	0.00171424	-0.912101
0.49975	0.889208	0.0017127	-0.913016
0.50103	0.890118	0.00171112	-0.913929
0.50231	0.891027	0.00170953	-0.914841
0.5035775	0.891925	0.00170792	-0.915742
0.50487	0.89284	0.00170647	-0.91666
0.50615	0.893745	0.00170501	-0.917568
0.50743	0.894648	0.00170353	-0.918474
0.50871	0.895549	0.00170203	-0.919379
0.50999	0.89645	0.00170052	-0.920283
0.51127	0.897349	0.00169898	-0.921185
0.51255	0.898247	0.00169744	-0.922086
0.51447	0.899592	0.00169517	-0.923436
0.51639	0.900934	0.00169305	-0.924782
0.51895	0.902718	0.00169016	-0.926572
0.52087	0.904053	0.00168795	-0.927912
0.52343	0.905828	0.00168494	-0.929693
0.52535	0.907157	0.00168282	-0.931026
0.52791	0.908923	0.00168005	-0.932798
0.52983	0.910246	0.00167793	-0.934125
0.53239	0.912003	0.00167504	-0.935888
0.5342975	0.91331	0.00167285	-0.937199
0.53687	0.915068	0.00167017	-0.938963
0.53879	0.916377	0.00166813	-0.940276
0.54135	0.918118	0.00166536	-0.942023
0.54327	0.919421	0.00166324	-0.94333
0.54583	0.921153	0.00166052	-0.945068
0.54775	0.922449	0.00165856	-0.946368
0.55031	0.924173	0.00165589	-0.948098
0.55223	0.925464	0.00165385	-0.949393
0.5547775	0.927171	0.0016511	-0.951106
0.55671	0.928463	0.0016492	-0.952402
0.55927	0.930171	0.00164663	-0.954116
0.56119	0.931449	0.00164467	-0.955398
0.56375	0.933149	0.00164201	-0.957103
0.56567	0.934422	0.00164005	-0.95838
0.56823	0.936113	0.00163757	-0.960077
0.57015	0.93738	0.00163568	-0.961348
0.57271	0.939063	0.00163312	-0.963037
0.57463	0.940324	0.00163116	-0.964302
0.57719	0.942001	0.0016287	-0.965984
0.57911	0.943255	0.00162688	-0.967242
0.58167	0.944925	0.00162441	-0.968917
0.58359	0.946174	0.00162252	-0.97017
0.5854975	0.947412	0.00162062	-0.971412
0.58743	0.948664	0.00161886	-0.972668
0.58935	0.949906	0.00161708	-0.973914
0.59127	0.951145	0.00161527	-0.975157
0.59319	0.952382	0.00161344	-0.976398
0.59511	0.953617	0.00161159	-0.977637
0.59703	0.954849	0.00160983	-0.978873
0.59959	0.956489	0.00160752	-0.980518
0.60151	0.957716	0.00160576	-0.981748
0.60407	0.959349	0.00160338	-0.983386
0.6059775	0.960562	0.00160158	-0.984603
0.60855	0.962196	0.00159933	-0.986242
0.61047	0.963412	0.00159763	-0.987462
0.61303	0.96503	0.00159532	-0.989085
0.61559	0.966644	0.00159298	-0.990704
0.61815	0.968255	0.00159076	-0.99232
0.62071	0.969861	0.00158854	-0.993931
0.62327	0.971463	0.0015863	-0.995538
0.62583	0.973062	0.00158401	-0.997142
0.62839	0.974657	0.00158184	-0.998742
0.63095	0.976249	0.00157968	-1.000338
0.63351	0.977836	0.00157748	-1.00193
0.63607	0.979419	0.00157525	-1.003518
0.63863	0.980998	0.00157313	-1.005102
0.64119	0.982575	0.00157102	-1.006683
0.64375	0.984147	0.00156888	-1.00826
0.64631	0.985715	0.00156669	-1.009833
0.64887	0.987281	0.00156462	-1.011403
0.65143	0.988842	0.00156255	-1.012969
0.65399	0.9904	0.00156046	-1.014531
0.65655	0.991954	0.00155833	-1.01609
0.65911	0.993505	0.0015563	-1.017645
0.66167	0.995052	0.00155428	-1.019197
0.66423	0.996596	0.00155223	-1.020745
0.66679	0.998135	0.00155015	-1.022289
0.66935	0.999672	0.00154816	-1.02383
0.67191	1.00121	0.00154619	-1.025368
0.67447	1.00273	0.00154418	-1.026902
0.67703	1.00426	0.00154215	-1.028432
0.67959	1.00578	0.00154026	-1.029959
0.68215	1.0073	0.0015384	-1.031483
0.68471	1.00882	0.00153651	-1.033003
0.68727	1.01033	0.0015346	-1.03452
0.68983	1.01184	0.00153265	-1.036034
0.69239	1.01335	0.00153068	-1.037544
0.69495	1.01485	0.00152869	-1.039051
0.69751	1.01635	0.00152666	-1.040555
0.70007	1.01785	0.00152479	-1.042056
0.70263	1.01934	0.00152293	-1.043553
0.70519	1.02083	0.00152105	-1.045047
0.70775	1.02231	0.00151914	-1.046537
0.71031	1.0238	0.00151731	-1.048025
0.71287	1.02528	0.00151549	-1.049509
0.71543	1.02675	0.00151365	-1.05099
0.71799	1.02823	0.00151179	-1.052469
0.72055	1.0297	0.00151	-1.053943
0.72311	1.03117	0.00150822	-1.055415
0.72567	1.03263	0.00150641	-1.056884
0.72823	1.03409	0.00150458	-1.05835
0.73079	1.03555	0.00150282	-1.059812
0.73335	1.03701	0.00150107	-1.061272
0.73591	1.03846	0.0014993	-1.062728
0.73847	1.03991	0.00149751	-1.064182
0.74103	1.04135	0.00149579	-1.065632
0.74359	1.0428	0.00149408	-1.06708
0.74615	1.04424	0.00149234	-1.068524
0.74871	1.04568	0.00149058	-1.069966
0.75127	1.04711	0.00148893	-1.071404
0.75383	1.04854	0.0014873	-1.07284
0.75639	1.04997	0.00148565	-1.074273
0.75895	1.0514	0.00148398	-1.075703
0.76151	1.05282	0.00148229	-1.07713
0.76407	1.05424	0.00148058	-1.078554
0.76663	1.05566	0.00147887	-1.079976
0.76919	1.05707	0.00147712	-1.081394
0.77175	1.05849	0.00147552	-1.08281
0.77431	1.0599	0.00147395	-1.084223
0.77687	1.0613	0.00147235	-1.085633
0.77943	1.06271	0.00147074	-1.08704
0.78199	1.06411	0.00146912	-1.088445
0.78455	1.0655	0.00146747	-1.089847
0.78711	1.0669	0.00146582	-1.091246
0.78967	1.06829	0.00146414	-1.092643
0.79223	1.06968	0.0014626	-1.094036
0.79479	1.07107	0.00146108	-1.095427
0.79735	1.07246	0.00145954	-1.096816
0.79991	1.07384	0.00145799	-1.098202
0.80247	1.07522	0.00145642	-1.099585
0.80503	1.07659	0.00145483	-1.100965
0.80759	1.07797	0.00145324	-1.102343
0.81015	1.07934	0.00145163	-1.103718
0.81271	1.08071	0.00145013	-1.105091
0.81527	1.08208	0.00144866	-1.106461
0.81783	1.08344	0.00144717	-1.107828
0.82039	1.0848	0.00144568	-1.109193
0.82295	1.08616	0.00144416	-1.110556
0.82551	1.08752	0.00144265	-1.111915
0.82807	1.08887	0.00144111	-1.113273
0.83063	1.09022	0.00143956	-1.114627
0.83319	1.09157	0.00143811	-1.11598
0.83575	1.09292	0.00143669	-1.11733
0.83831	1.09426	0.00143525	-1.118677
0.84087	1.0956	0.0014338	-1.120022
0.84343	1.09694	0.00143234	-1.121364
0.84599	1.09828	0.00143086	-1.122704
0.84855	1.09961	0.00142938	-1.124042
0.85111	1.10094	0.00142788	-1.125377
0.85367	1.10227	0.00142647	-1.12671
0.85623	1.1036	0.00142509	-1.12804
0.85879	1.10492	0.0014237	-1.129368
0.86135	1.10625	0.0014223	-1.130694
0.86391	1.10757	0.00142089	-1.132017
0.86647	1.10888	0.00141946	-1.133338
0.86903	1.1102	0.00141802	-1.134656
0.87159	1.11151	0.00141658	-1.135973
0.87415	1.11282	0.00141522	-1.137287
0.87671	1.11413	0.00141388	-1.138598
0.87927	1.11544	0.00141253	-1.139908
0.88183	1.11674	0.00141118	-1.141215
0.88439	1.11804	0.0014098	-1.142519
0.88695	1.11934	0.00140842	-1.143822
0.88951	1.12064	0.00140703	-1.145122
0.89207	1.12193	0.00140563	-1.14642
0.89463	1.12323	0.00140431	-1.147716
0.89719	1.12452	0.00140301	-1.149009
0.89975	1.1258	0.00140171	-1.1503
0.90231	1.12709	0.00140039	-1.15159
0.90487	1.12837	0.00139906	-1.152877
0.90743	1.12966	0.00139772	-1.154161
0.90999	1.13094	0.00139638	-1.155444
0.91255	1.13221	0.00139503	-1.156724
0.91511	1.13349	0.00139375	-1.158002
0.91767	1.13476	0.00139249	-1.159279
0.92023	1.13603	0.00139122	-1.160552
0.92279	1.1373	0.00138994	-1.161824
0.92535	1.13857	0.00138865	-1.163094
0.92791	1.13983	0.00138736	-1.164362
0.93047	1.14109	0.00138606	-1.165627
0.93303	1.14235	0.00138474	-1.16689
0.93559	1.14361	0.0013835	-1.168152
0.93815	1.14487	0.00138228	-1.169411
0.94071	1.14612	0.00138104	-1.170668
0.94327	1.14738	0.0013798	-1.171923
0.94583	1.14863	0.00137855	-1.173176
0.94839	1.14987	0.00137729	-1.174427
0.95095	1.15112	0.00137603	-1.175676
0.95351	1.15236	0.00137475	-1.176923
0.95607	1.15361	0.00137355	-1.178168
0.95863	1.15485	0.00137236	-1.179411
0.96119	1.15608	0.00137117	-1.180652
0.96375	1.15732	0.00136996	-1.181891
0.96631	1.15855	0.00136875	-1.183128
0.96887	1.15979	0.00136753	-1.184363
0.97143	1.16102	0.0013663	-1.185596
0.97399	1.16224	0.00136506	-1.186827
0.97655	1.16347	0.00136389	-1.188056
0.97911	1.16469	0.00136273	-1.189283
0.98167	1.16592	0.00136157	-1.190508
0.98423	1.16714	0.0013604	-1.191732
0.98679	1.16836	0.00135922	-1.192953
0.98935	1.16957	0.00135803	-1.194173
0.99191	1.17079	0.00135684	-1.19539
0.99447	1.172	0.00135564	-1.196606
0.99703	1.17321	0.0013545	-1.19782
0.99959	1.17442	0.00135338	-1.199032
1.00215	1.17563	0.00135224	-1.200242
1.00471	1.17683	0.0013511	-1.20145
1.00727	1.17804	0.00134996	-1.202656
1.00983	1.17924	0.0013488	-1.203861
1.01239	1.18044	0.00134764	-1.205063
1.01495	1.18164	0.00134647	-1.206264
1.01751	1.18283	0.00134536	-1.207463
1.02007	1.18403	0.00134427	-1.20866
1.02263	1.18522	0.00134317	-1.209856
1.02519	1.18641	0.00134205	-1.211049
1.02775	1.1876	0.00134094	-1.212241
1.03159	1.18938	0.00133925	-1.214025
1.03543	1.19116	0.00133756	-1.215805
1.03927	1.19293	0.00133594	-1.217582
1.04311	1.1947	0.00133433	-1.219354
1.04695	1.19646	0.00133271	-1.221122
1.05079	1.19822	0.00133107	-1.222887
1.05463	1.19998	0.00132942	-1.224647
1.05847	1.20173	0.00132782	-1.226404
1.06231	1.20348	0.00132625	-1.228157
1.06615	1.20522	0.00132467	-1.229906
1.06999	1.20697	0.00132308	-1.231651
1.07383	1.2087	0.00132148	-1.233392
1.0770175	1.21014	0.00132014	-1.234835
1.08023	1.21159	0.00131888	-1.236286
1.08407	1.21332	0.00131734	-1.238017
1.08791	1.21504	0.0013158	-1.239745
1.09175	1.21676	0.00131425	-1.241469
1.09559	1.21848	0.00131268	-1.243189
1.09943	1.22019	0.00131116	-1.244906
1.10327	1.2219	0.00130966	-1.246619
1.10711	1.22361	0.00130816	-1.248328
1.11095	1.22531	0.00130666	-1.250034
1.11479	1.22701	0.00130513	-1.251737
1.1179775	1.22842	0.00130386	-1.253146
1.12119	1.22983	0.00130265	-1.254566
1.12503	1.23152	0.00130119	-1.256258
1.12887	1.23321	0.00129973	-1.257948
1.13271	1.23489	0.00129825	-1.259634
1.13655	1.23657	0.00129676	-1.261316
1.14039	1.23824	0.00129531	-1.262995
1.14423	1.23991	0.00129388	-1.26467
1.14807	1.24158	0.00129246	-1.266342
1.15191	1.24325	0.00129101	-1.268011
1.15575	1.24491	0.00128956	-1.269676
1.1589375	1.24629	0.00128836	-1.271056
1.16215	1.24767	0.0012872	-1.272444
1.16599	1.24933	0.00128581	-1.274101
