#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05285	0.067034	0.00380491	-0.068082
0.05301	0.066977	0.00383411	-0.068025
0.05317	0.066919	0.00386379	-0.067967
0.05333	0.066861	0.003894	-0.067909
0.05349	0.066801	0.00392471	-0.067849
0.05365	0.066741	0.00395593	-0.067789
0.05381	0.06668	0.00398767	-0.067728
0.05397	0.066619	0.00401993	-0.067667
0.05413	0.066556	0.00405271	-0.067604
0.05429	0.066493	0.00408601	-0.067541
0.05436	0.066465	0.00410083	-0.067513
0.05445	0.066429	0.00412876	-0.067477
0.05461	0.066365	0.00417908	-0.067413
0.05477	0.066299	0.00423001	-0.067347
0.05493	0.066233	0.00428157	-0.067281
0.05509	0.066166	0.00433376	-0.067214
0.05525	0.066099	0.00438657	-0.067147
0.05541	0.06603	0.00444001	-0.067078
0.05557	0.065961	0.00449405	-0.067009
0.05573	0.065892	0.00454871	-0.06694
0.05589	0.065822	0.00460398	-0.06687
0.05605	0.065751	0.00465985	-0.066799
0.05621	0.065679	0.00471631	-0.066727
0.05637	0.065607	0.00477338	-0.066655
0.05653	0.065534	0.00483103	-0.066582
0.05669	0.06546	0.00488925	-0.066508
0.05685	0.065386	0.00494807	-0.066434
0.05701	0.065311	0.00500744	-0.066359
0.05717	0.065236	0.00506736	-0.066284
0.05733	0.06516	0.00512785	-0.066208
0.05749	0.065084	0.00518886	-0.066132
0.05765	0.065007	0.00525041	-0.066055
0.05781	0.064929	0.00531248	-0.065977
0.05797	0.064851	0.00537507	-0.065899
0.05813	0.064772	0.00543815	-0.06582
0.05829	0.064693	0.00550172	-0.065741
0.05845	0.064614	0.00556576	-0.065662
0.05861	0.064534	0.00563027	-0.065582
0.05877	0.064453	0.00569522	-0.065501
0.05893	0.064372	0.00576061	-0.06542
0.05909	0.064291	0.00582641	-0.065339
0.05925	0.064209	0.00589261	-0.065257
0.05941	0.064127	0.0059592	-0.065175
0.05957	0.064044	0.00602616	-0.065093
0.05973	0.063961	0.00609347	-0.06501
0.06005	0.063794	0.00622906	-0.064843
0.06021	0.06371	0.00629731	-0.064759
0.06037	0.063626	0.00636583	-0.064675
0.06053	0.063542	0.0064346	-0.064591
0.06069	0.063457	0.00650359	-0.064506
0.06085	0.063373	0.0065728	-0.064422
0.06117	0.063203	0.00671174	-0.064252
0.06149	0.063032	0.00685121	-0.064081
0.06181	0.06286	0.00699102	-0.063909
0.06213	0.062689	0.00713095	-0.063738
0.06277	0.062345	0.00741028	-0.063394
0.06341	0.062001	0.00768728	-0.06305
0.06373	0.06183	0.0078243	-0.062879
0.06405	0.061659	0.00795999	-0.062708
0.06437	0.061489	0.00809409	-0.062538
0.0646	0.061368	0.00818919	-0.062417
0.06469	0.061321	0.00822809	-0.06237
0.06485	0.061236	0.00829646	-0.062285
0.06501	0.061153	0.00836414	-0.062202
0.06517	0.061069	0.00843108	-0.062118
0.06549	0.060903	0.00856266	-0.061952
0.06565	0.06082	0.00862721	-0.061869
0.06581	0.060738	0.0086909	-0.061787
0.06597	0.060657	0.00875368	-0.061706
0.06613	0.060575	0.00881554	-0.061624
0.06629	0.060494	0.00887642	-0.061543
0.06645	0.060414	0.0089363	-0.061463
0.06661	0.060334	0.00899514	-0.061383
0.06677	0.060254	0.00905294	-0.061303
0.06693	0.060175	0.00910963	-0.061224
0.06709	0.060096	0.00916522	-0.061145
0.06725	0.060017	0.00921966	-0.061067
0.06741	0.05994	0.00927293	-0.06099
0.06757	0.059863	0.009325	-0.060913
0.06773	0.059786	0.00937586	-0.060836
0.06789	0.05971	0.00942547	-0.06076
0.06805	0.059635	0.00947383	-0.060685
0.06821	0.05956	0.0095209	-0.06061
0.06837	0.059486	0.00956667	-0.060536
0.06853	0.059413	0.00961113	-0.060463
0.06869	0.05934	0.00965426	-0.06039
0.06885	0.059267	0.00969604	-0.060317
0.06901	0.059196	0.0097365	-0.060246
0.06917	0.059125	0.00977551	-0.060175
0.06933	0.059055	0.00981318	-0.060105
0.06949	0.058985	0.00984951	-0.060035
0.06965	0.058916	0.00988435	-0.059966
0.06981	0.058848	0.00991785	-0.059898
0.06997	0.05878	0.00995001	-0.05983
0.07013	0.058713	0.00998069	-0.059763
0.07029	0.058647	0.01001	-0.059697
0.07045	0.058582	0.0100378	-0.059632
0.07061	0.058517	0.0100644	-0.059567
0.07077	0.058453	0.0100895	-0.059503
0.07093	0.05839	0.0101132	-0.05944
0.07109	0.058327	0.0101355	-0.059377
0.07125	0.058265	0.0101683	-0.059315
0.07141	0.058204	0.010188	-0.059254
0.07157	0.058144	0.0102065	-0.059194
0.07173	0.058084	0.0102236	-0.059134
0.07189	0.058025	0.0102394	-0.059075
0.07205	0.057967	0.0102538	-0.059017
0.07221	0.05791	0.010267	-0.05896
0.07237	0.057852	0.0102788	-0.058903
0.07253	0.057796	0.0102895	-0.058847
0.07285	0.057687	0.010307	-0.058738
0.07317	0.05758	0.0103198	-0.058631
0.07349	0.057476	0.0103278	-0.058527
0.07381	0.057375	0.0103314	-0.058426
0.07413	0.057277	0.0103307	-0.058328
0.07445	0.057182	0.0103259	-0.058233
0.07477	0.05709	0.0103173	-0.058141
0.07509	0.057	0.0103049	-0.058051
0.07541	0.056913	0.0102891	-0.057964
0.07573	0.056829	0.01027	-0.05788
0.07589	0.056788	0.0102593	-0.057839
0.07605	0.056748	0.0102478	-0.057799
0.07621	0.056708	0.0102357	-0.057759
0.07637	0.056669	0.0102228	-0.05772
0.07653	0.05663	0.0102093	-0.057681
0.07669	0.056592	0.0101951	-0.057643
0.07685	0.056555	0.0101803	-0.057606
0.07701	0.056519	0.0101649	-0.05757
0.07717	0.056483	0.010149	-0.057534
0.07733	0.056447	0.0101368	-0.057498
0.07749	0.056411	0.0101199	-0.057463
0.07765	0.056377	0.0101023	-0.057429
0.07781	0.056343	0.0100844	-0.057395
0.07797	0.05631	0.0100659	-0.057362
0.07813	0.056278	0.0100471	-0.05733
0.07829	0.056246	0.0100278	-0.057298
0.07845	0.056214	0.0100081	-0.057266
0.07861	0.056184	0.00998802	-0.057236
0.07877	0.056153	0.00996762	-0.057205
0.07893	0.056123	0.00994687	-0.057175
0.07909	0.056094	0.00992583	-0.057146
0.07925	0.056066	0.00990447	-0.057118
0.07941	0.056037	0.00988285	-0.057089
0.07957	0.05601	0.00986095	-0.057062
0.07973	0.055982	0.00983881	-0.057034
0.07989	0.055956	0.00981644	-0.057008
0.08005	0.055929	0.00979388	-0.056981
0.08021	0.055904	0.00977109	-0.056956
0.08037	0.055878	0.00974814	-0.05693
0.08053	0.055853	0.00972503	-0.056905
0.08069	0.055829	0.00970176	-0.056881
0.08085	0.055805	0.00967835	-0.056857
0.08101	0.055782	0.00965482	-0.056834
0.08117	0.055759	0.00963117	-0.056811
0.08133	0.055736	0.00960742	-0.056788
0.08149	0.055714	0.00958358	-0.056766
0.08165	0.055692	0.00955968	-0.056744
0.08181	0.055671	0.0095357	-0.056723
0.08197	0.05565	0.00951166	-0.056702
0.08213	0.055629	0.00948761	-0.056681
0.08229	0.055609	0.0094635	-0.056661
0.08245	0.055589	0.00943935	-0.056641
0.08261	0.055569	0.00941522	-0.056622
0.08277	0.05555	0.00939108	-0.056603
0.08293	0.055531	0.00936693	-0.056584
0.08309	0.055513	0.0093428	-0.056566
0.08325	0.055495	0.00931869	-0.056548
0.08341	0.055477	0.0092946	-0.05653
0.08357	0.05546	0.00927056	-0.056513
0.08373	0.055443	0.00924655	-0.056496
0.08389	0.055427	0.00922259	-0.05648
0.08405	0.055411	0.00919869	-0.056464
0.08437	0.055379	0.00915107	-0.056432
0.08453	0.055364	0.00912738	-0.056417
0.08469	0.055349	0.00910375	-0.056402
0.08485	0.055334	0.00908021	-0.056387
0.08501	0.05532	0.00905677	-0.056373
0.08508	0.055314	0.00904654	-0.056367
0.08517	0.055306	0.00903278	-0.056359
0.08549	0.055279	0.0089841	-0.056332
0.08565	0.055266	0.00895988	-0.056319
0.08581	0.055253	0.00893576	-0.056306
0.08597	0.05524	0.00891172	-0.056293
0.08613	0.055228	0.00888779	-0.056281
0.08629	0.055216	0.00886395	-0.056269
0.08661	0.055192	0.00881657	-0.056245
0.08677	0.055181	0.00879304	-0.056234
0.08693	0.05517	0.00876961	-0.056223
0.08709	0.055159	0.00874631	-0.056212
0.08725	0.055149	0.0087231	-0.056202
0.08741	0.055138	0.00870002	-0.056191
0.08773	0.055118	0.00865419	-0.056171
0.08805	0.055099	0.00860884	-0.056152
0.08837	0.055081	0.00856396	-0.056134
0.08869	0.055062	0.00851957	-0.056116
0.08901	0.055046	0.00847568	-0.0561
0.08933	0.05503	0.00843229	-0.056084
0.08965	0.055015	0.0083894	-0.056069
0.08997	0.055001	0.00834703	-0.056055
0.09029	0.054987	0.00830516	-0.056041
0.09061	0.054974	0.00826381	-0.056028
0.09093	0.054962	0.00822296	-0.056016
0.09125	0.05495	0.00818263	-0.056004
0.09157	0.05494	0.00814281	-0.055994
0.09189	0.054929	0.00810348	-0.055983
0.09221	0.05492	0.00806467	-0.055974
0.09253	0.054911	0.00802636	-0.055965
0.09285	0.054902	0.00798855	-0.055956
0.09317	0.054894	0.00795124	-0.055948
0.09349	0.054886	0.00791441	-0.05594
0.09381	0.054879	0.00787807	-0.055933
0.09413	0.054873	0.00784222	-0.055927
0.09445	0.054867	0.00780684	-0.055921
0.09477	0.054861	0.00777193	-0.055915
0.09509	0.054856	0.0077375	-0.05591
0.09541	0.054851	0.00770352	-0.055906
0.09573	0.054846	0.00767001	-0.055901
0.09605	0.054843	0.00763694	-0.055898
0.09637	0.054839	0.00760433	-0.055894
0.09669	0.054836	0.00757215	-0.055891
0.09701	0.054834	0.0075404	-0.055889
0.09733	0.054831	0.00750909	-0.055886
0.09765	0.054829	0.0074782	-0.055884
0.09797	0.054828	0.00744773	-0.055883
0.09829	0.054826	0.00741768	-0.055881
0.09893	0.054825	0.0073588	-0.05588
0.09925	0.054824	0.00732995	-0.055879
0.09957	0.054824	0.0073015	-0.055879
0.09989	0.054825	0.00727344	-0.05588
0.10021	0.054825	0.00724576	-0.05588
0.10053	0.054826	0.00721846	-0.055881
0.10117	0.054829	0.00716496	-0.055884
0.10181	0.054832	0.00711292	-0.055887
0.10245	0.054835	0.0070623	-0.055891
0.10309	0.05484	0.00701306	-0.055896
0.10373	0.054847	0.00696516	-0.055903
0.10437	0.054853	0.00691857	-0.055909
0.10501	0.054861	0.00687328	-0.055917
0.10556	0.054868	0.00683539	-0.055924
0.10629	0.054878	0.00679231	-0.055934
0.10693	0.054888	0.0067554	-0.055944
0.10757	0.054898	0.00671922	-0.055954
0.10821	0.054909	0.00668373	-0.055965
0.10885	0.05492	0.00664892	-0.055976
0.10949	0.054931	0.00661475	-0.055988
0.11013	0.054943	0.00658122	-0.056
0.11077	0.054956	0.00654829	-0.056013
0.11141	0.054969	0.00651594	-0.056026
0.11205	0.054983	0.00648415	-0.05604
0.11269	0.054997	0.00645291	-0.056054
0.11333	0.055011	0.0064222	-0.056068
0.11397	0.055026	0.006392	-0.056083
0.11461	0.055041	0.00636231	-0.056098
0.11589	0.055071	0.00630437	-0.056129
0.11653	0.055087	0.0062761	-0.056145
0.11717	0.055103	0.00624829	-0.056161
0.11781	0.05512	0.00622092	-0.056178
0.11845	0.055137	0.00619399	-0.056195
0.11909	0.055153	0.00616749	-0.056211
0.12037	0.055188	0.00611575	-0.056246
0.12165	0.055223	0.00606565	-0.056281
0.12293	0.055258	0.00601716	-0.056317
0.12421	0.055294	0.00597024	-0.056353
0.12549	0.055331	0.00592487	-0.05639
0.12604	0.055347	0.00590585	-0.056406
0.12677	0.055369	0.00588773	-0.056428
0.12805	0.055407	0.00585619	-0.056466
0.12933	0.055445	0.00582493	-0.056504
0.13061	0.055484	0.00579395	-0.056543
0.13189	0.055521	0.00576323	-0.056581
0.13445	0.0556	0.00570262	-0.05666
0.13701	0.055679	0.0056432	-0.056739
0.13957	0.055758	0.00558507	-0.056818
0.14213	0.055837	0.00552839	-0.056898
0.14652	0.055974	0.00543474	-0.057035
0.14725	0.055997	0.00542924	-0.057058
0.15237	0.056156	0.00538318	-0.057217
0.15493	0.056234	0.00535735	-0.057296
0.15749	0.056313	0.00532996	-0.057375
0.16005	0.056391	0.00530118	-0.057453
0.16261	0.056469	0.00527127	-0.057531
0.16517	0.056546	0.00524043	-0.057608
0.16773	0.056622	0.00520891	-0.057685
0.17029	0.056698	0.00517691	-0.057761
0.17285	0.056773	0.00514467	-0.057836
0.17541	0.056848	0.00511241	-0.057911
0.17797	0.056923	0.00508032	-0.057986
0.18053	0.056996	0.00504861	-0.058059
0.18309	0.057068	0.00501747	-0.058132
0.18565	0.05714	0.00498708	-0.058204
0.18748	0.057191	0.00496576	-0.058255
0.19077	0.057283	0.00495714	-0.058347
0.19333	0.057353	0.00494826	-0.058417
0.19589	0.057422	0.00493778	-0.058487
0.19845	0.057491	0.00492586	-0.058556
0.20101	0.057559	0.00491265	-0.058624
0.20357	0.057627	0.00489831	-0.058692
0.20613	0.057694	0.00488298	-0.058759
0.20869	0.057759	0.00486682	-0.058825
0.21125	0.057825	0.00484997	-0.058891
0.21381	0.05789	0.00483257	-0.058956
0.21637	0.057954	0.00481475	-0.05902
0.21893	0.058018	0.00479663	-0.059084
0.22149	0.058081	0.00477834	-0.059147
0.22405	0.058142	0.00476001	-0.059209
0.22661	0.058204	0.00474174	-0.059271
0.22844	0.058248	0.00472864	-0.059315
0.23173	0.058327	0.00472455	-0.059394
0.23429	0.058387	0.00471987	-0.059454
0.23685	0.058446	0.00471408	-0.059513
0.23941	0.058504	0.00470729	-0.059572
0.24197	0.058563	0.00469959	-0.059631
0.24453	0.058621	0.00469106	-0.059689
0.24709	0.058678	0.0046818	-0.059746
0.24965	0.058735	0.0046719	-0.059803
0.25221	0.058792	0.00466144	-0.05986
0.25477	0.058847	0.0046505	-0.059915
0.25733	0.058903	0.00463917	-0.059971
0.25989	0.058956	0.00462752	-0.060025
0.26245	0.059011	0.00461562	-0.06008
0.26501	0.059065	0.00460356	-0.060134
0.26757	0.059118	0.00459139	-0.060187
0.2694	0.059156	0.00458257	-0.060225
0.27269	0.059223	0.00457993	-0.060292
0.27781	0.059327	0.00457303	-0.060396
0.28293	0.059427	0.00456333	-0.060497
0.28549	0.059477	0.00455757	-0.060547
0.28805	0.059527	0.00455128	-0.060597
0.29061	0.059576	0.00454453	-0.060646
0.29317	0.059625	0.00453735	-0.060695
0.29573	0.059674	0.0045298	-0.060744
0.29829	0.059722	0.00452193	-0.060792
0.30085	0.059769	0.0045138	-0.06084
0.30341	0.059816	0.00450543	-0.060887
0.30597	0.059863	0.0044969	-0.060934
0.30853	0.059909	0.00448822	-0.06098
0.31036	0.059942	0.00448189	-0.061013
0.31621	0.060047	0.00448679	-0.061118
0.32133	0.060136	0.00448791	-0.061207
0.32645	0.060224	0.00448646	-0.061296
0.33157	0.060311	0.0044827	-0.061383
0.33669	0.060397	0.00447693	-0.061469
0.34181	0.060481	0.00446941	-0.061553
0.34693	0.060564	0.00446039	-0.061636
0.34949	0.060605	0.00445539	-0.061677
0.35205	0.060645	0.0044501	-0.061718
0.35461	0.060685	0.00444456	-0.061758
0.35973	0.060765	0.00443282	-0.061838
0.36229	0.060805	0.00442667	-0.061878
0.36485	0.060845	0.00442037	-0.061918
0.36741	0.060883	0.00441395	-0.061956
0.36997	0.060922	0.00440742	-0.061995
0.37253	0.060961	0.00440082	-0.062034
0.37765	0.061037	0.00438746	-0.06211
0.38021	0.061074	0.00438076	-0.062148
0.38277	0.061111	0.00437407	-0.062185
0.38533	0.061149	0.00436741	-0.062223
0.38789	0.061185	0.00436079	-0.062259
0.39045	0.061222	0.00435424	-0.062296
0.39228	0.061248	0.00434941	-0.062322
0.40069	0.061367	0.00435188	-0.062441
0.40581	0.061437	0.00435128	-0.062511
0.41093	0.061507	0.00434936	-0.062581
0.41605	0.061575	0.00434625	-0.06265
0.42117	0.061643	0.00434208	-0.062718
0.42629	0.061711	0.00433699	-0.062786
0.43141	0.061777	0.00433109	-0.062852
0.43653	0.061843	0.00432449	-0.062918
0.44165	0.061907	0.00431733	-0.062982
0.44677	0.061971	0.00430968	-0.063046
0.45189	0.062035	0.00430168	-0.06311
0.45701	0.062096	0.0042934	-0.063172
0.46213	0.062158	0.00428494	-0.063234
0.46725	0.062219	0.0042764	-0.063295
0.47237	0.062279	0.00426785	-0.063355
0.48261	0.062398	0.00426544	-0.063474
0.49285	0.062514	0.00426307	-0.06359
0.50309	0.062627	0.00425784	-0.063704
0.51333	0.062738	0.00425031	-0.063815
0.51845	0.062793	0.00424584	-0.06387
0.52357	0.062847	0.004241	-0.063924
0.52869	0.062901	0.00423584	-0.063978
0.53381	0.062954	0.00423041	-0.064031
0.53893	0.063005	0.00422478	-0.064083
0.54405	0.063057	0.00421899	-0.064135
0.54917	0.063108	0.00421311	-0.064186
0.55429	0.063159	0.00420718	-0.064237
0.56453	0.06326	0.00420491	-0.064338
0.57477	0.063358	0.00420275	-0.064436
0.58501	0.063455	0.00419873	-0.064533
0.59525	0.06355	0.00419319	-0.064628
0.60549	0.063642	0.00418646	-0.064721
0.61573	0.063733	0.00417884	-0.064812
0.62597	0.063823	0.00417059	-0.064902
0.63109	0.063867	0.00416632	-0.064946
0.63621	0.063911	0.00416199	-0.06499
0.64645	0.063998	0.00416412	-0.065077
0.65669	0.064083	0.00416679	-0.065162
0.66693	0.064166	0.00416763	-0.065246
0.67717	0.064248	0.00416689	-0.065328
0.68741	0.06433	0.00416476	-0.06541
0.69765	0.064409	0.00416144	-0.065489
0.70789	0.064488	0.00415713	-0.065568
0.71813	0.064565	0.00415199	-0.065645
0.73349	0.064678	0.00414309	-0.065759
0.74373	0.064753	0.0041366	-0.065834
0.75397	0.064826	0.00412983	-0.065907
0.76933	0.064934	0.00411946	-0.066015
0.77957	0.065003	0.00411257	-0.066085
0.78981	0.065073	0.00410584	-0.066155
0.80188	0.065154	0.0040981	-0.066236
0.81541	0.065243	0.00410043	-0.066325
0.82565	0.065309	0.00410092	-0.066391
0.83589	0.065375	0.00410052	-0.066457
0.85637	0.065502	0.00409751	-0.066585
0.87685	0.065627	0.00409215	-0.06671
0.89733	0.065749	0.00408513	-0.066832
0.91781	0.065868	0.00407709	-0.066951
0.92805	0.065925	0.00407287	-0.067009
0.93829	0.065983	0.0040686	-0.067067
0.94853	0.06604	0.00406434	-0.067124
0.95877	0.066096	0.00406017	-0.06718
0.97925	0.066207	0.00405831	-0.067291
0.99973	0.066315	0.00405786	-0.067399
1.02021	0.066421	0.00405562	-0.067505
1.04069	0.066524	0.004052	-0.067608
1.06117	0.066624	0.00404738	-0.067709
1.08165	0.066723	0.00404212	-0.067808
1.10213	0.06682	0.00403653	-0.067905
1.12261	0.066915	0.00403092	-0.068
1.14309	0.067008	0.00402942	-0.068093
1.16357	0.067099	0.00402885	-0.068184
1.18405	0.067188	0.00402716	-0.068274
1.20453	0.067276	0.0040246	-0.068362
1.22501	0.067362	0.00402141	-0.068448
1.24549	0.067446	0.00401779	-0.068532
1.26597	0.067528	0.00401396	-0.068615
1.28645	0.06761	0.00401009	-0.068697
1.30693	0.06769	0.0040109	-0.068777
1.32741	0.067769	0.00401299	-0.068856
1.34789	0.067846	0.00401393	-0.068933
1.36837	0.067922	0.00401388	-0.069009
1.38885	0.067996	0.004013	-0.069084
1.41957	0.068106	0.00401042	-0.069194
1.44005	0.068178	0.00400805	-0.069266
1.46053	0.068249	0.00400533	-0.069337
1.49125	0.068353	0.00400081	-0.069441
1.52197	0.068455	0.0039961	-0.069543
1.56293	0.068586	0.00399009	-0.069675
1.60389	0.068714	0.00398502	-0.069803
1.64485	0.068839	0.00398486	-0.069928
1.68581	0.06896	0.0039857	-0.070049
1.72677	0.069078	0.00398474	-0.070167
1.76773	0.069193	0.00398253	-0.070282
1.80869	0.069304	0.00397961	-0.070394
1.84965	0.069413	0.00397641	-0.070503
1.89061	0.06952	0.00397334	-0.07061
1.93157	0.069623	0.00397078	-0.070713
1.97253	0.069725	0.00397081	-0.070815
2.01349	0.069824	0.00397134	-0.070914
2.05445	0.069921	0.0039709	-0.071011
2.09541	0.070016	0.00396979	-0.071106
2.13637	0.070107	0.00396831	-0.071198
2.17733	0.070198	0.0039667	-0.071289
2.21829	0.070287	0.00396519	-0.071378
2.25925	0.070374	0.00396401	-0.071465
2.30021	0.070459	0.00396427	-0.07155
2.34117	0.070543	0.00396475	-0.071634
2.38213	0.070625	0.00396467	-0.071716
2.42309	0.070705	0.00396422	-0.071796
2.46405	0.070783	0.00396357	-0.071875
2.50501	0.07086	0.00396288	-0.071952
2.54597	0.070936	0.00396228	-0.072028
2.58693	0.071011	0.00396192	-0.072103
2.64837	0.07112	0.0039642	-0.072212
2.70981	0.071227	0.00396602	-0.072319
2.79173	0.071364	0.00396661	-0.072457
2.85317	0.071464	0.00396615	-0.072557
2.93509	0.071594	0.003965	-0.072687
2.99653	0.071689	0.00396411	-0.072782
3.07845	0.071813	0.00396342	-0.072906
3.16037	0.071931	0.00396378	-0.073025
3.24229	0.072048	0.00396567	-0.073142
3.32421	0.072161	0.00396824	-0.073255
3.40613	0.07227	0.00396966	-0.073364
3.48805	0.072377	0.00397036	-0.073471
3.56997	0.072481	0.00397075	-0.073575
3.65189	0.072582	0.00397121	-0.073677
3.73381	0.072681	0.00397206	-0.073776
3.81573	0.072777	0.00397359	-0.073872
3.89765	0.072871	0.00397604	-0.073966
3.97957	0.072963	0.00397823	-0.074058
4.06149	0.073053	0.0039797	-0.074148
4.14341	0.073141	0.00398087	-0.074236
4.22533	0.073226	0.00398197	-0.074321
4.30725	0.073309	0.0039832	-0.074405
4.38917	0.073391	0.00398476	-0.074487
4.47109	0.073472	0.00398681	-0.074568
4.55301	0.073551	0.0039895	-0.074647
4.63493	0.073628	0.00399155	-0.074724
4.71685	0.073704	0.00399308	-0.0748
4.79877	0.073778	0.00399452	-0.074874
4.92165	0.073885	0.00399678	-0.074982
5.04453	0.073991	0.00399953	-0.075088
5.16741	0.074094	0.00400313	-0.075191
5.29029	0.074193	0.00400681	-0.07529
5.41317	0.074291	0.00400917	-0.075388
5.53605	0.074386	0.00401097	-0.075483
5.69989	0.074508	0.00401306	-0.075606
5.86373	0.074626	0.00401535	-0.075724
6.02757	0.074742	0.00401839	-0.07584
6.19141	0.074853	0.00402266	-0.075951
6.35525	0.074961	0.00402855	-0.07606
6.51909	0.075066	0.00403637	-0.076165
6.68293	0.075168	0.00404068	-0.076267
6.84677	0.075268	0.00404321	-0.076367
7.01061	0.075364	0.00404483	-0.076463
7.17445	0.075459	0.00404588	-0.076558
7.33829	0.07555	0.00404668	-0.076649
7.50213	0.07564	0.00404751	-0.076739
7.66597	0.075727	0.00404863	-0.076826
7.82981	0.075812	0.00405025	-0.076911
7.99365	0.075894	0.00405258	-0.076994
8.15749	0.075976	0.00405576	-0.077076
8.32133	0.076055	0.00405998	-0.077155
8.48517	0.076133	0.00406534	-0.077233
8.64901	0.076209	0.00407196	-0.077309
8.81285	0.076283	0.00407993	-0.077383
8.89477	0.07632	0.00408445	-0.07742
8.97669	0.076356	0.00408934	-0.077456
9.05861	0.076392	0.00409459	-0.077492
9.14053	0.076427	0.00410022	-0.077527
9.38629	0.076532	0.00410441	-0.077632
9.63205	0.076633	0.00410717	-0.077733
9.87781	0.07673	0.00410988	-0.077831
10.12357	0.076826	0.00411292	-0.077927
10.36933	0.076919	0.00411658	-0.07802
10.61509	0.077009	0.00412114	-0.07811
10.94277	0.077126	0.00412899	-0.078227
11.10661	0.077183	0.00413382	-0.078284
11.27045	0.077238	0.0041393	-0.07834
11.43429	0.077293	0.00414548	-0.078395
11.59813	0.077348	0.00415241	-0.07845
11.76197	0.077401	0.0041601	-0.078503
12.08965	0.077505	0.00416447	-0.078607
12.41733	0.077606	0.00416836	-0.078708
12.74501	0.077704	0.00417287	-0.078806
13.07269	0.0778	0.00417829	-0.078902
13.40037	0.077891	0.00418493	-0.078994
13.72805	0.077981	0.00419304	-0.079084
13.89189	0.078025	0.0041977	-0.079128
14.05573	0.078069	0.0042028	-0.079172
14.21957	0.078112	0.00420836	-0.079215
14.38341	0.078154	0.00421439	-0.079257
14.71109	0.078237	0.00421841	-0.07934
15.03877	0.078318	0.00422234	-0.079421
15.36645	0.078397	0.00422685	-0.0795
15.69413	0.078474	0.00423213	-0.079577
16.02181	0.07855	0.00423832	-0.079653
16.34949	0.078623	0.00424556	-0.079726
16.67717	0.078695	0.00425396	-0.079798
16.84101	0.078731	0.00425863	-0.079834
17.00485	0.078765	0.00426361	-0.079868
17.49637	0.078868	0.00426695	-0.079971
17.98789	0.078968	0.00426998	-0.080071
18.64325	0.079095	0.00427496	-0.080198
19.13477	0.079188	0.00427985	-0.080291
19.79013	0.079306	0.00428845	-0.08041
20.11781	0.079364	0.00429381	-0.080468
20.44549	0.079421	0.00429993	-0.080525
20.93701	0.079504	0.0043107	-0.080608
21.26469	0.079559	0.00431897	-0.080663
21.59237	0.079612	0.00432817	-0.080716
21.92005	0.079665	0.00433832	-0.080769
22.24773	0.079716	0.00434943	-0.08082
22.90309	0.079817	0.00435094	-0.080921
23.55845	0.079914	0.00435147	-0.081018
24.21381	0.080009	0.00435207	-0.081113
24.86917	0.0801	0.00435314	-0.081204
25.52453	0.080188	0.00435501	-0.081293
26.17989	0.080274	0.00435799	-0.081379
26.83525	0.080358	0.00436232	-0.081463
27.49061	0.08044	0.00436821	-0.081545
28.14597	0.080519	0.00437582	-0.081624
28.47365	0.080558	0.00438032	-0.081663
28.80133	0.080596	0.0043853	-0.081701
29.12901	0.080634	0.00439077	-0.081739
29.45669	0.080671	0.00439674	-0.081776
29.78437	0.080708	0.00440323	-0.081813
30.11205	0.080745	0.00441024	-0.08185
30.43973	0.08078	0.00441778	-0.081886
30.76741	0.080815	0.00442585	-0.081921
31.09509	0.08085	0.00443446	-0.081956
31.42277	0.080885	0.0044436	-0.081991
31.75045	0.08092	0.00445329	-0.082026
32.07813	0.080953	0.00446352	-0.082059
32.40581	0.080987	0.00447429	-0.082093
32.73349	0.08102	0.0044856	-0.082126
33.71653	0.081117	0.00448806	-0.082223
34.69957	0.081211	0.00449076	-0.082317
35.68261	0.081302	0.00449466	-0.082408
36.66565	0.08139	0.00450011	-0.082496
37.64869	0.081476	0.00450736	-0.082582
38.30405	0.081531	0.00451332	-0.082637
38.95941	0.081586	0.00452022	-0.082692
39.94245	0.081666	0.00453248	-0.082772
40.59781	0.081718	0.00454196	-0.082824
41.25317	0.081769	0.00455252	-0.082875
41.90853	0.081819	0.00456419	-0.082925
42.56389	0.081868	0.00457697	-0.082974
43.21925	0.081916	0.00459088	-0.083022
44.52997	0.082011	0.00459454	-0.083117
45.84069	0.082102	0.0045994	-0.083208
47.15141	0.08219	0.00460614	-0.083296
48.46213	0.082275	0.00461505	-0.083381
49.11749	0.082316	0.00462038	-0.083423
49.77285	0.082357	0.00462634	-0.083464
50.42821	0.082398	0.00463293	-0.083505
51.08357	0.082438	0.00464018	-0.083545
51.73893	0.082477	0.0046481	-0.083584
52.39429	0.082516	0.00465668	-0.083623
53.04965	0.082554	0.00466597	-0.083661
53.70501	0.082592	0.00467594	-0.083699
55.67109	0.082702	0.00468188	-0.083809
56.98181	0.082773	0.00468734	-0.08388
58.29253	0.082842	0.00469429	-0.083949
59.60325	0.082909	0.00470286	-0.084016
60.25861	0.082942	0.00470779	-0.084049
60.91397	0.082975	0.00471317	-0.084082
61.56933	0.083007	0.00471898	-0.084114
62.22469	0.083039	0.00472526	-0.084146
62.88005	0.08307	0.004732	-0.084177
63.53541	0.083101	0.0047392	-0.084208
64.19077	0.083132	0.00474689	-0.084239
66.15685	0.083222	0.00474714	-0.084329
